    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  1.135e+01    3.759e+10    4.472e+04      1.900e+01    7.000e+01    3.390e-02      5.98s        6         
112  1.192e+01    1.556e+08    5.046e+03      2.100e+01    8.800e+01    3.361e-02      5.60s        7         
113  1.239e+01    7.322e+04    4.779e+02      1.900e+01    1.330e+02    3.268e-02      4.85s        7         
114  1.246e+01    7.946e+06    4.876e+05      2.500e+01    1.840e+02    3.028e-02      5.19s        8         
115  1.391e+01    1.580e+07    1.341e+05      2.500e+01    1.840e+02    3.028e-02      4.58s        9         
116  1.478e+01    2.544e+03    3.628e+05      3.100e+01    3.460e+02    2.971e-02      4.08s        10        
117  1.674e+01    1.557e+04    1.989e+10      3.300e+01    3.370e+02    2.941e-02      3.81s        11        
118  1.766e+01    1.799e+03    7.175e+05      2.700e+01    1.750e+02    2.935e-02      3.32s        9         
119  1.511e+01    1.324e+12    1.795e+05      3.500e+01    4.180e+02    2.912e-02      2.61s        10        
120  1.674e+01    1.824e+04    1.058e+05      3.500e+01    4.090e+02    2.891e-02      2.12s        11        
121  1.818e+01    3.661e+03    2.116e+05      3.500e+01    4.090e+02    2.891e-02      1.68s        11        
122  1.784e+01    1.992e+06    2.398e+05      3.300e+01    2.632e+03    2.800e-02      1.12s        11        
123  1.748e+01    2.127e+04    7.496e+05      3.500e+01    9.355e+03    2.710e-02      0.56s        12        
124  1.860e+01    2.504e+07    5.375e+09      3.500e+01    9.355e+03    2.710e-02      0.00s        12        
125  1.939e+01    7.105e+11    1.075e+10      3.500e+01    9.355e+03    2.710e-02      13.87s       13        
126  1.939e+01    4.253e+11    4.264e+09      4.500e+01    1.258e+04    2.659e-02      13.40s       14        
127  2.076e+01    1.539e+05    1.864e+06      4.500e+01    1.258e+04    2.659e-02      12.94s       15        
128  2.171e+01    4.760e+04    2.027e+10      4.500e+01    1.258e+04    2.659e-02      11.98s       15        
129  2.258e+01    7.306e+07    2.273e+11      4.500e+01    1.393e+04    2.655e-02      12.42s       15        
130  2.191e+01    4.037e+09    1.640e+10      4.500e+01    1.258e+04    2.642e-02      11.21s       15        
131  2.317e+01    2.180e+07    5.375e+09      4.500e+01    1.258e+04    2.642e-02      11.04s       16        
132  2.276e+01    8.143e+04    1.193e+06      3.300e+01    9.337e+03    2.642e-02      10.50s       14        
133  2.032e+01    7.189e+05    1.410e+06      3.300e+01    9.337e+03    2.642e-02      9.48s        14        
134  1.948e+01    2.117e+06    2.359e+11      3.300e+01    9.337e+03    2.642e-02      8.36s        14        
135  1.971e+01    1.159e+04    4.022e+05      3.300e+01    9.337e+03    2.642e-02      8.21s        14        
136  2.020e+01    1.793e+07    1.075e+12      3.300e+01    9.337e+03    2.642e-02      7.51s        14        
137  2.024e+01    7.128e+11    2.691e+10      3.300e+01    9.337e+03    2.642e-02      7.59s        14        
138  1.941e+01    2.152e+04    3.299e+10      3.300e+01    9.337e+03    2.642e-02      6.63s        14        
139  1.977e+01    2.145e+09    2.220e+11      3.300e+01    9.337e+03    2.642e-02      5.95s        14        
140  1.943e+01    1.984e+04    2.412e+11      3.300e+01    9.337e+03    2.642e-02      5.45s        14        
141  1.979e+01    1.089e+05    1.446e+06      3.300e+01    9.337e+03    2.613e-02      4.66s        14        
142  2.000e+01    1.521e+07    4.439e+11      3.300e+01    9.337e+03    2.613e-02      4.04s        13        
143  1.870e+01    2.207e+11    1.757e+06      3.300e+01    9.337e+03    2.613e-02      3.43s        14        
144  2.014e+01    4.086e+04    1.912e+06      3.300e+01    9.337e+03    2.613e-02      3.02s        14        
145  2.006e+01    5.833e+04    3.315e+05      3.300e+01    9.067e+03    2.585e-02      2.40s        14        
146  1.995e+01    1.836e+05    5.658e+02      3.300e+01    9.067e+03    2.585e-02      1.75s        14        
147  1.923e+01    7.796e+04    1.763e+10      3.300e+01    9.067e+03    2.585e-02      1.17s        14        
148  1.951e+01    9.109e+04    6.230e+05      3.300e+01    9.067e+03    2.585e-02      0.64s        14        
149  2.029e+01    1.079e+05    5.376e+09      3.300e+01    9.067e+03    2.585e-02      0.00s        14        
150  2.031e+01    5.270e+05    5.374e+09      3.300e+01    9.067e+03    2.585e-02      14.95s       14        
151  2.002e+01    4.286e+05    5.057e+05      3.300e+01    8.818e+03    2.579e-02      13.55s       14        
152  1.939e+01    1.624e+04    1.015e+11      3.300e+01    8.818e+03    2.579e-02      12.65s       14        
153  1.978e+01    3.466e+06    4.264e+09      3.300e+01    8.818e+03    2.579e-02      12.29s       14        
154  1.867e+01    8.774e+03    2.220e+11      3.300e+01    8.818e+03    2.579e-02      12.05s       14        
155  2.043e+01    5.373e+08    3.353e+06      3.300e+01    8.818e+03    2.579e-02      11.11s       14        
156  2.048e+01    1.288e+05    9.639e+09      3.300e+01    8.818e+03    2.579e-02      10.88s       14        
157  1.968e+01    4.578e+04    2.273e+11      3.300e+01    8.818e+03    2.579e-02      9.94s        14        
158  1.914e+01    9.636e+04    5.382e+09      3.300e+01    8.818e+03    2.579e-02      10.18s       14        
159  1.998e+01    1.011e+14    4.264e+09      3.300e+01    8.818e+03    2.579e-02      8.92s        14        
160  1.985e+01    2.355e+04    2.260e+05      3.300e+01    8.818e+03    2.579e-02      8.37s        14        
161  1.922e+01    7.479e+07    2.274e+11      3.300e+01    8.818e+03    2.579e-02      7.77s        14        
162  2.005e+01    8.190e+04    4.264e+09      3.300e+01    8.818e+03    2.579e-02      6.87s        14        
163  1.937e+01    4.056e+06    2.316e+11      3.300e+01    8.818e+03    2.579e-02      6.69s        14        
164  1.993e+01    1.566e+07    2.220e+11      3.300e+01    8.818e+03    2.579e-02      5.90s        14        
165  1.905e+01    1.867e+04    6.790e+11      3.300e+01    8.818e+03    2.579e-02      5.28s        14        
166  1.975e+01    4.260e+05    4.483e+11      3.300e+01    8.818e+03    2.579e-02      4.71s        14        
167  2.018e+01    2.609e+04    2.542e+11      3.300e+01    8.818e+03    2.579e-02      4.15s        14        
168  2.009e+01    2.644e+04    1.919e+05      3.300e+01    8.818e+03    2.579e-02      3.80s        14        
169  2.004e+01    2.996e+06    2.220e+11      3.300e+01    8.818e+03    2.579e-02      2.89s        14        
170  1.986e+01    8.382e+07    2.221e+11      3.300e+01    8.818e+03    2.579e-02      2.31s        14        
171  2.017e+01    7.402e+04    4.441e+11      3.300e+01    8.818e+03    2.579e-02      1.76s        14        
172  1.873e+01    3.063e+04    5.376e+09      3.300e+01    8.818e+03    2.579e-02      1.14s        14        
173  2.006e+01    2.947e+04    9.638e+09      3.300e+01    8.818e+03    2.579e-02      0.59s        14        
174  1.981e+01    4.264e+04    1.144e+08      3.300e+01    8.818e+03    2.579e-02      0.00s        14        
175  1.968e+01    3.123e+05    2.275e+11      3.300e+01    8.818e+03    2.579e-02      13.68s       14        
176  1.984e+01    3.735e+04    1.088e+06      3.300e+01    8.818e+03    2.579e-02      13.74s       14        
177  1.977e+01    1.502e+05    5.375e+09      3.300e+01    8.818e+03    2.579e-02      12.80s       13        
178  1.936e+01    6.384e+10    2.275e+11      3.300e+01    8.818e+03    2.579e-02      11.77s       12        
179  1.879e+01    1.453e+05    2.694e+11      3.300e+01    8.818e+03    2.579e-02      12.26s       12        
180  1.837e+01    1.314e+12    4.265e+09      3.300e+01    8.818e+03    2.579e-02      10.72s       12        
181  1.816e+01    1.866e+05    1.214e+10      3.300e+01    8.818e+03    2.579e-02      9.98s        12        
182  1.890e+01    1.828e+06    2.328e+11      3.300e+01    8.818e+03    2.579e-02      9.77s        13        
183  1.883e+01    2.521e+04    1.501e+10      3.300e+01    8.818e+03    2.579e-02      9.45s        13        
184  1.885e+01    2.083e+07    5.379e+09      3.300e+01    8.818e+03    2.556e-02      8.58s        13        
185  1.898e+01    4.195e+04    2.220e+11      3.300e+01    8.818e+03    2.556e-02      8.13s        13        
186  1.848e+01    9.961e+05    8.431e+09      3.300e+01    8.818e+03    2.556e-02      7.56s        14        
187  1.981e+01    2.193e+05    1.152e+06      3.300e+01    8.818e+03    2.556e-02      6.98s        14        
188  1.984e+01    9.558e+07    5.375e+09      3.300e+01    8.818e+03    2.556e-02      6.29s        14        
189  1.963e+01    1.170e+07    7.244e+05      3.300e+01    8.818e+03    2.556e-02      5.79s        14        
190  1.901e+01    1.660e+04    2.489e+10      3.300e+01    8.818e+03    2.556e-02      5.91s        14        
191  1.893e+01    7.639e+04    5.375e+09      3.300e+01    8.818e+03    2.556e-02      4.60s        14        
192  1.910e+01    6.933e+04    2.288e+11      3.300e+01    8.818e+03    2.556e-02      3.87s        14        
193  1.974e+01    8.267e+07    1.501e+10      3.300e+01    8.818e+03    2.556e-02      3.48s        14        
194  1.915e+01    1.940e+06    2.220e+11      3.300e+01    8.818e+03    2.556e-02      2.89s        14        
195  1.897e+01    2.865e+04    2.274e+11      3.300e+01    8.818e+03    2.556e-02      2.24s        14        
196  1.941e+01    1.173e+06    2.274e+11      3.300e+01    8.818e+03    2.556e-02      1.67s        14        
197  1.900e+01    7.964e+04    2.328e+11      3.300e+01    8.818e+03    2.556e-02      1.17s        14        
198  1.929e+01    4.532e+04    4.440e+11      3.300e+01    8.818e+03    2.556e-02      0.60s        14        
199  1.959e+01    7.601e+06    1.612e+10      3.300e+01    8.818e+03    2.556e-02      0.00s        14        
200  1.986e+01    2.989e+05    5.375e+09      3.300e+01    8.818e+03    2.556e-02      14.21s       14        
201  1.936e+01    9.453e+05    2.274e+11      3.300e+01    8.818e+03    2.556e-02      14.18s       15        
202  1.978e+01    1.508e+06    2.161e+09      3.300e+01    8.818e+03    2.556e-02      12.52s       15        
203  1.967e+01    3.115e+04    1.600e+10      3.300e+01    8.818e+03    2.556e-02      11.88s       15        
204  1.891e+01    1.885e+04    2.397e+11      3.300e+01    8.818e+03    2.556e-02      11.29s       15        
205  1.868e+01    2.260e+04    2.150e+10      3.300e+01    8.818e+03    2.556e-02      10.66s       15        
206  1.914e+01    4.090e+04    1.612e+10      3.300e+01    8.818e+03    2.556e-02      10.56s       15        
207  1.952e+01    1.104e+05    5.374e+09      4.300e+01    9.421e+03    2.545e-02      9.85s        16        
208  2.086e+01    4.657e+04    6.820e+11      4.300e+01    9.421e+03    2.545e-02      9.63s        16        
209  2.052e+01    1.570e+11    5.375e+09      4.100e+01    9.409e+03    2.544e-02      8.83s        16        
210  2.120e+01    1.994e+08    4.440e+11      4.100e+01    9.409e+03    2.544e-02      8.39s        16        
211  2.119e+01    1.450e+09    9.641e+09      4.100e+01    9.409e+03    2.544e-02      8.51s        16        
212  2.132e+01    1.282e+05    6.760e+10      4.100e+01    9.409e+03    2.544e-02      7.17s        16        
213  2.049e+01    3.142e+04    2.274e+11      4.100e+01    9.409e+03    2.544e-02      6.57s        16        
214  2.057e+01    2.648e+05    1.075e+10      4.100e+01    9.409e+03    2.544e-02      5.98s        16        
215  2.130e+01    3.405e+08    3.740e+05      4.100e+01    9.409e+03    2.544e-02      5.29s        16        
216  2.002e+01    4.888e+04    2.220e+11      4.100e+01    9.409e+03    2.544e-02      4.51s        16        
217  2.060e+01    6.225e+04    4.548e+11      4.100e+01    9.409e+03    2.544e-02      4.13s        16        
218  2.047e+01    8.643e+04    2.328e+11      4.100e+01    9.409e+03    2.544e-02      3.41s        16        
219  2.116e+01    4.144e+07    9.087e+05      4.100e+01    9.409e+03    2.543e-02      2.94s        16        
220  2.127e+01    2.110e+06    8.291e+05      4.100e+01    9.409e+03    2.543e-02      2.38s        16        
221  2.085e+01    6.222e+05    2.319e+05      7.300e+01    9.203e+04    2.539e-02      1.77s        17        
222  2.327e+01    1.396e+14    2.274e+11      7.300e+01    9.203e+04    2.532e-02      1.30s        18        
223  2.467e+01    4.166e+05    7.894e+09      1.010e+02    5.112e+05    2.531e-02      0.64s        21        
224  3.118e+01    2.930e+06    2.220e+11      1.050e+02    9.343e+05    2.529e-02      0.00s        22        
225  3.328e+01    6.425e+05    2.512e+09      7.500e+01    9.206e+04    2.528e-02      16.65s       22        
226  3.301e+01    1.760e+08    2.328e+11      6.300e+01    4.850e+04    2.527e-02      14.77s       20        
227  2.791e+01    7.677e+08    3.032e+05      6.300e+01    4.850e+04    2.523e-02      14.11s       22        
228  2.775e+01    1.948e+05    5.374e+09      7.300e+01    2.311e+06    2.522e-02      13.02s       24        
229  3.230e+01    1.931e+10    2.435e+11      6.900e+01    3.244e+05    2.521e-02      13.37s       23        
230  2.993e+01    2.185e+06    2.276e+11      5.900e+01    1.710e+04    2.521e-02      13.36s       24        
231  3.158e+01    1.329e+08    1.688e+05      5.900e+01    1.710e+04    2.521e-02      11.62s       25        
232  3.003e+01    2.774e+11    2.328e+11      5.900e+01    1.710e+04    2.521e-02      11.07s       23        
233  2.877e+01    6.965e+04    2.303e+06      6.300e+01    1.937e+04    2.515e-02      10.49s       25        
234  3.080e+01    8.261e+08    1.075e+10      6.300e+01    1.937e+04    2.515e-02      10.42s       23        
235  2.891e+01    7.995e+13    5.374e+09      6.300e+01    1.937e+04    2.515e-02      9.06s        22        
236  2.776e+01    6.134e+04    7.033e+05      6.700e+01    2.059e+04    2.512e-02      8.26s        23        
237  2.864e+01    1.810e+06    4.548e+11      6.900e+01    2.115e+04    2.511e-02      8.14s        24        
238  3.195e+01    2.171e+05    5.375e+09      6.900e+01    2.115e+04    2.511e-02      7.81s        24        
239  3.195e+01    2.260e+07    2.220e+11      6.300e+01    1.937e+04    2.508e-02      6.97s        24        
240  3.048e+01    2.226e+07    4.494e+11      6.300e+01    1.937e+04    2.508e-02      6.04s        23        
241  3.015e+01    4.986e+05    7.886e+09      6.300e+01    2.442e+04    2.502e-02      5.13s        23        
242  2.969e+01    3.894e+05    4.494e+11      6.300e+01    1.499e+05    2.500e-02      4.69s        23        
243  2.909e+01    9.291e+07    2.220e+11      6.300e+01    1.499e+05    2.500e-02      3.85s        23        
244  2.975e+01    1.341e+07    2.227e+11      6.500e+01    3.766e+05    2.490e-02      3.31s        24        
245  3.043e+01    2.468e+05    2.274e+11      7.500e+01    1.319e+07    2.460e-02      2.60s        27        
246  3.380e+01    1.625e+07    2.274e+11      7.500e+01    8.151e+06    2.450e-02      2.11s        27        
247  3.377e+01    3.467e+09    2.274e+11      7.700e+01    1.925e+07    2.414e-02      1.46s        29        
248  3.553e+01    5.028e+07    2.381e+11      8.500e+01    5.859e+07    2.412e-02      0.69s        30        
249  3.788e+01    3.063e+07    4.441e+11      8.500e+01    5.859e+07    2.410e-02      0.00s        30        
250  3.995e+01    4.809e+09    5.374e+09      8.900e+01    3.128e+08    2.406e-02      17.00s       34        
251  4.548e+01    4.040e+11    1.075e+10      8.100e+01    5.253e+07    2.392e-02      17.72s       31        
252  4.120e+01    6.919e+08    9.639e+04      8.500e+01    1.030e+08    2.388e-02      16.68s       34        
253  4.288e+01    3.199e+13    2.664e+05      1.010e+02    8.593e+08    2.387e-02      15.19s       33        
254  4.325e+01    1.341e+10    2.220e+11      9.100e+01    1.982e+08    2.387e-02      16.38s       34        
255  4.229e+01    1.060e+12    2.274e+11      8.500e+01    1.156e+08    2.386e-02      14.17s       32        
256  4.020e+01    1.517e+10    2.328e+11      8.500e+01    1.030e+08    2.384e-02      12.49s       32        
257  4.070e+01    3.525e+09    5.374e+09      8.900e+01    3.384e+08    2.377e-02      12.13s       33        
258  4.079e+01    1.057e+15    2.274e+11      9.100e+01    1.261e+08    2.370e-02      11.53s       34        
259  4.393e+01    8.082e+09    1.286e+10      1.010e+02    9.810e+08    2.359e-02      11.32s       32        
260  3.870e+01    7.114e+09    3.864e+09      9.500e+01    1.534e+08    2.358e-02      10.41s       30        
261  3.755e+01    7.301e+08    8.173e+05      9.500e+01    1.534e+08    2.358e-02      10.09s       30        
262  3.838e+01    1.733e+09    5.374e+09      9.500e+01    1.534e+08    2.358e-02      8.69s        30        
263  4.019e+01    1.528e+11    5.200e+05      9.500e+01    1.534e+08    2.358e-02      8.01s        30        
264  4.063e+01    1.929e+12    5.042e+10      7.500e+01    7.167e+05    2.342e-02      7.09s        27        
265  3.388e+01    9.983e+08    1.807e+05      7.500e+01    7.167e+05    2.342e-02      6.24s        27        
