    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.343e+00    3.896e+03    3.702e+06      7.000e+00    3.000e+01    1.011e-01      0.76s        2         
22   7.110e+00    1.220e+04    3.740e+01      7.000e+00    3.000e+01    1.011e-01      0.51s        2         
23   7.080e+00    1.424e+04    6.418e+01      7.000e+00    3.000e+01    1.011e-01      0.26s        2         
24   7.367e+00    8.150e+03    1.076e+02      7.000e+00    3.000e+01    1.011e-01      0.00s        2         
25   7.022e+00    4.656e+03    2.023e+05      7.000e+00    3.000e+01    1.011e-01      6.08s        2         
26   7.442e+00    8.627e+02    1.450e+02      7.000e+00    3.000e+01    1.011e-01      5.83s        2         
27   7.200e+00    2.048e+03    4.592e+01      7.000e+00    3.000e+01    1.011e-01      5.64s        2         
28   7.035e+00    1.342e+03    6.346e+01      7.000e+00    3.000e+01    1.011e-01      5.14s        2         
29   7.310e+00    1.944e+05    6.254e+03      7.000e+00    3.000e+01    1.011e-01      5.01s        2         
30   7.265e+00    5.865e+03    8.231e+01      5.000e+00    1.000e+01    1.009e-01      4.78s        1         
31   6.405e+00    1.482e+06    1.571e+04      5.000e+00    1.000e+01    1.009e-01      4.33s        1         
32   5.697e+00    8.127e+04    1.912e+02      5.000e+00    1.000e+01    1.009e-01      4.07s        1         
33   5.235e+00    3.579e+01    1.126e+05      5.000e+00    1.000e+01    1.009e-01      3.85s        1         
34   5.133e+00    1.886e+01    1.035e+05      5.000e+00    1.000e+01    1.009e-01      3.48s        1         
35   5.180e+00    2.271e+03    1.036e+01      5.000e+00    1.000e+01    1.009e-01      3.31s        1         
36   5.202e+00    1.217e+02    4.543e+00      5.000e+00    1.000e+01    1.009e-01      3.10s        1         
37   5.105e+00    1.566e+01    1.641e+01      5.000e+00    1.000e+01    1.009e-01      2.86s        1         
38   5.135e+00    1.852e+01    7.564e+00      5.000e+00    1.000e+01    1.009e-01      2.64s        1         
39   5.165e+00    1.877e+01    5.752e+00      5.000e+00    1.000e+01    1.009e-01      2.38s        1         
40   5.170e+00    4.150e+01    6.829e+00      5.000e+00    1.000e+01    1.009e-01      2.17s        1         
41   5.018e+00    1.363e+01    2.395e+00      5.000e+00    1.000e+01    1.009e-01      1.90s        1         
42   5.143e+00    4.197e+01    3.277e+00      5.000e+00    1.000e+01    1.009e-01      1.64s        1         
43   5.070e+00    4.584e+02    5.024e+00      5.000e+00    1.000e+01    1.009e-01      1.69s        1         
44   5.225e+00    2.040e+04    6.630e+00      5.000e+00    1.000e+01    1.009e-01      1.17s        1         
45   5.070e+00    1.052e+03    2.501e+01      5.000e+00    1.000e+01    1.009e-01      0.93s        1         
46   5.117e+00    8.854e+05    2.268e+01      5.000e+00    1.000e+01    1.009e-01      0.71s        1         
47   5.077e+00    1.402e+01    4.399e+00      5.000e+00    1.000e+01    1.009e-01      0.46s        1         
48   5.067e+00    6.579e+02    1.932e+00      5.000e+00    1.000e+01    1.009e-01      0.24s        1         
49   5.098e+00    6.746e+01    5.062e+00      5.000e+00    1.000e+01    1.009e-01      0.00s        1         
50   5.085e+00    4.962e+04    2.018e+00      5.000e+00    1.000e+01    1.009e-01      5.74s        1         
51   5.125e+00    5.054e+03    3.829e+01      5.000e+00    1.000e+01    1.009e-01      5.39s        1         
52   5.168e+00    1.809e+01    8.404e+00      5.000e+00    1.000e+01    1.009e-01      5.28s        1         
53   5.143e+00    3.274e+02    4.945e+13      5.000e+00    1.000e+01    1.009e-01      4.99s        1         
54   5.270e+00    6.412e+07    1.199e+06      5.000e+00    1.000e+01    1.009e-01      4.82s        1         
55   5.232e+00    3.522e+01    1.220e+03      5.000e+00    1.000e+01    1.009e-01      4.54s        1         
56   4.935e+00    1.445e+01    2.058e+01      5.000e+00    1.000e+01    1.009e-01      4.19s        1         
57   5.415e+00    3.849e+02    6.975e+04      5.000e+00    1.000e+01    1.009e-01      4.04s        1         
58   5.135e+00    4.947e+04    1.152e+01      5.000e+00    1.000e+01    1.009e-01      3.71s        1         
59   5.228e+00    6.836e+01    3.896e+01      5.000e+00    1.000e+01    1.009e-01      3.54s        1         
60   5.207e+00    1.258e+13    5.030e+07      5.000e+00    1.000e+01    1.009e-01      3.35s        1         
61   4.978e+00    1.567e+01    1.332e+00      5.000e+00    1.000e+01    1.009e-01      3.02s        1         
62   5.110e+00    2.268e+01    2.226e+03      5.000e+00    1.000e+01    1.009e-01      2.87s        1         
63   5.125e+00    1.649e+01    2.998e+01      5.000e+00    1.000e+01    1.009e-01      2.58s        1         
64   5.150e+00    1.895e+05    5.314e+00      5.000e+00    1.000e+01    1.009e-01      2.38s        1         
65   5.353e+00    4.035e+02    1.239e+02      5.000e+00    1.000e+01    1.009e-01      2.14s        1         
66   4.930e+00    1.317e+01    3.490e+03      5.000e+00    1.000e+01    1.009e-01      1.85s        1         
67   5.098e+00    5.027e+01    1.614e+04      5.000e+00    1.000e+01    1.009e-01      1.70s        1         
68   5.050e+00    1.926e+01    9.532e+00      5.000e+00    1.000e+01    1.009e-01      1.41s        1         
69   5.303e+00    2.032e+01    2.569e+01      5.000e+00    1.000e+01    1.009e-01      1.43s        1         
70   5.240e+00    1.823e+05    9.323e+00      5.000e+00    1.000e+01    1.009e-01      0.93s        1         
71   5.195e+00    2.259e+01    8.871e+00      5.000e+00    1.000e+01    1.009e-01      0.70s        1         
72   5.218e+00    1.866e+02    1.168e+02      5.000e+00    1.000e+01    1.009e-01      0.48s        1         
73   5.147e+00    1.120e+02    2.375e+02      5.000e+00    1.000e+01    1.009e-01      0.24s        1         
74   5.228e+00    3.072e+02    5.452e+00      5.000e+00    1.000e+01    1.009e-01      0.00s        1         
75   5.062e+00    1.466e+01    1.080e+01      5.000e+00    1.000e+01    1.009e-01      5.61s        1         
76   5.332e+00    2.192e+04    3.321e+09      5.000e+00    1.000e+01    1.009e-01      5.50s        1         
77   5.240e+00    3.295e+02    5.950e+00      5.000e+00    1.000e+01    1.009e-01      5.17s        1         
78   4.968e+00    1.492e+01    5.667e+00      5.000e+00    1.000e+01    1.009e-01      4.94s        1         
79   5.088e+00    1.650e+01    1.116e+01      5.000e+00    1.000e+01    1.009e-01      4.72s        1         
80   5.213e+00    4.263e+02    2.835e+01      5.000e+00    1.000e+01    1.009e-01      4.49s        1         
81   5.310e+00    3.148e+03    2.601e+05      5.000e+00    1.000e+01    1.009e-01      4.31s        1         
82   5.268e+00    3.582e+08    4.370e+07      5.000e+00    1.000e+01    1.009e-01      4.08s        1         
83   5.308e+00    2.254e+02    3.366e+01      5.000e+00    1.000e+01    1.009e-01      3.80s        1         
84   5.242e+00    1.018e+02    2.978e+02      5.000e+00    1.000e+01    1.009e-01      3.57s        1         
85   5.275e+00    1.333e+03    5.312e+00      5.000e+00    1.000e+01    1.009e-01      3.35s        1         
86   5.155e+00    3.557e+03    4.081e+00      5.000e+00    1.000e+01    1.009e-01      3.03s        1         
87   5.120e+00    9.927e+01    2.385e+00      5.000e+00    1.000e+01    1.009e-01      2.80s        1         
88   5.188e+00    8.298e+01    3.375e+03      5.000e+00    1.000e+01    1.009e-01      2.62s        1         
89   5.180e+00    4.770e+01    1.263e+01      5.000e+00    1.000e+01    1.009e-01      2.35s        1         
90   5.195e+00    1.814e+01    2.188e+01      5.000e+00    1.000e+01    1.009e-01      2.14s        1         
91   5.218e+00    5.608e+01    1.618e+05      5.000e+00    1.000e+01    1.009e-01      1.92s        1         
92   5.230e+00    2.048e+02    7.318e+01      9.000e+00    1.020e+02    1.008e-01      1.62s        2         
93   6.755e+00    3.187e+03    4.367e+01      5.000e+00    1.000e+01    1.008e-01      1.52s        1         
94   5.902e+00    7.527e+01    6.139e+05      5.000e+00    1.000e+01    1.008e-01      1.22s        1         
95   5.690e+00    4.815e+01    4.954e+00      5.000e+00    1.000e+01    1.008e-01      1.15s        1         
96   5.987e+00    6.994e+01    7.835e+00      5.000e+00    1.000e+01    1.008e-01      0.72s        1         
97   6.255e+00    6.554e+01    5.039e+00      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
98   6.145e+00    1.810e+03    9.119e+01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
99   6.325e+00    9.832e+01    1.347e+04      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
100  6.210e+00    7.007e+01    9.889e+00      5.000e+00    1.000e+01    1.008e-01      5.94s        1         
101  5.915e+00    5.858e+02    6.852e+00      5.000e+00    1.000e+01    1.008e-01      5.45s        1         
102  5.857e+00    2.713e+04    2.165e+01      5.000e+00    1.000e+01    1.008e-01      5.27s        1         
103  6.160e+00    6.782e+01    1.732e+05      5.000e+00    1.000e+01    1.008e-01      5.03s        1         
104  6.058e+00    9.077e+01    1.644e+09      5.000e+00    1.000e+01    1.008e-01      4.94s        1         
105  6.035e+00    5.765e+01    1.148e+01      5.000e+00    1.000e+01    1.008e-01      4.64s        1         
106  5.747e+00    5.283e+01    2.721e+01      5.000e+00    1.000e+01    1.008e-01      4.40s        1         
107  5.987e+00    3.241e+07    4.589e+01      5.000e+00    1.000e+01    1.008e-01      4.21s        1         
108  6.317e+00    2.491e+03    3.089e+05      5.000e+00    1.000e+01    1.008e-01      3.86s        1         
109  6.013e+00    3.312e+02    1.186e+02      5.000e+00    1.000e+01    1.008e-01      3.65s        1         
110  6.048e+00    6.599e+02    4.940e+00      5.000e+00    1.000e+01    1.008e-01      3.40s        1         
111  6.195e+00    2.635e+02    4.899e+01      5.000e+00    1.000e+01    1.008e-01      3.22s        1         
112  5.950e+00    5.735e+01    5.886e+01      5.000e+00    1.000e+01    1.008e-01      2.93s        1         
113  6.065e+00    1.018e+02    4.385e+00      5.000e+00    1.000e+01    1.008e-01      2.70s        1         
114  5.930e+00    8.880e+01    1.346e+04      5.000e+00    1.000e+01    1.008e-01      2.44s        1         
115  6.135e+00    1.741e+02    2.301e+03      5.000e+00    1.000e+01    1.008e-01      2.18s        1         
116  6.095e+00    2.340e+03    4.955e+00      5.000e+00    1.000e+01    1.008e-01      1.96s        1         
117  6.133e+00    7.833e+01    2.583e+01      5.000e+00    1.000e+01    1.008e-01      1.73s        1         
118  6.053e+00    1.330e+02    3.927e+00      5.000e+00    1.000e+01    1.008e-01      1.45s        1         
119  6.345e+00    2.961e+02    5.304e+00      5.000e+00    1.000e+01    1.008e-01      1.23s        1         
120  6.240e+00    7.782e+01    3.099e+01      5.000e+00    1.000e+01    1.008e-01      0.99s        1         
121  5.923e+00    6.016e+01    7.602e+00      5.000e+00    1.000e+01    1.008e-01      0.73s        1         
122  5.720e+00    4.802e+01    3.376e+01      5.000e+00    1.000e+01    1.008e-01      0.58s        1         
123  6.062e+00    1.322e+02    3.496e+01      5.000e+00    1.000e+01    1.008e-01      0.25s        1         
124  5.843e+00    5.884e+01    8.454e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
125  6.133e+00    7.407e+01    5.245e+00      5.000e+00    1.000e+01    1.008e-01      5.98s        1         
126  6.400e+00    1.398e+05    1.137e+02      5.000e+00    1.000e+01    1.008e-01      5.79s        1         
127  6.215e+00    1.499e+03    5.296e+01      5.000e+00    1.000e+01    1.008e-01      5.39s        1         
128  6.225e+00    2.057e+02    5.767e+01      5.000e+00    1.000e+01    1.008e-01      5.20s        1         
129  6.065e+00    1.073e+02    1.665e+01      5.000e+00    1.000e+01    1.008e-01      4.88s        1         
130  5.973e+00    7.228e+01    7.996e+00      5.000e+00    1.000e+01    1.008e-01      4.56s        1         
131  5.957e+00    6.287e+03    6.025e+02      5.000e+00    1.000e+01    1.008e-01      4.38s        1         
132  5.645e+00    6.136e+01    4.787e+00      5.000e+00    1.000e+01    1.008e-01      4.09s        1         
133  5.900e+00    2.150e+02    3.816e+02      5.000e+00    1.000e+01    1.008e-01      3.88s        1         
134  5.537e+00    4.120e+01    4.411e-01      5.000e+00    1.000e+01    1.008e-01      3.57s        1         
135  6.103e+00    6.285e+01    2.482e+00      5.000e+00    1.000e+01    1.008e-01      3.47s        1         
136  6.322e+00    2.879e+04    2.577e+01      5.000e+00    1.000e+01    1.008e-01      3.10s        1         
137  6.622e+00    2.210e+02    1.636e+04      5.000e+00    1.000e+01    1.008e-01      2.97s        1         
138  6.442e+00    5.319e+02    9.614e+01      5.000e+00    1.000e+01    1.008e-01      2.72s        1         
139  6.050e+00    3.424e+04    4.574e+04      5.000e+00    1.000e+01    1.008e-01      2.45s        1         
140  6.020e+00    1.147e+02    2.219e+01      5.000e+00    1.000e+01    1.008e-01      2.15s        1         
141  6.110e+00    6.692e+01    3.188e+00      5.000e+00    1.000e+01    1.008e-01      2.00s        1         
142  6.218e+00    2.863e+02    1.276e+00      5.000e+00    1.000e+01    1.008e-01      1.74s        1         
143  6.008e+00    3.574e+09    3.027e+05      5.000e+00    1.000e+01    1.008e-01      1.49s        1         
144  5.840e+00    6.644e+01    2.939e+00      5.000e+00    1.000e+01    1.008e-01      1.22s        1         
145  6.260e+00    3.010e+02    1.382e+01      5.000e+00    1.000e+01    1.008e-01      0.96s        1         
146  6.037e+00    1.261e+03    3.215e+02      5.000e+00    1.000e+01    1.008e-01      0.73s        1         
147  5.955e+00    5.802e+01    7.693e+00      5.000e+00    1.000e+01    1.008e-01      0.49s        1         
148  6.022e+00    6.160e+01    1.733e+01      5.000e+00    1.000e+01    1.008e-01      0.28s        1         
149  6.265e+00    2.957e+02    1.290e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
150  5.912e+00    5.329e+01    6.821e+00      5.000e+00    1.000e+01    1.008e-01      5.85s        1         
151  6.145e+00    4.563e+04    2.938e+02      5.000e+00    1.000e+01    1.008e-01      5.51s        1         
152  6.170e+00    7.570e+01    9.889e+00      5.000e+00    1.000e+01    1.008e-01      5.48s        1         
153  6.577e+00    5.795e+03    2.805e+01      5.000e+00    1.000e+01    1.008e-01      5.22s        1         
154  6.178e+00    1.432e+02    1.115e+01      5.000e+00    1.000e+01    1.008e-01      4.88s        1         
155  6.303e+00    7.701e+03    5.636e+01      5.000e+00    1.000e+01    1.008e-01      4.72s        1         
156  6.298e+00    7.713e+01    8.961e+00      5.000e+00    1.000e+01    1.008e-01      4.49s        1         
157  6.290e+00    8.273e+01    2.884e+04      5.000e+00    1.000e+01    1.008e-01      4.21s        1         
158  6.418e+00    1.592e+13    1.997e+02      5.000e+00    1.000e+01    1.008e-01      3.97s        1         
159  6.402e+00    2.403e+02    1.667e+01      5.000e+00    1.000e+01    1.008e-01      3.68s        1         
160  6.210e+00    8.950e+01    1.049e+01      5.000e+00    1.000e+01    1.008e-01      3.47s        1         
161  6.690e+00    5.008e+03    6.873e+01      5.000e+00    1.000e+01    1.008e-01      3.31s        1         
162  6.320e+00    3.074e+02    6.281e+00      5.000e+00    1.000e+01    1.008e-01      2.95s        1         
163  6.268e+00    2.901e+02    3.374e+00      5.000e+00    1.000e+01    1.008e-01      2.69s        1         
164  6.300e+00    2.799e+03    2.780e+01      5.000e+00    1.000e+01    1.008e-01      2.47s        1         
165  5.957e+00    5.321e+01    2.908e+01      5.000e+00    1.000e+01    1.008e-01      2.20s        1         
166  6.355e+00    7.282e+04    3.987e+01      5.000e+00    1.000e+01    1.008e-01      1.97s        1         
167  6.175e+00    6.550e+02    6.090e+05      5.000e+00    1.000e+01    1.008e-01      1.75s        1         
168  6.115e+00    1.430e+02    1.221e+01      5.000e+00    1.000e+01    1.008e-01      1.48s        1         
169  5.747e+00    6.280e+01    8.157e+04      5.000e+00    1.000e+01    1.008e-01      1.21s        1         
170  6.020e+00    6.875e+04    2.441e+01      5.000e+00    1.000e+01    1.008e-01      0.99s        1         
171  6.232e+00    5.148e+04    2.320e+01      5.000e+00    1.000e+01    1.008e-01      0.76s        1         
172  5.790e+00    5.486e+01    1.450e+01      5.000e+00    1.000e+01    1.008e-01      0.48s        1         
173  6.112e+00    9.490e+01    3.387e+01      5.000e+00    1.000e+01    1.008e-01      0.25s        1         
174  6.090e+00    6.940e+01    5.938e-01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
175  6.138e+00    1.087e+02    6.307e+00      5.000e+00    1.000e+01    1.008e-01      5.82s        1         
176  6.125e+00    5.784e+01    3.537e+00      5.000e+00    1.000e+01    1.008e-01      5.62s        1         
177  6.147e+00    1.691e+04    2.805e+01      5.000e+00    1.000e+01    1.008e-01      5.34s        1         
178  6.112e+00    3.828e+05    1.465e+05      5.000e+00    1.000e+01    1.008e-01      5.26s        1         
179  6.265e+00    1.152e+03    5.739e+00      5.000e+00    1.000e+01    1.008e-01      4.91s        1         
180  6.237e+00    7.534e+01    2.362e+03      5.000e+00    1.000e+01    1.008e-01      4.66s        1         
181  6.043e+00    5.512e+01    2.823e+00      5.000e+00    1.000e+01    1.008e-01      4.33s        1         
182  6.383e+00    8.387e+07    1.487e+03      5.000e+00    1.000e+01    1.008e-01      4.18s        1         
183  6.168e+00    9.039e+01    5.128e-01      5.000e+00    1.000e+01    1.008e-01      3.86s        1         
184  5.997e+00    8.009e+01    2.486e+10      5.000e+00    1.000e+01    1.008e-01      3.64s        1         
185  6.062e+00    6.145e+01    2.145e+00      5.000e+00    1.000e+01    1.008e-01      3.44s        1         
186  6.045e+00    6.326e+01    6.197e+00      5.000e+00    1.000e+01    1.008e-01      3.25s        1         
187  6.070e+00    6.340e+02    1.937e+00      5.000e+00    1.000e+01    1.008e-01      2.89s        1         
188  6.207e+00    8.691e+01    4.516e+00      5.000e+00    1.000e+01    1.008e-01      2.80s        1         
189  6.300e+00    2.110e+02    1.579e+04      5.000e+00    1.000e+01    1.008e-01      2.45s        1         
190  6.220e+00    7.269e+01    1.054e+04      5.000e+00    1.000e+01    1.008e-01      2.18s        1         
191  6.237e+00    6.712e+03    5.507e+05      5.000e+00    1.000e+01    1.008e-01      1.98s        1         
192  6.180e+00    7.794e+01    2.541e+04      5.000e+00    1.000e+01    1.008e-01      1.73s        1         
193  6.170e+00    2.113e+02    7.001e+04      5.000e+00    1.000e+01    1.008e-01      1.47s        1         
194  6.268e+00    3.243e+04    4.604e+01      5.000e+00    1.000e+01    1.008e-01      1.25s        1         
195  6.202e+00    7.396e+01    1.883e+01      5.000e+00    1.000e+01    1.008e-01      0.99s        1         
196  6.098e+00    3.357e+02    2.538e+01      5.000e+00    1.000e+01    1.008e-01      0.73s        1         
197  6.380e+00    4.844e+03    1.869e+01      5.000e+00    1.000e+01    1.008e-01      0.50s        1         
198  6.075e+00    8.156e+01    1.377e+01      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
199  6.178e+00    5.875e+02    1.029e+04      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
200  6.330e+00    4.104e+05    7.787e+01      5.000e+00    1.000e+01    1.008e-01      6.95s        1         
201  5.970e+00    6.415e+01    1.065e+01      5.000e+00    1.000e+01    1.008e-01      5.56s        1         
202  6.003e+00    9.888e+03    2.955e+01      5.000e+00    1.000e+01    1.008e-01      5.49s        1         
203  6.310e+00    7.618e+01    2.277e+05      5.000e+00    1.000e+01    1.008e-01      5.07s        1         
204  5.697e+00    5.131e+01    2.716e+00      5.000e+00    1.000e+01    1.008e-01      4.83s        1         
205  5.710e+00    4.973e+10    4.341e+01      5.000e+00    1.000e+01    1.008e-01      4.52s        1         
206  4.775e+00    3.554e+01    6.006e+00      5.000e+00    1.000e+01    1.008e-01      4.19s        1         
207  4.442e+00    1.981e+03    3.914e+02      5.000e+00    1.000e+01    1.008e-01      3.77s        1         
208  4.457e+00    1.269e+02    2.013e+01      5.000e+00    1.000e+01    1.008e-01      3.55s        1         
209  4.268e+00    2.256e+02    5.444e+01      5.000e+00    1.000e+01    1.008e-01      3.39s        1         
210  4.215e+00    7.575e+00    3.528e+02      5.000e+00    1.000e+01    1.008e-01      3.06s        1         
211  4.420e+00    1.121e+01    3.482e+01      5.000e+00    1.000e+01    1.008e-01      2.92s        1         
212  4.770e+00    4.800e+11    1.361e+01      5.000e+00    1.000e+01    1.008e-01      2.68s        1         
213  4.365e+00    1.156e+02    2.214e+01      5.000e+00    1.000e+01    1.008e-01      2.47s        1         
214  4.457e+00    1.708e+01    6.271e+09      5.000e+00    1.000e+01    1.008e-01      2.27s        1         
215  4.532e+00    3.140e+02    8.366e+01      5.000e+00    1.000e+01    1.008e-01      2.02s        1         
216  4.223e+00    1.016e+01    4.738e+00      5.000e+00    1.000e+01    1.008e-01      1.80s        1         
217  4.482e+00    1.185e+03    1.491e+01      5.000e+00    1.000e+01    1.008e-01      1.56s        1         
218  4.345e+00    8.545e+02    1.117e+02      5.000e+00    1.000e+01    1.008e-01      1.34s        1         
219  4.383e+00    9.180e+00    3.605e+03      5.000e+00    1.000e+01    1.008e-01      1.12s        1         
220  4.112e+00    6.037e+00    4.126e+00      5.000e+00    1.000e+01    1.008e-01      0.88s        1         
221  4.362e+00    3.942e+01    4.682e+01      5.000e+00    1.000e+01    1.008e-01      0.67s        1         
222  4.435e+00    1.629e+06    1.020e+01      5.000e+00    1.000e+01    1.008e-01      0.44s        1         
223  4.330e+00    1.095e+01    8.833e+01      5.000e+00    1.000e+01    1.008e-01      0.22s        1         
224  4.263e+00    8.006e+00    1.636e+00      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
225  4.348e+00    1.906e+01    5.081e+02      5.000e+00    1.000e+01    1.008e-01      5.37s        1         
226  4.225e+00    8.492e+00    7.018e+00      5.000e+00    1.000e+01    1.008e-01      6.04s        1         
227  4.220e+00    7.388e+00    2.186e+00      5.000e+00    1.000e+01    1.008e-01      4.84s        1         
228  4.730e+00    2.511e+07    5.412e+00      5.000e+00    1.000e+01    1.008e-01      4.68s        1         
229  4.518e+00    1.904e+07    7.412e+01      5.000e+00    1.000e+01    1.008e-01      4.43s        1         
230  4.117e+00    1.049e+01    7.974e+00      5.000e+00    1.000e+01    1.008e-01      4.25s        1         
231  4.460e+00    2.264e+01    3.959e+01      5.000e+00    1.000e+01    1.008e-01      4.03s        1         
232  4.357e+00    9.130e+00    8.886e+00      5.000e+00    1.000e+01    1.008e-01      3.79s        1         
233  4.237e+00    8.435e+00    1.790e+00      5.000e+00    1.000e+01    1.008e-01      3.52s        1         
234  4.355e+00    1.400e+06    1.881e+05      5.000e+00    1.000e+01    1.008e-01      3.31s        1         
235  4.555e+00    3.210e+11    2.317e+03      5.000e+00    1.000e+01    1.008e-01      3.22s        1         
236  4.362e+00    2.281e+02    1.995e+05      5.000e+00    1.000e+01    1.008e-01      2.92s        1         
237  4.622e+00    2.512e+05    3.240e+02      5.000e+00    1.000e+01    1.008e-01      2.68s        1         
238  4.442e+00    4.324e+01    8.064e+05      5.000e+00    1.000e+01    1.008e-01      2.42s        1         
239  4.425e+00    9.194e+06    4.086e+00      5.000e+00    1.000e+01    1.008e-01      2.25s        1         
240  4.183e+00    6.616e+00    7.338e+00      5.000e+00    1.000e+01    1.008e-01      1.99s        1         
241  4.338e+00    7.019e+00    2.036e+00      5.000e+00    1.000e+01    1.008e-01      1.78s        1         
242  4.370e+00    1.663e+01    1.979e+02      5.000e+00    1.000e+01    1.008e-01      1.54s        1         
243  4.287e+00    2.992e+01    1.855e+00      5.000e+00    1.000e+01    1.008e-01      1.31s        1         
244  4.482e+00    1.538e+06    1.126e+01      5.000e+00    1.000e+01    1.008e-01      1.14s        1         
245  4.730e+00    1.038e+04    4.864e+04      5.000e+00    1.000e+01    1.008e-01      0.91s        1         
246  4.250e+00    9.086e+00    1.266e+01      5.000e+00    1.000e+01    1.008e-01      0.68s        1         
247  4.340e+00    2.180e+01    2.082e+04      5.000e+00    1.000e+01    1.008e-01      0.44s        1         
248  4.585e+00    3.302e+05    2.720e+01      5.000e+00    1.000e+01    1.008e-01      0.23s        1         
249  4.152e+00    2.391e+01    1.578e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
250  4.315e+00    9.401e+00    1.666e+01      5.000e+00    1.000e+01    1.008e-01      5.40s        1         
251  4.235e+00    2.156e+01    1.580e+01      5.000e+00    1.000e+01    1.008e-01      5.13s        1         
252  4.270e+00    9.619e+01    3.978e+00      5.000e+00    1.000e+01    1.008e-01      5.99s        1         
253  4.338e+00    1.413e+01    8.127e+00      5.000e+00    1.000e+01    1.008e-01      4.55s        1         
254  4.237e+00    1.483e+01    4.320e-01      5.000e+00    1.000e+01    1.008e-01      4.35s        1         
255  4.235e+00    8.685e+00    1.501e+01      5.000e+00    1.000e+01    1.008e-01      4.19s        1         
256  4.322e+00    1.938e+01    2.628e+00      5.000e+00    1.000e+01    1.008e-01      3.98s        1         
257  4.405e+00    1.960e+03    2.351e+11      5.000e+00    1.000e+01    1.008e-01      3.68s        1         
258  4.452e+00    6.577e+05    1.031e+01      5.000e+00    1.000e+01    1.008e-01      3.61s        1         
259  4.397e+00    5.297e+01    5.049e+00      5.000e+00    1.000e+01    1.008e-01      3.39s        1         
260  4.327e+00    7.645e+00    2.086e+00      5.000e+00    1.000e+01    1.008e-01      3.10s        1         
261  4.143e+00    1.404e+01    1.898e+01      5.000e+00    1.000e+01    1.008e-01      2.80s        1         
262  4.268e+00    1.956e+01    5.404e+00      5.000e+00    1.000e+01    1.008e-01      2.61s        1         
263  4.205e+00    1.013e+01    3.924e+01      5.000e+00    1.000e+01    1.008e-01      2.51s        1         
264  4.365e+00    2.094e+01    2.916e+01      5.000e+00    1.000e+01    1.008e-01      2.25s        1         
265  4.235e+00    9.169e+00    1.685e+01      5.000e+00    1.000e+01    1.008e-01      2.03s        1         
