    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   4.745e+00    2.359e+01    1.289e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
25   4.730e+00    7.799e+00    8.840e+00      5.000e+00    3.000e+00    1.008e-01      6.67s        1         
26   4.668e+00    1.115e+01    3.967e+00      5.000e+00    3.000e+00    1.008e-01      6.30s        1         
27   4.765e+00    8.562e+01    3.994e+01      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
28   4.620e+00    4.678e+00    4.459e+01      5.000e+00    3.000e+00    1.008e-01      5.85s        1         
29   4.630e+00    5.670e+02    3.600e+00      5.000e+00    3.000e+00    1.008e-01      5.61s        1         
30   4.647e+00    2.179e+01    2.455e+00      5.000e+00    3.000e+00    1.008e-01      5.26s        1         
31   4.603e+00    6.721e+05    1.527e+04      5.000e+00    3.000e+00    1.008e-01      4.93s        1         
32   4.468e+00    4.091e+00    3.949e+00      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
33   4.418e+00    8.016e+00    4.856e+00      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
34   4.768e+00    4.448e+05    4.252e+02      5.000e+00    3.000e+00    1.008e-01      4.24s        1         
35   4.628e+00    6.180e+05    4.324e+04      5.000e+00    3.000e+00    1.008e-01      3.92s        1         
36   4.497e+00    9.905e+00    6.322e+01      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
37   4.590e+00    6.812e+02    9.906e+01      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
38   4.643e+00    3.718e+02    4.049e+00      5.000e+00    3.000e+00    1.008e-01      3.08s        1         
39   4.315e+00    2.001e+01    1.954e+01      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
40   4.610e+00    1.304e+03    6.026e+03      5.000e+00    3.000e+00    1.008e-01      2.49s        1         
41   4.725e+00    4.499e+02    3.244e+01      5.000e+00    3.000e+00    1.008e-01      2.27s        1         
42   4.730e+00    1.451e+01    9.363e+00      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
43   4.680e+00    1.194e+03    1.697e+05      5.000e+00    3.000e+00    1.008e-01      1.68s        1         
44   4.518e+00    8.805e+02    4.235e+01      5.000e+00    3.000e+00    1.008e-01      1.38s        1         
45   4.680e+00    1.426e+01    2.311e+04      5.000e+00    3.000e+00    1.008e-01      1.10s        1         
46   4.753e+00    7.157e+00    2.025e+00      5.000e+00    3.000e+00    1.008e-01      0.85s        1         
47   4.795e+00    3.691e+01    3.656e+01      5.000e+00    3.000e+00    1.008e-01      0.56s        1         
48   4.735e+00    6.218e+00    1.575e+00      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
49   4.707e+00    4.745e+00    3.135e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   4.650e+00    2.148e+01    8.689e+00      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
51   4.820e+00    7.161e+00    1.792e+02      5.000e+00    3.000e+00    1.008e-01      6.44s        1         
52   4.830e+00    7.506e+04    3.984e+00      5.000e+00    3.000e+00    1.008e-01      6.24s        1         
53   4.543e+00    8.180e+00    1.991e+00      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
54   4.407e+00    6.011e+00    5.419e+04      5.000e+00    3.000e+00    1.008e-01      5.50s        1         
55   4.402e+00    5.365e+00    6.889e+00      5.000e+00    3.000e+00    1.008e-01      5.24s        1         
56   4.955e+00    8.905e+04    6.324e+04      5.000e+00    3.000e+00    1.008e-01      5.10s        1         
57   4.793e+00    5.315e+05    3.739e+03      5.000e+00    3.000e+00    1.008e-01      4.82s        1         
58   4.560e+00    1.112e+01    3.095e+01      5.000e+00    3.000e+00    1.008e-01      4.93s        1         
59   4.603e+00    1.002e+01    3.172e+01      5.000e+00    3.000e+00    1.008e-01      4.16s        1         
60   4.777e+00    7.384e+03    1.772e+02      5.000e+00    3.000e+00    1.008e-01      3.94s        1         
61   4.518e+00    6.874e+00    1.388e+01      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
62   4.548e+00    6.755e+00    2.064e+01      5.000e+00    3.000e+00    1.008e-01      3.33s        1         
63   4.695e+00    1.158e+01    7.003e+04      5.000e+00    3.000e+00    1.008e-01      3.07s        1         
64   4.678e+00    9.520e+00    2.732e+01      5.000e+00    3.000e+00    1.008e-01      2.75s        1         
65   4.713e+00    2.232e+04    8.031e+04      5.000e+00    3.000e+00    1.008e-01      2.58s        1         
66   4.607e+00    3.074e+01    9.322e+00      5.000e+00    3.000e+00    1.008e-01      2.20s        1         
67   4.652e+00    9.640e+00    2.455e+01      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
68   4.480e+00    5.308e+00    7.269e+00      5.000e+00    3.000e+00    1.008e-01      1.69s        1         
69   4.370e+00    4.205e+00    5.844e-01      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
70   4.525e+00    2.566e+01    2.502e+00      5.000e+00    3.000e+00    1.008e-01      1.11s        1         
71   4.482e+00    6.383e+00    8.187e+00      5.000e+00    3.000e+00    1.008e-01      0.83s        1         
72   4.735e+00    1.644e+01    8.782e+01      5.000e+00    3.000e+00    1.008e-01      0.56s        1         
73   4.740e+00    1.985e+04    4.660e+00      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
74   4.615e+00    6.394e+01    1.386e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   4.803e+00    6.137e+02    6.742e+02      5.000e+00    3.000e+00    1.008e-01      6.75s        1         
76   4.617e+00    5.649e+00    7.011e+00      5.000e+00    3.000e+00    1.008e-01      6.39s        1         
77   4.555e+00    2.613e+02    4.242e+04      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
78   4.420e+00    2.095e+01    6.515e+01      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
79   4.620e+00    1.328e+01    9.585e+00      5.000e+00    3.000e+00    1.008e-01      5.59s        1         
80   4.473e+00    7.675e+00    1.032e+00      5.000e+00    3.000e+00    1.008e-01      5.18s        1         
81   4.550e+00    1.071e+02    3.524e+01      5.000e+00    3.000e+00    1.008e-01      5.10s        1         
82   4.747e+00    7.274e+00    7.449e+00      5.000e+00    3.000e+00    1.008e-01      4.74s        1         
83   4.652e+00    7.725e+00    7.862e-01      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
84   4.580e+00    2.586e+02    1.613e+01      5.000e+00    3.000e+00    1.008e-01      4.69s        1         
85   4.405e+00    7.866e+00    1.239e+01      5.000e+00    3.000e+00    1.008e-01      3.80s        1         
86   4.312e+00    5.304e+01    1.928e+00      5.000e+00    3.000e+00    1.008e-01      3.58s        1         
87   4.325e+00    3.753e+01    2.204e+04      5.000e+00    3.000e+00    1.008e-01      3.27s        1         
88   4.520e+00    1.578e+01    2.628e+01      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
89   4.742e+00    1.815e+01    6.957e+03      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
90   4.780e+00    5.225e+03    2.461e+00      5.000e+00    3.000e+00    1.008e-01      2.55s        1         
91   4.805e+00    7.822e+01    2.919e+00      5.000e+00    3.000e+00    1.008e-01      2.23s        1         
92   4.558e+00    6.600e+00    1.384e+01      5.000e+00    3.000e+00    1.008e-01      1.94s        1         
93   4.670e+00    1.308e+01    2.874e+01      5.000e+00    3.000e+00    1.008e-01      1.69s        1         
94   4.625e+00    1.049e+02    5.223e+00      5.000e+00    3.000e+00    1.008e-01      1.38s        1         
95   4.487e+00    4.960e+00    4.011e+00      5.000e+00    3.000e+00    1.008e-01      1.13s        1         
96   4.620e+00    9.691e+00    2.236e+05      5.000e+00    3.000e+00    1.008e-01      0.83s        1         
97   4.652e+00    5.201e+00    3.827e+00      5.000e+00    3.000e+00    1.008e-01      0.55s        1         
98   4.550e+00    2.745e+01    4.252e+00      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
99   4.875e+00    2.460e+13    1.278e+10      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  4.545e+00    1.701e+02    4.025e+04      5.000e+00    3.000e+00    1.008e-01      6.74s        1         
101  4.558e+00    1.706e+01    2.709e+01      5.000e+00    3.000e+00    1.008e-01      6.43s        1         
102  4.282e+00    3.469e+00    8.648e+00      5.000e+00    3.000e+00    1.008e-01      6.06s        1         
103  4.480e+00    3.743e+00    2.187e+00      5.000e+00    3.000e+00    1.008e-01      5.87s        1         
104  4.710e+00    6.669e+00    4.652e+00      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
105  4.588e+00    6.253e+00    1.108e+01      5.000e+00    3.000e+00    1.008e-01      5.40s        1         
106  4.782e+00    2.499e+01    3.742e+00      5.000e+00    3.000e+00    1.008e-01      5.02s        1         
107  4.827e+00    1.639e+01    3.220e+00      5.000e+00    3.000e+00    1.008e-01      4.82s        1         
108  4.772e+00    2.298e+03    6.722e+01      5.000e+00    3.000e+00    1.008e-01      4.55s        1         
109  4.575e+00    4.555e+00    9.901e+00      5.000e+00    3.000e+00    1.008e-01      4.24s        1         
110  4.713e+00    1.401e+04    1.571e+06      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
111  4.745e+00    1.017e+02    7.356e+05      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
112  4.630e+00    8.562e+03    6.572e+00      5.000e+00    3.000e+00    1.008e-01      3.39s        1         
113  4.952e+00    4.190e+02    3.250e+01      5.000e+00    3.000e+00    1.008e-01      3.06s        1         
114  4.550e+00    3.112e+00    9.161e+00      5.000e+00    3.000e+00    1.008e-01      2.82s        1         
115  4.755e+00    1.702e+01    9.963e+01      5.000e+00    3.000e+00    1.008e-01      2.49s        1         
116  4.848e+00    6.364e+00    1.035e+01      5.000e+00    3.000e+00    1.008e-01      2.25s        1         
117  4.688e+00    5.630e+00    5.538e+00      5.000e+00    3.000e+00    1.008e-01      1.95s        1         
118  4.878e+00    4.435e+01    5.760e+01      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
119  4.730e+00    4.614e+00    3.617e+01      5.000e+00    3.000e+00    1.008e-01      1.41s        1         
120  4.700e+00    7.326e+05    1.402e+04      5.000e+00    3.000e+00    1.008e-01      1.11s        1         
121  4.798e+00    4.955e+02    1.333e+05      5.000e+00    3.000e+00    1.008e-01      0.85s        1         
122  4.928e+00    2.459e+03    3.291e+02      5.000e+00    3.000e+00    1.008e-01      0.57s        1         
123  4.695e+00    7.197e+01    3.561e+00      5.000e+00    3.000e+00    1.008e-01      0.27s        1         
124  4.803e+00    1.979e+01    6.569e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  4.815e+00    2.890e+06    1.181e+14      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
126  4.705e+00    5.635e+00    1.855e+05      5.000e+00    3.000e+00    1.008e-01      6.34s        1         
127  4.555e+00    2.701e+02    8.162e+00      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
128  4.740e+00    3.622e+01    1.279e+01      5.000e+00    3.000e+00    1.008e-01      5.74s        1         
129  4.575e+00    4.320e+01    1.271e+01      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
130  4.680e+00    8.012e+00    6.865e+04      5.000e+00    3.000e+00    1.008e-01      5.32s        1         
131  4.732e+00    3.420e+02    1.240e+01      5.000e+00    3.000e+00    1.008e-01      5.11s        1         
132  4.607e+00    5.410e+01    2.114e+00      5.000e+00    3.000e+00    1.008e-01      4.69s        1         
133  4.730e+00    1.463e+09    2.366e+01      5.000e+00    3.000e+00    1.008e-01      4.49s        1         
134  4.562e+00    1.002e+01    1.229e+02      5.000e+00    3.000e+00    1.008e-01      4.22s        1         
135  4.725e+00    5.299e+09    3.722e+01      5.000e+00    3.000e+00    1.008e-01      3.93s        1         
136  4.570e+00    3.829e+02    8.665e+03      5.000e+00    3.000e+00    1.008e-01      4.02s        1         
137  4.465e+00    5.165e+00    1.484e+00      5.000e+00    3.000e+00    1.008e-01      3.30s        1         
138  4.465e+00    2.822e+03    3.776e+01      5.000e+00    3.000e+00    1.008e-01      3.00s        1         
139  4.595e+00    2.788e+07    9.332e+05      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
140  4.567e+00    7.968e+00    6.208e+00      5.000e+00    3.000e+00    1.008e-01      2.53s        1         
141  4.520e+00    3.902e+00    7.130e-01      5.000e+00    3.000e+00    1.008e-01      2.18s        1         
142  4.702e+00    7.759e+07    9.378e+01      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
143  4.707e+00    3.606e+01    3.248e+00      5.000e+00    3.000e+00    1.008e-01      1.69s        1         
144  4.555e+00    2.002e+01    3.890e+01      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
145  4.640e+00    7.655e+00    7.495e+00      5.000e+00    3.000e+00    1.008e-01      1.11s        1         
146  4.668e+00    9.818e+00    1.020e+03      5.000e+00    3.000e+00    1.008e-01      0.85s        1         
147  4.605e+00    1.890e+01    6.334e+00      5.000e+00    3.000e+00    1.008e-01      0.56s        1         
148  4.730e+00    4.643e+02    1.622e+01      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
149  4.655e+00    1.493e+02    2.744e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  4.705e+00    5.665e+00    3.698e+00      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
151  4.600e+00    9.561e+00    5.949e+01      5.000e+00    3.000e+00    1.008e-01      6.26s        1         
152  4.695e+00    6.803e+03    4.722e+01      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
153  4.515e+00    2.268e+01    1.060e+03      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
154  4.572e+00    1.472e+01    3.082e+02      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
155  4.440e+00    6.783e+01    1.535e+01      5.000e+00    3.000e+00    1.008e-01      5.33s        1         
156  4.530e+00    3.844e+01    1.279e+01      5.000e+00    3.000e+00    1.008e-01      4.90s        1         
157  4.495e+00    8.047e+00    1.200e+03      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
158  4.593e+00    2.862e+06    8.122e+01      5.000e+00    3.000e+00    1.008e-01      4.42s        1         
159  4.430e+00    3.441e+00    5.608e+04      5.000e+00    3.000e+00    1.008e-01      4.06s        1         
160  4.760e+00    6.294e+00    1.526e+01      5.000e+00    3.000e+00    1.008e-01      3.96s        1         
161  4.655e+00    7.761e+01    1.013e+01      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
162  4.588e+00    1.718e+02    3.349e+00      5.000e+00    3.000e+00    1.008e-01      3.74s        1         
163  4.685e+00    1.062e+04    1.396e+01      5.000e+00    3.000e+00    1.008e-01      3.08s        1         
164  4.697e+00    2.166e+06    4.435e+02      5.000e+00    3.000e+00    1.008e-01      2.81s        1         
165  4.582e+00    7.361e+00    3.238e+00      5.000e+00    3.000e+00    1.008e-01      2.52s        1         
166  4.445e+00    3.245e+02    1.449e+00      5.000e+00    3.000e+00    1.008e-01      2.20s        1         
167  4.737e+00    6.276e+00    1.827e+05      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
168  4.628e+00    7.901e+00    1.339e+05      5.000e+00    3.000e+00    1.008e-01      1.66s        1         
169  4.510e+00    6.090e+02    5.638e+02      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
170  4.772e+00    3.826e+02    1.620e+00      5.000e+00    3.000e+00    1.008e-01      1.13s        1         
171  5.058e+00    1.675e+01    6.901e+00      5.000e+00    3.000e+00    1.008e-01      0.86s        1         
172  5.407e+00    4.634e+04    1.229e+02      5.000e+00    3.000e+00    1.008e-01      0.58s        1         
173  4.905e+00    4.895e+00    2.130e+00      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
174  4.775e+00    1.051e+01    2.175e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  4.832e+00    4.996e+00    3.857e+01      5.000e+00    3.000e+00    1.008e-01      6.73s        1         
176  4.905e+00    3.142e+05    6.186e+01      5.000e+00    3.000e+00    1.008e-01      6.36s        1         
177  4.990e+00    1.667e+04    1.495e+01      5.000e+00    3.000e+00    1.008e-01      6.16s        1         
178  4.835e+00    3.054e+02    4.467e+00      5.000e+00    3.000e+00    1.008e-01      5.91s        1         
179  4.688e+00    5.343e+00    8.826e-01      5.000e+00    3.000e+00    1.008e-01      5.59s        1         
180  4.730e+00    2.324e+01    1.986e+00      5.000e+00    3.000e+00    1.008e-01      5.29s        1         
181  4.785e+00    1.306e+01    6.718e+00      5.000e+00    3.000e+00    1.008e-01      5.10s        1         
182  4.878e+00    6.641e+02    1.364e+04      5.000e+00    3.000e+00    1.008e-01      4.77s        1         
183  4.747e+00    4.974e+00    6.679e+00      5.000e+00    3.000e+00    1.008e-01      4.46s        1         
184  4.745e+00    7.159e+00    5.512e+01      5.000e+00    3.000e+00    1.008e-01      4.23s        1         
185  4.670e+00    9.899e+00    6.630e-01      5.000e+00    3.000e+00    1.008e-01      3.94s        1         
186  4.652e+00    6.864e+00    1.607e+01      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
187  4.505e+00    1.987e+02    3.657e+01      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
188  4.500e+00    3.510e+00    6.123e+04      5.000e+00    3.000e+00    1.008e-01      3.40s        1         
189  4.595e+00    5.464e+02    1.131e+01      5.000e+00    3.000e+00    1.008e-01      2.74s        1         
190  4.425e+00    8.101e+00    1.395e+01      5.000e+00    3.000e+00    1.008e-01      2.49s        1         
191  4.590e+00    8.337e+06    1.144e+01      5.000e+00    3.000e+00    1.008e-01      2.23s        1         
192  4.580e+00    4.944e+05    2.710e+00      5.000e+00    3.000e+00    1.008e-01      1.95s        1         
193  4.423e+00    5.255e+00    3.941e+00      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
194  4.260e+00    5.142e+01    1.052e+06      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
195  4.258e+00    5.189e+00    6.254e+01      5.000e+00    3.000e+00    1.008e-01      1.08s        1         
196  4.345e+00    3.265e+00    3.449e-01      5.000e+00    3.000e+00    1.008e-01      0.83s        1         
197  4.332e+00    4.295e+03    1.145e+01      5.000e+00    3.000e+00    1.008e-01      0.55s        1         
198  4.473e+00    1.772e+03    3.643e+01      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
199  4.430e+00    6.674e+05    2.568e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  4.530e+00    2.778e+01    1.370e+01      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
201  4.565e+00    4.081e+00    5.238e+00      5.000e+00    3.000e+00    1.008e-01      6.37s        1         
202  4.673e+00    7.491e+00    3.267e+00      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
203  4.635e+00    5.676e+00    6.731e+00      5.000e+00    3.000e+00    1.008e-01      5.82s        1         
204  4.522e+00    9.619e+01    2.192e+00      5.000e+00    3.000e+00    1.008e-01      5.48s        1         
205  4.647e+00    4.220e+01    5.018e+01      5.000e+00    3.000e+00    1.008e-01      5.29s        1         
206  4.793e+00    3.880e+03    3.089e+01      5.000e+00    3.000e+00    1.008e-01      5.13s        1         
207  4.817e+00    3.106e+03    2.352e+01      5.000e+00    3.000e+00    1.008e-01      4.77s        1         
208  4.770e+00    8.942e+05    2.592e+04      5.000e+00    3.000e+00    1.008e-01      4.44s        1         
209  4.857e+00    1.477e+03    1.324e+01      5.000e+00    3.000e+00    1.008e-01      4.20s        1         
210  4.625e+00    4.146e+00    5.279e-01      5.000e+00    3.000e+00    1.008e-01      3.79s        1         
211  4.662e+00    5.465e+00    8.305e+00      5.000e+00    3.000e+00    1.008e-01      3.70s        1         
212  4.835e+00    8.260e+00    1.018e+05      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
213  4.750e+00    8.439e+00    1.288e+00      5.000e+00    3.000e+00    1.008e-01      3.10s        1         
214  4.745e+00    5.675e+01    1.256e+05      5.000e+00    3.000e+00    1.008e-01      3.20s        1         
215  4.605e+00    8.289e+01    8.982e+00      5.000e+00    3.000e+00    1.008e-01      2.49s        1         
216  4.492e+00    3.905e+00    6.097e+00      5.000e+00    3.000e+00    1.008e-01      2.24s        1         
217  4.662e+00    7.755e+00    2.071e+01      5.000e+00    3.000e+00    1.008e-01      1.94s        1         
218  4.688e+00    4.195e+02    5.061e+02      5.000e+00    3.000e+00    1.008e-01      1.65s        1         
219  4.765e+00    2.052e+03    3.750e+01      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
220  4.532e+00    1.251e+02    1.418e+01      5.000e+00    3.000e+00    1.008e-01      1.10s        1         
221  4.362e+00    7.603e+00    2.279e+01      5.000e+00    3.000e+00    1.008e-01      0.83s        1         
222  4.503e+00    5.422e+01    8.515e+04      5.000e+00    3.000e+00    1.008e-01      0.55s        1         
223  4.430e+00    5.888e+01    6.637e-01      5.000e+00    3.000e+00    1.008e-01      0.27s        1         
224  4.543e+00    7.513e+02    5.465e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  4.545e+00    6.420e+00    6.306e-01      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
226  4.457e+00    1.793e+05    4.790e+05      5.000e+00    3.000e+00    1.008e-01      6.30s        1         
227  4.468e+00    1.057e+07    6.087e+00      5.000e+00    3.000e+00    1.008e-01      6.15s        1         
228  4.558e+00    5.245e+00    1.667e+03      5.000e+00    3.000e+00    1.008e-01      5.96s        1         
229  4.540e+00    1.112e+01    4.580e+00      5.000e+00    3.000e+00    1.008e-01      5.62s        1         
230  4.678e+00    9.595e+01    2.212e+01      5.000e+00    3.000e+00    1.008e-01      5.32s        1         
231  4.640e+00    3.393e+01    1.237e+05      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
232  4.548e+00    2.755e+02    1.817e+01      5.000e+00    3.000e+00    1.008e-01      4.74s        1         
233  4.620e+00    1.066e+02    3.916e+04      5.000e+00    3.000e+00    1.008e-01      4.40s        1         
234  4.775e+00    6.736e+00    5.176e+01      5.000e+00    3.000e+00    1.008e-01      4.26s        1         
235  4.582e+00    4.345e+00    6.662e+00      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
236  4.710e+00    7.918e+00    1.120e+01      5.000e+00    3.000e+00    1.008e-01      3.66s        1         
237  4.638e+00    1.761e+01    1.871e+06      5.000e+00    3.000e+00    1.008e-01      3.37s        1         
238  4.577e+00    7.097e+02    7.532e+03      5.000e+00    3.000e+00    1.008e-01      3.08s        1         
239  4.548e+00    5.628e+08    1.264e+01      5.000e+00    3.000e+00    1.008e-01      2.75s        1         
240  4.423e+00    1.495e+01    5.191e+02      5.000e+00    3.000e+00    1.008e-01      2.94s        1         
241  4.622e+00    6.062e+00    4.095e+01      5.000e+00    3.000e+00    1.008e-01      2.25s        1         
242  4.630e+00    3.599e+00    1.731e+04      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
243  4.692e+00    1.463e+01    6.917e+00      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
244  4.760e+00    3.546e+02    5.546e+00      5.000e+00    3.000e+00    1.008e-01      1.40s        1         
245  4.468e+00    1.871e+01    5.821e+00      5.000e+00    3.000e+00    1.008e-01      1.11s        1         
246  4.678e+00    7.320e+02    1.157e+01      5.000e+00    3.000e+00    1.008e-01      0.84s        1         
247  4.545e+00    1.857e+01    2.460e+00      5.000e+00    3.000e+00    1.008e-01      0.55s        1         
248  4.570e+00    1.140e+01    6.768e+00      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
249  4.535e+00    2.668e+01    1.339e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  4.607e+00    1.616e+01    1.409e+00      5.000e+00    3.000e+00    1.008e-01      6.60s        1         
251  4.860e+00    4.896e+03    2.393e+05      5.000e+00    3.000e+00    1.008e-01      6.60s        1         
252  4.503e+00    6.356e+00    3.664e+00      5.000e+00    3.000e+00    1.008e-01      5.92s        1         
253  4.673e+00    1.894e+02    1.165e+02      5.000e+00    3.000e+00    1.008e-01      5.86s        1         
254  4.692e+00    8.963e+00    2.040e+02      5.000e+00    3.000e+00    1.008e-01      5.64s        1         
255  4.617e+00    9.545e+05    8.047e+00      5.000e+00    3.000e+00    1.008e-01      5.27s        1         
256  4.765e+00    1.841e+12    1.583e+07      5.000e+00    3.000e+00    1.008e-01      5.13s        1         
257  4.457e+00    7.260e+00    5.228e+01      5.000e+00    3.000e+00    1.008e-01      4.65s        1         
258  4.612e+00    9.503e+01    1.423e+00      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
259  4.678e+00    1.757e+01    6.899e+00      5.000e+00    3.000e+00    1.008e-01      4.16s        1         
260  4.635e+00    3.956e+00    4.231e+01      5.000e+00    3.000e+00    1.008e-01      3.90s        1         
261  4.515e+00    1.315e+03    3.391e+04      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
262  4.425e+00    1.806e+01    1.679e+01      5.000e+00    3.000e+00    1.008e-01      3.32s        1         
263  4.383e+00    8.803e+01    3.931e+02      5.000e+00    3.000e+00    1.008e-01      3.03s        1         
264  4.482e+00    5.279e+01    9.599e+01      5.000e+00    3.000e+00    1.008e-01      2.75s        1         
265  4.200e+00    6.939e+00    3.910e+05      5.000e+00    3.000e+00    1.008e-01      2.45s        1         
