    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   9.342e+01    9.041e+10    6.735e+01      1.150e+02    8.019e+05    1.224e-02      29.37s       0         
62   9.007e+01    1.049e+09    2.388e+04      1.190e+02    8.121e+05    1.213e-02      26.23s       0         
63   9.197e+01    5.940e+11    8.887e+00      9.500e+01    1.979e+05    1.211e-02      24.27s       0         
64   8.785e+01    1.246e+11    5.014e+02      9.700e+01    1.980e+05    1.217e-02      22.26s       0         
65   8.886e+01    7.532e+10    1.539e+02      9.100e+01    1.509e+05    1.223e-02      20.22s       0         
66   9.148e+01    3.035e+10    1.728e+02      8.700e+01    2.554e+05    1.219e-02      18.21s       0         
67   9.522e+01    1.445e+11    7.988e+01      8.900e+01    2.897e+05    1.224e-02      15.88s       0         
68   8.641e+01    3.244e+10    1.096e+04      9.700e+01    6.016e+05    1.222e-02      13.05s       0         
69   8.764e+01    8.128e+10    1.060e+04      8.900e+01    3.014e+05    1.206e-02      10.42s       0         
70   8.709e+01    5.167e+09    1.449e+01      8.500e+01    1.814e+05    1.208e-02      8.58s        0         
71   8.834e+01    4.337e+09    1.792e+01      1.310e+02    3.059e+07    1.220e-02      6.56s        0         
72   8.963e+01    4.819e+10    5.268e+04      9.700e+01    4.176e+06    1.234e-02      4.36s        0         
73   8.628e+01    1.108e+11    2.219e+01      9.300e+01    5.789e+05    1.221e-02      2.12s        0         
74   8.464e+01    9.180e+09    1.759e+02      1.350e+02    7.408e+07    1.217e-02      0.00s        0         
75   8.642e+01    5.508e+09    1.606e+05      1.110e+02    2.196e+06    1.212e-02      50.45s       0         
76   8.627e+01    1.905e+11    3.426e+05      1.110e+02    2.290e+06    1.210e-02      48.57s       0         
77   8.653e+01    1.689e+12    2.236e+01      1.150e+02    2.290e+06    1.211e-02      46.16s       0         
78   8.916e+01    1.291e+13    2.985e+02      1.010e+02    1.588e+06    1.212e-02      45.86s       0         
79   9.065e+01    2.156e+14    1.104e+01      1.010e+02    1.588e+06    1.212e-02      44.54s       0         
80   9.242e+01    5.965e+13    1.517e+08      1.090e+02    1.619e+06    1.213e-02      43.11s       0         
81   8.889e+01    1.971e+13    3.991e+01      1.090e+02    1.338e+06    1.216e-02      38.99s       0         
82   9.089e+01    1.928e+16    8.157e+01      1.010e+02    1.744e+06    1.214e-02      35.60s       0         
83   9.093e+01    2.820e+16    1.283e+02      9.500e+01    1.463e+06    1.212e-02      35.11s       0         
84   8.693e+01    1.663e+13    1.562e+02      1.550e+02    6.063e+08    1.212e-02      31.31s       0         
85   8.532e+01    5.324e+10    2.816e+04      9.500e+01    1.931e+06    1.212e-02      30.14s       0         
86   8.900e+01    2.976e+11    2.183e+04      1.010e+02    1.229e+06    1.215e-02      28.03s       0         
87   8.780e+01    2.443e+13    1.126e+01      1.070e+02    1.666e+06    1.214e-02      26.62s       0         
88   8.612e+01    2.674e+11    1.601e+01      1.050e+02    1.619e+06    1.212e-02      23.61s       0         
89   8.417e+01    4.651e+11    1.234e+01      1.050e+02    1.619e+06    1.212e-02      20.91s       0         
90   8.631e+01    4.711e+11    5.006e+02      1.070e+02    1.650e+06    1.212e-02      19.44s       0         
91   8.731e+01    7.525e+13    7.749e+05      1.070e+02    1.650e+06    1.212e-02      17.40s       0         
92   8.617e+01    6.439e+13    3.345e+08      1.070e+02    1.650e+06    1.212e-02      15.18s       0         
93   8.780e+01    2.120e+11    3.313e+01      1.070e+02    1.650e+06    1.212e-02      13.04s       0         
94   8.989e+01    6.857e+11    5.559e+01      1.070e+02    1.650e+06    1.212e-02      11.03s       0         
95   8.795e+01    6.196e+12    2.379e+01      8.900e+01    2.753e+05    1.216e-02      8.78s        0         
96   9.301e+01    1.722e+11    2.019e+01      8.900e+01    2.285e+05    1.215e-02      6.59s        0         
97   9.214e+01    3.842e+10    2.120e+04      8.900e+01    2.285e+05    1.215e-02      4.37s        0         
98   9.197e+01    7.081e+17    7.285e+03      1.110e+02    3.429e+06    1.216e-02      2.21s        0         
99   8.917e+01    1.556e+12    4.813e+01      1.470e+02    3.031e+07    1.223e-02      0.00s        0         
100  8.853e+01    4.384e+12    1.673e+01      1.170e+02    9.402e+06    1.228e-02      52.01s       0         
101  8.844e+01    4.583e+11    1.938e+02      1.030e+02    3.017e+06    1.216e-02      50.16s       0         
102  8.831e+01    4.716e+13    2.757e+04      1.070e+02    6.315e+06    1.228e-02      47.67s       0         
103  8.414e+01    7.394e+13    3.743e+13      1.030e+02    2.892e+06    1.222e-02      45.45s       0         
104  8.561e+01    1.168e+12    4.736e+00      1.030e+02    2.892e+06    1.222e-02      41.45s       0         
105  8.848e+01    1.226e+11    9.119e+04      1.030e+02    3.267e+06    1.228e-02      40.94s       0         
106  8.842e+01    4.319e+12    1.899e+04      1.130e+02    1.857e+09    1.230e-02      39.85s       0         
107  8.876e+01    6.114e+12    2.685e+02      1.130e+02    1.856e+09    1.228e-02      36.66s       0         
108  8.831e+01    9.347e+13    1.921e+01      1.270e+02    5.002e+08    1.232e-02      33.91s       0         
109  8.317e+01    3.561e+12    3.428e+01      8.300e+01    1.313e+05    1.227e-02      31.89s       0         
110  8.582e+01    3.021e+15    3.641e+01      9.500e+01    4.604e+06    1.234e-02      30.29s       0         
111  8.866e+01    7.089e+15    1.909e+02      8.500e+01    5.441e+05    1.230e-02      28.06s       0         
112  8.336e+01    4.866e+14    2.523e+04      9.500e+01    3.395e+06    1.234e-02      25.40s       0         
113  8.174e+01    2.534e+15    6.687e+01      9.500e+01    1.296e+07    1.229e-02      23.14s       0         
114  8.824e+01    8.981e+14    2.910e+01      7.500e+01    1.121e+05    1.227e-02      21.14s       0         
115  9.019e+01    6.813e+13    2.025e+01      9.900e+01    2.623e+06    1.222e-02      19.26s       0         
116  8.864e+01    1.137e+15    3.771e+01      7.500e+01    1.121e+05    1.216e-02      17.41s       0         
117  8.740e+01    3.567e+12    2.639e+03      1.230e+02    5.436e+07    1.212e-02      14.97s       0         
118  8.677e+01    9.436e+11    1.805e+02      1.230e+02    4.254e+07    1.212e-02      13.05s       0         
119  8.386e+01    6.642e+13    4.290e+01      1.330e+02    1.659e+08    1.210e-02      10.87s       0         
120  8.280e+01    5.275e+11    2.887e+05      2.210e+02    2.151e+11    1.208e-02      8.54s        0         
121  8.838e+01    2.720e+12    9.789e+00      1.830e+02    2.166e+08    1.208e-02      6.52s        0         
122  8.701e+01    1.077e+16    3.885e+06      1.910e+02    1.581e+09    1.214e-02      4.41s        0         
123  9.120e+01    4.963e+17    4.325e+01      1.550e+02    9.656e+07    1.224e-02      2.29s        0         
124  8.902e+01    4.133e+14    1.886e+05      8.900e+01    2.491e+06    1.214e-02      0.00s        0         
125  9.008e+01    3.981e+12    2.445e+01      8.900e+01    2.491e+06    1.214e-02      53.13s       0         
126  9.005e+01    4.372e+15    1.625e+02      8.900e+01    1.413e+06    1.228e-02      51.11s       0         
127  8.939e+01    2.647e+13    2.012e+04      1.830e+02    8.359e+10    1.228e-02      49.61s       0         
128  9.005e+01    2.521e+18    8.793e+10      7.700e+01    1.079e+06    1.225e-02      48.02s       0         
129  8.789e+01    1.144e+18    3.985e+02      7.300e+01    7.954e+04    1.223e-02      45.02s       0         
130  8.728e+01    3.934e+14    2.863e+01      9.300e+01    5.419e+06    1.219e-02      42.08s       0         
131  8.848e+01    1.176e+15    2.247e+01      7.500e+01    9.424e+04    1.217e-02      40.55s       0         
132  8.812e+01    3.564e+13    2.636e+01      7.900e+01    4.107e+06    1.221e-02      38.29s       0         
133  8.704e+01    3.031e+13    4.193e+05      7.700e+01    8.811e+05    1.221e-02      34.53s       0         
134  8.594e+01    5.273e+14    2.536e+01      7.900e+01    2.251e+05    1.216e-02      32.60s       0         
135  8.578e+01    2.157e+13    1.219e+01      7.900e+01    2.251e+05    1.216e-02      30.99s       0         
136  8.555e+01    5.732e+11    2.312e+02      7.900e+01    2.251e+05    1.216e-02      27.69s       0         
137  8.334e+01    8.707e+13    1.057e+05      7.900e+01    3.499e+05    1.227e-02      25.60s       0         
138  8.347e+01    6.562e+13    4.673e+01      7.500e+01    2.731e+05    1.220e-02      23.14s       0         
139  8.539e+01    5.475e+14    6.902e+00      7.900e+01    3.411e+05    1.220e-02      21.49s       0         
140  8.534e+01    1.256e+14    1.117e+06      7.900e+01    3.411e+05    1.220e-02      19.34s       0         
141  8.745e+01    1.253e+13    6.204e+05      8.100e+01    9.644e+05    1.225e-02      17.07s       0         
142  8.542e+01    1.858e+16    4.506e+01      1.210e+02    5.454e+08    1.218e-02      15.40s       0         
143  8.423e+01    1.054e+13    2.131e+04      1.210e+02    5.454e+08    1.218e-02      13.15s       0         
144  8.756e+01    4.505e+14    2.042e+05      1.210e+02    5.393e+08    1.219e-02      10.99s       0         
145  8.844e+01    8.560e+17    4.027e+03      8.900e+01    3.436e+06    1.219e-02      8.68s        0         
146  8.453e+01    4.503e+19    2.023e+01      8.900e+01    3.135e+07    1.219e-02      6.54s        0         
147  8.836e+01    4.832e+13    4.746e+01      9.700e+01    2.887e+07    1.219e-02      4.31s        0         
148  8.671e+01    6.749e+13    1.221e+06      9.300e+01    2.186e+06    1.215e-02      2.15s        0         
149  8.621e+01    2.169e+12    1.166e+03      8.900e+01    3.097e+06    1.216e-02      0.00s        0         
150  8.692e+01    2.055e+20    1.336e+04      1.330e+02    1.342e+10    1.218e-02      51.74s       0         
151  8.914e+01    1.743e+13    3.442e+02      7.900e+01    1.931e+05    1.219e-02      51.29s       0         
152  8.562e+01    5.333e+12    1.966e+05      9.100e+01    1.065e+07    1.221e-02      46.11s       0         
153  8.457e+01    1.630e+14    1.026e+02      1.210e+02    1.487e+10    1.220e-02      44.38s       0         
154  8.773e+01    7.601e+14    2.765e+03      8.900e+01    5.345e+06    1.210e-02      43.28s       0         
155  9.102e+01    8.133e+14    2.084e+01      1.510e+02    1.803e+11    1.222e-02      41.61s       0         
156  9.422e+01    7.875e+17    4.050e+03      7.900e+01    1.484e+06    1.220e-02      39.56s       0         
157  9.129e+01    1.498e+18    3.468e+01      7.900e+01    2.817e+05    1.219e-02      39.58s       0         
158  8.708e+01    1.581e+17    9.284e+04      9.100e+01    1.918e+06    1.219e-02      35.12s       0         
159  8.845e+01    8.607e+19    9.365e+02      9.300e+01    2.038e+06    1.213e-02      30.88s       0         
160  8.778e+01    8.685e+19    6.594e+03      8.100e+01    5.887e+05    1.222e-02      31.30s       0         
161  8.820e+01    1.898e+23    5.440e+05      8.700e+01    6.133e+06    1.222e-02      28.07s       0         
162  8.831e+01    7.380e+15    7.863e+04      7.700e+01    5.355e+05    1.217e-02      27.08s       0         
163  8.776e+01    5.807e+21    2.797e+04      1.050e+02    1.346e+06    1.196e-02      24.67s       0         
164  9.066e+01    2.239e+15    9.670e+01      7.500e+01    9.554e+04    1.221e-02      22.72s       0         
165  8.878e+01    5.238e+16    4.071e+01      7.900e+01    2.170e+05    1.222e-02      20.68s       0         
166  8.935e+01    4.581e+16    6.788e+02      9.500e+01    4.954e+07    1.222e-02      17.84s       0         
167  9.082e+01    1.049e+14    7.758e+02      8.700e+01    2.525e+06    1.218e-02      15.98s       0         
168  8.975e+01    2.095e+15    2.101e+01      8.300e+01    9.709e+05    1.218e-02      13.24s       0         
169  8.478e+01    6.671e+14    1.138e+04      8.700e+01    2.214e+06    1.220e-02      11.08s       0         
170  8.472e+01    1.001e+13    1.598e+04      8.900e+01    1.065e+08    1.222e-02      8.58s        0         
171  8.758e+01    1.250e+16    7.249e+05      1.030e+02    8.633e+07    1.217e-02      6.34s        0         
172  8.602e+01    3.494e+14    4.073e+04      9.100e+01    2.111e+07    1.220e-02      4.25s        0         
173  9.021e+01    5.638e+13    6.644e+03      1.450e+02    2.885e+10    1.222e-02      2.22s        0         
174  8.898e+01    3.171e+13    4.790e+03      7.900e+01    5.401e+05    1.217e-02      0.00s        0         
175  8.836e+01    4.526e+15    7.419e+02      1.090e+02    4.447e+07    1.222e-02      52.17s       0         
176  8.692e+01    3.922e+16    1.776e+01      8.500e+01    1.506e+06    1.212e-02      50.14s       0         
177  8.729e+01    2.286e+14    1.658e+02      8.900e+01    3.076e+06    1.220e-02      46.90s       0         
178  8.456e+01    5.626e+12    1.059e+05      1.410e+02    1.081e+10    1.218e-02      43.51s       0         
179  8.847e+01    4.357e+12    1.273e+01      1.490e+02    4.392e+10    1.218e-02      42.35s       0         
180  9.293e+01    2.721e+16    2.066e+01      1.130e+02    4.150e+07    1.212e-02      42.07s       0         
181  8.765e+01    8.335e+13    1.902e+05      1.210e+02    8.706e+08    1.218e-02      40.78s       0         
182  8.515e+01    1.689e+13    2.511e+01      8.700e+01    1.696e+06    1.194e-02      36.82s       0         
183  8.439e+01    5.113e+15    2.400e+01      8.700e+01    1.696e+06    1.194e-02      33.76s       0         
184  8.450e+01    3.775e+14    5.672e+01      9.700e+01    1.312e+07    1.217e-02      31.94s       0         
185  8.369e+01    1.910e+11    3.996e+05      1.770e+02    4.200e+12    1.218e-02      28.93s       0         
186  8.555e+01    3.979e+14    5.035e+01      1.610e+02    5.618e+10    1.218e-02      27.34s       0         
187  8.545e+01    1.839e+17    8.043e+07      7.500e+01    8.954e+04    1.193e-02      25.60s       0         
188  8.202e+01    1.555e+17    1.112e+01      7.500e+01    8.954e+04    1.193e-02      23.94s       0         
189  8.379e+01    1.080e+15    5.255e+05      7.500e+01    1.252e+05    1.217e-02      21.41s       0         
190  8.335e+01    1.883e+13    1.149e+05      9.700e+01    6.321e+05    1.219e-02      19.18s       0         
191  8.385e+01    9.330e+16    5.209e+02      9.500e+01    8.481e+05    1.220e-02      16.91s       0         
192  8.400e+01    5.668e+17    3.002e+01      1.610e+02    9.437e+11    1.215e-02      15.07s       0         
193  8.158e+01    3.336e+14    3.709e+01      1.230e+02    3.634e+09    1.215e-02      12.46s       0         
194  8.107e+01    1.964e+14    9.498e+03      7.900e+01    6.012e+05    1.218e-02      10.55s       0         
195  8.519e+01    9.326e+13    1.336e+01      1.070e+02    1.927e+08    1.223e-02      8.38s        0         
196  8.378e+01    2.595e+13    4.074e+03      8.300e+01    8.621e+05    1.222e-02      6.40s        0         
197  8.583e+01    4.906e+14    1.266e+03      1.070e+02    2.120e+08    1.223e-02      4.26s        0         
198  8.789e+01    2.051e+16    6.736e+06      1.310e+02    5.645e+12    1.220e-02      2.12s        0         
199  8.926e+01    2.913e+16    2.330e+09      8.300e+01    6.781e+05    1.218e-02      0.00s        0         
200  8.710e+01    1.054e+20    6.869e+08      1.190e+02    2.314e+08    1.220e-02      52.32s       0         
201  9.127e+01    4.279e+20    1.311e+02      9.700e+01    2.819e+07    1.206e-02      50.10s       0         
202  8.943e+01    2.524e+13    6.816e+03      1.590e+02    7.263e+13    1.217e-02      48.31s       0         
203  8.881e+01    2.304e+14    2.027e+08      1.550e+02    5.194e+12    1.200e-02      45.44s       0         
204  8.581e+01    9.462e+14    5.694e+01      8.500e+01    5.631e+05    1.211e-02      43.57s       0         
205  8.416e+01    1.151e+15    2.429e+01      8.900e+01    8.711e+06    1.218e-02      40.86s       0         
206  8.636e+01    7.558e+13    3.313e+01      8.900e+01    8.711e+06    1.218e-02      37.90s       0         
207  8.698e+01    4.907e+14    1.527e+01      8.900e+01    8.711e+06    1.218e-02      35.86s       0         
208  8.723e+01    1.079e+17    2.164e+03      1.290e+02    2.442e+09    1.220e-02      34.77s       0         
209  8.688e+01    1.409e+13    3.241e+02      1.150e+02    4.038e+08    1.218e-02      32.51s       0         
210  8.768e+01    1.281e+15    1.910e+01      1.530e+02    2.594e+12    1.218e-02      30.43s       0         
211  8.581e+01    1.527e+12    2.710e+01      1.570e+02    2.971e+12    1.218e-02      28.71s       0         
212  8.486e+01    6.512e+12    3.203e+02      9.100e+01    5.681e+05    1.220e-02      26.20s       0         
213  8.564e+01    1.430e+16    5.868e+03      7.700e+01    1.626e+05    1.221e-02      23.63s       0         
214  8.705e+01    1.901e+20    2.053e+04      7.500e+01    8.144e+04    1.218e-02      21.92s       0         
215  8.987e+01    3.581e+17    3.153e+05      9.500e+01    1.919e+07    1.221e-02      19.89s       0         
216  8.852e+01    3.581e+17    7.802e+02      7.100e+01    3.054e+04    1.221e-02      18.29s       0         
217  8.652e+01    2.685e+17    2.654e+03      7.100e+01    2.634e+04    1.222e-02      15.39s       0         
218  8.669e+01    3.990e+18    4.982e+02      2.070e+02    4.341e+14    1.221e-02      13.13s       0         
219  8.893e+01    1.472e+17    1.772e+01      1.010e+02    1.170e+07    1.217e-02      11.01s       0         
220  8.858e+01    1.523e+20    3.021e+03      1.010e+02    5.312e+07    1.206e-02      8.81s        0         
221  8.838e+01    6.177e+13    1.206e+03      1.050e+02    1.460e+07    1.213e-02      6.59s        0         
222  9.113e+01    2.263e+15    5.139e+03      7.500e+01    8.514e+04    1.219e-02      4.41s        0         
223  8.657e+01    1.345e+13    4.011e+03      6.700e+01    1.218e+04    1.210e-02      2.24s        0         
224  8.520e+01    2.593e+12    1.071e+05      6.700e+01    1.218e+04    1.210e-02      0.00s        0         
225  8.598e+01    5.277e+13    8.756e+00      6.700e+01    1.218e+04    1.210e-02      52.49s       0         
226  8.907e+01    1.255e+15    1.362e+02      6.700e+01    1.218e+04    1.210e-02      50.96s       0         
227  8.643e+01    6.943e+17    3.678e+03      6.700e+01    1.218e+04    1.210e-02      48.79s       0         
228  8.733e+01    1.094e+18    1.724e+06      6.700e+01    1.218e+04    1.210e-02      42.59s       0         
229  8.684e+01    4.608e+14    4.372e+09      6.700e+01    1.218e+04    1.210e-02      43.12s       0         
230  8.558e+01    5.436e+14    2.621e+01      1.310e+02    5.107e+09    1.203e-02      41.42s       0         
231  8.371e+01    1.907e+14    3.949e+04      6.700e+01    1.218e+04    1.210e-02      36.02s       0         
232  8.393e+01    3.486e+15    1.714e+08      6.700e+01    1.218e+04    1.210e-02      35.50s       0         
233  8.403e+01    1.797e+17    4.431e+01      6.700e+01    1.218e+04    1.210e-02      32.41s       0         
234  8.424e+01    2.799e+18    5.443e+01      6.700e+01    1.218e+04    1.210e-02      32.29s       0         
235  8.367e+01    5.846e+13    1.031e+04      6.700e+01    1.218e+04    1.210e-02      31.42s       0         
236  8.325e+01    7.762e+10    2.970e+01      6.700e+01    1.218e+04    1.210e-02      28.17s       0         
237  8.583e+01    1.352e+12    4.999e+08      6.700e+01    1.218e+04    1.210e-02      25.98s       0         
238  8.691e+01    1.347e+13    1.961e+09      6.700e+01    1.218e+04    1.210e-02      24.05s       0         
239  8.906e+01    3.629e+18    5.825e+00      9.300e+01    4.484e+06    1.209e-02      22.31s       0         
240  8.648e+01    9.268e+14    3.366e+05      6.700e+01    1.218e+04    1.210e-02      20.37s       0         
241  9.033e+01    1.823e+14    1.711e+02      7.700e+01    9.026e+04    1.208e-02      18.54s       0         
242  8.619e+01    4.676e+14    6.986e+03      6.700e+01    1.218e+04    1.210e-02      16.32s       0         
243  8.633e+01    1.948e+16    1.133e+02      1.110e+02    4.260e+08    1.209e-02      13.47s       0         
244  8.468e+01    2.216e+17    5.989e+03      6.700e+01    1.218e+04    1.210e-02      10.95s       0         
245  8.672e+01    3.112e+22    3.085e+04      6.700e+01    1.218e+04    1.210e-02      8.85s        0         
246  8.782e+01    2.987e+22    4.881e+01      6.700e+01    1.218e+04    1.210e-02      6.70s        0         
247  8.849e+01    4.671e+23    2.584e+01      6.700e+01    1.218e+04    1.210e-02      4.35s        0         
248  8.708e+01    1.816e+15    2.905e+02      6.500e+01    1.108e+04    1.216e-02      2.13s        0         
249  8.938e+01    9.339e+13    9.322e+04      1.350e+02    2.892e+08    1.200e-02      0.00s        0         
250  9.166e+01    1.100e+14    2.844e+04      1.370e+02    2.784e+08    1.200e-02      52.10s       0         
251  8.944e+01    9.865e+14    2.692e+03      1.470e+02    4.272e+08    1.200e-02      49.83s       0         
252  8.925e+01    1.130e+12    3.463e+08      1.330e+02    2.767e+08    1.200e-02      49.67s       0         
253  8.901e+01    1.365e+12    2.841e+03      2.150e+02    4.024e+11    1.200e-02      45.04s       0         
254  8.597e+01    6.529e+12    3.552e+01      2.090e+02    3.638e+11    1.200e-02      40.72s       0         
255  8.530e+01    4.467e+13    1.170e+03      1.310e+02    1.154e+08    1.200e-02      39.86s       0         
256  8.846e+01    2.126e+16    1.823e+01      8.700e+01    7.194e+04    1.207e-02      38.13s       0         
257  8.796e+01    1.621e+13    1.363e+02      8.700e+01    1.034e+05    1.209e-02      36.98s       0         
258  8.630e+01    1.042e+13    2.569e+06      8.900e+01    2.804e+05    1.199e-02      32.98s       0         
259  8.175e+01    4.533e+12    2.101e+01      1.050e+02    8.856e+05    1.202e-02      30.85s       0         
260  8.642e+01    1.292e+13    2.146e+02      1.030e+02    1.445e+06    1.206e-02      29.87s       0         
261  9.229e+01    2.453e+15    7.869e+01      1.030e+02    1.445e+06    1.208e-02      29.30s       0         
262  8.986e+01    4.292e+13    2.709e+05      6.500e+01    1.108e+04    1.216e-02      27.58s       0         
263  8.821e+01    1.337e+16    3.486e+01      6.500e+01    1.108e+04    1.216e-02      24.64s       0         
264  8.889e+01    2.046e+13    3.864e+01      1.690e+02    1.567e+10    1.212e-02      21.85s       0         
265  8.683e+01    1.191e+13    3.690e+01      1.510e+02    1.458e+09    1.214e-02      19.46s       0         
