    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   6.705e+00    2.677e+05    1.302e+05      5.000e+00    2.100e+01    1.008e-01      4.52s        1         
59   6.628e+00    7.874e+02    2.394e+02      5.000e+00    2.100e+01    1.008e-01      4.21s        1         
60   6.973e+00    5.662e+06    1.760e+04      5.000e+00    2.100e+01    1.008e-01      3.91s        1         
61   6.990e+00    9.950e+03    1.026e+05      5.000e+00    2.100e+01    1.008e-01      3.68s        1         
62   7.162e+00    1.710e+06    8.318e+04      5.000e+00    2.100e+01    1.008e-01      3.51s        1         
63   6.760e+00    1.425e+03    4.986e+01      5.000e+00    2.100e+01    1.008e-01      3.09s        1         
64   6.900e+00    5.277e+02    3.302e+05      5.000e+00    2.100e+01    1.008e-01      2.78s        1         
65   6.940e+00    4.517e+03    4.981e+04      5.000e+00    2.100e+01    1.008e-01      2.53s        1         
66   7.060e+00    7.676e+02    7.346e+05      5.000e+00    2.100e+01    1.008e-01      2.52s        1         
67   6.935e+00    1.386e+03    1.105e+05      5.000e+00    2.100e+01    1.008e-01      1.93s        1         
68   6.973e+00    5.257e+03    6.858e+05      5.000e+00    2.100e+01    1.008e-01      1.67s        1         
69   7.260e+00    2.416e+03    1.084e+02      5.000e+00    2.100e+01    1.008e-01      1.37s        1         
70   7.410e+00    2.457e+03    1.340e+05      5.000e+00    2.100e+01    1.008e-01      1.11s        1         
71   7.295e+00    4.164e+03    5.422e+04      5.000e+00    2.100e+01    1.008e-01      0.87s        1         
72   7.460e+00    3.430e+03    5.341e+01      1.100e+01    3.720e+02    7.348e-02      0.58s        2         
73   9.582e+00    1.418e+08    1.326e+02      7.000e+00    4.000e+01    7.348e-02      0.33s        2         
74   7.735e+00    1.611e+03    4.817e+03      7.000e+00    4.000e+01    7.348e-02      0.00s        2         
75   7.190e+00    1.571e+10    8.572e+01      7.000e+00    4.000e+01    7.348e-02      6.83s        2         
76   6.612e+00    4.037e+07    8.340e+11      7.000e+00    4.000e+01    7.348e-02      6.60s        2         
77   6.612e+00    9.616e+01    7.467e+05      7.000e+00    4.000e+01    7.348e-02      6.26s        2         
78   6.570e+00    1.797e+07    1.195e+02      7.000e+00    4.000e+01    7.348e-02      5.89s        2         
79   6.280e+00    7.561e+01    6.329e+01      7.000e+00    4.000e+01    7.348e-02      5.52s        2         
80   6.365e+00    1.388e+02    1.069e+02      7.000e+00    4.000e+01    7.348e-02      5.29s        2         
81   6.532e+00    6.778e+02    9.731e+05      7.000e+00    4.000e+01    7.348e-02      5.01s        2         
82   6.985e+00    9.806e+07    7.861e+01      7.000e+00    4.000e+01    7.348e-02      4.71s        2         
83   6.508e+00    8.874e+01    1.519e+11      5.000e+00    8.000e+00    7.279e-02      4.52s        1         
84   5.580e+00    1.028e+02    3.025e+02      7.000e+00    4.000e+01    7.014e-02      4.11s        2         
85   6.133e+00    1.236e+02    1.652e+05      7.000e+00    4.000e+01    7.014e-02      3.92s        2         
86   6.330e+00    1.244e+03    1.406e+01      7.000e+00    4.000e+01    7.014e-02      3.70s        2         
87   6.598e+00    1.873e+03    7.937e+01      7.000e+00    4.000e+01    7.014e-02      3.40s        2         
88   6.572e+00    3.814e+02    7.524e+09      7.000e+00    4.000e+01    7.014e-02      3.43s        2         
89   6.543e+00    3.940e+03    1.710e+05      7.000e+00    4.000e+01    7.014e-02      2.76s        2         
90   6.600e+00    4.638e+02    8.176e+04      7.000e+00    4.000e+01    7.014e-02      2.50s        2         
91   6.515e+00    2.168e+03    4.083e+04      7.000e+00    4.000e+01    7.014e-02      2.22s        2         
92   6.428e+00    2.225e+02    5.661e+04      7.000e+00    4.000e+01    7.014e-02      1.98s        2         
93   6.383e+00    3.193e+02    1.882e+05      7.000e+00    4.000e+01    7.014e-02      1.68s        2         
94   6.795e+00    7.581e+05    3.261e+05      7.000e+00    4.000e+01    7.014e-02      1.41s        2         
95   6.527e+00    5.712e+03    6.722e+01      7.000e+00    4.000e+01    7.014e-02      1.14s        2         
96   6.397e+00    1.246e+03    7.581e+04      7.000e+00    4.000e+01    7.014e-02      0.83s        2         
97   6.770e+00    1.029e+04    1.064e+04      7.000e+00    4.000e+01    7.014e-02      0.56s        2         
98   6.582e+00    8.708e+02    3.187e+05      7.000e+00    4.000e+01    7.014e-02      0.28s        2         
99   6.567e+00    3.102e+03    1.650e+05      7.000e+00    4.000e+01    7.014e-02      0.00s        2         
100  6.598e+00    3.353e+02    4.729e+02      7.000e+00    4.000e+01    7.014e-02      6.87s        2         
101  6.463e+00    3.770e+04    1.625e+02      7.000e+00    4.000e+01    7.014e-02      6.56s        2         
102  6.680e+00    1.759e+09    6.360e+05      7.000e+00    4.000e+01    7.014e-02      6.16s        2         
103  6.418e+00    1.354e+02    1.929e+06      5.000e+00    8.000e+00    7.014e-02      5.90s        1         
104  5.520e+00    1.542e+02    1.701e+05      5.000e+00    8.000e+00    7.014e-02      5.32s        1         
105  5.780e+00    1.570e+03    1.246e+05      5.000e+00    8.000e+00    7.014e-02      5.37s        1         
106  5.095e+00    3.010e+01    1.650e+02      5.000e+00    8.000e+00    7.014e-02      5.00s        1         
107  5.400e+00    4.480e+02    1.509e+02      5.000e+00    8.000e+00    7.014e-02      4.58s        1         
108  5.298e+00    4.976e+01    1.612e+05      5.000e+00    8.000e+00    7.014e-02      4.30s        1         
109  5.365e+00    3.170e+02    1.081e+03      5.000e+00    8.000e+00    7.014e-02      4.81s        1         
110  5.372e+00    3.712e+02    2.047e+05      5.000e+00    8.000e+00    7.014e-02      3.77s        1         
111  5.678e+00    4.198e+12    8.256e+05      5.000e+00    8.000e+00    7.014e-02      3.68s        1         
112  5.513e+00    4.331e+04    9.024e+01      5.000e+00    8.000e+00    7.014e-02      3.33s        1         
113  5.397e+00    2.096e+06    2.961e+04      5.000e+00    8.000e+00    7.014e-02      3.02s        1         
114  5.590e+00    1.218e+06    1.847e+09      5.000e+00    8.000e+00    7.014e-02      2.76s        1         
115  5.527e+00    1.094e+05    3.397e+05      9.000e+00    2.200e+01    5.805e-02      2.46s        2         
116  6.473e+00    5.902e+02    1.244e+02      9.000e+00    2.200e+01    5.805e-02      2.21s        2         
117  7.282e+00    1.489e+03    4.580e+04      9.000e+00    2.200e+01    5.805e-02      2.08s        2         
118  7.582e+00    5.757e+06    4.970e+03      9.000e+00    2.200e+01    5.805e-02      1.76s        2         
119  7.690e+00    3.082e+04    6.311e+01      9.000e+00    2.200e+01    5.805e-02      1.46s        2         
120  7.865e+00    2.175e+02    1.031e+03      9.000e+00    2.200e+01    5.805e-02      1.18s        2         
121  7.720e+00    9.232e+02    1.503e+02      9.000e+00    2.200e+01    5.805e-02      0.90s        2         
122  7.737e+00    1.367e+02    1.699e+05      9.000e+00    2.200e+01    5.805e-02      0.60s        2         
123  7.777e+00    3.709e+02    3.244e+12      9.000e+00    2.200e+01    5.805e-02      0.29s        2         
124  7.995e+00    7.475e+04    2.403e+05      9.000e+00    2.200e+01    5.805e-02      0.00s        2         
125  7.735e+00    2.003e+03    6.870e+04      1.700e+01    1.060e+02    5.481e-02      7.14s        3         
126  1.048e+01    2.419e+03    1.581e+10      1.700e+01    1.060e+02    5.481e-02      7.36s        3         
127  1.109e+01    9.337e+03    2.527e+01      1.700e+01    1.060e+02    5.481e-02      7.14s        3         
128  1.081e+01    6.698e+11    2.429e+02      1.700e+01    1.060e+02    5.481e-02      6.67s        3         
129  1.137e+01    8.936e+02    7.036e+01      1.700e+01    1.060e+02    5.481e-02      6.42s        3         
130  1.113e+01    2.074e+02    9.477e+05      1.700e+01    1.060e+02    5.481e-02      6.75s        4         
131  1.187e+01    3.109e+02    9.191e+01      2.700e+01    4.740e+02    5.251e-02      5.84s        5         
132  1.361e+01    5.791e+03    1.697e+05      3.500e+01    1.818e+03    5.190e-02      5.76s        6         
133  1.675e+01    1.878e+03    1.070e+02      3.500e+01    1.818e+03    5.190e-02      5.90s        6         
134  1.880e+01    2.962e+03    3.326e+09      4.700e+01    8.346e+03    5.160e-02      5.81s        7         
135  2.304e+01    1.683e+04    2.779e+01      4.700e+01    8.346e+03    5.160e-02      5.84s        8         
136  2.300e+01    3.317e+04    1.553e+04      6.700e+01    1.343e+05    5.151e-02      5.28s        10        
137  2.749e+01    2.687e+05    7.494e+00      5.500e+01    3.215e+04    5.148e-02      5.33s        11        
138  3.193e+01    4.269e+06    2.104e+02      5.500e+01    3.215e+04    5.148e-02      5.19s        11        
139  3.067e+01    3.447e+06    1.721e+02      6.300e+01    1.305e+05    5.147e-02      4.66s        12        
140  3.162e+01    3.323e+06    1.884e+02      6.300e+01    1.305e+05    5.147e-02      4.34s        12        
141  3.232e+01    4.875e+08    1.491e+02      8.100e+01    1.982e+06    5.146e-02      3.83s        13        
142  3.339e+01    8.926e+05    3.763e+01      8.100e+01    1.982e+06    5.146e-02      3.49s        13        
143  3.498e+01    3.296e+07    3.206e+01      8.100e+01    1.982e+06    5.146e-02      2.98s        13        
144  3.764e+01    1.780e+08    4.095e+01      8.100e+01    1.982e+06    5.146e-02      2.84s        13        
145  3.759e+01    1.154e+10    2.551e+05      5.900e+01    1.186e+05    5.146e-02      2.09s        13        
146  3.734e+01    1.027e+08    8.002e+01      5.900e+01    1.186e+05    5.146e-02      1.55s        13        
147  3.567e+01    1.233e+07    9.927e+08      5.900e+01    1.186e+05    5.146e-02      1.01s        13        
148  3.359e+01    2.547e+06    5.462e+01      5.900e+01    1.186e+05    5.146e-02      0.50s        14        
149  3.276e+01    1.791e+06    4.009e+00      5.900e+01    1.186e+05    5.146e-02      0.00s        14        
150  3.050e+01    5.401e+06    7.558e+01      5.900e+01    1.186e+05    5.146e-02      11.35s       13        
151  3.210e+01    5.005e+06    1.177e+04      4.500e+01    2.810e+03    5.119e-02      11.05s       11        
152  2.996e+01    1.837e+06    1.698e+05      8.100e+01    3.546e+05    4.860e-02      10.25s       12        
153  3.046e+01    8.734e+05    2.053e+01      7.700e+01    1.780e+05    4.764e-02      9.91s        13        
154  3.433e+01    4.437e+08    9.166e+01      7.300e+01    4.745e+04    4.759e-02      10.18s       15        
155  3.635e+01    3.753e+08    7.682e+01      8.100e+01    2.522e+05    4.610e-02      9.99s        18        
156  4.210e+01    3.800e+06    5.419e+04      8.900e+01    5.210e+05    4.563e-02      10.21s       17        
157  4.672e+01    2.748e+07    1.698e+05      9.100e+01    5.236e+05    4.438e-02      11.14s       16        
158  4.251e+01    1.997e+09    5.414e+01      6.700e+01    2.441e+04    4.386e-02      9.26s        14        
159  3.570e+01    1.267e+07    1.606e+01      6.700e+01    2.441e+04    4.386e-02      7.86s        12        
160  3.125e+01    2.425e+07    1.237e+02      7.100e+01    3.337e+04    4.323e-02      6.81s        13        
161  3.272e+01    6.871e+07    4.658e+05      6.700e+01    2.441e+04    4.142e-02      6.61s        6         
162  3.120e+01    3.311e+06    2.188e+02      4.900e+01    4.570e+03    3.878e-02      6.05s        7         
163  2.505e+01    3.406e+05    1.347e+02      6.700e+01    4.489e+04    3.535e-02      5.00s        10        
164  2.898e+01    1.970e+05    2.228e+05      5.900e+01    1.558e+04    3.087e-02      4.71s        11        
165  3.119e+01    1.035e+05    2.063e+02      6.300e+01    2.070e+04    2.927e-02      4.52s        14        
166  3.723e+01    6.969e+05    2.212e+01      6.700e+01    2.582e+04    2.783e-02      4.40s        15        
167  3.907e+01    3.832e+06    1.237e+02      7.300e+01    4.886e+04    2.726e-02      4.04s        12        
168  3.825e+01    1.273e+07    6.165e+01      7.300e+01    4.886e+04    2.726e-02      3.40s        14        
169  3.749e+01    3.332e+07    5.253e+01      9.900e+01    8.521e+05    2.542e-02      3.00s        14        
170  4.267e+01    1.995e+08    1.698e+05      1.010e+02    8.598e+05    2.526e-02      2.42s        15        
171  4.581e+01    1.691e+07    4.013e+01      1.290e+02    3.396e+06    2.501e-02      1.86s        17        
172  5.191e+01    3.865e+07    1.163e+02      1.230e+02    3.384e+06    2.418e-02      1.33s        16        
173  4.916e+01    3.190e+08    3.658e+01      1.230e+02    3.384e+06    2.418e-02      0.65s        19        
174  5.260e+01    2.332e+09    5.498e+01      1.230e+02    3.384e+06    2.418e-02      0.00s        18        
175  5.081e+01    2.423e+09    4.376e+01      1.150e+02    5.224e+06    2.284e-02      16.56s       21        
176  5.134e+01    2.046e+09    5.863e+01      1.150e+02    3.258e+06    2.283e-02      15.83s       18        
177  5.323e+01    2.660e+13    1.688e+02      1.010e+02    2.551e+06    2.168e-02      15.44s       18        
178  4.809e+01    7.952e+10    6.971e+01      1.010e+02    2.551e+06    2.168e-02      13.62s       13        
179  4.945e+01    9.718e+10    4.300e+01      1.030e+02    1.762e+07    2.166e-02      13.38s       15        
180  5.416e+01    1.253e+10    1.283e+02      1.010e+02    1.107e+07    2.166e-02      14.03s       13        
181  4.807e+01    1.208e+10    4.273e+01      1.010e+02    1.107e+07    2.166e-02      11.78s       14        
182  4.530e+01    1.003e+09    8.578e+01      1.010e+02    1.107e+07    2.166e-02      10.54s       13        
183  4.482e+01    5.725e+09    1.212e+02      1.030e+02    1.107e+07    2.140e-02      10.02s       12        
184  4.549e+01    1.051e+13    1.171e+02      1.010e+02    4.190e+06    2.122e-02      9.73s        13        
185  4.812e+01    3.965e+08    5.019e+05      8.100e+01    8.300e+04    2.078e-02      8.94s        12        
186  4.007e+01    8.285e+10    1.698e+05      1.010e+02    1.306e+06    2.051e-02      7.52s        14        
187  4.406e+01    6.302e+07    1.492e+02      1.090e+02    2.043e+06    2.036e-02      7.41s        16        
188  4.561e+01    5.697e+07    3.919e+02      1.090e+02    2.043e+06    2.036e-02      7.11s        18        
189  4.594e+01    9.455e+07    7.069e+01      1.250e+02    5.185e+07    2.032e-02      6.49s        18        
190  5.206e+01    9.449e+08    1.121e+02      1.250e+02    5.185e+07    2.032e-02      6.49s        19        
191  5.468e+01    4.820e+08    5.312e+01      9.900e+01    9.083e+05    1.994e-02      5.64s        17        
192  4.978e+01    3.238e+09    2.979e+01      9.500e+01    6.790e+05    1.790e-02      4.62s        17        
193  4.538e+01    2.583e+08    1.698e+05      9.500e+01    6.790e+05    1.790e-02      3.75s        17        
194  4.421e+01    4.128e+08    3.612e+05      9.500e+01    6.790e+05    1.790e-02      3.09s        17        
195  4.234e+01    4.896e+06    1.276e+02      9.500e+01    6.790e+05    1.790e-02      2.45s        18        
196  4.491e+01    3.654e+08    1.653e+05      9.500e+01    6.790e+05    1.790e-02      1.88s        19        
197  4.479e+01    3.652e+09    4.126e+01      9.500e+01    6.790e+05    1.790e-02      1.25s        18        
198  4.326e+01    6.773e+06    5.865e+01      9.500e+01    6.790e+05    1.790e-02      0.61s        17        
199  4.173e+01    6.863e+07    6.771e+01      9.500e+01    6.790e+05    1.790e-02      0.00s        18        
200  4.183e+01    3.838e+08    5.198e+01      9.500e+01    6.790e+05    1.790e-02      14.11s       19        
201  4.537e+01    2.572e+08    4.396e+01      9.500e+01    6.790e+05    1.790e-02      15.47s       13        
202  3.874e+01    1.045e+09    1.814e+06      9.500e+01    6.790e+05    1.790e-02      12.83s       15        
203  3.858e+01    3.363e+08    1.640e+05      9.500e+01    6.790e+05    1.790e-02      11.92s       17        
204  3.744e+01    1.085e+09    8.409e+04      9.500e+01    6.790e+05    1.790e-02      11.12s       17        
205  3.792e+01    5.289e+07    5.005e+02      9.500e+01    6.790e+05    1.790e-02      10.81s       18        
206  4.074e+01    6.678e+08    1.344e+02      9.500e+01    6.790e+05    1.790e-02      10.43s       13        
207  3.749e+01    4.131e+07    1.821e+02      9.500e+01    6.790e+05    1.790e-02      9.45s        13        
208  3.816e+01    1.032e+08    1.698e+05      9.500e+01    6.790e+05    1.790e-02      9.10s        13        
209  3.544e+01    1.082e+07    2.117e+03      9.500e+01    6.790e+05    1.790e-02      8.44s        13        
210  3.858e+01    6.545e+07    1.167e+02      9.500e+01    6.790e+05    1.790e-02      7.76s        13        
211  3.754e+01    6.650e+07    5.349e+01      9.500e+01    6.790e+05    1.790e-02      7.47s        16        
212  4.384e+01    5.238e+08    5.403e+01      9.100e+01    5.643e+05    1.769e-02      7.15s        15        
213  4.244e+01    1.555e+08    1.190e+02      9.100e+01    5.643e+05    1.769e-02      7.00s        14        
214  4.260e+01    1.077e+10    7.834e+02      9.300e+01    7.152e+07    1.759e-02      5.98s        16        
215  4.363e+01    1.655e+10    2.316e+05      9.100e+01    1.725e+07    1.748e-02      5.49s        16        
216  4.216e+01    4.568e+11    7.267e+01      9.300e+01    2.201e+07    1.730e-02      4.77s        19        
217  4.815e+01    1.565e+12    1.690e+02      1.150e+02    9.406e+09    1.725e-02      4.68s        19        
218  4.859e+01    6.200e+17    6.925e+01      7.700e+01    1.847e+06    1.720e-02      3.79s        16        
219  4.375e+01    8.245e+12    6.750e+01      7.700e+01    1.770e+06    1.686e-02      3.12s        16        
220  4.238e+01    3.371e+13    1.120e+05      7.700e+01    1.770e+06    1.686e-02      2.41s        18        
221  4.164e+01    1.311e+11    6.768e+04      8.500e+01    3.106e+07    1.670e-02      1.86s        18        
222  3.977e+01    5.061e+13    2.950e+05      9.500e+01    3.439e+08    1.669e-02      1.15s        21        
223  4.627e+01    6.463e+19    1.541e+05      1.090e+02    3.574e+10    1.663e-02      0.65s        21        
224  4.761e+01    3.241e+17    1.008e+05      1.090e+02    3.574e+10    1.663e-02      0.00s        20        
225  4.430e+01    7.217e+15    1.624e+02      9.100e+01    6.560e+07    1.658e-02      15.06s       19        
226  4.020e+01    8.330e+13    3.267e+05      9.100e+01    6.594e+07    1.652e-02      13.56s       19        
227  3.986e+01    9.068e+13    1.594e+02      9.100e+01    6.594e+07    1.639e-02      12.86s       19        
228  3.829e+01    5.046e+11    1.736e+02      9.100e+01    6.594e+07    1.639e-02      11.94s       19        
229  4.148e+01    3.137e+13    3.805e+05      1.050e+02    2.590e+08    1.637e-02      11.74s       21        
230  4.412e+01    5.595e+19    2.016e+05      9.300e+01    6.727e+07    1.636e-02      11.93s       20        
231  4.239e+01    1.567e+16    3.458e+02      6.700e+01    1.173e+08    1.626e-02      10.87s       16        
232  3.351e+01    5.565e+11    2.242e+05      6.100e+01    1.811e+07    1.611e-02      8.93s        17        
233  3.177e+01    1.451e+16    7.394e+05      6.100e+01    1.811e+07    1.611e-02      8.21s        17        
234  3.186e+01    7.259e+14    4.164e+05      6.300e+01    4.588e+07    1.610e-02      7.74s        19        
235  3.471e+01    3.549e+11    4.602e+05      6.500e+01    9.350e+07    1.607e-02      7.79s        21        
236  3.791e+01    9.492e+16    9.346e+05      6.500e+01    9.350e+07    1.607e-02      8.05s        21        
237  3.920e+01    1.136e+14    5.309e+05      6.500e+01    9.350e+07    1.600e-02      6.60s        22        
238  3.904e+01    4.477e+12    4.069e+04      6.500e+01    9.350e+07    1.600e-02      6.25s        22        
239  3.824e+01    8.482e+14    1.351e+10      6.500e+01    9.350e+07    1.600e-02      5.58s        23        
240  4.063e+01    9.511e+14    1.958e+05      6.500e+01    9.350e+07    1.600e-02      5.32s        22        
241  3.807e+01    1.194e+14    8.565e+05      6.500e+01    9.350e+07    1.600e-02      4.58s        21        
242  3.890e+01    2.507e+15    1.077e+10      1.210e+02    5.610e+13    1.599e-02      4.02s        24        
243  4.337e+01    3.092e+16    3.576e+05      6.500e+01    5.779e+07    1.597e-02      3.60s        23        
244  4.158e+01    2.068e+16    1.069e+06      7.100e+01    5.855e+08    1.596e-02      3.02s        24        
245  3.993e+01    1.019e+15    1.187e+06      6.900e+01    3.078e+08    1.592e-02      2.29s        18        
246  3.666e+01    4.181e+15    2.020e+10      5.500e+01    2.169e+05    1.592e-02      1.64s        17        
247  3.145e+01    1.040e+12    2.019e+05      5.300e+01    1.078e+05    1.592e-02      1.13s        17        
248  2.865e+01    1.479e+09    5.816e+05      5.100e+01    3.838e+04    1.585e-02      0.49s        17        
249  2.936e+01    7.713e+07    6.939e+05      5.100e+01    3.838e+04    1.585e-02      0.00s        17        
250  2.784e+01    1.381e+06    1.351e+10      5.100e+01    3.838e+04    1.585e-02      11.48s       17        
251  2.889e+01    3.639e+06    2.153e+05      5.100e+01    3.838e+04    1.585e-02      11.65s       17        
252  2.895e+01    9.903e+06    3.022e+05      5.100e+01    3.838e+04    1.585e-02      11.00s       17        
253  2.955e+01    1.998e+06    7.952e+05      5.100e+01    3.838e+04    1.585e-02      10.25s       18        
254  2.894e+01    1.943e+06    3.707e+02      5.100e+01    3.838e+04    1.585e-02      9.88s        18        
255  2.945e+01    2.874e+07    4.712e+02      5.100e+01    3.838e+04    1.585e-02      9.63s        18        
256  2.868e+01    1.539e+07    9.074e+05      5.100e+01    3.838e+04    1.585e-02      9.01s        17        
257  2.935e+01    9.728e+06    2.334e+02      5.100e+01    3.838e+04    1.585e-02      8.47s        17        
258  2.868e+01    1.267e+10    5.461e+05      5.100e+01    3.838e+04    1.585e-02      8.03s        17        
259  2.822e+01    3.840e+05    2.152e+05      5.100e+01    3.838e+04    1.585e-02      7.25s        17        
260  2.869e+01    2.687e+05    3.159e+05      6.100e+01    5.021e+05    1.584e-02      6.88s        18        
261  3.026e+01    1.050e+08    1.008e+05      5.900e+01    1.251e+06    1.581e-02      7.30s        19        
262  3.265e+01    1.254e+07    2.732e+05      6.100e+01    3.670e+06    1.575e-02      6.37s        20        
263  3.285e+01    7.366e+06    2.780e+10      6.100e+01    3.670e+06    1.575e-02      5.83s        20        
264  3.360e+01    4.729e+09    1.077e+10      6.100e+01    3.670e+06    1.575e-02      5.20s        20        
265  3.523e+01    3.692e+10    1.012e+05      6.100e+01    3.670e+06    1.575e-02      4.88s        20        
