    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.340e+01    1.066e+12    4.099e+02      8.100e+01    2.930e+06    8.892e-03      32.36s       0         
267  8.593e+01    1.769e+11    1.356e+02      8.100e+01    2.930e+06    8.892e-03      29.60s       0         
268  8.583e+01    2.173e+12    1.269e+02      8.100e+01    2.930e+06    8.892e-03      24.67s       0         
269  8.531e+01    5.226e+11    3.678e+00      8.100e+01    5.595e+06    8.741e-03      20.95s       0         
270  8.316e+01    1.195e+11    3.955e+05      8.100e+01    5.595e+06    8.741e-03      16.32s       0         
271  8.181e+01    4.200e+10    2.117e+01      8.100e+01    5.595e+06    8.741e-03      12.18s       0         
272  8.444e+01    1.256e+11    1.340e+05      8.100e+01    5.595e+06    8.741e-03      8.12s        0         
273  8.456e+01    7.332e+13    1.395e+02      8.100e+01    5.595e+06    8.741e-03      4.17s        0         
274  8.319e+01    2.953e+13    1.979e+01      8.100e+01    5.595e+06    8.741e-03      0.00s        0         
275  8.241e+01    6.282e+12    4.625e+02      8.100e+01    5.595e+06    8.741e-03      1.71m        0         
276  8.226e+01    2.737e+13    1.380e+02      8.100e+01    5.595e+06    8.741e-03      1.59m        0         
277  8.264e+01    6.664e+11    3.171e+01      8.100e+01    5.595e+06    8.741e-03      1.58m        0         
278  8.287e+01    9.503e+12    7.650e+05      8.100e+01    5.595e+06    8.741e-03      1.39m        0         
279  8.272e+01    5.979e+10    1.286e+02      8.500e+01    6.116e+06    8.483e-03      1.39m        0         
280  8.415e+01    1.104e+11    1.342e+05      8.500e+01    6.116e+06    8.483e-03      1.29m        0         
281  8.374e+01    1.405e+11    4.712e+01      8.500e+01    6.116e+06    8.483e-03      1.20m        0         
282  8.300e+01    1.301e+12    1.349e+02      8.500e+01    6.116e+06    8.483e-03      1.18m        0         
283  8.453e+01    1.948e+11    1.627e+02      8.500e+01    6.116e+06    8.483e-03      1.09m        0         
284  8.261e+01    2.981e+11    2.942e+02      8.500e+01    6.116e+06    8.483e-03      1.03m        0         
285  8.263e+01    7.669e+10    1.896e+02      8.500e+01    6.116e+06    8.483e-03      56.16s       0         
286  8.409e+01    3.103e+13    1.032e+01      8.500e+01    6.116e+06    8.483e-03      52.38s       0         
287  8.508e+01    8.857e+10    4.158e+01      8.500e+01    3.091e+06    8.373e-03      48.95s       0         
288  8.291e+01    2.557e+12    1.510e+02      8.500e+01    3.091e+06    8.373e-03      45.02s       0         
289  8.677e+01    2.855e+11    1.228e+02      8.500e+01    3.091e+06    8.373e-03      41.89s       0         
290  8.433e+01    7.008e+12    7.944e+01      8.500e+01    3.091e+06    8.373e-03      37.04s       0         
291  8.256e+01    1.447e+11    1.174e+01      8.500e+01    3.091e+06    8.373e-03      32.46s       0         
292  8.397e+01    1.786e+11    8.411e+05      1.270e+02    1.216e+09    8.376e-03      28.12s       0         
293  8.135e+01    1.439e+13    4.047e+02      1.190e+02    1.658e+08    8.600e-03      24.22s       0         
294  7.938e+01    2.887e+10    3.907e+01      1.450e+02    2.500e+08    8.581e-03      20.13s       0         
295  7.997e+01    5.509e+10    2.581e+01      7.900e+01    1.474e+06    8.608e-03      15.71s       0         
296  7.757e+01    1.446e+10    2.196e+01      7.900e+01    1.474e+06    8.608e-03      11.96s       0         
297  8.083e+01    5.460e+10    4.022e+02      7.900e+01    1.474e+06    8.608e-03      7.91s        0         
298  8.145e+01    1.546e+11    1.340e+05      7.900e+01    1.474e+06    8.608e-03      3.93s        0         
299  8.088e+01    2.138e+10    1.039e+02      1.430e+02    2.080e+08    8.580e-03      0.00s        0         
300  8.304e+01    8.745e+11    6.734e+00      7.900e+01    1.474e+06    8.608e-03      1.65m        0         
301  8.103e+01    1.379e+12    2.027e+02      7.900e+01    1.474e+06    8.608e-03      1.57m        0         
302  8.206e+01    2.268e+10    1.340e+05      7.900e+01    1.474e+06    8.608e-03      1.48m        0         
303  8.239e+01    1.329e+11    7.148e+00      1.110e+02    2.949e+07    8.587e-03      1.43m        0         
304  8.282e+01    4.406e+13    1.502e+02      7.900e+01    1.474e+06    8.608e-03      1.33m        0         
305  8.204e+01    1.280e+10    1.342e+05      7.900e+01    1.474e+06    8.608e-03      1.25m        0         
306  7.909e+01    4.816e+11    1.340e+05      8.100e+01    1.995e+06    8.509e-03      1.21m        0         
307  8.083e+01    1.968e+12    1.677e+02      8.300e+01    1.995e+06    8.389e-03      1.13m        0         
308  8.146e+01    1.135e+10    2.259e+05      8.300e+01    1.995e+06    8.389e-03      1.01m        0         
309  8.221e+01    1.570e+10    1.037e+02      8.300e+01    1.995e+06    8.389e-03      1.01m        0         
310  7.902e+01    1.693e+10    2.875e+01      8.300e+01    1.995e+06    8.389e-03      56.94s       0         
311  8.094e+01    6.923e+10    7.392e+01      8.300e+01    1.995e+06    8.389e-03      53.17s       0         
312  8.170e+01    4.499e+09    1.872e+01      1.090e+02    4.592e+07    8.417e-03      48.45s       0         
313  8.364e+01    5.670e+10    3.466e+02      1.270e+02    3.154e+08    8.337e-03      45.54s       0         
314  8.531e+01    1.023e+11    1.481e+01      9.500e+01    2.234e+07    8.341e-03      40.36s       0         
315  8.355e+01    5.469e+10    1.469e+02      9.100e+01    6.847e+06    8.365e-03      37.23s       0         
316  8.084e+01    5.594e+10    1.562e+08      8.700e+01    3.049e+06    8.279e-03      33.29s       0         
317  8.205e+01    4.876e+10    1.534e+02      1.050e+02    3.409e+07    8.262e-03      28.57s       0         
318  8.436e+01    5.107e+12    1.340e+05      1.470e+02    1.638e+09    8.258e-03      24.48s       0         
319  8.208e+01    7.910e+09    1.341e+05      1.030e+02    2.479e+07    8.239e-03      20.47s       0         
320  8.319e+01    2.360e+11    1.943e+01      1.330e+02    3.614e+08    8.213e-03      17.03s       0         
321  8.154e+01    4.754e+10    4.563e+01      9.500e+01    1.540e+07    8.338e-03      12.15s       0         
322  7.917e+01    8.377e+09    2.713e+01      9.500e+01    1.305e+07    8.316e-03      8.06s        0         
323  8.000e+01    2.051e+10    7.461e+01      9.500e+01    1.305e+07    8.316e-03      3.94s        0         
324  8.112e+01    1.274e+10    1.230e+01      1.030e+02    2.526e+07    8.314e-03      0.00s        0         
325  8.087e+01    2.811e+10    2.945e+00      1.130e+02    3.637e+07    8.295e-03      1.57m        0         
326  8.083e+01    1.386e+11    7.272e+00      1.130e+02    3.825e+07    8.234e-03      1.56m        0         
327  8.345e+01    1.467e+10    3.101e+01      1.170e+02    4.388e+07    8.210e-03      1.50m        0         
328  8.176e+01    3.784e+10    5.047e+03      1.090e+02    1.947e+07    8.335e-03      1.43m        0         
329  7.981e+01    6.469e+11    4.443e+01      1.210e+02    2.436e+08    8.378e-03      1.36m        0         
330  8.372e+01    2.871e+10    1.340e+05      9.500e+01    1.305e+07    8.382e-03      1.29m        0         
331  8.250e+01    1.075e+10    5.414e+01      8.900e+01    3.575e+06    8.092e-03      1.23m        0         
332  8.328e+01    1.721e+11    5.619e+01      8.900e+01    3.575e+06    8.092e-03      1.17m        0         
333  8.207e+01    4.914e+11    2.715e+02      8.900e+01    3.575e+06    8.092e-03      1.09m        0         
334  8.186e+01    3.740e+11    2.743e+02      8.900e+01    3.575e+06    8.092e-03      59.47s       0         
335  8.284e+01    1.507e+10    5.498e+01      8.900e+01    3.575e+06    8.092e-03      57.40s       0         
336  8.461e+01    6.356e+10    2.600e+01      8.900e+01    3.575e+06    8.092e-03      52.56s       0         
337  8.504e+01    4.663e+11    1.496e+01      8.900e+01    3.575e+06    8.092e-03      49.78s       0         
338  8.438e+01    1.043e+10    1.342e+05      1.290e+02    3.072e+08    8.054e-03      44.95s       0         
339  8.436e+01    1.223e+11    1.562e+08      8.900e+01    3.575e+06    8.092e-03      41.12s       0         
340  8.474e+01    4.108e+10    4.938e+01      8.900e+01    3.575e+06    8.092e-03      37.13s       0         
341  8.491e+01    6.700e+10    1.406e+02      8.900e+01    3.575e+06    8.092e-03      33.10s       0         
342  8.407e+01    1.815e+11    7.444e+00      9.700e+01    1.529e+07    8.087e-03      29.19s       0         
343  8.509e+01    1.096e+11    2.322e+01      8.900e+01    3.575e+06    8.092e-03      24.62s       0         
344  8.367e+01    3.648e+10    2.316e+01      8.900e+01    3.575e+06    8.092e-03      21.19s       0         
345  8.444e+01    1.242e+10    6.244e+00      8.900e+01    3.575e+06    8.092e-03      16.73s       0         
346  8.405e+01    8.034e+09    4.771e+01      8.900e+01    3.575e+06    8.092e-03      12.03s       0         
347  8.479e+01    1.176e+10    7.039e+01      1.090e+02    3.503e+07    8.090e-03      8.28s        0         
348  8.536e+01    3.364e+10    1.340e+05      1.150e+02    5.353e+07    8.103e-03      4.15s        0         
349  8.180e+01    2.708e+10    3.342e+00      1.070e+02    2.783e+07    8.095e-03      0.00s        0         
350  8.228e+01    9.107e+09    5.925e+02      1.230e+02    4.428e+07    8.158e-03      1.66m        0         
351  8.407e+01    9.541e+10    3.870e+01      1.550e+02    1.306e+10    8.081e-03      1.57m        0         
352  8.561e+01    2.771e+11    6.786e+00      1.190e+02    1.245e+08    8.070e-03      1.53m        0         
353  8.316e+01    1.698e+12    8.341e+01      9.100e+01    3.986e+06    8.090e-03      1.47m        0         
354  8.049e+01    2.158e+10    1.229e+11      9.900e+01    1.036e+07    8.090e-03      1.35m        0         
355  8.079e+01    1.965e+11    6.805e+00      1.190e+02    1.265e+09    8.061e-03      1.28m        0         
356  8.133e+01    2.703e+11    2.908e+05      9.900e+01    1.550e+07    8.079e-03      1.22m        0         
357  7.933e+01    9.483e+09    1.340e+05      1.130e+02    2.809e+08    8.110e-03      1.18m        0         
358  8.144e+01    7.329e+12    1.436e+02      9.300e+01    3.986e+06    8.166e-03      1.10m        0         
359  7.910e+01    3.063e+09    6.195e+01      9.300e+01    3.986e+06    8.166e-03      58.78s       0         
360  7.994e+01    5.079e+09    1.340e+05      1.130e+02    9.896e+07    8.134e-03      55.87s       0         
361  8.188e+01    6.255e+10    1.214e+02      1.190e+02    1.236e+08    8.151e-03      52.21s       0         
362  8.084e+01    1.072e+11    2.306e+02      8.300e+01    1.930e+06    8.310e-03      47.18s       0         
363  7.979e+01    3.809e+09    2.260e+05      8.300e+01    1.930e+06    8.310e-03      44.93s       0         
364  8.092e+01    7.657e+09    1.952e+01      8.300e+01    1.930e+06    8.310e-03      40.81s       0         
365  8.002e+01    8.313e+11    1.542e+02      8.300e+01    1.930e+06    8.310e-03      34.89s       0         
366  7.953e+01    1.530e+11    3.942e+01      8.300e+01    1.930e+06    8.310e-03      31.31s       0         
367  8.031e+01    1.136e+10    1.110e+02      8.300e+01    1.930e+06    8.310e-03      26.94s       0         
368  8.002e+01    1.341e+10    1.661e+02      8.300e+01    1.930e+06    8.310e-03      23.97s       0         
369  8.161e+01    1.223e+10    2.242e+02      8.300e+01    1.930e+06    8.310e-03      19.85s       0         
370  8.215e+01    9.583e+09    2.716e+01      8.300e+01    1.930e+06    8.310e-03      16.24s       0         
371  8.078e+01    1.301e+09    4.959e+00      8.300e+01    1.930e+06    8.310e-03      11.92s       0         
372  8.202e+01    5.816e+12    4.848e+01      8.300e+01    1.930e+06    8.310e-03      7.99s        0         
373  8.425e+01    2.446e+11    1.562e+08      8.300e+01    1.930e+06    8.310e-03      4.17s        0         
374  8.213e+01    2.541e+09    7.802e+01      8.300e+01    1.930e+06    8.310e-03      0.00s        0         
375  8.163e+01    7.318e+10    3.946e+05      8.300e+01    1.930e+06    8.310e-03      1.69m        0         
376  8.053e+01    7.456e+09    1.340e+05      8.300e+01    1.930e+06    8.310e-03      1.56m        0         
377  8.178e+01    3.365e+10    1.341e+05      8.300e+01    1.930e+06    8.310e-03      1.46m        0         
378  8.340e+01    6.272e+11    7.508e+00      8.300e+01    1.930e+06    8.310e-03      1.43m        0         
379  8.499e+01    3.211e+12    1.349e+02      8.300e+01    1.930e+06    8.310e-03      1.37m        0         
380  8.160e+01    5.288e+12    1.340e+05      8.300e+01    1.930e+06    8.310e-03      1.34m        0         
381  8.080e+01    2.275e+10    1.806e+08      8.300e+01    1.930e+06    8.310e-03      1.21m        0         
382  8.100e+01    1.064e+11    1.562e+08      8.300e+01    1.930e+06    8.310e-03      1.12m        0         
383  8.316e+01    3.287e+10    1.341e+05      8.300e+01    1.930e+06    8.310e-03      1.07m        0         
384  8.458e+01    1.457e+11    1.340e+05      8.300e+01    1.930e+06    8.310e-03      1.00m        0         
385  8.189e+01    3.687e+11    1.768e+01      8.300e+01    1.930e+06    8.310e-03      57.46s       0         
386  8.027e+01    4.616e+10    4.389e+01      9.300e+01    5.014e+06    8.103e-03      52.47s       0         
387  7.983e+01    5.893e+10    1.341e+05      8.500e+01    2.341e+06    8.236e-03      48.03s       0         
388  8.148e+01    5.815e+09    3.846e+02      1.390e+02    7.358e+08    8.234e-03      44.32s       0         
389  8.318e+01    2.649e+11    2.791e+01      8.300e+01    1.930e+06    8.310e-03      40.47s       0         
390  8.201e+01    3.255e+10    1.668e+12      8.300e+01    1.930e+06    8.310e-03      36.94s       0         
391  8.341e+01    1.606e+10    1.059e+03      8.300e+01    1.930e+06    8.310e-03      32.64s       0         
392  8.099e+01    1.247e+12    1.345e+05      8.300e+01    1.930e+06    8.310e-03      29.07s       0         
393  8.217e+01    5.163e+11    1.678e+02      9.700e+01    2.494e+06    8.242e-03      24.21s       0         
394  7.994e+01    7.209e+09    1.921e+01      8.300e+01    1.930e+06    8.310e-03      20.18s       0         
395  8.147e+01    6.336e+09    2.001e+02      8.500e+01    2.136e+06    8.083e-03      16.21s       0         
396  8.290e+01    9.401e+10    2.640e+01      8.500e+01    2.136e+06    8.083e-03      12.45s       0         
397  7.999e+01    7.003e+12    3.917e+02      8.500e+01    2.136e+06    8.083e-03      8.33s        0         
398  7.884e+01    4.651e+09    2.385e+01      8.500e+01    2.136e+06    8.083e-03      4.22s        0         
399  7.901e+01    9.360e+10    6.681e+00      8.500e+01    2.136e+06    8.083e-03      0.00s        0         
400  7.849e+01    2.726e+09    1.210e+02      8.500e+01    2.136e+06    8.083e-03      1.60m        0         
401  7.633e+01    2.623e+09    3.842e+01      8.500e+01    2.136e+06    8.083e-03      1.49m        0         
402  7.733e+01    8.328e+09    1.551e+05      8.500e+01    2.136e+06    8.083e-03      1.44m        0         
403  7.703e+01    7.390e+10    1.859e+01      8.500e+01    2.136e+06    8.083e-03      1.37m        0         
404  7.906e+01    1.771e+10    6.700e+04      8.500e+01    2.136e+06    8.083e-03      1.30m        0         
405  8.177e+01    2.683e+10    1.552e+05      8.500e+01    2.136e+06    8.083e-03      1.25m        0         
406  8.022e+01    4.581e+11    1.340e+05      1.190e+02    3.436e+08    8.067e-03      1.17m        0         
407  7.875e+01    1.218e+10    1.329e+02      8.500e+01    2.136e+06    8.083e-03      1.13m        0         
408  7.800e+01    1.916e+09    1.428e+04      8.500e+01    2.136e+06    8.083e-03      1.09m        0         
409  7.469e+01    2.433e+10    1.562e+08      8.500e+01    2.136e+06    8.083e-03      58.04s       0         
410  7.425e+01    1.448e+09    6.413e+00      8.500e+01    2.136e+06    8.083e-03      56.19s       0         
411  7.497e+01    2.193e+10    1.340e+05      8.500e+01    2.136e+06    8.083e-03      50.98s       0         
412  7.596e+01    3.665e+09    5.141e+01      8.500e+01    2.136e+06    8.083e-03      46.59s       0         
413  7.620e+01    3.045e+09    1.423e+01      8.500e+01    2.136e+06    8.083e-03      40.62s       0         
414  7.824e+01    3.095e+09    4.069e+01      1.030e+02    7.892e+06    8.039e-03      38.32s       0         
415  7.776e+01    2.312e+11    2.799e+01      1.030e+02    7.892e+06    8.039e-03      34.91s       0         
416  7.712e+01    7.463e+11    3.612e+02      8.500e+01    2.136e+06    8.083e-03      31.58s       0         
417  8.026e+01    1.118e+11    1.340e+05      8.500e+01    2.136e+06    8.083e-03      27.02s       0         
418  7.956e+01    2.128e+10    4.571e+02      8.500e+01    2.136e+06    8.083e-03      23.31s       0         
419  8.031e+01    2.848e+10    1.398e+02      8.500e+01    2.136e+06    8.083e-03      20.00s       0         
420  8.166e+01    2.568e+10    4.156e+01      8.500e+01    2.136e+06    8.083e-03      15.86s       0         
421  7.767e+01    6.261e+09    1.341e+05      8.500e+01    2.136e+06    8.083e-03      11.41s       0         
422  7.734e+01    1.109e+11    6.993e+01      8.500e+01    2.136e+06    8.083e-03      7.50s        0         
423  7.876e+01    3.759e+09    6.076e+01      8.500e+01    2.136e+06    8.083e-03      3.90s        0         
424  7.686e+01    1.294e+10    1.821e+01      8.500e+01    2.136e+06    8.083e-03      0.00s        0         
425  7.856e+01    2.735e+10    7.739e+01      8.500e+01    2.136e+06    8.083e-03      1.57m        0         
426  8.140e+01    2.807e+11    2.681e+05      8.500e+01    2.136e+06    8.083e-03      1.53m        0         
427  8.309e+01    8.058e+09    1.211e+01      8.500e+01    2.136e+06    8.083e-03      1.48m        0         
428  8.211e+01    5.200e+10    3.593e+01      8.500e+01    2.136e+06    8.083e-03      1.42m        0         
429  8.050e+01    3.189e+10    3.699e+02      8.500e+01    2.136e+06    8.083e-03      1.38m        0         
430  7.992e+01    4.662e+10    1.364e+02      8.500e+01    2.136e+06    8.083e-03      1.26m        0         
431  7.881e+01    7.307e+09    1.130e+02      8.700e+01    2.752e+06    8.083e-03      1.23m        0         
432  7.619e+01    3.810e+09    3.792e+02      9.300e+01    2.547e+06    8.080e-03      1.09m        0         
433  7.758e+01    3.260e+09    1.341e+05      8.500e+01    2.136e+06    8.083e-03      1.01m        0         
434  7.782e+01    8.094e+08    1.342e+05      8.500e+01    2.136e+06    8.083e-03      59.98s       0         
435  7.655e+01    7.873e+10    3.837e+02      8.500e+01    2.136e+06    8.083e-03      55.95s       0         
436  7.541e+01    9.040e+08    6.738e+04      8.500e+01    2.136e+06    8.083e-03      49.52s       0         
437  7.738e+01    3.954e+09    2.921e+01      8.500e+01    2.136e+06    8.083e-03      48.94s       0         
438  7.795e+01    1.975e+10    1.342e+05      8.500e+01    2.136e+06    8.083e-03      44.78s       0         
439  7.669e+01    3.278e+11    1.340e+05      8.500e+01    2.136e+06    8.083e-03      40.05s       0         
440  7.770e+01    3.616e+14    2.678e+01      8.500e+01    2.136e+06    8.083e-03      36.42s       0         
441  7.813e+01    2.408e+09    1.843e+01      8.500e+01    2.136e+06    8.083e-03      30.28s       0         
442  7.855e+01    6.524e+09    6.720e+01      8.500e+01    2.136e+06    8.083e-03      27.61s       0         
443  7.909e+01    5.135e+10    2.525e+01      8.500e+01    2.136e+06    8.083e-03      23.25s       0         
444  7.967e+01    3.123e+10    3.053e+01      8.500e+01    2.136e+06    8.083e-03      20.01s       0         
445  7.902e+01    5.911e+09    1.288e+02      8.500e+01    2.136e+06    8.083e-03      15.87s       0         
446  7.867e+01    5.727e+09    1.340e+05      8.500e+01    2.136e+06    8.083e-03      12.02s       0         
447  7.934e+01    3.373e+10    4.614e+08      8.500e+01    2.136e+06    8.083e-03      7.84s        0         
448  8.238e+01    3.311e+10    1.954e+01      8.500e+01    2.136e+06    8.083e-03      4.08s        0         
449  8.057e+01    8.298e+09    1.512e+02      8.500e+01    2.136e+06    8.083e-03      0.00s        0         
450  8.225e+01    5.758e+12    1.235e+02      8.500e+01    2.136e+06    8.083e-03      1.58m        0         
451  8.177e+01    3.870e+10    5.059e+02      8.500e+01    2.136e+06    8.083e-03      1.50m        0         
452  8.148e+01    2.284e+11    1.340e+05      7.300e+01    6.967e+05    8.407e-03      1.53m        0         
453  8.261e+01    1.207e+10    9.279e+03      7.300e+01    6.967e+05    8.407e-03      1.50m        0         
454  8.236e+01    2.039e+10    1.341e+05      7.300e+01    6.967e+05    8.407e-03      1.35m        0         
455  7.902e+01    9.017e+09    3.486e+02      7.300e+01    6.967e+05    8.407e-03      1.27m        0         
456  8.276e+01    8.109e+10    1.246e+01      7.300e+01    6.967e+05    8.407e-03      1.17m        0         
457  8.158e+01    1.524e+10    2.607e+01      7.300e+01    6.967e+05    8.407e-03      1.16m        0         
458  8.091e+01    3.410e+10    3.601e+01      7.300e+01    6.967e+05    8.407e-03      1.14m        0         
459  8.112e+01    4.782e+10    4.141e+01      7.300e+01    6.967e+05    8.407e-03      1.03m        0         
460  7.972e+01    3.490e+11    3.578e+02      7.300e+01    6.967e+05    8.407e-03      59.63s       0         
461  7.654e+01    3.347e+09    1.562e+08      7.300e+01    6.967e+05    8.407e-03      51.68s       0         
462  7.817e+01    2.390e+09    1.225e+01      7.300e+01    6.967e+05    8.407e-03      46.05s       0         
463  7.936e+01    2.028e+09    1.383e+02      7.700e+01    9.480e+05    8.374e-03      43.07s       0         
464  7.679e+01    5.228e+09    1.345e+05      7.700e+01    9.480e+05    8.374e-03      38.58s       0         
465  7.613e+01    1.267e+11    2.512e+02      7.300e+01    6.967e+05    8.407e-03      34.28s       0         
466  7.904e+01    2.249e+10    3.716e+02      7.300e+01    6.967e+05    8.407e-03      31.29s       0         
467  7.773e+01    2.027e+09    1.379e+02      8.500e+01    2.341e+06    8.393e-03      28.32s       0         
468  7.952e+01    8.028e+11    1.562e+08      7.300e+01    6.967e+05    8.407e-03      24.08s       0         
469  7.827e+01    9.286e+09    1.271e+02      7.300e+01    6.967e+05    8.407e-03      19.11s       0         
470  8.000e+01    3.077e+10    4.257e+05      7.300e+01    6.967e+05    8.407e-03      16.01s       0         
471  7.792e+01    7.343e+10    1.340e+05      9.300e+01    3.027e+06    8.377e-03      11.64s       0         
472  7.664e+01    5.377e+10    4.253e+05      7.300e+01    6.967e+05    8.407e-03      7.80s        0         
473  7.825e+01    5.829e+10    9.643e+01      7.300e+01    6.967e+05    8.407e-03      4.01s        0         
474  7.767e+01    1.496e+10    1.566e+08      7.300e+01    6.967e+05    8.407e-03      0.00s        0         
475  7.592e+01    2.516e+09    4.608e+01      7.300e+01    6.967e+05    8.407e-03      1.60m        0         
476  7.855e+01    1.427e+10    2.164e+01      7.300e+01    6.967e+05    8.407e-03      1.51m        0         
477  7.761e+01    3.837e+09    8.238e+01      7.300e+01    6.967e+05    8.407e-03      1.43m        0         
478  7.719e+01    2.312e+10    2.767e+01      7.300e+01    6.967e+05    8.407e-03      1.34m        0         
479  7.738e+01    2.893e+11    1.186e+01      7.300e+01    6.967e+05    8.407e-03      1.32m        0         
480  7.656e+01    3.183e+09    5.504e+05      7.300e+01    6.967e+05    8.407e-03      1.24m        0         
481  7.658e+01    1.452e+10    1.629e+01      7.300e+01    6.967e+05    8.407e-03      1.16m        0         
482  7.716e+01    1.614e+10    1.562e+08      7.300e+01    6.967e+05    8.407e-03      1.12m        0         
483  7.906e+01    2.400e+10    1.210e+02      7.700e+01    9.708e+05    8.392e-03      1.03m        0         
484  7.886e+01    3.728e+10    2.266e+01      7.300e+01    6.967e+05    8.407e-03      57.41s       0         
485  7.745e+01    2.773e+09    1.008e+05      7.300e+01    6.967e+05    8.407e-03      55.32s       0         
486  7.607e+01    1.554e+09    1.562e+08      7.300e+01    6.967e+05    8.407e-03      49.46s       0         
487  7.907e+01    2.037e+10    1.650e+01      7.300e+01    6.967e+05    8.407e-03      48.16s       0         
488  7.825e+01    2.579e+10    1.551e+05      7.300e+01    6.967e+05    8.407e-03      44.84s       0         
489  7.747e+01    4.555e+09    1.254e+02      7.300e+01    6.967e+05    8.407e-03      38.96s       0         
490  7.914e+01    2.041e+20    1.374e+02      7.300e+01    6.967e+05    8.407e-03      33.55s       0         
491  7.869e+01    6.834e+09    1.191e+08      7.300e+01    6.967e+05    8.407e-03      31.51s       0         
492  7.871e+01    1.253e+11    3.140e+01      7.300e+01    6.967e+05    8.407e-03      27.49s       0         
493  7.887e+01    1.297e+10    1.318e+05      7.300e+01    6.967e+05    8.407e-03      23.59s       0         
494  7.851e+01    2.306e+10    1.211e+05      7.300e+01    6.967e+05    8.407e-03      19.41s       0         
495  8.358e+01    6.750e+11    9.590e+00      7.300e+01    6.967e+05    8.407e-03      16.28s       0         
496  8.296e+01    6.753e+10    2.334e+07      7.300e+01    6.967e+05    8.407e-03      12.22s       0         
497  8.144e+01    1.263e+10    8.775e+00      7.700e+01    1.846e+06    8.388e-03      8.21s        0         
498  7.973e+01    2.636e+13    4.614e+08      7.300e+01    6.967e+05    8.407e-03      3.92s        0         
499  8.043e+01    6.240e+09    7.440e+05      7.300e+01    6.967e+05    8.407e-03      0.00s        0         





Time: 0h:32m:54s
####   Data for the best program   ####
Best Program: div(add(mul(0.855, 0.865), mul(0.314, 1.883)), sub(add(1.985, X2), div(add(X1, mul(0.314, add(add(X0, add(X1, sub(X0, add(div(X0, add(X0, mul(X2, add(X2, mul(1.987, X0))))), mul(mul(add(mul(X0, X1), mul(X2, X2)), X2), X2))))), X0))), sub(add(1.985, div(add(add(div(0.865, add(0.865, X2)), mul(X1, X0)), mul(X1, X0)), sub(add(1.985, X2), 0.855))), mul(0.855, 0.865)))))
Best Program Complexity: 73
Raw Fitness: 0.008406947497062922
Penalized Fitness: 0.011326947497062922
Estimator		Train-rmse: 0.008406947497062922	Test-rmse: 0.008943173167156298	Test-R^2: 0.9914144517286031

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
