    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
159  8.258e+00    3.522e+03    3.650e+04      1.100e+01    5.000e+02    1.008e-01      3.85s        2         
160  8.357e+00    3.274e+03    2.018e+02      1.100e+01    5.000e+02    1.008e-01      3.53s        2         
161  8.285e+00    3.559e+03    3.082e+01      1.100e+01    5.000e+02    1.008e-01      3.25s        2         
162  8.617e+00    6.185e+03    8.698e+01      1.100e+01    5.000e+02    1.008e-01      3.15s        2         
163  8.227e+00    4.060e+03    3.095e+05      1.100e+01    5.000e+02    1.008e-01      2.76s        2         
164  8.640e+00    4.303e+03    7.999e+01      1.100e+01    5.000e+02    1.008e-01      2.55s        2         
165  8.840e+00    8.348e+03    6.383e+01      1.100e+01    5.000e+02    1.008e-01      2.28s        2         
166  8.457e+00    4.384e+03    8.064e+01      1.100e+01    5.000e+02    1.008e-01      1.99s        2         
167  8.285e+00    2.607e+04    1.190e+02      1.100e+01    5.000e+02    1.008e-01      1.75s        2         
168  8.078e+00    3.983e+03    1.645e+02      1.100e+01    5.000e+02    1.008e-01      1.52s        2         
169  8.383e+00    1.660e+04    4.349e+01      1.100e+01    5.000e+02    1.008e-01      1.26s        2         
170  8.623e+00    1.056e+04    2.576e+06      1.100e+01    5.000e+02    1.008e-01      1.02s        2         
171  8.488e+00    3.879e+03    1.495e+02      1.100e+01    5.000e+02    1.008e-01      0.75s        2         
172  8.762e+00    3.901e+03    9.802e+08      1.100e+01    5.000e+02    1.008e-01      0.52s        2         
173  8.590e+00    2.647e+03    2.025e+02      1.100e+01    5.000e+02    1.008e-01      0.26s        2         
174  8.992e+00    1.906e+04    9.217e+01      1.100e+01    5.000e+02    1.008e-01      0.00s        2         
175  8.685e+00    1.016e+04    9.750e+01      1.100e+01    5.000e+02    1.008e-01      6.22s        2         
176  8.375e+00    7.709e+03    3.863e+01      1.100e+01    5.000e+02    1.008e-01      5.97s        2         
177  8.200e+00    2.921e+03    7.951e+01      1.100e+01    5.000e+02    1.008e-01      6.85s        2         
178  8.217e+00    2.674e+03    4.952e+01      1.100e+01    5.000e+02    1.008e-01      5.37s        2         
179  8.200e+00    2.520e+03    1.912e+02      1.100e+01    5.000e+02    1.008e-01      4.90s        2         
180  8.438e+00    8.584e+03    2.224e+02      1.100e+01    5.000e+02    1.008e-01      4.79s        2         
181  8.498e+00    1.046e+05    9.255e+01      1.100e+01    5.000e+02    1.008e-01      4.61s        2         
182  8.750e+00    3.601e+03    3.302e+03      1.100e+01    5.000e+02    1.008e-01      4.42s        2         
183  8.650e+00    5.425e+03    2.003e+02      1.100e+01    5.000e+02    1.008e-01      3.93s        2         
184  8.515e+00    3.945e+03    4.967e+01      1.100e+01    5.000e+02    1.008e-01      3.84s        2         
185  8.652e+00    2.805e+03    9.471e+04      1.100e+01    5.000e+02    1.008e-01      3.57s        2         
186  8.822e+00    1.136e+11    5.107e+13      1.100e+01    5.000e+02    1.008e-01      3.32s        2         
187  8.293e+00    4.270e+03    1.359e+02      1.100e+01    5.000e+02    1.008e-01      3.05s        2         
188  8.502e+00    4.098e+03    3.079e+02      1.100e+01    5.000e+02    1.008e-01      2.85s        2         
189  8.432e+00    3.382e+03    1.617e+04      1.100e+01    5.000e+02    1.008e-01      2.59s        2         
190  8.395e+00    1.758e+04    4.445e+04      1.100e+01    5.000e+02    1.008e-01      2.31s        2         
191  8.350e+00    8.481e+04    1.470e+02      1.100e+01    5.000e+02    1.008e-01      2.10s        2         
192  8.255e+00    9.500e+03    1.224e+02      1.100e+01    5.000e+02    1.008e-01      1.78s        2         
193  8.193e+00    2.624e+03    9.089e+01      1.100e+01    5.000e+02    1.008e-01      1.53s        2         
194  8.510e+00    4.201e+03    8.743e+01      1.100e+01    5.000e+02    1.008e-01      1.27s        2         
195  8.835e+00    2.909e+06    8.505e+01      1.100e+01    5.000e+02    1.008e-01      1.01s        2         
196  8.715e+00    2.481e+04    1.327e+04      1.100e+01    5.000e+02    1.008e-01      0.78s        2         
197  8.707e+00    3.525e+03    7.230e+05      1.100e+01    5.000e+02    1.008e-01      0.51s        2         
198  8.225e+00    5.511e+03    7.667e+01      1.100e+01    5.000e+02    1.008e-01      0.25s        2         
199  8.435e+00    4.825e+03    1.101e+02      1.100e+01    5.000e+02    1.008e-01      0.00s        2         
200  8.627e+00    1.760e+04    6.224e+04      1.100e+01    5.000e+02    1.008e-01      6.23s        2         
201  8.375e+00    2.479e+03    5.651e+01      1.100e+01    5.000e+02    1.008e-01      7.19s        2         
202  8.445e+00    6.037e+04    2.357e+02      1.100e+01    5.000e+02    1.008e-01      5.61s        2         
203  8.152e+00    7.055e+03    9.889e+01      1.100e+01    5.000e+02    1.008e-01      5.25s        2         
204  8.328e+00    2.966e+03    6.489e+03      1.100e+01    5.000e+02    1.008e-01      5.03s        2         
205  8.348e+00    2.624e+03    1.475e+02      1.100e+01    5.000e+02    1.008e-01      4.80s        2         
206  8.488e+00    2.386e+03    5.736e+02      1.100e+01    5.000e+02    1.008e-01      4.54s        2         
207  8.387e+00    3.330e+03    7.953e+01      1.100e+01    5.000e+02    1.008e-01      4.32s        2         
208  8.643e+00    3.960e+03    1.310e+05      1.100e+01    5.000e+02    1.008e-01      4.09s        2         
209  8.787e+00    5.532e+03    1.505e+02      1.100e+01    5.000e+02    1.008e-01      3.91s        2         
210  8.470e+00    4.863e+03    4.507e+04      1.100e+01    5.000e+02    1.008e-01      3.56s        2         
211  8.380e+00    7.759e+03    8.762e+01      1.100e+01    5.000e+02    1.008e-01      3.36s        2         
212  8.790e+00    6.878e+03    1.140e+02      1.100e+01    5.000e+02    1.008e-01      3.11s        2         
213  8.515e+00    5.538e+03    7.089e+01      1.100e+01    5.000e+02    1.008e-01      2.83s        2         
214  8.355e+00    5.350e+03    8.343e+01      1.100e+01    5.000e+02    1.008e-01      2.53s        2         
215  8.400e+00    1.003e+04    5.920e+01      1.100e+01    5.000e+02    1.008e-01      2.35s        2         
216  8.495e+00    2.401e+04    3.635e+06      1.100e+01    5.000e+02    1.008e-01      2.01s        2         
217  8.557e+00    4.206e+03    3.677e+02      1.100e+01    5.000e+02    1.008e-01      1.77s        2         
218  8.275e+00    4.443e+03    8.119e+01      1.100e+01    5.000e+02    1.008e-01      1.52s        2         
219  8.188e+00    5.725e+04    1.132e+02      1.100e+01    5.000e+02    1.008e-01      1.25s        2         
220  8.415e+00    4.995e+03    1.335e+02      1.100e+01    5.000e+02    1.008e-01      1.01s        2         
221  8.373e+00    3.726e+03    7.206e+01      1.100e+01    5.000e+02    1.008e-01      0.77s        2         
222  8.242e+00    2.908e+03    1.059e+04      1.100e+01    5.000e+02    1.008e-01      0.51s        2         
223  8.235e+00    2.386e+03    8.929e+01      1.100e+01    5.000e+02    1.008e-01      0.25s        2         
224  8.660e+00    8.412e+03    2.152e+02      1.100e+01    5.000e+02    1.008e-01      0.00s        2         
225  8.740e+00    6.768e+03    3.300e+04      1.100e+01    5.000e+02    1.008e-01      7.69s        2         
226  8.938e+00    1.189e+05    4.869e+01      1.100e+01    5.000e+02    1.008e-01      5.95s        2         
227  8.375e+00    3.946e+03    5.139e+01      1.100e+01    5.000e+02    1.008e-01      5.53s        2         
228  8.297e+00    3.877e+03    3.245e+02      1.100e+01    5.000e+02    1.008e-01      5.30s        2         
229  8.395e+00    5.398e+03    6.838e+01      1.100e+01    5.000e+02    1.008e-01      5.01s        2         
230  8.140e+00    7.499e+03    4.600e+01      1.100e+01    5.000e+02    1.008e-01      4.69s        2         
231  8.465e+00    1.517e+05    4.525e+04      1.100e+01    5.000e+02    1.008e-01      4.59s        2         
232  8.575e+00    1.244e+04    1.151e+06      1.100e+01    5.000e+02    1.008e-01      4.34s        2         
233  8.165e+00    6.455e+03    6.831e+01      1.100e+01    5.000e+02    1.008e-01      4.01s        2         
234  8.393e+00    7.190e+08    7.627e+01      1.100e+01    5.000e+02    1.008e-01      3.73s        2         
235  8.172e+00    2.514e+03    1.019e+02      1.100e+01    5.000e+02    1.008e-01      3.49s        2         
236  8.365e+00    2.848e+03    6.132e+01      1.100e+01    5.000e+02    1.008e-01      3.26s        2         
237  8.207e+00    2.154e+03    2.200e+02      1.100e+01    5.000e+02    1.008e-01      3.01s        2         
238  8.518e+00    3.900e+03    1.268e+02      1.100e+01    5.000e+02    1.008e-01      2.80s        2         
239  7.992e+00    2.819e+03    2.331e+02      1.100e+01    5.000e+02    1.008e-01      2.56s        2         
240  8.310e+00    4.680e+03    7.691e+01      1.100e+01    5.000e+02    1.008e-01      2.28s        2         
241  8.430e+00    2.604e+05    3.636e+06      1.100e+01    5.000e+02    1.008e-01      2.07s        2         
242  8.143e+00    5.185e+03    1.079e+04      1.100e+01    5.000e+02    1.008e-01      1.75s        2         
243  8.200e+00    2.713e+03    1.512e+02      1.100e+01    5.000e+02    1.008e-01      1.52s        2         
244  8.113e+00    2.148e+03    9.924e+01      1.100e+01    5.000e+02    1.008e-01      1.25s        2         
245  8.075e+00    8.755e+04    1.905e+02      1.100e+01    5.000e+02    1.008e-01      0.99s        2         
246  8.482e+00    8.397e+03    8.524e+01      1.100e+01    5.000e+02    1.008e-01      0.78s        2         
247  8.505e+00    3.972e+03    8.624e+01      1.100e+01    5.000e+02    1.008e-01      0.51s        2         
248  8.543e+00    3.290e+06    3.946e+04      1.100e+01    5.000e+02    1.008e-01      0.26s        2         
249  8.345e+00    4.938e+03    5.406e+01      1.100e+01    5.000e+02    1.008e-01      0.00s        2         
250  8.398e+00    3.495e+03    2.461e+01      1.100e+01    5.000e+02    1.008e-01      6.12s        2         
251  8.793e+00    8.200e+03    6.052e+04      1.100e+01    5.000e+02    1.008e-01      7.34s        2         
252  8.902e+00    4.702e+03    1.160e+05      1.100e+01    5.000e+02    1.008e-01      5.83s        2         
253  8.703e+00    3.845e+03    5.515e+01      1.100e+01    5.000e+02    1.008e-01      5.42s        2         
254  8.367e+00    5.256e+03    8.354e+03      1.100e+01    5.000e+02    1.008e-01      5.16s        2         
255  8.700e+00    7.406e+07    1.072e+02      1.100e+01    5.000e+02    1.008e-01      4.84s        2         
256  8.492e+00    2.925e+03    6.795e+01      1.100e+01    5.000e+02    1.008e-01      4.51s        2         
257  8.605e+00    4.854e+03    3.481e+01      1.100e+01    5.000e+02    1.008e-01      4.25s        2         
258  8.803e+00    1.747e+05    8.748e+05      1.100e+01    5.000e+02    1.008e-01      4.01s        2         
259  8.463e+00    1.083e+04    9.148e+01      1.100e+01    5.000e+02    1.008e-01      3.75s        2         
260  8.582e+00    3.217e+03    8.557e+01      1.100e+01    5.000e+02    1.008e-01      3.57s        2         
261  8.453e+00    4.543e+03    8.660e+01      1.100e+01    5.000e+02    1.008e-01      3.26s        2         
262  8.812e+00    6.021e+03    8.508e+01      1.100e+01    5.000e+02    1.008e-01      3.06s        2         
263  8.438e+00    8.925e+03    1.061e+02      1.100e+01    5.000e+02    1.008e-01      2.81s        2         
264  8.495e+00    3.358e+03    6.958e+01      1.100e+01    5.000e+02    1.008e-01      2.53s        2         
265  8.793e+00    5.500e+03    1.728e+05      1.100e+01    5.000e+02    1.008e-01      2.29s        2         
