    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   4.835e+01    9.335e+09    2.754e+09      3.700e+01    7.760e+02    1.592e-02      6.83s        0         
46   4.696e+01    5.011e+06    5.604e+05      4.500e+01    5.384e+03    1.545e-02      5.32s        0         
47   4.585e+01    7.660e+08    1.539e+02      4.500e+01    5.384e+03    1.545e-02      3.20s        0         
48   4.863e+01    9.315e+05    1.030e+01      4.500e+01    5.384e+03    1.545e-02      1.71s        0         
49   4.562e+01    1.163e+08    2.185e+04      4.500e+01    5.384e+03    1.545e-02      0.00s        0         
50   4.592e+01    9.648e+05    4.785e+00      5.300e+01    2.670e+04    1.536e-02      37.93s       0         
51   4.647e+01    2.421e+07    6.709e+04      5.300e+01    2.670e+04    1.536e-02      39.82s       0         
52   4.653e+01    3.156e+07    8.157e+00      6.300e+01    6.695e+04    1.533e-02      38.22s       0         
53   4.768e+01    4.147e+07    9.435e+00      1.350e+02    7.643e+07    1.533e-02      34.25s       0         
54   4.662e+01    1.949e+07    9.212e+01      8.100e+01    5.453e+05    1.533e-02      35.68s       0         
55   4.780e+01    5.467e+08    1.364e+01      8.100e+01    5.453e+05    1.533e-02      33.94s       0         
56   4.798e+01    7.274e+05    1.094e+02      5.500e+01    2.906e+04    1.533e-02      30.18s       0         
57   4.775e+01    1.798e+07    1.188e+01      6.100e+01    7.642e+04    1.533e-02      30.35s       0         
58   4.729e+01    4.366e+08    3.030e+02      1.190e+02    8.985e+08    1.533e-02      27.98s       0         
59   4.754e+01    5.232e+06    1.494e+10      1.050e+02    4.618e+06    1.533e-02      26.25s       0         
60   4.644e+01    9.697e+05    8.499e+03      1.390e+02    1.038e+07    1.533e-02      22.46s       0         
61   4.745e+01    9.844e+07    1.354e+03      4.300e+01    2.952e+03    1.545e-02      22.52s       0         
62   4.770e+01    9.784e+08    3.418e+03      5.500e+01    7.322e+04    1.544e-02      20.34s       0         
63   4.892e+01    3.466e+09    1.170e+01      5.700e+01    4.071e+04    1.538e-02      17.55s       0         
64   4.899e+01    4.074e+07    1.322e+02      5.500e+01    3.226e+04    1.535e-02      17.15s       0         
65   4.992e+01    2.423e+09    4.163e+01      5.700e+01    3.841e+04    1.541e-02      15.74s       0         
66   4.676e+01    1.119e+07    2.499e+01      5.500e+01    5.530e+04    1.534e-02      13.05s       0         
67   4.597e+01    2.495e+07    2.089e+09      5.500e+01    5.530e+04    1.534e-02      11.84s       0         
68   4.600e+01    3.660e+07    2.669e+01      5.500e+01    5.530e+04    1.534e-02      9.52s        0         
69   4.611e+01    1.834e+08    8.164e+00      5.500e+01    5.530e+04    1.534e-02      8.09s        0         
70   4.687e+01    4.799e+08    2.120e+01      5.100e+01    3.144e+03    1.467e-02      6.86s        0         
71   4.646e+01    5.135e+08    8.180e+03      5.100e+01    3.144e+03    1.467e-02      4.82s        0         
72   4.600e+01    6.697e+06    4.717e+04      5.100e+01    3.144e+03    1.467e-02      3.15s        0         
73   4.960e+01    3.985e+08    1.485e+05      5.100e+01    3.144e+03    1.467e-02      1.77s        0         
74   4.828e+01    5.469e+08    1.132e+02      5.100e+01    3.144e+03    1.467e-02      0.00s        0         
75   4.875e+01    4.232e+11    2.031e+02      5.100e+01    3.144e+03    1.467e-02      38.42s       0         
76   4.766e+01    3.762e+06    1.046e+04      5.100e+01    3.144e+03    1.467e-02      39.71s       0         
77   4.855e+01    5.613e+06    1.218e+03      5.100e+01    3.144e+03    1.467e-02      35.42s       0         
78   4.826e+01    7.657e+12    4.108e+05      5.100e+01    3.144e+03    1.467e-02      34.16s       0         
79   5.083e+01    1.698e+10    2.198e+02      5.100e+01    3.144e+03    1.467e-02      34.98s       0         
80   4.920e+01    1.675e+10    8.733e+03      5.700e+01    7.368e+03    1.453e-02      34.77s       0         
81   5.152e+01    1.098e+14    9.210e+04      5.700e+01    7.944e+03    1.420e-02      30.39s       0         
82   4.915e+01    6.348e+08    1.244e+02      5.700e+01    7.944e+03    1.420e-02      28.91s       0         
83   4.885e+01    6.624e+05    1.905e+03      5.700e+01    7.944e+03    1.420e-02      28.50s       0         
84   4.866e+01    8.370e+05    1.632e+04      5.700e+01    7.944e+03    1.420e-02      26.22s       0         
85   5.365e+01    3.088e+07    2.622e+01      5.700e+01    7.944e+03    1.420e-02      23.06s       0         
86   5.610e+01    8.844e+06    7.943e+04      5.700e+01    7.944e+03    1.420e-02      24.41s       0         
87   5.899e+01    1.238e+09    1.433e+03      5.700e+01    7.944e+03    1.420e-02      22.47s       0         
88   5.868e+01    5.210e+09    1.477e+02      5.700e+01    7.944e+03    1.420e-02      21.44s       0         
89   5.619e+01    4.652e+06    2.186e+03      5.700e+01    7.944e+03    1.420e-02      17.62s       0         
90   5.986e+01    4.234e+11    1.214e+04      5.700e+01    7.944e+03    1.420e-02      16.74s       0         
91   6.055e+01    2.387e+08    1.562e+04      6.300e+01    2.407e+04    1.395e-02      15.50s       0         
92   6.081e+01    3.929e+07    4.491e+03      5.900e+01    1.198e+04    1.411e-02      13.62s       0         
93   5.912e+01    2.666e+06    2.328e+06      5.300e+01    6.024e+03    1.422e-02      11.49s       0         
94   6.101e+01    5.906e+08    3.314e+02      5.300e+01    6.024e+03    1.422e-02      9.31s        0         
95   5.941e+01    3.865e+06    5.413e+05      5.300e+01    6.024e+03    1.422e-02      7.88s        0         
96   5.948e+01    1.595e+07    1.423e+01      5.300e+01    6.024e+03    1.422e-02      5.77s        0         
97   5.817e+01    3.041e+08    5.198e+04      7.700e+01    5.345e+04    1.421e-02      3.89s        0         
98   6.006e+01    8.455e+06    6.256e+03      5.500e+01    6.408e+03    1.403e-02      1.93s        0         
99   6.280e+01    2.148e+08    5.650e+03      1.130e+02    3.645e+05    1.393e-02      0.00s        0         
100  6.092e+01    9.565e+07    7.936e+08      1.350e+02    3.337e+06    1.393e-02      47.48s       0         
101  6.227e+01    9.296e+08    2.013e+05      9.900e+01    2.325e+06    1.396e-02      44.22s       0         
102  6.216e+01    1.002e+11    6.680e+03      5.500e+01    6.408e+03    1.403e-02      40.92s       0         
103  6.345e+01    1.928e+08    1.883e+06      6.900e+01    2.119e+04    1.386e-02      42.16s       0         
104  6.489e+01    9.025e+09    1.458e+08      7.100e+01    4.826e+04    1.386e-02      37.64s       0         
105  6.436e+01    9.243e+09    1.175e+08      9.700e+01    9.158e+06    1.395e-02      38.41s       0         
106  6.311e+01    3.320e+08    2.542e+04      7.100e+01    1.683e+06    1.391e-02      35.90s       0         
107  6.096e+01    1.096e+08    2.395e+07      7.100e+01    1.102e+04    1.380e-02      33.65s       0         
108  6.162e+01    1.482e+07    1.195e+03      7.100e+01    1.102e+04    1.380e-02      30.50s       0         
109  6.102e+01    2.891e+07    5.077e+02      7.100e+01    2.062e+04    1.375e-02      27.18s       0         
110  6.181e+01    1.771e+07    8.928e+03      7.500e+01    4.999e+04    1.371e-02      27.27s       0         
111  6.313e+01    1.753e+07    6.135e+08      7.500e+01    4.999e+04    1.371e-02      25.07s       0         
112  6.556e+01    2.967e+07    3.254e+04      7.700e+01    5.690e+04    1.367e-02      23.93s       0         
113  6.477e+01    2.463e+07    2.289e+03      7.700e+01    1.051e+05    1.359e-02      21.90s       0         
114  6.384e+01    1.087e+14    9.854e+06      7.900e+01    2.676e+04    1.380e-02      18.64s       0         
115  6.504e+01    2.023e+09    1.745e+03      8.900e+01    3.790e+04    1.375e-02      17.69s       0         
116  6.216e+01    1.159e+09    1.154e+04      7.300e+01    2.764e+05    1.380e-02      15.64s       0         
117  6.245e+01    3.323e+10    1.137e+04      6.500e+01    7.560e+03    1.378e-02      13.81s       0         
118  6.316e+01    8.153e+08    1.061e+07      7.300e+01    2.764e+05    1.380e-02      11.15s       0         
119  6.435e+01    1.425e+12    4.109e+03      7.500e+01    5.494e+05    1.383e-02      9.66s        0         
120  6.488e+01    1.316e+09    1.079e+06      6.300e+01    6.984e+03    1.386e-02      7.93s        0         
121  6.326e+01    3.253e+09    2.903e+03      6.500e+01    3.578e+04    1.384e-02      5.98s        0         
122  6.505e+01    7.308e+13    7.930e+05      6.900e+01    9.454e+04    1.377e-02      3.74s        0         
123  6.499e+01    2.174e+08    5.854e+10      9.500e+01    1.698e+06    1.369e-02      1.91s        0         
124  6.481e+01    7.663e+08    1.306e+04      9.100e+01    1.283e+06    1.381e-02      0.00s        0         
125  6.681e+01    8.114e+08    7.445e+04      6.500e+01    1.204e+04    1.367e-02      47.91s       0         
126  6.462e+01    1.963e+09    3.293e+08      1.030e+02    7.247e+06    1.377e-02      46.82s       0         
127  6.526e+01    1.180e+12    6.801e+09      9.500e+01    2.395e+06    1.377e-02      45.62s       0         
128  6.552e+01    1.641e+09    7.693e+02      7.500e+01    2.255e+06    1.372e-02      40.14s       0         
129  6.716e+01    2.635e+09    4.882e+02      9.500e+01    5.091e+07    1.369e-02      37.64s       0         
130  6.891e+01    1.013e+12    5.918e+07      6.900e+01    1.402e+04    1.358e-02      38.96s       0         
131  6.844e+01    4.303e+09    2.227e+04      6.900e+01    1.402e+04    1.358e-02      36.86s       0         
132  6.377e+01    1.358e+09    5.225e+07      6.700e+01    1.274e+04    1.341e-02      35.18s       0         
133  6.655e+01    1.018e+09    6.990e+06      8.700e+01    3.194e+04    1.316e-02      29.74s       0         
134  6.760e+01    4.827e+09    2.641e+09      6.700e+01    1.274e+04    1.341e-02      28.67s       0         
135  6.623e+01    1.499e+11    3.785e+04      6.700e+01    1.274e+04    1.341e-02      29.17s       0         
136  6.619e+01    1.298e+14    2.039e+06      6.700e+01    1.274e+04    1.341e-02      25.90s       0         
137  6.675e+01    1.334e+17    4.022e+06      6.700e+01    1.274e+04    1.341e-02      24.28s       0         
138  6.402e+01    1.336e+10    3.923e+03      6.700e+01    1.274e+04    1.341e-02      22.53s       0         
139  6.564e+01    6.855e+10    1.797e+05      6.700e+01    1.274e+04    1.341e-02      18.81s       0         
140  6.221e+01    2.675e+08    1.634e+04      6.700e+01    1.274e+04    1.341e-02      17.52s       0         
141  6.537e+01    1.185e+11    1.638e+07      6.700e+01    1.274e+04    1.341e-02      15.00s       0         
142  6.651e+01    4.270e+11    1.544e+03      6.700e+01    1.274e+04    1.341e-02      14.00s       0         
143  6.354e+01    2.754e+08    5.259e+04      6.700e+01    1.274e+04    1.341e-02      11.97s       0         
144  6.381e+01    2.353e+08    5.670e+04      6.700e+01    1.274e+04    1.341e-02      9.27s        0         
145  6.560e+01    3.904e+07    1.313e+03      6.700e+01    1.274e+04    1.341e-02      7.92s        0         
146  6.552e+01    1.331e+09    1.908e+07      6.700e+01    3.438e+04    1.347e-02      5.59s        0         
147  6.336e+01    3.984e+07    1.489e+04      6.700e+01    3.438e+04    1.347e-02      3.92s        0         
148  6.636e+01    8.315e+07    1.592e+02      6.300e+01    1.191e+04    1.352e-02      1.97s        0         
149  6.653e+01    1.032e+08    1.527e+02      6.300e+01    1.191e+04    1.352e-02      0.00s        0         
150  6.908e+01    7.317e+13    1.695e+04      6.300e+01    1.191e+04    1.352e-02      48.11s       0         
151  6.694e+01    4.224e+09    4.048e+04      6.300e+01    1.191e+04    1.352e-02      43.11s       0         
152  6.823e+01    2.432e+10    4.943e+13      6.300e+01    1.191e+04    1.352e-02      44.11s       0         
153  6.735e+01    6.779e+08    1.255e+03      6.300e+01    1.191e+04    1.352e-02      43.40s       0         
154  6.669e+01    7.478e+07    4.056e+05      6.300e+01    1.191e+04    1.352e-02      41.62s       0         
155  6.704e+01    3.472e+10    1.332e+05      1.010e+02    6.399e+05    1.309e-02      40.94s       0         
156  6.996e+01    3.085e+09    7.932e+05      1.210e+02    7.937e+05    1.304e-02      35.36s       0         
157  6.975e+01    1.828e+11    3.506e+03      9.900e+01    3.082e+05    1.303e-02      34.88s       0         
158  7.120e+01    1.264e+12    1.700e+06      9.700e+01    6.302e+05    1.294e-02      30.73s       0         
159  6.899e+01    1.655e+11    5.152e+02      1.410e+02    5.384e+05    1.308e-02      30.91s       0         
160  6.928e+01    4.494e+10    2.855e+01      1.250e+02    1.886e+08    1.309e-02      28.30s       0         
161  7.002e+01    3.005e+11    1.460e+03      1.870e+02    3.874e+11    1.309e-02      26.98s       0         
162  7.230e+01    5.167e+10    9.944e+02      1.850e+02    3.800e+11    1.309e-02      24.87s       0         
163  6.858e+01    3.189e+10    2.259e+03      1.030e+02    5.622e+05    1.314e-02      22.91s       0         
164  7.004e+01    4.346e+10    1.265e+06      1.350e+02    3.268e+09    1.315e-02      19.17s       0         
165  6.614e+01    1.299e+13    1.260e+04      7.500e+01    8.076e+05    1.345e-02      18.08s       0         
166  6.816e+01    1.871e+11    3.546e+10      7.500e+01    8.076e+05    1.345e-02      16.17s       0         
167  6.986e+01    1.676e+13    4.656e+03      8.300e+01    4.482e+06    1.346e-02      15.02s       0         
168  7.038e+01    3.881e+13    2.557e+08      7.900e+01    7.723e+06    1.323e-02      12.96s       0         
169  6.926e+01    3.844e+13    2.830e+07      1.690e+02    6.184e+13    1.323e-02      10.68s       0         
170  6.918e+01    5.523e+10    1.613e+04      8.100e+01    6.419e+06    1.312e-02      7.67s        0         
171  6.905e+01    7.084e+13    2.226e+06      7.300e+01    7.164e+05    1.304e-02      6.20s        0         
172  7.050e+01    2.206e+11    2.345e+03      7.300e+01    7.164e+05    1.304e-02      3.79s        0         
173  7.251e+01    1.170e+14    2.435e+04      8.900e+01    8.358e+06    1.307e-02      2.03s        0         
174  7.210e+01    1.351e+12    5.561e+08      8.300e+01    4.993e+06    1.306e-02      0.00s        0         
175  7.166e+01    7.699e+11    7.179e+09      7.900e+01    4.594e+06    1.305e-02      50.83s       0         
176  7.237e+01    6.962e+13    1.493e+05      7.300e+01    1.287e+06    1.307e-02      49.84s       0         
177  7.154e+01    1.902e+17    3.396e+04      7.300e+01    1.287e+06    1.307e-02      44.39s       0         
178  7.048e+01    1.912e+21    2.832e+04      9.100e+01    7.112e+08    1.300e-02      45.11s       0         
179  7.041e+01    8.810e+11    1.038e+09      8.900e+01    5.038e+08    1.302e-02      39.47s       0         
180  6.875e+01    6.552e+12    4.780e+07      7.100e+01    2.994e+05    1.301e-02      39.59s       0         
181  7.052e+01    2.718e+12    9.760e+04      9.300e+01    1.752e+08    1.303e-02      36.84s       0         
182  7.389e+01    9.754e+13    4.766e+04      9.500e+01    2.316e+09    1.303e-02      35.44s       0         
183  7.007e+01    3.266e+15    5.394e+07      1.190e+02    3.465e+12    1.304e-02      31.31s       0         
184  7.025e+01    1.950e+13    1.928e+06      8.500e+01    6.545e+06    1.300e-02      29.25s       0         
185  7.060e+01    5.035e+12    3.240e+07      8.700e+01    2.997e+08    1.306e-02      29.17s       0         
186  6.966e+01    1.707e+14    2.733e+07      8.700e+01    6.589e+06    1.305e-02      26.79s       0         
187  7.255e+01    3.054e+14    3.440e+08      1.090e+02    2.585e+10    1.300e-02      24.95s       0         
188  7.084e+01    1.123e+13    4.265e+08      1.330e+02    4.217e+09    1.309e-02      22.46s       0         
189  7.358e+01    1.911e+12    1.491e+08      1.130e+02    4.274e+10    1.313e-02      19.28s       0         
190  6.900e+01    7.800e+11    2.866e+06      1.150e+02    5.416e+10    1.308e-02      18.90s       0         
191  6.943e+01    3.562e+13    6.079e+04      8.100e+01    5.816e+06    1.309e-02      15.87s       0         
192  6.984e+01    1.440e+12    2.691e+06      7.500e+01    1.322e+06    1.309e-02      15.16s       0         
193  6.758e+01    1.184e+13    2.079e+03      8.300e+01    9.155e+07    1.300e-02      12.84s       0         
194  6.793e+01    7.617e+13    3.123e+07      8.500e+01    9.733e+07    1.298e-02      10.40s       0         
195  7.023e+01    6.150e+14    1.991e+08      7.500e+01    1.322e+06    1.307e-02      8.46s        0         
196  6.965e+01    4.871e+15    1.486e+07      7.700e+01    9.195e+06    1.313e-02      6.30s        0         
197  6.990e+01    7.596e+13    1.577e+04      7.300e+01    1.146e+06    1.310e-02      4.14s        0         
198  7.056e+01    1.631e+13    4.245e+08      7.100e+01    4.699e+05    1.316e-02      1.92s        0         
199  6.956e+01    3.470e+13    2.670e+04      7.700e+01    7.137e+06    1.317e-02      0.00s        0         
200  6.734e+01    3.093e+12    3.551e+06      7.300e+01    3.464e+05    1.313e-02      50.36s       0         
201  6.621e+01    2.676e+12    6.760e+06      7.300e+01    3.464e+05    1.313e-02      48.02s       0         
202  7.185e+01    7.486e+13    5.901e+08      7.300e+01    3.464e+05    1.313e-02      46.68s       0         
203  7.398e+01    3.590e+11    2.314e+08      7.700e+01    1.095e+06    1.318e-02      44.87s       0         
204  7.227e+01    8.335e+13    7.262e+07      8.900e+01    2.757e+08    1.313e-02      44.78s       0         
205  6.820e+01    1.832e+11    3.817e+07      7.500e+01    1.758e+06    1.311e-02      39.86s       0         
206  6.966e+01    1.114e+11    3.702e+04      7.100e+01    1.976e+05    1.309e-02      34.55s       0         
207  7.277e+01    6.790e+11    1.390e+08      7.700e+01    2.443e+06    1.310e-02      36.16s       0         
208  7.255e+01    7.725e+13    2.493e+05      1.410e+02    3.111e+10    1.311e-02      34.53s       0         
209  6.999e+01    5.158e+13    8.340e+07      1.910e+02    1.724e+11    1.311e-02      32.07s       0         
210  7.185e+01    5.142e+13    1.560e+15      1.230e+02    1.974e+09    1.310e-02      29.23s       0         
211  7.078e+01    1.532e+14    1.371e+12      7.700e+01    2.274e+05    1.294e-02      27.28s       0         
212  6.932e+01    9.294e+12    1.500e+11      9.300e+01    1.324e+08    1.308e-02      24.79s       0         
213  6.760e+01    3.590e+13    7.678e+08      1.470e+02    5.844e+11    1.301e-02      21.96s       0         
214  6.890e+01    3.790e+10    1.174e+08      8.300e+01    1.115e+06    1.297e-02      20.62s       0         
215  7.280e+01    8.279e+11    1.648e+07      1.110e+02    4.092e+10    1.305e-02      17.81s       0         
216  7.362e+01    3.636e+12    1.230e+07      7.500e+01    5.670e+06    1.308e-02      16.77s       0         
217  7.030e+01    6.739e+11    3.014e+08      9.700e+01    4.120e+07    1.304e-02      14.50s       0         
218  7.290e+01    1.423e+12    3.100e+07      1.550e+02    5.071e+12    1.304e-02      12.51s       0         
219  7.181e+01    9.203e+17    2.780e+07      1.430e+02    1.167e+15    1.307e-02      10.04s       0         
220  7.183e+01    3.223e+18    5.938e+08      1.570e+02    2.015e+13    1.312e-02      8.44s        0         
221  7.154e+01    2.972e+13    8.463e+09      8.300e+01    9.928e+07    1.310e-02      5.97s        0         
222  7.033e+01    2.047e+16    1.513e+08      7.300e+01    1.106e+06    1.308e-02      4.25s        0         
223  7.086e+01    2.047e+16    1.262e+12      1.250e+02    1.703e+10    1.310e-02      2.08s        0         
224  7.111e+01    3.700e+11    6.332e+11      7.300e+01    9.432e+05    1.309e-02      0.00s        0         
225  7.181e+01    1.482e+13    1.120e+09      9.300e+01    3.979e+08    1.308e-02      50.26s       0         
226  7.122e+01    2.995e+15    5.343e+09      6.700e+01    2.911e+05    1.303e-02      45.37s       0         
227  7.099e+01    1.111e+13    6.660e+09      9.100e+01    1.337e+08    1.302e-02      43.12s       0         
228  7.276e+01    5.023e+13    8.308e+11      7.700e+01    1.774e+06    1.308e-02      44.08s       0         
229  7.069e+01    1.256e+14    2.883e+08      7.700e+01    1.774e+06    1.308e-02      41.20s       0         
230  6.930e+01    5.348e+14    6.336e+06      7.500e+01    1.081e+06    1.310e-02      38.91s       0         
231  7.090e+01    3.802e+13    6.729e+08      1.370e+02    1.280e+13    1.310e-02      37.67s       0         
232  7.002e+01    3.177e+13    8.187e+08      8.100e+01    1.306e+08    1.303e-02      33.55s       0         
233  6.929e+01    4.812e+12    2.867e+09      8.100e+01    1.766e+08    1.297e-02      33.92s       0         
234  6.915e+01    7.464e+10    2.034e+07      9.100e+01    3.341e+06    1.306e-02      30.15s       0         
235  7.059e+01    1.607e+14    3.963e+11      1.050e+02    3.623e+07    1.306e-02      29.57s       0         
236  7.375e+01    5.031e+13    1.974e+06      9.100e+01    1.266e+07    1.305e-02      28.38s       0         
237  7.528e+01    1.554e+14    2.199e+06      8.300e+01    8.680e+06    1.305e-02      26.23s       0         
238  7.172e+01    2.788e+13    1.606e+08      1.450e+02    2.775e+11    1.304e-02      22.80s       0         
239  7.179e+01    9.689e+13    2.853e+08      7.700e+01    7.992e+05    1.303e-02      20.45s       0         
240  7.073e+01    6.778e+12    4.217e+08      1.110e+02    1.822e+09    1.305e-02      17.44s       0         
241  6.780e+01    1.118e+13    1.879e+16      7.100e+01    6.028e+05    1.297e-02      15.26s       0         
242  6.731e+01    1.770e+11    2.410e+20      6.900e+01    5.909e+05    1.301e-02      14.43s       0         
243  6.898e+01    1.265e+11    4.692e+11      9.100e+01    2.378e+07    1.307e-02      12.31s       0         
244  6.911e+01    6.192e+10    7.525e+08      1.130e+02    8.671e+09    1.300e-02      10.33s       0         
245  7.083e+01    1.012e+14    1.268e+09      8.100e+01    3.011e+07    1.304e-02      8.25s        0         
246  7.317e+01    3.014e+12    1.116e+08      6.900e+01    4.302e+05    1.300e-02      5.82s        0         
247  7.226e+01    1.752e+11    5.504e+10      7.500e+01    1.180e+06    1.299e-02      4.15s        0         
248  7.089e+01    2.795e+11    2.909e+13      6.900e+01    4.302e+05    1.300e-02      1.91s        0         
249  7.424e+01    7.723e+13    6.651e+12      6.900e+01    5.909e+05    1.301e-02      0.00s        0         
250  7.439e+01    7.969e+13    1.291e+09      8.900e+01    5.362e+07    1.296e-02      51.78s       0         
251  7.145e+01    6.987e+13    3.704e+09      1.170e+02    1.005e+09    1.298e-02      49.42s       0         
252  7.203e+01    2.693e+12    1.644e+09      8.300e+01    8.891e+07    1.292e-02      46.58s       0         
253  6.973e+01    2.671e+10    5.787e+08      6.700e+01    2.159e+05    1.300e-02      41.52s       0         
254  7.152e+01    1.714e+11    3.184e+11      1.450e+02    6.730e+11    1.299e-02      39.02s       0         
255  7.148e+01    5.913e+10    8.552e+10      1.550e+02    1.178e+13    1.299e-02      39.95s       0         
256  7.110e+01    2.810e+12    8.780e+11      1.550e+02    1.178e+13    1.299e-02      35.94s       0         
257  6.921e+01    4.621e+13    3.803e+08      8.300e+01    1.302e+07    1.294e-02      35.57s       0         
258  7.270e+01    4.410e+13    1.520e+12      8.100e+01    6.519e+06    1.293e-02      34.15s       0         
259  7.547e+01    3.190e+13    8.604e+11      8.500e+01    5.802e+07    1.295e-02      33.16s       0         
260  7.384e+01    7.787e+14    5.150e+11      8.500e+01    5.802e+07    1.295e-02      30.72s       0         
261  7.215e+01    3.573e+12    1.192e+13      6.700e+01    2.159e+05    1.300e-02      28.19s       0         
262  7.080e+01    1.096e+14    5.145e+13      6.700e+01    2.159e+05    1.300e-02      26.13s       0         
263  6.946e+01    1.091e+16    3.049e+09      6.700e+01    2.159e+05    1.300e-02      23.65s       0         
264  6.891e+01    1.921e+17    1.588e+16      6.700e+01    2.159e+05    1.300e-02      20.86s       0         
265  6.785e+01    1.995e+11    5.350e+12      6.700e+01    2.159e+05    1.300e-02      19.15s       0         
