    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   5.269e+01    2.038e+12    8.515e+01      3.900e+01    1.652e+05    1.931e-02      13.70s       0         
46   5.225e+01    4.234e+12    4.247e+05      3.700e+01    8.961e+04    1.920e-02      9.76s        0         
47   5.311e+01    5.814e+11    5.027e+05      3.700e+01    8.961e+04    1.920e-02      6.67s        0         
48   5.452e+01    1.221e+14    1.368e+05      3.700e+01    8.961e+04    1.920e-02      3.39s        0         
49   5.586e+01    2.610e+14    6.542e+03      3.700e+01    8.961e+04    1.920e-02      0.00s        0         
50   5.677e+01    2.352e+13    5.314e+05      4.500e+01    7.700e+05    1.896e-02      1.43m        0         
51   5.809e+01    2.345e+15    1.085e+02      3.700e+01    8.961e+04    1.920e-02      1.33m        0         
52   5.799e+01    5.880e+14    1.791e+02      3.700e+01    8.961e+04    1.920e-02      1.30m        0         
53   5.943e+01    2.849e+16    6.092e+01      5.100e+01    8.141e+06    1.882e-02      1.26m        0         
54   5.731e+01    1.829e+17    1.646e+02      7.700e+01    2.783e+09    1.796e-02      1.17m        0         
55   6.059e+01    5.335e+17    8.362e+01      7.900e+01    8.204e+08    1.770e-02      1.15m        0         
56   6.262e+01    1.240e+19    4.855e+04      7.300e+01    4.625e+09    1.792e-02      1.11m        0         
57   6.270e+01    1.422e+19    1.934e+04      5.700e+01    1.804e+07    1.807e-02      1.06m        0         
58   5.969e+01    8.184e+18    4.795e+05      6.700e+01    1.443e+08    1.730e-02      1.00m        0         
59   6.239e+01    1.225e+17    1.480e+05      6.700e+01    1.443e+08    1.727e-02      53.16s       0         
60   6.253e+01    2.166e+17    5.333e+04      8.100e+01    7.818e+08    1.670e-02      51.16s       0         
61   5.990e+01    2.222e+17    4.878e+01      8.100e+01    7.818e+08    1.670e-02      47.29s       0         
62   6.010e+01    1.753e+20    4.704e+02      6.100e+01    1.575e+08    1.682e-02      42.47s       0         
63   6.261e+01    2.111e+16    1.253e+05      6.100e+01    1.575e+08    1.682e-02      39.31s       0         
64   6.366e+01    5.201e+15    1.615e+04      6.100e+01    1.575e+08    1.682e-02      36.81s       0         
65   6.379e+01    4.365e+15    5.829e+05      6.100e+01    1.575e+08    1.682e-02      33.06s       0         
66   6.286e+01    1.701e+15    1.825e+09      6.100e+01    1.134e+08    1.662e-02      29.46s       0         
67   6.499e+01    1.222e+18    3.344e+05      6.100e+01    1.134e+08    1.662e-02      26.22s       0         
68   6.236e+01    8.323e+15    4.051e+04      7.100e+01    2.541e+08    1.606e-02      22.72s       0         
69   6.305e+01    8.441e+15    1.576e+05      7.100e+01    2.541e+08    1.606e-02      18.65s       0         
70   6.258e+01    6.177e+14    7.095e+09      7.100e+01    2.541e+08    1.606e-02      14.94s       0         
71   6.100e+01    4.971e+13    3.049e+03      7.100e+01    2.541e+08    1.606e-02      10.69s       0         
72   6.221e+01    2.364e+15    1.184e+05      7.100e+01    2.541e+08    1.606e-02      7.23s        0         
73   6.099e+01    6.534e+14    7.556e+04      7.100e+01    2.541e+08    1.606e-02      3.65s        0         
74   6.298e+01    5.938e+17    1.753e+05      7.100e+01    2.541e+08    1.606e-02      0.00s        0         
75   6.368e+01    4.946e+19    6.578e+04      7.100e+01    2.541e+08    1.606e-02      1.45m        0         
76   6.416e+01    3.745e+14    1.410e+05      7.100e+01    2.541e+08    1.606e-02      1.41m        0         
77   6.402e+01    5.259e+19    1.460e+05      7.100e+01    2.541e+08    1.606e-02      1.39m        0         
78   6.305e+01    2.683e+19    9.652e+09      7.100e+01    2.541e+08    1.606e-02      1.36m        0         
79   6.401e+01    1.538e+19    1.623e+04      7.100e+01    2.541e+08    1.606e-02      1.25m        0         
80   6.205e+01    1.676e+18    4.125e+09      7.100e+01    2.541e+08    1.606e-02      1.13m        0         
81   6.117e+01    2.322e+19    1.168e+05      7.100e+01    2.541e+08    1.606e-02      1.10m        0         
82   6.020e+01    8.234e+18    3.828e+09      7.100e+01    2.541e+08    1.606e-02      1.04m        0         
83   6.153e+01    3.205e+19    1.584e+05      7.100e+01    2.541e+08    1.606e-02      58.70s       0         
84   6.201e+01    1.894e+17    1.933e+09      7.100e+01    2.541e+08    1.606e-02      54.26s       0         
85   6.107e+01    4.243e+17    4.962e+04      6.300e+01    1.494e+08    1.565e-02      50.00s       0         
86   5.876e+01    3.337e+16    5.530e+04      6.300e+01    1.494e+08    1.565e-02      45.75s       0         
87   5.925e+01    5.185e+17    4.039e+04      6.300e+01    1.494e+08    1.565e-02      41.80s       0         
88   6.127e+01    1.821e+19    1.459e+09      6.300e+01    1.494e+08    1.565e-02      38.88s       0         
89   6.158e+01    1.752e+20    2.190e+05      7.100e+01    2.462e+08    1.560e-02      34.88s       0         
90   6.145e+01    2.856e+16    2.072e+05      7.500e+01    1.908e+09    1.514e-02      32.85s       0         
91   6.036e+01    5.810e+17    1.332e+02      7.500e+01    1.908e+09    1.514e-02      28.30s       0         
92   6.205e+01    9.811e+20    6.282e+09      7.500e+01    1.908e+09    1.514e-02      24.58s       0         
93   6.316e+01    4.824e+21    5.332e+04      6.700e+01    1.153e+08    1.536e-02      20.94s       0         
94   6.300e+01    5.338e+17    2.942e+09      6.700e+01    1.153e+08    1.536e-02      18.12s       0         
95   6.346e+01    2.479e+15    1.963e+09      7.100e+01    3.608e+08    1.535e-02      14.57s       0         
96   6.619e+01    4.111e+15    5.496e+01      6.700e+01    1.153e+08    1.536e-02      10.70s       0         
97   6.439e+01    4.534e+17    2.155e+05      6.700e+01    1.153e+08    1.536e-02      7.50s        0         
98   6.544e+01    1.046e+19    2.790e+09      6.500e+01    8.254e+07    1.530e-02      3.72s        0         
99   6.635e+01    4.926e+18    1.726e+05      6.900e+01    5.654e+08    1.525e-02      0.00s        0         
100  6.417e+01    2.163e+18    1.404e+05      6.500e+01    8.254e+07    1.530e-02      1.51m        0         
101  6.167e+01    7.277e+16    7.374e+09      6.500e+01    8.254e+07    1.530e-02      1.40m        0         
102  6.436e+01    1.686e+19    3.955e+04      6.500e+01    8.254e+07    1.530e-02      1.37m        0         
103  6.667e+01    5.515e+17    1.060e+02      6.500e+01    8.254e+07    1.530e-02      1.33m        0         
104  6.711e+01    2.831e+18    1.198e+05      6.500e+01    8.254e+07    1.530e-02      1.24m        0         
105  6.247e+01    3.004e+16    4.288e+01      1.210e+02    2.453e+14    1.501e-02      1.22m        0         
106  6.436e+01    3.491e+19    1.210e+06      6.500e+01    8.254e+07    1.530e-02      1.09m        0         
107  6.542e+01    2.984e+18    1.970e+05      6.500e+01    8.254e+07    1.530e-02      1.03m        0         
108  6.524e+01    1.281e+19    4.617e+05      6.500e+01    8.254e+07    1.530e-02      1.02m        0         
109  6.753e+01    3.593e+16    2.364e+09      6.500e+01    8.254e+07    1.530e-02      58.12s       0         
110  6.377e+01    4.376e+16    5.121e+01      7.100e+01    1.746e+08    1.525e-02      54.02s       0         
111  6.209e+01    2.562e+16    2.438e+01      7.100e+01    1.685e+08    1.511e-02      48.00s       0         
112  6.342e+01    8.184e+19    3.366e+05      1.370e+02    1.821e+14    1.498e-02      44.33s       0         
113  6.120e+01    1.880e+14    1.371e+01      6.500e+01    8.254e+07    1.530e-02      40.43s       0         
114  5.888e+01    6.000e+15    5.842e+04      6.500e+01    8.254e+07    1.530e-02      36.34s       0         
115  5.916e+01    1.276e+16    8.292e+04      6.500e+01    8.254e+07    1.530e-02      31.70s       0         
116  6.069e+01    7.860e+14    3.368e+09      6.500e+01    8.254e+07    1.530e-02      27.75s       0         
117  6.207e+01    3.373e+17    4.443e+02      6.500e+01    8.254e+07    1.530e-02      25.47s       0         
118  6.138e+01    4.056e+15    3.813e+04      6.500e+01    8.254e+07    1.530e-02      22.21s       0         
119  6.077e+01    3.075e+14    1.120e+05      6.500e+01    8.254e+07    1.530e-02      17.73s       0         
120  6.142e+01    1.255e+15    2.466e+01      6.500e+01    8.254e+07    1.530e-02      14.47s       0         
121  6.270e+01    5.649e+15    3.498e+01      6.500e+01    8.254e+07    1.530e-02      10.71s       0         
122  6.105e+01    7.691e+14    6.889e+04      6.500e+01    8.254e+07    1.530e-02      7.23s        0         
123  6.060e+01    1.924e+19    1.479e+02      6.700e+01    9.891e+07    1.529e-02      3.62s        0         
124  5.940e+01    4.956e+14    5.672e+04      6.500e+01    8.254e+07    1.530e-02      0.00s        0         
125  5.835e+01    2.974e+18    1.415e+09      6.500e+01    8.254e+07    1.530e-02      1.46m        0         
126  6.127e+01    5.494e+16    7.049e+01      6.500e+01    8.254e+07    1.530e-02      1.36m        0         
127  6.118e+01    1.178e+17    1.648e+04      6.500e+01    8.254e+07    1.530e-02      1.31m        0         
128  6.167e+01    4.361e+16    1.672e+03      6.500e+01    8.254e+07    1.530e-02      1.27m        0         
129  6.336e+01    4.781e+15    6.562e+01      6.500e+01    8.254e+07    1.530e-02      1.20m        0         
130  6.254e+01    1.589e+15    1.111e+05      6.500e+01    8.254e+07    1.530e-02      1.17m        0         
131  6.198e+01    3.938e+16    7.562e+03      6.500e+01    8.254e+07    1.530e-02      1.09m        0         
132  6.141e+01    5.699e+23    8.720e+01      6.500e+01    8.254e+07    1.530e-02      1.03m        0         
133  5.978e+01    4.892e+16    1.952e+05      6.500e+01    8.254e+07    1.530e-02      1.00m        0         
134  5.910e+01    1.825e+13    3.778e+04      6.500e+01    8.254e+07    1.530e-02      54.94s       0         
135  6.169e+01    8.303e+13    4.175e+04      6.500e+01    8.254e+07    1.530e-02      49.86s       0         
136  6.205e+01    7.775e+15    1.914e+09      6.500e+01    8.254e+07    1.530e-02      47.52s       0         
137  6.481e+01    9.060e+15    3.573e+01      6.500e+01    8.254e+07    1.530e-02      43.51s       0         
138  6.298e+01    1.887e+15    7.874e+04      6.500e+01    8.254e+07    1.530e-02      41.47s       0         
139  6.251e+01    1.937e+16    1.873e+02      6.500e+01    8.254e+07    1.530e-02      38.07s       0         
140  6.281e+01    2.856e+16    3.792e+04      6.500e+01    8.254e+07    1.530e-02      34.38s       0         
141  6.347e+01    1.096e+16    1.043e+05      6.500e+01    8.254e+07    1.530e-02      30.04s       0         
142  6.602e+01    4.436e+20    3.837e+09      6.500e+01    8.254e+07    1.530e-02      25.75s       0         
143  6.709e+01    7.527e+20    2.356e+01      6.500e+01    8.254e+07    1.530e-02      22.69s       0         
144  6.620e+01    4.890e+15    3.905e+05      6.500e+01    7.900e+07    1.525e-02      19.38s       0         
145  6.466e+01    6.182e+22    4.619e+04      6.500e+01    7.900e+07    1.525e-02      16.00s       0         
146  6.608e+01    3.683e+14    1.553e+05      6.500e+01    7.900e+07    1.525e-02      11.56s       0         
147  6.319e+01    1.252e+19    3.901e+01      6.500e+01    7.900e+07    1.525e-02      7.71s        0         
148  6.317e+01    4.164e+14    4.358e+01      6.500e+01    7.900e+07    1.525e-02      3.71s        0         
149  6.324e+01    5.279e+16    2.049e+05      6.500e+01    7.900e+07    1.525e-02      0.00s        0         
150  6.523e+01    1.467e+15    1.021e+02      6.500e+01    7.900e+07    1.525e-02      1.51m        0         
151  6.428e+01    3.251e+14    1.314e+05      6.500e+01    7.900e+07    1.525e-02      1.39m        0         
152  6.580e+01    4.049e+14    9.250e+01      6.500e+01    7.900e+07    1.525e-02      1.39m        0         
153  6.348e+01    2.379e+15    1.898e+05      6.500e+01    7.900e+07    1.525e-02      1.34m        0         
154  6.627e+01    1.891e+18    1.719e+01      6.500e+01    7.900e+07    1.525e-02      1.22m        0         
155  6.310e+01    2.038e+16    1.472e+05      6.500e+01    7.900e+07    1.525e-02      1.20m        0         
156  6.105e+01    1.961e+15    1.875e+01      6.500e+01    7.900e+07    1.525e-02      1.12m        0         
157  6.147e+01    3.756e+15    3.325e+05      6.500e+01    7.900e+07    1.525e-02      1.03m        0         
158  6.044e+01    5.656e+14    2.260e+09      6.500e+01    7.900e+07    1.525e-02      57.69s       0         
159  5.902e+01    5.113e+14    1.200e+05      1.230e+02    1.747e+12    1.494e-02      53.35s       0         
160  5.962e+01    1.127e+15    2.018e+05      6.500e+01    7.900e+07    1.525e-02      50.26s       0         
161  6.041e+01    5.022e+14    2.090e+01      6.500e+01    7.967e+06    1.485e-02      46.04s       0         
162  6.027e+01    1.743e+14    2.220e+05      6.500e+01    7.967e+06    1.485e-02      43.75s       0         
163  6.093e+01    1.492e+15    1.515e+05      6.500e+01    7.967e+06    1.485e-02      39.90s       0         
164  6.317e+01    1.980e+16    3.181e+04      6.500e+01    7.967e+06    1.485e-02      35.94s       0         
165  6.209e+01    8.550e+15    1.557e+05      6.500e+01    7.967e+06    1.485e-02      35.00s       0         
166  6.212e+01    1.146e+15    5.239e+04      6.500e+01    7.967e+06    1.485e-02      29.68s       0         
167  6.217e+01    1.280e+14    4.964e+01      6.700e+01    1.119e+07    1.480e-02      25.12s       0         
168  6.190e+01    3.994e+15    1.345e+05      6.700e+01    1.119e+07    1.480e-02      22.54s       0         
169  6.359e+01    1.189e+15    1.046e+01      6.500e+01    7.967e+06    1.485e-02      18.06s       0         
170  6.248e+01    4.062e+18    5.985e+04      6.700e+01    8.772e+06    1.483e-02      14.56s       0         
171  6.081e+01    6.412e+19    2.288e+05      6.500e+01    7.967e+06    1.485e-02      10.97s       0         
172  6.306e+01    4.992e+13    6.187e+01      6.500e+01    7.967e+06    1.485e-02      7.36s        0         
173  6.162e+01    4.625e+21    4.045e+04      1.090e+02    1.834e+12    1.476e-02      3.61s        0         
174  6.012e+01    2.702e+13    1.029e+05      6.700e+01    9.578e+06    1.466e-02      0.00s        0         
175  6.206e+01    1.452e+17    3.594e+05      9.100e+01    2.151e+10    1.392e-02      1.47m        0         
176  6.179e+01    9.523e+14    7.833e+04      1.610e+02    7.345e+17    1.378e-02      1.39m        0         
177  6.328e+01    5.475e+16    1.238e+04      6.700e+01    9.578e+06    1.466e-02      1.35m        0         
178  6.088e+01    5.344e+16    9.593e+04      6.700e+01    9.578e+06    1.466e-02      1.33m        0         
179  6.299e+01    1.143e+16    1.197e+05      1.170e+02    1.246e+13    1.441e-02      1.22m        0         
180  6.289e+01    2.122e+16    1.163e+05      6.700e+01    9.578e+06    1.466e-02      1.20m        0         
181  6.199e+01    3.319e+15    1.849e+05      6.700e+01    9.578e+06    1.466e-02      1.14m        0         
182  6.389e+01    3.765e+13    5.823e+01      5.900e+01    9.726e+06    1.490e-02      1.09m        0         
183  6.354e+01    6.651e+14    1.194e+02      5.900e+01    9.726e+06    1.490e-02      58.60s       0         
184  6.473e+01    9.940e+16    4.869e+04      5.900e+01    9.726e+06    1.490e-02      56.15s       0         
185  6.509e+01    2.229e+17    2.217e+07      6.300e+01    1.331e+07    1.477e-02      53.11s       0         
186  6.492e+01    3.694e+18    1.665e+02      6.300e+01    1.331e+07    1.477e-02      50.00s       0         
187  6.397e+01    6.820e+18    5.472e+04      5.900e+01    9.726e+06    1.490e-02      45.78s       0         
188  6.302e+01    7.522e+14    2.028e+05      6.100e+01    1.689e+07    1.414e-02      40.23s       0         
189  6.335e+01    6.889e+17    2.169e+05      6.100e+01    1.689e+07    1.414e-02      37.99s       0         
190  6.402e+01    4.895e+15    1.302e+02      6.100e+01    1.689e+07    1.414e-02      34.35s       0         
191  6.246e+01    7.503e+13    3.224e+04      6.100e+01    1.689e+07    1.414e-02      30.16s       0         
192  6.310e+01    4.717e+14    6.613e+01      6.100e+01    1.689e+07    1.414e-02      25.47s       0         
193  6.312e+01    7.253e+15    4.593e+04      6.100e+01    1.689e+07    1.414e-02      22.64s       0         
194  6.270e+01    7.596e+16    3.389e+05      6.100e+01    1.689e+07    1.414e-02      18.83s       0         
195  6.283e+01    1.178e+14    2.338e+05      6.100e+01    1.689e+07    1.414e-02      14.93s       0         
196  6.363e+01    2.991e+13    1.636e+05      6.500e+01    2.136e+07    1.402e-02      11.54s       0         
197  6.353e+01    1.565e+14    2.498e+05      6.100e+01    1.689e+07    1.414e-02      7.57s        0         
198  6.377e+01    1.128e+15    4.042e+06      6.100e+01    1.689e+07    1.414e-02      3.69s        0         
199  6.528e+01    2.026e+14    7.559e+04      6.100e+01    1.689e+07    1.414e-02      0.00s        0         
200  6.612e+01    7.648e+17    1.375e+05      6.100e+01    1.689e+07    1.414e-02      1.55m        0         
201  6.388e+01    7.939e+17    1.426e+05      6.100e+01    1.689e+07    1.414e-02      1.52m        0         
202  6.424e+01    1.297e+15    1.102e+05      6.100e+01    1.689e+07    1.414e-02      1.37m        0         
203  6.384e+01    5.368e+16    4.106e+04      7.100e+01    5.628e+07    1.406e-02      1.25m        0         
204  6.455e+01    1.401e+19    1.830e+01      6.100e+01    1.689e+07    1.414e-02      1.21m        0         
205  6.335e+01    5.653e+12    1.353e+05      6.100e+01    1.689e+07    1.414e-02      1.19m        0         
206  6.379e+01    1.954e+17    4.290e+04      7.300e+01    4.725e+08    1.404e-02      1.14m        0         
207  6.395e+01    1.807e+14    7.160e+04      7.300e+01    7.331e+08    1.406e-02      1.07m        0         
208  6.369e+01    1.138e+15    7.697e+04      7.300e+01    7.331e+08    1.406e-02      1.01m        0         
209  6.507e+01    1.603e+14    8.117e+04      6.100e+01    1.689e+07    1.414e-02      56.66s       0         
210  6.712e+01    4.370e+14    7.193e+04      6.100e+01    1.689e+07    1.414e-02      54.89s       0         
211  6.585e+01    5.431e+13    3.788e+09      6.100e+01    1.689e+07    1.414e-02      48.96s       0         
212  6.519e+01    2.146e+15    1.710e+05      1.030e+02    1.445e+11    1.355e-02      46.21s       0         
213  6.340e+01    4.538e+14    3.802e+01      9.300e+01    5.371e+09    1.332e-02      42.64s       0         
214  6.487e+01    9.365e+14    1.867e+05      9.300e+01    5.371e+09    1.332e-02      37.88s       0         
215  6.445e+01    6.343e+14    6.928e+04      1.490e+02    1.225e+15    1.318e-02      33.90s       0         
216  6.274e+01    2.767e+14    2.393e+05      8.900e+01    2.814e+09    1.325e-02      29.33s       0         
217  6.473e+01    2.623e+15    4.118e+06      9.100e+01    3.314e+09    1.334e-02      26.34s       0         
218  6.369e+01    3.096e+14    3.449e+03      1.430e+02    1.736e+12    1.392e-02      23.21s       0         
219  6.256e+01    2.687e+14    2.996e+01      6.100e+01    1.689e+07    1.414e-02      19.13s       0         
220  6.529e+01    1.886e+13    5.992e+01      6.100e+01    1.689e+07    1.414e-02      14.80s       0         
221  6.613e+01    5.118e+14    9.446e+01      8.300e+01    4.760e+10    1.381e-02      11.34s       0         
222  6.431e+01    1.053e+17    1.695e+05      8.300e+01    4.760e+10    1.381e-02      7.63s        0         
223  6.437e+01    1.459e+14    4.084e+05      8.300e+01    4.760e+10    1.381e-02      3.91s        0         
224  6.298e+01    7.304e+14    1.934e+05      8.100e+01    1.733e+10    1.410e-02      0.00s        0         
225  6.274e+01    1.199e+16    6.661e+04      8.900e+01    5.778e+10    1.373e-02      1.51m        0         
226  6.340e+01    1.878e+18    5.415e+01      6.100e+01    1.689e+07    1.414e-02      1.46m        0         
227  6.167e+01    2.448e+16    2.774e+05      8.100e+01    6.811e+08    1.374e-02      1.38m        0         
228  6.043e+01    1.585e+15    1.876e+05      9.300e+01    3.566e+11    1.412e-02      1.26m        0         
229  6.208e+01    1.011e+19    1.036e+05      1.050e+02    1.328e+13    1.408e-02      1.21m        0         
230  6.198e+01    8.420e+17    1.179e+05      6.100e+01    1.689e+07    1.414e-02      1.17m        0         
231  6.236e+01    6.316e+12    4.294e+01      6.100e+01    1.689e+07    1.414e-02      1.08m        0         
232  6.156e+01    1.003e+18    4.238e+01      6.100e+01    1.689e+07    1.414e-02      1.07m        0         
233  6.224e+01    2.287e+19    7.596e+04      6.100e+01    1.689e+07    1.414e-02      1.00m        0         
234  6.318e+01    7.890e+16    1.350e+05      6.100e+01    1.689e+07    1.414e-02      54.83s       0         
235  6.408e+01    5.627e+19    4.747e+04      6.100e+01    1.689e+07    1.414e-02      53.09s       0         
236  6.562e+01    2.806e+14    1.081e+05      6.100e+01    1.689e+07    1.366e-02      49.03s       0         
237  6.399e+01    1.417e+15    1.776e+05      6.100e+01    1.689e+07    1.366e-02      45.50s       0         
238  6.342e+01    2.091e+14    1.036e+08      6.100e+01    1.689e+07    1.366e-02      42.27s       0         
239  6.250e+01    8.334e+14    1.580e+05      6.100e+01    1.689e+07    1.366e-02      37.74s       0         
240  6.377e+01    8.787e+14    1.194e+05      6.100e+01    1.689e+07    1.366e-02      34.39s       0         
241  6.300e+01    2.091e+20    6.235e+04      6.100e+01    1.689e+07    1.366e-02      30.82s       0         
242  6.176e+01    1.796e+17    5.214e+04      6.100e+01    1.689e+07    1.366e-02      26.48s       0         
243  6.500e+01    3.330e+14    8.923e+01      6.100e+01    1.689e+07    1.366e-02      22.16s       0         
244  6.447e+01    6.657e+18    6.803e+01      6.100e+01    1.689e+07    1.366e-02      19.16s       0         
245  6.340e+01    1.216e+15    1.532e+05      6.100e+01    1.689e+07    1.366e-02      15.37s       0         
246  6.447e+01    1.223e+15    3.106e+02      6.300e+01    2.763e+07    1.348e-02      11.09s       0         
247  6.296e+01    3.527e+15    2.922e+04      6.300e+01    2.763e+07    1.348e-02      7.51s        0         
248  6.239e+01    7.657e+13    7.471e+04      6.300e+01    2.763e+07    1.348e-02      3.79s        0         
249  6.256e+01    5.353e+14    3.104e+04      6.300e+01    2.763e+07    1.348e-02      0.00s        0         
250  6.179e+01    3.028e+15    4.161e+02      6.300e+01    2.763e+07    1.348e-02      1.47m        0         
251  6.186e+01    3.500e+17    4.636e+04      6.300e+01    2.763e+07    1.348e-02      1.46m        0         
252  6.286e+01    2.024e+17    1.782e+02      6.300e+01    2.763e+07    1.348e-02      1.39m        0         
253  6.213e+01    1.386e+17    2.235e+05      6.300e+01    2.763e+07    1.348e-02      1.33m        0         
254  6.294e+01    1.452e+14    5.182e+05      6.300e+01    2.763e+07    1.348e-02      1.24m        0         
255  6.432e+01    2.607e+18    3.021e+04      6.300e+01    2.763e+07    1.348e-02      1.23m        0         
256  6.494e+01    1.179e+16    3.403e+05      6.300e+01    2.763e+07    1.348e-02      1.16m        0         
257  6.458e+01    9.427e+17    3.348e+04      6.300e+01    2.763e+07    1.348e-02      1.09m        0         
258  6.403e+01    2.858e+16    2.572e+05      6.300e+01    2.763e+07    1.348e-02      1.02m        0         
259  6.225e+01    2.165e+18    2.689e+05      6.300e+01    2.763e+07    1.348e-02      54.71s       0         
260  6.341e+01    3.500e+15    8.186e+01      6.300e+01    2.763e+07    1.348e-02      52.29s       0         
261  6.159e+01    5.433e+16    1.394e+05      6.300e+01    2.763e+07    1.348e-02      48.07s       0         
262  6.016e+01    2.098e+16    1.639e+05      6.300e+01    2.763e+07    1.348e-02      45.10s       0         
263  6.063e+01    2.795e+18    1.387e+05      6.300e+01    3.568e+07    1.322e-02      40.42s       0         
264  5.983e+01    1.601e+16    1.861e+05      6.300e+01    3.568e+07    1.322e-02      36.40s       0         
265  5.963e+01    3.012e+18    3.069e+05      6.300e+01    3.568e+07    1.322e-02      32.07s       0         
