    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   6.352e+01    4.550e+16    3.893e+06      6.700e+01    2.877e+06    1.673e-02      1.19m        0         
55   6.224e+01    4.491e+13    2.009e+06      6.700e+01    2.877e+06    1.673e-02      1.17m        0         
56   6.322e+01    6.513e+16    6.143e+01      6.700e+01    2.877e+06    1.673e-02      1.12m        0         
57   6.312e+01    4.988e+16    2.743e+04      6.700e+01    2.877e+06    1.673e-02      1.03m        0         
58   6.351e+01    3.160e+14    7.191e+02      6.700e+01    2.877e+06    1.673e-02      1.02m        0         
59   6.264e+01    5.103e+14    7.064e+02      6.500e+01    1.877e+06    1.672e-02      57.11s       0         
60   6.242e+01    5.973e+16    7.609e+01      6.500e+01    1.877e+06    1.672e-02      51.76s       0         
61   6.219e+01    1.709e+15    3.012e+01      6.500e+01    1.877e+06    1.672e-02      47.75s       0         
62   6.125e+01    9.931e+15    7.908e+02      6.500e+01    1.877e+06    1.672e-02      42.46s       0         
63   6.098e+01    8.431e+15    3.624e+01      6.500e+01    1.877e+06    1.672e-02      40.55s       0         
64   6.134e+01    3.555e+16    8.187e+04      6.500e+01    1.877e+06    1.672e-02      37.31s       0         
65   6.119e+01    3.026e+15    2.102e+03      6.500e+01    1.877e+06    1.672e-02      33.09s       0         
66   6.144e+01    3.346e+12    4.341e+07      6.500e+01    1.877e+06    1.672e-02      29.89s       0         
67   5.964e+01    6.353e+13    9.528e+09      6.500e+01    1.877e+06    1.672e-02      25.29s       0         
68   5.799e+01    3.736e+12    2.439e+03      6.500e+01    1.877e+06    1.672e-02      22.61s       0         
69   5.631e+01    1.203e+16    1.772e+05      6.500e+01    1.877e+06    1.672e-02      17.56s       0         
70   5.620e+01    1.038e+15    5.308e+04      6.500e+01    1.877e+06    1.672e-02      13.86s       0         
71   6.089e+01    2.332e+14    4.038e+03      9.700e+01    7.845e+09    1.664e-02      10.32s       0         
72   6.044e+01    2.116e+14    1.550e+04      1.190e+02    3.223e+12    1.607e-02      7.27s        0         
73   6.221e+01    4.596e+14    1.152e+04      4.900e+01    3.399e+05    1.688e-02      3.53s        0         
74   6.165e+01    9.249e+14    1.931e+05      8.100e+01    5.898e+08    1.677e-02      0.00s        0         
75   6.238e+01    2.315e+15    1.677e+04      5.100e+01    4.239e+05    1.603e-02      1.48m        0         
76   5.997e+01    1.566e+13    6.863e+01      5.100e+01    4.239e+05    1.603e-02      1.38m        0         
77   6.205e+01    4.792e+13    5.809e+03      5.100e+01    4.239e+05    1.603e-02      1.29m        0         
78   6.150e+01    5.700e+12    4.942e+01      5.100e+01    4.239e+05    1.603e-02      1.25m        0         
79   6.009e+01    2.284e+13    1.022e+02      5.100e+01    4.239e+05    1.603e-02      1.25m        0         
80   5.906e+01    2.798e+12    9.323e+01      5.100e+01    4.239e+05    1.603e-02      1.14m        0         
81   5.933e+01    2.368e+10    3.885e+01      5.100e+01    4.239e+05    1.603e-02      1.05m        0         
82   6.063e+01    7.772e+12    5.825e+01      5.100e+01    4.239e+05    1.603e-02      59.09s       0         
83   6.155e+01    5.180e+11    6.604e+01      5.100e+01    4.239e+05    1.603e-02      57.83s       0         
84   5.953e+01    2.997e+13    6.654e+02      5.100e+01    4.239e+05    1.603e-02      52.98s       0         
85   6.024e+01    2.280e+14    1.173e+05      6.500e+01    1.397e+06    1.560e-02      50.42s       0         
86   6.204e+01    1.666e+11    5.872e+02      6.500e+01    1.398e+06    1.590e-02      46.19s       0         
87   6.412e+01    3.154e+11    3.249e+02      6.500e+01    1.398e+06    1.562e-02      44.20s       0         
88   6.449e+01    9.294e+11    5.499e+01      6.500e+01    1.125e+06    1.543e-02      40.55s       0         
89   6.397e+01    1.141e+12    3.594e+04      6.500e+01    1.125e+06    1.543e-02      36.96s       0         
90   6.180e+01    8.032e+11    1.168e+02      1.090e+02    1.689e+10    1.538e-02      34.31s       0         
91   6.432e+01    1.540e+15    1.032e+04      6.500e+01    1.125e+06    1.543e-02      28.76s       0         
92   6.128e+01    2.205e+12    6.555e+03      6.500e+01    1.125e+06    1.543e-02      25.00s       0         
93   6.410e+01    1.174e+13    7.284e+01      9.700e+01    8.237e+08    1.526e-02      21.09s       0         
94   6.368e+01    1.300e+11    2.082e+09      6.500e+01    1.125e+06    1.543e-02      17.84s       0         
95   6.566e+01    4.604e+11    1.258e+10      6.500e+01    1.125e+06    1.543e-02      14.16s       0         
96   6.625e+01    2.142e+15    1.194e+05      6.500e+01    1.125e+06    1.543e-02      11.12s       0         
97   6.575e+01    2.852e+13    5.918e+05      6.500e+01    1.125e+06    1.543e-02      7.51s        0         
98   6.499e+01    8.785e+13    1.139e+04      8.900e+01    3.467e+10    1.415e-02      3.63s        0         
99   6.643e+01    2.688e+19    1.849e+04      8.700e+01    1.445e+10    1.373e-02      0.00s        0         
100  6.462e+01    2.562e+12    2.238e+04      8.700e+01    1.445e+10    1.373e-02      1.49m        0         
101  6.294e+01    4.193e+17    1.215e+03      5.900e+01    1.339e+04    1.404e-02      1.39m        0         
102  6.191e+01    6.296e+12    6.171e+05      5.900e+01    1.339e+04    1.404e-02      1.35m        0         
103  5.986e+01    3.081e+14    1.128e+03      5.900e+01    1.339e+04    1.404e-02      1.24m        0         
104  6.206e+01    4.323e+15    8.513e+03      5.900e+01    1.339e+04    1.404e-02      1.22m        0         
105  6.312e+01    4.481e+13    2.232e+06      5.900e+01    1.339e+04    1.404e-02      1.14m        0         
106  6.392e+01    4.763e+12    2.651e+04      5.900e+01    1.339e+04    1.404e-02      1.06m        0         
107  6.575e+01    5.386e+15    2.844e+05      5.900e+01    1.339e+04    1.404e-02      1.05m        0         
108  6.545e+01    1.189e+15    9.335e+01      7.700e+01    2.555e+06    1.373e-02      59.15s       0         
109  6.732e+01    4.930e+18    3.491e+01      7.500e+01    8.294e+05    1.361e-02      56.57s       0         
110  6.519e+01    6.182e+10    8.926e+02      7.900e+01    2.687e+06    1.388e-02      51.37s       0         
111  6.967e+01    3.397e+13    8.061e+03      7.900e+01    3.349e+06    1.390e-02      48.24s       0         
112  7.089e+01    3.877e+13    9.035e+05      7.700e+01    1.739e+06    1.323e-02      47.10s       0         
113  6.907e+01    2.404e+12    2.216e+04      7.900e+01    3.721e+07    1.321e-02      41.33s       0         
114  7.075e+01    2.717e+14    6.117e+01      7.700e+01    1.399e+06    1.312e-02      38.15s       0         
115  7.197e+01    2.966e+14    2.404e+04      7.700e+01    1.399e+06    1.312e-02      35.08s       0         
116  7.275e+01    3.781e+12    5.970e+04      1.270e+02    1.247e+10    1.233e-02      30.90s       0         
117  7.557e+01    4.568e+17    1.513e+06      1.310e+02    1.254e+10    1.233e-02      27.67s       0         
118  7.294e+01    2.514e+14    2.356e+05      1.450e+02    1.358e+09    1.204e-02      23.93s       0         
119  7.505e+01    7.162e+13    4.008e+03      6.100e+01    4.087e+04    1.281e-02      20.22s       0         
120  7.546e+01    8.078e+14    4.854e+03      7.300e+01    4.806e+05    1.238e-02      15.96s       0         
121  7.620e+01    1.558e+17    2.330e+05      1.490e+02    3.012e+11    1.228e-02      12.05s       0         
122  7.435e+01    8.349e+16    6.053e+07      6.100e+01    4.087e+04    1.281e-02      7.85s        0         
123  7.464e+01    3.522e+14    1.438e+10      6.100e+01    4.087e+04    1.281e-02      3.93s        0         
124  7.414e+01    3.031e+13    6.867e+06      1.130e+02    2.261e+09    1.193e-02      0.00s        0         
125  8.031e+01    8.626e+14    8.770e+03      6.100e+01    4.087e+04    1.281e-02      1.63m        0         
126  7.633e+01    1.381e+13    1.011e+04      7.900e+01    1.927e+06    1.078e-02      1.58m        0         
127  7.546e+01    2.046e+18    1.276e+04      7.900e+01    1.927e+06    1.078e-02      1.50m        0         
128  7.433e+01    4.165e+18    5.566e+05      7.900e+01    1.927e+06    1.078e-02      1.39m        0         
129  7.358e+01    5.309e+15    1.451e+04      7.900e+01    1.927e+06    1.078e-02      1.28m        0         
130  7.405e+01    2.795e+13    1.407e+05      7.900e+01    1.927e+06    1.078e-02      1.24m        0         
131  7.688e+01    2.533e+16    1.539e+04      7.900e+01    1.927e+06    1.078e-02      1.18m        0         
132  7.419e+01    4.685e+13    2.182e+05      7.900e+01    1.927e+06    1.078e-02      1.15m        0         
133  7.524e+01    3.534e+13    4.275e+04      7.900e+01    1.927e+06    1.078e-02      1.08m        0         
134  7.729e+01    1.585e+11    2.220e+07      7.900e+01    1.927e+06    1.078e-02      1.03m        0         
135  7.848e+01    4.837e+12    6.215e+09      7.500e+01    6.681e+05    1.061e-02      56.17s       0         
136  7.762e+01    6.127e+12    5.145e+07      7.500e+01    6.681e+05    1.061e-02      54.56s       0         
137  7.648e+01    2.264e+13    1.558e+13      1.010e+02    2.997e+09    1.052e-02      50.72s       0         
138  7.245e+01    4.068e+14    1.720e+10      9.900e+01    1.427e+09    1.020e-02      44.57s       0         
139  7.433e+01    7.121e+15    5.402e+12      1.150e+02    5.713e+12    1.018e-02      38.44s       0         
140  7.509e+01    9.465e+14    1.231e+13      1.150e+02    3.343e+12    1.009e-02      35.22s       0         
141  7.433e+01    6.273e+17    1.255e+13      1.110e+02    7.361e+11    1.013e-02      33.01s       0         
142  7.596e+01    7.945e+13    3.777e+09      1.230e+02    7.361e+11    1.022e-02      27.75s       0         
143  7.597e+01    2.521e+14    2.318e+10      1.210e+02    6.644e+12    1.057e-02      24.57s       0         
144  7.632e+01    2.197e+15    6.415e+07      1.350e+02    7.680e+12    1.028e-02      19.99s       0         
145  7.348e+01    3.254e+14    8.144e+06      1.850e+02    3.033e+15    1.029e-02      16.72s       0         
146  7.445e+01    2.739e+14    5.007e+10      7.500e+01    6.681e+05    1.061e-02      12.17s       0         
147  7.367e+01    2.193e+16    1.898e+10      7.500e+01    6.681e+05    1.061e-02      7.73s        0         
148  7.686e+01    1.922e+12    2.596e+04      7.500e+01    6.681e+05    1.061e-02      3.98s        0         
149  7.730e+01    4.105e+15    4.800e+06      1.170e+02    6.277e+07    1.057e-02      0.00s        0         
150  7.651e+01    1.276e+13    9.301e+04      7.500e+01    6.681e+05    1.061e-02      1.62m        0         
151  7.621e+01    7.651e+17    1.438e+06      7.500e+01    6.681e+05    1.061e-02      1.50m        0         
152  7.388e+01    1.031e+13    8.383e+06      7.500e+01    6.681e+05    1.061e-02      1.48m        0         
153  7.338e+01    3.896e+11    4.581e+12      7.500e+01    6.681e+05    1.061e-02      1.38m        0         
154  7.272e+01    4.052e+11    6.846e+09      7.700e+01    6.807e+05    1.056e-02      1.36m        0         
155  7.363e+01    5.942e+11    1.624e+07      7.500e+01    6.681e+05    1.061e-02      1.26m        0         
156  7.277e+01    2.581e+12    2.356e+10      7.500e+01    6.681e+05    1.061e-02      1.18m        0         
157  7.325e+01    5.201e+14    1.552e+07      7.500e+01    6.681e+05    1.061e-02      1.18m        0         
158  7.446e+01    2.121e+14    6.377e+04      7.500e+01    6.681e+05    1.061e-02      1.06m        0         
159  7.408e+01    1.476e+13    7.971e+09      7.700e+01    6.807e+05    1.055e-02      59.61s       0         
160  7.205e+01    1.442e+14    6.576e+06      7.500e+01    6.681e+05    1.061e-02      56.95s       0         
161  6.921e+01    9.834e+11    2.028e+07      7.500e+01    6.681e+05    1.061e-02      50.63s       0         
162  7.219e+01    1.522e+15    1.285e+18      1.070e+02    1.345e+10    1.061e-02      47.50s       0         
163  7.339e+01    3.244e+13    1.224e+13      7.500e+01    6.681e+05    1.061e-02      43.06s       0         
164  7.261e+01    3.297e+12    2.760e+05      7.500e+01    6.790e+05    1.057e-02      39.41s       0         
165  7.333e+01    2.045e+11    7.415e+11      7.500e+01    6.790e+05    1.057e-02      36.22s       0         
166  7.221e+01    4.382e+10    3.548e+09      7.500e+01    6.790e+05    1.057e-02      32.23s       0         
167  7.139e+01    4.136e+10    2.811e+07      7.500e+01    6.790e+05    1.056e-02      27.24s       0         
168  7.343e+01    2.276e+11    8.910e+10      7.500e+01    6.790e+05    1.056e-02      22.90s       0         
169  7.358e+01    6.694e+12    1.543e+13      7.500e+01    6.790e+05    1.056e-02      19.44s       0         
170  7.439e+01    4.011e+15    5.664e+05      9.100e+01    5.495e+08    1.045e-02      16.30s       0         
171  7.272e+01    3.202e+13    7.192e+09      7.500e+01    6.790e+05    1.056e-02      12.22s       0         
172  7.392e+01    1.092e+12    1.563e+07      7.500e+01    6.790e+05    1.056e-02      7.97s        0         
173  7.548e+01    1.391e+17    1.577e+13      9.300e+01    6.482e+08    1.021e-02      4.10s        0         
174  7.601e+01    1.381e+15    2.660e+10      7.300e+01    6.706e+05    1.038e-02      0.00s        0         
175  7.742e+01    1.805e+14    5.945e+18      1.050e+02    3.596e+10    1.012e-02      1.64m        0         
176  7.703e+01    5.657e+15    1.597e+17      1.050e+02    3.596e+10    1.027e-02      1.59m        0         
177  7.570e+01    4.557e+14    4.158e+11      1.090e+02    3.630e+10    1.034e-02      1.47m        0         
178  7.669e+01    1.144e+16    1.745e+05      7.700e+01    7.853e+05    1.029e-02      1.43m        0         
179  7.678e+01    7.232e+13    3.136e+10      1.110e+02    3.848e+10    1.030e-02      1.39m        0         
180  7.599e+01    2.437e+16    2.702e+11      1.070e+02    4.399e+09    1.029e-02      1.35m        0         
181  7.709e+01    9.753e+17    1.011e+13      1.090e+02    9.757e+09    1.021e-02      1.25m        0         
182  7.458e+01    9.530e+12    4.767e+11      1.510e+02    5.462e+13    1.020e-02      1.19m        0         
183  7.561e+01    4.147e+15    3.052e+10      1.490e+02    5.414e+13    1.020e-02      1.09m        0         
184  7.305e+01    1.679e+12    1.014e+13      7.300e+01    6.706e+05    1.038e-02      1.01m        0         
185  7.383e+01    8.860e+14    2.887e+07      7.300e+01    6.706e+05    1.038e-02      55.09s       0         
186  7.492e+01    2.183e+17    2.213e+10      7.300e+01    6.706e+05    1.038e-02      52.36s       0         
187  7.456e+01    3.164e+14    5.881e+06      7.300e+01    6.706e+05    1.038e-02      46.10s       0         
188  7.402e+01    7.744e+11    1.122e+07      7.300e+01    6.706e+05    1.038e-02      42.08s       0         
189  7.683e+01    2.344e+12    3.293e+09      7.300e+01    6.706e+05    1.038e-02      39.22s       0         
190  7.581e+01    4.216e+13    6.083e+07      7.300e+01    6.706e+05    1.038e-02      35.28s       0         
191  7.467e+01    2.778e+12    4.141e+10      7.300e+01    6.706e+05    1.038e-02      30.90s       0         
192  7.499e+01    9.080e+15    3.813e+07      7.300e+01    6.706e+05    1.038e-02      27.64s       0         
193  7.292e+01    4.259e+13    3.207e+08      7.300e+01    6.706e+05    1.038e-02      24.27s       0         
194  7.423e+01    3.336e+14    6.184e+08      7.700e+01    2.031e+06    1.013e-02      19.40s       0         
195  7.312e+01    2.022e+13    4.367e+07      7.700e+01    2.031e+06    1.013e-02      16.11s       0         
196  7.250e+01    8.748e+10    1.304e+15      7.700e+01    2.031e+06    1.013e-02      11.85s       0         
197  7.381e+01    5.265e+13    6.211e+10      7.700e+01    2.031e+06    1.013e-02      7.79s        0         
198  7.512e+01    6.356e+13    5.078e+09      7.700e+01    2.031e+06    1.013e-02      3.88s        0         
199  7.192e+01    2.649e+11    9.491e+09      7.900e+01    4.413e+06    1.009e-02      0.00s        0         
200  7.144e+01    4.709e+12    5.088e+07      7.700e+01    2.031e+06    1.013e-02      1.52m        0         
201  7.598e+01    1.775e+13    2.760e+10      7.700e+01    2.031e+06    1.013e-02      1.49m        0         
202  7.438e+01    3.506e+15    3.113e+07      7.700e+01    2.031e+06    1.013e-02      1.44m        0         
203  7.582e+01    4.642e+16    6.217e+15      7.700e+01    2.031e+06    1.013e-02      1.38m        0         
204  7.650e+01    2.270e+18    5.370e+06      7.700e+01    2.031e+06    1.013e-02      1.35m        0         
205  7.610e+01    7.781e+15    3.708e+07      7.700e+01    2.031e+06    1.013e-02      1.25m        0         
206  7.501e+01    9.443e+16    1.362e+13      7.700e+01    2.031e+06    1.013e-02      1.20m        0         
207  7.417e+01    5.624e+16    1.278e+11      7.700e+01    2.031e+06    1.013e-02      1.17m        0         
208  7.580e+01    1.125e+13    6.691e+14      7.700e+01    2.031e+06    1.013e-02      1.08m        0         
209  7.307e+01    1.977e+13    2.285e+13      7.700e+01    2.031e+06    1.013e-02      1.03m        0         
210  7.506e+01    3.429e+15    8.912e+13      7.700e+01    2.031e+06    1.013e-02      53.68s       0         
211  7.298e+01    1.709e+16    6.960e+14      7.700e+01    2.031e+06    1.013e-02      49.44s       0         
212  7.381e+01    1.124e+11    4.743e+11      7.700e+01    2.031e+06    1.013e-02      45.74s       0         
213  7.500e+01    8.773e+13    2.763e+14      7.700e+01    2.031e+06    1.013e-02      43.72s       0         
214  7.500e+01    1.434e+12    2.257e+07      7.700e+01    2.031e+06    1.013e-02      38.74s       0         
215  7.360e+01    2.105e+14    2.440e+17      7.700e+01    2.031e+06    1.013e-02      36.20s       0         
216  7.297e+01    1.587e+12    1.300e+14      7.700e+01    2.031e+06    1.013e-02      31.71s       0         
217  7.358e+01    8.318e+11    2.478e+11      7.700e+01    2.031e+06    1.013e-02      26.98s       0         
218  7.517e+01    5.289e+13    1.818e+14      7.700e+01    2.031e+06    1.013e-02      24.27s       0         
219  7.340e+01    8.672e+13    4.987e+06      7.700e+01    2.031e+06    1.013e-02      19.57s       0         
220  7.447e+01    5.073e+15    1.707e+10      7.700e+01    2.031e+06    1.013e-02      15.47s       0         
221  7.683e+01    1.354e+15    1.183e+22      7.700e+01    2.031e+06    1.013e-02      11.99s       0         
222  7.820e+01    1.573e+13    3.892e+11      7.300e+01    6.706e+05    1.027e-02      8.20s        0         
223  7.627e+01    2.070e+16    2.469e+14      7.300e+01    6.706e+05    1.027e-02      4.06s        0         
224  7.719e+01    2.071e+15    2.888e+14      7.300e+01    6.706e+05    1.027e-02      0.00s        0         
225  7.784e+01    4.432e+13    1.697e+11      7.300e+01    6.706e+05    1.027e-02      1.64m        0         
226  7.684e+01    7.388e+13    3.741e+11      7.300e+01    6.706e+05    1.027e-02      1.59m        0         
227  7.725e+01    1.073e+14    6.830e+11      7.300e+01    6.706e+05    1.027e-02      1.52m        0         
228  7.781e+01    8.287e+15    6.674e+10      7.300e+01    6.706e+05    1.027e-02      1.49m        0         
229  7.315e+01    4.511e+12    7.347e+16      7.300e+01    6.706e+05    1.027e-02      1.37m        0         
230  7.508e+01    1.158e+13    5.402e+15      7.300e+01    6.706e+05    1.027e-02      1.21m        0         
231  7.161e+01    2.356e+14    2.923e+07      7.300e+01    6.706e+05    1.027e-02      1.19m        0         
232  7.516e+01    3.386e+11    8.545e+06      7.300e+01    6.706e+05    1.027e-02      1.10m        0         
233  7.604e+01    6.398e+12    1.855e+10      7.300e+01    6.706e+05    1.027e-02      1.11m        0         
234  7.573e+01    3.088e+12    6.694e+10      7.300e+01    6.706e+05    1.027e-02      1.03m        0         
235  7.654e+01    4.694e+11    1.856e+10      7.300e+01    6.706e+05    1.027e-02      55.95s       0         
236  7.759e+01    1.621e+12    9.252e+08      7.300e+01    6.706e+05    1.027e-02      52.07s       0         
237  7.739e+01    5.292e+11    2.300e+07      7.300e+01    6.706e+05    1.027e-02      47.84s       0         
238  7.684e+01    1.514e+15    3.142e+08      7.300e+01    6.706e+05    1.027e-02      42.95s       0         
239  7.643e+01    1.819e+15    2.054e+07      1.590e+02    4.752e+14    1.019e-02      40.22s       0         
240  7.683e+01    6.223e+15    3.297e+13      7.300e+01    6.706e+05    1.027e-02      36.73s       0         
241  7.462e+01    1.447e+13    6.527e+08      7.300e+01    6.706e+05    1.027e-02      31.95s       0         
242  7.693e+01    5.150e+13    5.752e+12      7.300e+01    6.706e+05    1.027e-02      27.80s       0         
243  7.404e+01    1.792e+15    9.506e+14      7.300e+01    6.706e+05    1.027e-02      23.65s       0         
244  7.553e+01    2.623e+13    5.901e+04      7.300e+01    6.706e+05    1.027e-02      19.95s       0         
245  7.618e+01    2.028e+14    3.517e+06      7.300e+01    6.706e+05    1.027e-02      15.70s       0         
246  7.585e+01    5.388e+11    3.350e+10      7.300e+01    6.706e+05    1.027e-02      12.15s       0         
247  7.318e+01    3.434e+15    6.797e+06      7.300e+01    6.706e+05    1.027e-02      8.03s        0         
248  7.523e+01    6.659e+13    2.871e+07      7.300e+01    6.706e+05    1.027e-02      3.92s        0         
249  7.446e+01    1.141e+15    2.313e+12      7.500e+01    1.011e+06    1.014e-02      0.00s        0         
250  7.450e+01    4.158e+14    8.671e+14      7.500e+01    1.011e+06    1.014e-02      1.66m        0         
251  7.599e+01    1.038e+14    1.331e+11      7.500e+01    1.011e+06    1.014e-02      1.52m        0         
252  7.659e+01    6.597e+16    3.284e+13      7.500e+01    1.011e+06    1.014e-02      1.51m        0         
253  7.647e+01    1.429e+16    2.648e+07      7.500e+01    1.011e+06    1.014e-02      1.46m        0         
254  7.604e+01    3.488e+13    3.755e+11      7.500e+01    1.011e+06    1.014e-02      1.36m        0         
255  7.534e+01    1.108e+15    1.177e+08      1.870e+02    1.167e+11    9.689e-03      1.27m        0         
256  7.564e+01    8.352e+13    2.326e+09      7.500e+01    1.011e+06    1.014e-02      1.17m        0         
257  7.470e+01    9.091e+15    4.793e+11      7.500e+01    1.011e+06    1.014e-02      1.11m        0         
258  7.503e+01    1.625e+12    2.479e+11      1.250e+02    2.082e+11    1.006e-02      1.08m        0         
259  7.519e+01    7.522e+15    4.143e+07      7.500e+01    1.011e+06    1.014e-02      59.88s       0         
260  7.323e+01    1.684e+14    1.835e+07      7.500e+01    1.011e+06    1.014e-02      57.60s       0         
261  7.441e+01    7.589e+11    6.279e+06      7.500e+01    1.011e+06    1.014e-02      53.34s       0         
262  7.485e+01    3.072e+14    7.012e+11      7.500e+01    1.011e+06    1.014e-02      48.10s       0         
263  7.866e+01    1.217e+16    5.686e+11      7.500e+01    1.011e+06    1.014e-02      44.52s       0         
264  7.552e+01    6.546e+13    1.095e+09      7.500e+01    1.011e+06    1.014e-02      41.52s       0         
265  7.367e+01    3.453e+11    7.248e+09      7.500e+01    1.011e+06    1.014e-02      36.66s       0         
