    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   5.862e+00    2.111e+05    1.200e+05      5.000e+00    6.000e+00    1.008e-01      1.46s        1         
46   5.505e+00    7.542e+05    8.612e+04      5.000e+00    6.000e+00    1.008e-01      1.17s        1         
47   5.545e+00    1.954e+03    1.367e+08      5.000e+00    6.000e+00    1.008e-01      0.73s        1         
48   6.112e+00    1.792e+03    1.351e+05      5.000e+00    6.000e+00    1.008e-01      0.38s        1         
49   5.862e+00    1.093e+07    3.009e+06      5.000e+00    6.000e+00    1.008e-01      0.00s        1         
50   5.473e+00    4.537e+09    6.617e+03      5.000e+00    6.000e+00    1.008e-01      8.78s        1         
51   5.795e+00    1.485e+04    2.945e+02      5.000e+00    6.000e+00    1.008e-01      8.51s        1         
52   5.485e+00    5.964e+03    6.144e+04      5.000e+00    6.000e+00    1.008e-01      8.44s        1         
53   5.883e+00    8.267e+02    3.946e+12      5.000e+00    6.000e+00    1.008e-01      8.04s        1         
54   5.850e+00    2.121e+05    2.823e+09      5.000e+00    6.000e+00    1.008e-01      7.79s        1         
55   5.348e+00    1.284e+02    5.273e+04      5.000e+00    6.000e+00    1.008e-01      7.05s        1         
56   5.697e+00    2.551e+03    3.783e+04      5.000e+00    6.000e+00    1.008e-01      6.59s        1         
57   5.603e+00    6.604e+02    8.429e+04      5.000e+00    6.000e+00    1.008e-01      6.56s        1         
58   6.013e+00    2.263e+05    1.827e+05      5.000e+00    6.000e+00    1.008e-01      6.00s        1         
59   5.905e+00    8.255e+02    2.092e+05      5.000e+00    6.000e+00    1.008e-01      5.48s        1         
60   5.867e+00    2.084e+04    1.693e+03      5.000e+00    6.000e+00    1.008e-01      5.93s        1         
61   5.670e+00    2.370e+02    8.185e+04      5.000e+00    6.000e+00    1.008e-01      5.02s        1         
62   5.902e+00    1.699e+09    5.800e+04      5.000e+00    6.000e+00    1.008e-01      4.56s        1         
63   5.933e+00    9.440e+04    1.705e+05      5.000e+00    6.000e+00    1.008e-01      4.27s        1         
64   5.987e+00    5.045e+05    9.156e+08      5.000e+00    6.000e+00    1.008e-01      3.71s        1         
65   5.808e+00    4.885e+08    5.436e+04      1.100e+01    2.000e+01    9.652e-02      3.47s        2         
66   8.030e+00    6.022e+06    6.772e+05      1.100e+01    2.000e+01    9.652e-02      3.45s        2         
67   8.650e+00    5.135e+05    1.146e+08      1.100e+01    2.000e+01    9.652e-02      2.97s        2         
68   8.832e+00    6.381e+03    1.594e+02      2.100e+01    7.700e+01    6.673e-02      2.74s        3         
69   1.216e+01    7.351e+02    3.171e+05      2.100e+01    7.700e+01    6.604e-02      2.53s        5         
70   1.422e+01    1.380e+04    1.133e+05      1.900e+01    6.200e+01    6.495e-02      2.05s        4         
71   1.327e+01    1.881e+05    3.580e+04      1.900e+01    6.200e+01    6.495e-02      1.40s        4         
72   1.312e+01    1.393e+04    3.592e+04      1.900e+01    6.200e+01    6.495e-02      1.02s        4         
73   1.313e+01    4.114e+02    2.007e+09      1.900e+01    6.200e+01    6.495e-02      0.46s        4         
74   1.276e+01    4.032e+04    4.111e+05      2.500e+01    1.490e+02    6.411e-02      0.00s        5         
75   1.503e+01    1.603e+04    1.389e+06      2.500e+01    1.490e+02    6.411e-02      12.62s       5         
76   1.529e+01    1.839e+04    4.696e+04      2.300e+01    1.190e+02    6.255e-02      12.43s       5         
77   1.547e+01    9.300e+04    1.014e+02      2.300e+01    1.190e+02    6.255e-02      10.77s       5         
78   1.572e+01    9.199e+06    4.944e+05      2.300e+01    1.190e+02    6.255e-02      10.82s       5         
79   1.479e+01    1.492e+05    4.039e+08      2.300e+01    1.190e+02    6.255e-02      10.01s       6         
80   1.492e+01    2.382e+03    8.663e+09      2.300e+01    1.190e+02    6.255e-02      9.53s        6         
81   1.472e+01    3.058e+05    6.756e+05      2.300e+01    1.190e+02    6.255e-02      9.46s        6         
82   1.424e+01    9.257e+06    1.201e+02      2.300e+01    1.190e+02    6.221e-02      8.74s        6         
83   1.409e+01    1.356e+04    5.205e+01      2.300e+01    1.190e+02    6.221e-02      8.28s        6         
84   1.426e+01    1.156e+03    3.649e+01      2.300e+01    1.190e+02    6.134e-02      7.73s        6         
85   1.508e+01    3.196e+04    2.001e+09      2.300e+01    1.190e+02    6.134e-02      7.19s        6         
86   1.479e+01    1.656e+03    2.743e+04      2.300e+01    1.190e+02    6.134e-02      6.52s        6         
87   1.377e+01    8.433e+03    1.525e+12      2.300e+01    1.190e+02    6.134e-02      6.02s        6         
88   1.481e+01    3.912e+03    4.209e+05      2.300e+01    1.190e+02    6.134e-02      5.65s        6         
89   1.429e+01    1.426e+10    4.921e+04      2.300e+01    1.190e+02    6.134e-02      5.14s        6         
90   1.472e+01    3.638e+07    1.817e+05      2.300e+01    1.190e+02    6.134e-02      4.78s        6         
91   1.524e+01    1.621e+04    1.525e+12      2.300e+01    1.190e+02    6.134e-02      4.20s        6         
92   1.463e+01    1.955e+06    5.543e+12      2.300e+01    1.190e+02    6.134e-02      3.67s        6         
93   1.485e+01    3.426e+03    2.451e+05      2.300e+01    1.190e+02    6.134e-02      3.13s        6         
94   1.437e+01    2.847e+02    8.527e+04      2.300e+01    1.190e+02    6.134e-02      2.53s        6         
95   1.454e+01    3.687e+05    1.525e+12      2.300e+01    1.190e+02    6.134e-02      2.05s        6         
96   1.441e+01    4.203e+04    3.050e+12      2.300e+01    1.190e+02    6.134e-02      1.57s        6         
97   1.444e+01    1.760e+03    5.564e+01      2.300e+01    1.190e+02    6.030e-02      1.03s        6         
98   1.416e+01    4.961e+05    1.525e+12      2.300e+01    1.190e+02    6.030e-02      0.52s        6         
99   1.405e+01    1.554e+02    1.525e+12      2.500e+01    1.490e+02    5.997e-02      0.00s        7         
100  1.598e+01    3.326e+03    1.525e+12      2.500e+01    1.490e+02    5.967e-02      12.38s       8         
101  1.697e+01    6.328e+04    2.095e+01      2.500e+01    1.490e+02    5.967e-02      12.78s       8         
102  1.639e+01    5.000e+02    4.673e+12      2.500e+01    1.490e+02    5.967e-02      11.85s       8         
103  1.660e+01    1.674e+03    1.525e+12      2.500e+01    1.490e+02    5.967e-02      12.43s       8         
104  1.716e+01    1.021e+05    4.042e+04      2.500e+01    1.490e+02    5.960e-02      10.46s       8         
105  1.693e+01    6.591e+03    3.605e+04      2.500e+01    1.490e+02    5.960e-02      10.40s       7         
106  1.536e+01    1.555e+05    3.327e+01      2.500e+01    1.490e+02    5.960e-02      9.33s        7         
107  1.562e+01    5.497e+05    4.753e+01      2.500e+01    1.490e+02    5.960e-02      9.02s        7         
108  1.537e+01    4.413e+05    7.135e+04      2.500e+01    1.490e+02    5.960e-02      8.21s        7         
109  1.604e+01    1.378e+04    1.937e+05      2.500e+01    1.490e+02    5.956e-02      7.88s        7         
110  1.513e+01    6.833e+02    2.049e+14      2.500e+01    1.490e+02    5.956e-02      7.05s        7         
111  1.532e+01    1.271e+02    2.938e+01      2.500e+01    1.490e+02    5.956e-02      6.85s        7         
112  1.572e+01    3.148e+05    2.787e+02      2.500e+01    1.490e+02    5.956e-02      6.12s        7         
113  1.524e+01    1.963e+02    5.565e+04      2.500e+01    1.490e+02    5.921e-02      5.66s        7         
114  1.550e+01    9.776e+02    6.048e+01      2.500e+01    1.490e+02    5.921e-02      4.95s        7         
115  1.548e+01    4.078e+02    3.266e+01      2.500e+01    1.490e+02    5.921e-02      5.02s        7         
116  1.563e+01    9.006e+02    2.175e+02      2.500e+01    1.490e+02    5.921e-02      4.24s        7         
117  1.585e+01    1.520e+06    6.871e+04      2.500e+01    1.490e+02    5.921e-02      3.54s        7         
118  1.554e+01    3.342e+03    7.003e+04      2.500e+01    1.490e+02    5.921e-02      3.15s        7         
119  1.589e+01    5.676e+05    1.795e+04      2.500e+01    1.490e+02    5.921e-02      2.64s        7         
120  1.609e+01    6.128e+03    2.471e+05      2.500e+01    1.490e+02    5.921e-02      2.13s        7         
121  1.548e+01    1.302e+05    9.699e+01      2.500e+01    1.490e+02    5.921e-02      1.55s        7         
122  1.565e+01    1.036e+05    1.121e+02      2.500e+01    1.490e+02    5.917e-02      1.01s        7         
123  1.534e+01    6.379e+02    6.745e+01      2.500e+01    1.490e+02    5.901e-02      0.53s        7         
124  1.576e+01    2.066e+03    3.635e+09      2.500e+01    1.490e+02    5.901e-02      0.00s        7         
125  1.562e+01    1.916e+03    1.513e+05      2.500e+01    1.490e+02    5.901e-02      12.22s       7         
126  1.609e+01    3.957e+04    1.406e+05      2.500e+01    1.490e+02    5.901e-02      12.35s       7         
127  1.584e+01    6.478e+04    9.561e+08      2.500e+01    1.490e+02    5.901e-02      11.76s       7         
128  1.534e+01    7.842e+04    7.451e+01      2.500e+01    1.490e+02    5.901e-02      10.87s       7         
129  1.543e+01    2.161e+06    9.338e+01      2.500e+01    1.490e+02    5.901e-02      10.91s       7         
130  1.549e+01    1.775e+04    1.740e+04      2.500e+01    1.490e+02    5.901e-02      9.92s        7         
131  1.553e+01    4.933e+04    3.761e+01      2.500e+01    1.490e+02    5.901e-02      9.22s        7         
132  1.574e+01    2.409e+02    3.038e+02      2.500e+01    1.490e+02    5.901e-02      9.13s        7         
133  1.538e+01    6.606e+02    9.905e+01      2.500e+01    1.490e+02    5.901e-02      8.40s        7         
134  1.617e+01    2.131e+06    1.933e+06      2.500e+01    1.490e+02    5.901e-02      7.84s        7         
135  1.569e+01    9.505e+07    6.593e+04      2.500e+01    1.490e+02    5.901e-02      7.53s        7         
136  1.589e+01    4.075e+03    8.215e+04      2.500e+01    1.490e+02    5.901e-02      6.82s        7         
137  1.568e+01    3.458e+06    4.216e+01      2.500e+01    1.490e+02    5.901e-02      6.45s        7         
138  1.556e+01    1.945e+03    1.248e+05      2.500e+01    1.490e+02    5.901e-02      5.69s        7         
139  1.554e+01    3.243e+06    3.695e+07      2.500e+01    1.490e+02    5.901e-02      5.47s        7         
140  1.514e+01    1.623e+02    2.444e+05      2.500e+01    1.490e+02    5.901e-02      4.63s        7         
141  1.569e+01    5.254e+02    3.926e+05      2.500e+01    1.490e+02    5.901e-02      4.51s        7         
142  1.582e+01    8.587e+02    4.699e+06      2.500e+01    1.490e+02    5.901e-02      3.86s        7         
143  1.593e+01    7.969e+04    1.626e+04      2.500e+01    1.490e+02    5.901e-02      3.18s        7         
144  1.556e+01    1.843e+03    3.400e+05      2.500e+01    1.490e+02    5.901e-02      2.61s        7         
145  1.572e+01    4.814e+04    4.512e+05      2.500e+01    1.490e+02    5.901e-02      2.11s        7         
146  1.602e+01    7.416e+03    3.549e+02      2.500e+01    1.490e+02    5.901e-02      1.61s        7         
147  1.483e+01    3.956e+02    2.938e+03      1.900e+01    6.200e+01    5.540e-02      1.05s        5         
148  1.307e+01    4.262e+06    3.587e+04      1.900e+01    6.200e+01    5.515e-02      0.50s        5         
149  1.286e+01    1.999e+04    4.913e+07      2.100e+01    7.700e+01    5.138e-02      0.00s        6         
150  1.427e+01    1.162e+04    1.874e+05      2.100e+01    7.700e+01    5.138e-02      12.63s       6         
151  1.418e+01    3.450e+14    8.742e+01      3.500e+01    2.490e+02    3.898e-02      12.31s       6         
152  1.591e+01    5.646e+04    1.549e+02      3.500e+01    2.490e+02    3.619e-02      11.02s       6         
153  1.666e+01    1.210e+03    4.881e+04      3.500e+01    2.490e+02    3.619e-02      11.50s       7         
154  1.834e+01    7.344e+03    1.362e+02      5.100e+01    1.913e+03    2.712e-02      11.66s       8         
155  2.197e+01    2.077e+07    8.888e+01      6.100e+01    3.353e+03    2.338e-02      10.93s       13        
156  2.930e+01    3.003e+04    6.479e+04      7.300e+01    9.689e+03    2.072e-02      11.18s       15        
157  3.245e+01    2.135e+05    3.887e+11      7.100e+01    9.113e+03    2.039e-02      10.62s       17        
158  3.461e+01    1.593e+05    2.253e+01      7.100e+01    9.113e+03    2.039e-02      10.58s       19        
159  3.834e+01    1.061e+06    1.615e+02      7.900e+01    5.145e+04    2.001e-02      9.97s        19        
160  3.820e+01    1.776e+05    1.757e+02      8.700e+01    9.292e+04    2.000e-02      9.59s        18        
161  3.926e+01    5.751e+05    2.450e+02      6.700e+01    7.097e+03    2.000e-02      9.20s        19        
162  3.676e+01    2.173e+05    1.514e+12      6.700e+01    7.097e+03    2.000e-02      7.99s        18        
163  3.752e+01    2.125e+04    1.816e+02      7.500e+01    1.026e+04    1.997e-02      7.92s        18        
164  3.857e+01    2.322e+04    4.117e+01      7.100e+01    7.385e+03    1.975e-02      6.70s        17        
165  4.018e+01    7.580e+04    7.782e+01      6.700e+01    5.721e+03    1.947e-02      6.22s        17        
166  3.882e+01    1.437e+05    6.775e+03      6.700e+01    5.721e+03    1.947e-02      5.45s        15        
167  3.470e+01    3.564e+12    3.332e+04      6.700e+01    5.721e+03    1.947e-02      4.71s        15        
168  3.330e+01    2.659e+06    4.852e+04      6.700e+01    5.721e+03    1.947e-02      3.92s        15        
169  3.351e+01    9.101e+08    2.360e+01      6.700e+01    5.721e+03    1.947e-02      3.26s        16        
170  3.337e+01    8.069e+04    1.092e+05      6.700e+01    5.721e+03    1.947e-02      2.54s        16        
171  3.449e+01    6.435e+13    3.569e+03      6.700e+01    5.721e+03    1.947e-02      2.03s        16        
172  3.490e+01    7.604e+04    1.100e+02      6.100e+01    4.569e+03    1.887e-02      1.39s        15        
173  3.217e+01    2.101e+04    3.144e+05      6.100e+01    4.569e+03    1.887e-02      0.66s        17        
174  3.421e+01    1.861e+04    6.983e+01      6.100e+01    4.569e+03    1.887e-02      0.00s        17        
175  3.407e+01    2.716e+06    5.869e+01      6.100e+01    4.569e+03    1.887e-02      15.77s       17        
176  3.205e+01    9.363e+03    2.374e+04      6.100e+01    4.569e+03    1.887e-02      15.11s       18        
177  3.410e+01    1.460e+04    2.879e+01      6.100e+01    4.569e+03    1.887e-02      14.78s       18        
178  3.435e+01    6.832e+07    9.087e+03      6.100e+01    4.569e+03    1.887e-02      13.67s       18        
179  3.432e+01    6.216e+09    1.900e+02      6.100e+01    4.569e+03    1.887e-02      13.00s       18        
180  3.444e+01    3.628e+10    2.864e+04      6.100e+01    4.569e+03    1.887e-02      12.51s       18        
181  3.545e+01    7.357e+03    2.329e+01      5.300e+01    3.961e+03    1.879e-02      13.20s       15        
182  3.086e+01    1.143e+06    4.566e+04      5.300e+01    3.961e+03    1.879e-02      10.61s       15        
183  2.954e+01    1.564e+04    8.092e+05      5.500e+01    5.689e+03    1.834e-02      9.80s        15        
184  3.022e+01    1.987e+04    2.984e+04      5.500e+01    5.689e+03    1.834e-02      9.67s        14        
185  2.874e+01    6.165e+04    1.752e+04      5.500e+01    5.689e+03    1.834e-02      8.96s        14        
186  2.877e+01    9.648e+03    3.709e+01      5.500e+01    5.689e+03    1.834e-02      7.79s        14        
187  3.018e+01    1.076e+05    2.725e+02      6.500e+01    1.663e+04    1.831e-02      7.71s        15        
188  3.265e+01    2.050e+04    4.105e+01      6.500e+01    2.354e+04    1.807e-02      7.11s        15        
189  3.197e+01    8.734e+11    1.514e+12      6.500e+01    2.354e+04    1.807e-02      6.54s        15        
190  3.117e+01    2.805e+06    3.911e+02      9.100e+01    2.551e+05    1.796e-02      6.06s        19        
191  3.702e+01    1.829e+05    7.826e+01      8.900e+01    2.344e+05    1.792e-02      5.83s        19        
192  3.898e+01    5.055e+05    2.914e+01      9.100e+01    4.987e+05    1.765e-02      4.97s        21        
193  4.231e+01    3.749e+06    3.355e+06      9.100e+01    4.936e+05    1.752e-02      4.34s        24        
194  4.695e+01    1.720e+07    4.979e+05      7.500e+01    8.057e+04    1.747e-02      3.86s        19        
195  3.903e+01    1.220e+06    1.514e+12      7.500e+01    8.057e+04    1.747e-02      2.79s        20        
196  4.046e+01    3.934e+07    5.796e+04      7.300e+01    6.502e+04    1.746e-02      2.15s        20        
197  4.052e+01    4.796e+07    4.990e+02      7.300e+01    6.502e+04    1.746e-02      1.38s        20        
198  3.843e+01    1.711e+06    1.565e+04      7.300e+01    7.078e+04    1.746e-02      0.74s        20        
199  3.918e+01    4.588e+05    6.017e+01      7.700e+01    2.954e+05    1.726e-02      0.00s        21        
200  3.913e+01    1.360e+06    1.681e+05      7.700e+01    2.954e+05    1.726e-02      16.96s       21        
201  4.186e+01    4.612e+06    1.514e+12      7.700e+01    2.954e+05    1.726e-02      17.05s       21        
202  4.152e+01    1.048e+07    2.726e+04      7.700e+01    2.954e+05    1.726e-02      15.25s       21        
203  4.134e+01    3.109e+07    7.437e+04      7.700e+01    2.954e+05    1.726e-02      15.65s       21        
204  4.093e+01    3.985e+06    4.606e+01      7.700e+01    2.954e+05    1.726e-02      14.31s       21        
205  3.954e+01    7.950e+06    5.181e+03      7.700e+01    2.954e+05    1.726e-02      14.51s       22        
206  4.117e+01    3.256e+07    8.516e+04      7.700e+01    2.954e+05    1.726e-02      12.72s       22        
207  4.018e+01    4.533e+07    1.727e+02      7.700e+01    2.954e+05    1.726e-02      12.06s       23        
208  4.419e+01    3.202e+07    9.189e+01      7.900e+01    3.403e+05    1.720e-02      11.57s       23        
209  4.433e+01    5.460e+06    7.100e+07      7.900e+01    3.403e+05    1.720e-02      10.73s       23        
210  4.455e+01    2.934e+07    6.570e+04      7.900e+01    3.403e+05    1.720e-02      10.18s       23        
211  4.378e+01    1.299e+07    3.452e+04      7.900e+01    3.403e+05    1.720e-02      10.04s       23        
212  4.483e+01    7.985e+07    2.250e+04      8.300e+01    5.874e+05    1.708e-02      8.95s        24        
213  4.640e+01    6.464e+07    1.910e+04      8.300e+01    5.874e+05    1.708e-02      8.52s        24        
214  4.675e+01    2.906e+08    1.514e+02      8.300e+01    5.874e+05    1.708e-02      7.33s        24        
215  4.410e+01    8.889e+06    4.587e+02      8.300e+01    5.874e+05    1.708e-02      6.91s        24        
216  4.623e+01    6.073e+08    2.222e+02      8.300e+01    5.874e+05    1.708e-02      5.67s        24        
217  4.666e+01    1.521e+08    6.326e+01      1.190e+02    2.091e+08    1.703e-02      5.46s        25        
218  4.674e+01    5.445e+09    7.665e+01      1.150e+02    1.681e+08    1.703e-02      4.47s        25        
219  5.038e+01    7.987e+08    2.633e+04      8.300e+01    5.874e+05    1.701e-02      3.84s        25        
220  4.895e+01    6.939e+09    3.576e+04      8.300e+01    5.874e+05    1.701e-02      3.32s        25        
221  4.670e+01    9.603e+09    4.940e+04      8.500e+01    1.576e+06    1.680e-02      2.23s        27        
222  4.691e+01    3.066e+09    5.789e+03      8.500e+01    1.576e+06    1.680e-02      1.50s        27        
223  4.872e+01    8.363e+07    1.798e+02      8.900e+01    5.568e+06    1.675e-02      0.74s        29        
224  4.867e+01    2.724e+08    1.587e+02      8.900e+01    5.568e+06    1.675e-02      0.00s        29        
225  5.039e+01    1.953e+09    1.454e+12      8.900e+01    5.568e+06    1.675e-02      18.32s       29        
226  5.024e+01    4.573e+10    2.952e+02      8.900e+01    5.568e+06    1.675e-02      18.47s       27        
227  4.777e+01    5.379e+08    2.186e+02      8.900e+01    5.568e+06    1.675e-02      17.61s       28        
228  4.837e+01    2.821e+08    8.669e+10      8.900e+01    5.568e+06    1.675e-02      15.99s       28        
229  4.864e+01    1.002e+08    5.590e+04      8.900e+01    5.568e+06    1.675e-02      15.24s       28        
230  4.876e+01    4.956e+07    1.209e+05      8.900e+01    5.568e+06    1.675e-02      14.33s       28        
231  4.866e+01    6.970e+08    1.911e+03      9.100e+01    5.568e+06    1.650e-02      13.71s       29        
232  5.233e+01    1.352e+12    9.023e+04      9.100e+01    5.568e+06    1.650e-02      13.57s       29        
233  5.072e+01    5.286e+08    1.514e+12      9.300e+01    7.237e+06    1.642e-02      12.15s       30        
234  5.141e+01    2.137e+09    6.650e+03      9.300e+01    7.237e+06    1.642e-02      12.92s       28        
235  4.966e+01    1.921e+12    2.417e+08      1.130e+02    4.102e+07    1.638e-02      11.12s       30        
236  5.197e+01    8.295e+09    1.934e+02      1.130e+02    4.102e+07    1.638e-02      10.58s       31        
237  5.678e+01    6.247e+08    4.037e+05      1.130e+02    3.959e+07    1.638e-02      9.64s        27        
238  5.491e+01    4.610e+09    1.272e+06      1.130e+02    3.959e+07    1.638e-02      8.66s        27        
239  5.205e+01    2.562e+10    7.969e+08      1.070e+02    1.733e+07    1.637e-02      7.70s        26        
240  4.922e+01    7.269e+10    1.231e+06      1.070e+02    1.733e+07    1.637e-02      7.49s        27        
241  5.074e+01    2.197e+10    1.101e+06      9.300e+01    1.511e+07    1.636e-02      6.27s        25        
242  4.765e+01    1.433e+09    5.863e+10      9.300e+01    1.511e+07    1.636e-02      5.09s        25        
243  4.673e+01    8.448e+09    2.715e+06      9.300e+01    1.511e+07    1.636e-02      4.37s        26        
244  4.549e+01    6.378e+09    3.615e+06      9.300e+01    1.511e+07    1.636e-02      3.79s        26        
245  4.712e+01    1.651e+09    1.363e+06      9.300e+01    1.511e+07    1.636e-02      2.92s        26        
246  4.702e+01    8.133e+08    2.721e+06      9.300e+01    1.511e+07    1.636e-02      2.31s        26        
247  4.723e+01    1.942e+11    9.404e+05      9.300e+01    1.519e+07    1.635e-02      1.63s        26        
248  4.767e+01    2.487e+13    3.678e+06      9.300e+01    1.519e+07    1.635e-02      0.75s        26        
249  4.566e+01    2.217e+11    1.071e+06      9.300e+01    1.519e+07    1.635e-02      0.00s        26        
250  4.720e+01    7.121e+08    2.427e+06      9.300e+01    1.519e+07    1.635e-02      18.33s       27        
251  4.649e+01    1.586e+08    1.637e+06      9.300e+01    1.519e+07    1.635e-02      18.03s       27        
252  4.903e+01    1.407e+09    7.151e+05      9.300e+01    1.519e+07    1.635e-02      17.20s       28        
253  5.205e+01    4.179e+09    4.594e+06      9.300e+01    1.505e+07    1.635e-02      16.86s       28        
254  4.899e+01    4.460e+10    1.646e+12      9.300e+01    1.505e+07    1.635e-02      16.33s       29        
255  4.947e+01    1.230e+11    1.519e+12      9.100e+01    1.497e+07    1.634e-02      15.21s       28        
256  4.873e+01    1.182e+10    2.828e+06      9.100e+01    1.497e+07    1.634e-02      13.60s       28        
257  4.649e+01    9.036e+08    7.087e+12      9.100e+01    1.497e+07    1.634e-02      12.52s       28        
258  4.564e+01    1.400e+13    2.035e+06      9.100e+01    1.497e+07    1.634e-02      12.04s       29        
259  4.937e+01    3.668e+09    1.573e+06      9.100e+01    1.497e+07    1.634e-02      11.40s       29        
260  5.057e+01    8.250e+11    1.266e+06      9.100e+01    1.497e+07    1.634e-02      10.88s       30        
261  5.113e+01    7.710e+09    2.744e+06      9.300e+01    1.498e+07    1.581e-02      10.34s       31        
262  5.288e+01    4.644e+11    2.516e+06      1.270e+02    1.931e+10    1.575e-02      9.49s        32        
263  5.465e+01    2.387e+11    2.886e+06      1.270e+02    1.931e+10    1.575e-02      8.44s        32        
264  5.584e+01    1.646e+13    1.514e+12      1.210e+02    6.652e+09    1.574e-02      8.25s        33        
265  5.498e+01    2.055e+15    3.687e+06      1.210e+02    6.652e+09    1.574e-02      7.57s        33        
