    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.790e+00    6.680e+04    3.256e+04      7.000e+00    1.000e+01    5.152e-02      0.62s        4         
24   7.060e+00    8.721e+05    1.718e+05      7.000e+00    1.000e+01    5.152e-02      0.00s        4         
25   6.652e+00    4.398e+02    2.021e+05      7.000e+00    1.000e+01    5.152e-02      15.20s       4         
26   7.040e+00    1.302e+06    3.577e+05      7.000e+00    1.000e+01    5.152e-02      14.71s       4         
27   6.450e+00    2.127e+03    1.818e+05      7.000e+00    1.000e+01    5.152e-02      13.94s       4         
28   7.263e+00    8.071e+09    2.686e+05      7.000e+00    1.000e+01    5.152e-02      13.26s       4         
29   7.372e+00    4.700e+04    4.247e+05      7.000e+00    1.000e+01    5.152e-02      13.33s       4         
30   6.520e+00    5.962e+02    1.326e+04      7.000e+00    1.000e+01    5.152e-02      12.33s       4         
31   6.688e+00    5.891e+03    3.439e+02      7.000e+00    1.000e+01    5.152e-02      11.33s       4         
32   6.865e+00    6.694e+07    2.973e+05      7.000e+00    1.000e+01    5.152e-02      10.62s       4         
33   7.223e+00    3.629e+06    1.649e+06      7.000e+00    1.000e+01    5.152e-02      9.78s        4         
34   7.032e+00    1.504e+06    2.470e+04      7.000e+00    1.000e+01    5.152e-02      9.50s        4         
35   6.985e+00    3.505e+06    1.673e+05      7.000e+00    1.000e+01    5.152e-02      8.75s        4         
36   7.048e+00    2.351e+07    1.300e+05      7.000e+00    1.000e+01    5.152e-02      8.08s        4         
37   7.183e+00    3.788e+10    3.249e+06      7.000e+00    1.000e+01    5.152e-02      8.11s        4         
38   7.162e+00    1.056e+07    3.300e+06      7.000e+00    1.000e+01    5.152e-02      6.95s        4         
39   7.612e+00    2.292e+09    7.493e+04      7.000e+00    1.000e+01    5.152e-02      6.15s        4         
40   6.503e+00    2.780e+02    2.009e+02      7.000e+00    1.000e+01    5.152e-02      5.73s        4         
41   7.155e+00    1.051e+14    3.511e+05      7.000e+00    1.000e+01    5.152e-02      5.12s        4         
42   6.810e+00    7.682e+05    4.306e+03      7.000e+00    1.000e+01    5.152e-02      4.57s        4         
43   6.560e+00    4.298e+02    3.585e+04      7.000e+00    1.000e+01    5.152e-02      3.89s        4         
44   6.692e+00    1.860e+06    6.516e+01      7.000e+00    1.000e+01    5.152e-02      3.14s        4         
45   6.780e+00    1.166e+08    4.072e+03      7.000e+00    1.000e+01    5.152e-02      2.47s        4         
46   6.723e+00    3.669e+03    4.165e+05      7.000e+00    1.000e+01    5.152e-02      1.91s        4         
47   6.918e+00    5.116e+02    1.886e+05      7.000e+00    1.000e+01    5.152e-02      1.30s        4         
48   6.955e+00    2.501e+03    1.383e+04      7.000e+00    1.000e+01    5.152e-02      0.65s        4         
49   6.867e+00    1.065e+07    6.886e+02      7.000e+00    1.000e+01    5.152e-02      0.00s        4         
50   6.737e+00    7.716e+04    4.529e+05      7.000e+00    1.000e+01    5.152e-02      15.33s       4         
51   6.755e+00    4.159e+03    1.039e+05      7.000e+00    1.000e+01    5.152e-02      15.62s       4         
52   6.808e+00    7.133e+02    7.979e+02      7.000e+00    1.000e+01    5.152e-02      14.00s       4         
53   6.758e+00    2.133e+06    2.760e+04      7.000e+00    1.000e+01    5.152e-02      13.75s       4         
54   6.645e+00    1.864e+04    7.099e+04      7.000e+00    1.000e+01    5.152e-02      12.72s       4         
55   6.423e+00    2.185e+02    5.073e+03      7.000e+00    1.000e+01    5.152e-02      12.16s       4         
56   7.128e+00    4.532e+13    4.285e+07      7.000e+00    1.000e+01    5.152e-02      11.97s       4         
57   7.125e+00    4.312e+07    4.611e+02      7.000e+00    1.000e+01    5.152e-02      11.23s       4         
58   6.675e+00    2.322e+04    1.882e+05      7.000e+00    1.000e+01    5.152e-02      10.37s       4         
59   7.133e+00    2.017e+06    7.780e+04      7.000e+00    1.000e+01    5.152e-02      9.84s        4         
60   7.125e+00    3.823e+11    1.751e+05      7.000e+00    1.000e+01    5.152e-02      8.86s        4         
61   7.025e+00    7.235e+03    1.264e+05      7.000e+00    1.000e+01    5.152e-02      8.26s        4         
62   6.817e+00    1.551e+05    7.163e+05      7.000e+00    1.000e+01    5.152e-02      7.38s        4         
63   6.830e+00    2.760e+06    1.452e+05      7.000e+00    1.000e+01    5.152e-02      6.99s        4         
64   6.500e+00    1.536e+04    1.797e+05      7.000e+00    1.000e+01    5.152e-02      6.35s        4         
65   6.607e+00    1.235e+04    3.816e+06      7.000e+00    1.000e+01    5.152e-02      5.87s        4         
66   6.678e+00    1.887e+05    1.867e+04      7.000e+00    1.000e+01    5.152e-02      4.96s        4         
67   6.660e+00    3.049e+07    3.694e+05      7.000e+00    1.000e+01    5.152e-02      4.37s        4         
68   6.457e+00    6.214e+03    1.366e+05      7.000e+00    1.000e+01    5.152e-02      3.77s        4         
69   6.525e+00    1.576e+04    1.344e+05      7.000e+00    1.000e+01    5.152e-02      3.22s        4         
70   6.647e+00    7.536e+03    7.519e+05      7.000e+00    1.000e+01    5.152e-02      2.51s        4         
71   6.763e+00    7.076e+03    4.738e+05      7.000e+00    1.000e+01    5.152e-02      1.93s        4         
72   7.275e+00    1.316e+07    2.732e+07      7.000e+00    1.000e+01    5.152e-02      1.24s        4         
73   6.853e+00    1.045e+05    5.095e+02      7.000e+00    1.000e+01    5.152e-02      0.66s        4         
74   6.795e+00    1.691e+06    1.865e+04      7.000e+00    1.000e+01    5.152e-02      0.00s        4         
75   6.942e+00    1.200e+06    8.691e+08      7.000e+00    1.000e+01    5.152e-02      15.45s       4         
76   6.460e+00    2.595e+05    5.957e+04      7.000e+00    1.000e+01    5.152e-02      14.76s       4         
77   6.720e+00    1.747e+04    1.341e+03      7.000e+00    1.000e+01    5.152e-02      13.83s       4         
78   7.055e+00    1.584e+05    3.761e+05      7.000e+00    1.000e+01    5.152e-02      13.13s       4         
79   6.912e+00    1.318e+04    8.337e+05      7.000e+00    1.000e+01    5.152e-02      12.93s       4         
80   6.867e+00    5.406e+04    2.918e+04      7.000e+00    1.000e+01    5.152e-02      12.78s       5         
81   6.772e+00    4.012e+02    1.573e+04      7.000e+00    1.000e+01    5.152e-02      12.11s       5         
82   6.870e+00    1.993e+04    4.057e+04      7.000e+00    1.000e+01    5.152e-02      11.49s       5         
83   6.985e+00    1.351e+09    9.022e+04      7.000e+00    1.000e+01    5.152e-02      10.17s       5         
84   7.610e+00    2.374e+04    1.889e+05      7.000e+00    1.000e+01    5.152e-02      9.93s        5         
85   7.175e+00    6.901e+04    3.112e+04      7.000e+00    1.000e+01    5.152e-02      9.35s        5         
86   7.015e+00    6.099e+06    2.279e+03      7.000e+00    1.000e+01    5.152e-02      8.63s        5         
87   7.412e+00    1.313e+09    4.828e+03      7.000e+00    1.000e+01    5.152e-02      8.16s        5         
88   7.138e+00    1.823e+08    2.361e+06      7.000e+00    1.000e+01    5.152e-02      7.16s        5         
89   7.147e+00    6.630e+05    3.634e+05      7.000e+00    1.000e+01    5.152e-02      6.55s        5         
90   7.287e+00    3.359e+10    5.456e+04      7.000e+00    1.000e+01    5.152e-02      5.91s        5         
91   7.420e+00    6.757e+12    4.751e+04      7.000e+00    1.000e+01    5.152e-02      5.42s        5         
92   7.170e+00    8.013e+04    4.075e+05      7.000e+00    1.000e+01    5.152e-02      4.47s        5         
93   7.647e+00    8.493e+07    2.592e+05      7.000e+00    1.000e+01    5.152e-02      3.88s        5         
94   6.790e+00    9.566e+02    6.818e+04      7.000e+00    1.000e+01    5.152e-02      3.53s        5         
95   7.065e+00    6.750e+08    6.915e+09      7.000e+00    1.000e+01    5.152e-02      2.64s        5         
96   7.378e+00    1.903e+09    3.163e+05      7.000e+00    1.000e+01    5.152e-02      1.95s        5         
97   7.397e+00    1.066e+11    1.939e+04      7.000e+00    1.000e+01    5.152e-02      1.31s        5         
98   6.995e+00    3.172e+04    2.458e+02      7.000e+00    1.000e+01    5.152e-02      0.65s        5         
99   7.207e+00    5.564e+08    2.734e+05      7.000e+00    1.000e+01    5.152e-02      0.00s        5         
100  7.223e+00    2.013e+07    4.844e+05      7.000e+00    1.000e+01    5.152e-02      16.29s       5         
101  7.293e+00    7.756e+06    1.341e+06      7.000e+00    1.000e+01    5.152e-02      14.94s       5         
102  6.850e+00    4.383e+02    8.884e+01      7.000e+00    1.000e+01    5.152e-02      14.80s       5         
103  6.855e+00    6.021e+03    1.947e+05      7.000e+00    1.000e+01    5.152e-02      13.90s       5         
104  7.570e+00    6.724e+06    5.776e+04      7.000e+00    1.000e+01    5.152e-02      13.37s       5         
105  7.245e+00    2.915e+04    3.221e+05      7.000e+00    1.000e+01    5.152e-02      12.39s       5         
106  6.745e+00    4.878e+02    3.151e+02      7.000e+00    1.000e+01    5.152e-02      11.86s       5         
107  7.025e+00    6.555e+02    1.229e+05      7.000e+00    1.000e+01    5.152e-02      11.03s       5         
108  7.053e+00    5.050e+06    4.174e+04      7.000e+00    1.000e+01    5.152e-02      10.64s       5         
109  7.460e+00    4.791e+08    6.752e+10      7.000e+00    1.000e+01    5.152e-02      10.64s       4         
110  7.223e+00    3.013e+07    6.892e+04      7.000e+00    1.000e+01    5.152e-02      9.29s        4         
111  7.312e+00    7.298e+07    2.631e+07      7.000e+00    1.000e+01    5.152e-02      8.45s        4         
112  7.263e+00    3.518e+14    1.132e+04      7.000e+00    1.000e+01    5.152e-02      8.09s        4         
113  7.700e+00    5.611e+05    3.799e+04      7.000e+00    1.000e+01    5.152e-02      7.50s        4         
114  7.393e+00    3.266e+07    3.815e+05      7.000e+00    1.000e+01    5.152e-02      6.68s        4         
115  7.080e+00    1.786e+03    3.404e+03      7.000e+00    1.000e+01    5.152e-02      6.13s        4         
116  6.987e+00    6.977e+06    4.906e+10      7.000e+00    1.000e+01    5.152e-02      5.22s        4         
117  6.950e+00    2.147e+06    7.753e+01      7.000e+00    1.000e+01    5.152e-02      4.78s        4         
118  7.088e+00    6.477e+03    3.318e+05      9.000e+00    1.500e+01    5.044e-02      4.11s        5         
119  8.025e+00    4.310e+10    1.545e+06      9.000e+00    1.500e+01    5.044e-02      3.37s        5         
120  8.120e+00    4.194e+05    9.543e+03      1.100e+01    1.700e+01    4.463e-02      2.81s        6         
121  8.623e+00    7.983e+12    2.911e+05      1.100e+01    1.700e+01    4.463e-02      2.07s        6         
122  8.428e+00    2.125e+05    2.499e+05      1.100e+01    1.700e+01    4.435e-02      1.41s        6         
123  8.287e+00    2.315e+05    1.516e+03      9.000e+00    1.500e+01    4.262e-02      0.73s        5         
124  7.643e+00    3.988e+06    5.590e+04      9.000e+00    1.500e+01    4.262e-02      0.00s        6         
125  8.033e+00    8.029e+10    4.660e+05      9.000e+00    1.500e+01    4.262e-02      17.21s       6         
126  8.195e+00    1.765e+05    1.618e+06      9.000e+00    1.500e+01    4.262e-02      16.23s       6         
127  7.997e+00    4.525e+06    8.547e+04      9.000e+00    1.300e+01    4.033e-02      16.12s       5         
128  7.723e+00    8.096e+02    1.641e+05      9.000e+00    1.300e+01    4.033e-02      14.48s       5         
129  7.157e+00    1.387e+02    2.875e+05      9.000e+00    1.300e+01    4.033e-02      13.57s       5         
130  7.668e+00    1.357e+06    7.709e+10      9.000e+00    1.300e+01    4.033e-02      12.81s       5         
131  7.652e+00    2.158e+05    3.876e+05      9.000e+00    1.300e+01    4.033e-02      12.63s       5         
132  7.673e+00    2.420e+16    8.243e+04      9.000e+00    1.300e+01    4.033e-02      11.66s       5         
133  7.607e+00    1.007e+03    1.543e+02      9.000e+00    1.300e+01    4.033e-02      10.93s       5         
134  7.410e+00    6.987e+02    9.030e+02      9.000e+00    1.300e+01    4.033e-02      10.56s       5         
135  7.473e+00    6.448e+03    2.391e+05      9.000e+00    1.300e+01    4.033e-02      9.28s        5         
136  7.555e+00    4.623e+03    7.586e+09      9.000e+00    1.300e+01    4.033e-02      8.71s        5         
137  8.182e+00    5.244e+06    2.519e+05      9.000e+00    1.300e+01    4.033e-02      9.08s        5         
138  7.420e+00    2.839e+03    2.767e+02      9.000e+00    1.300e+01    4.033e-02      7.51s        5         
139  7.723e+00    6.451e+03    7.217e+11      9.000e+00    1.300e+01    4.033e-02      7.04s        5         
140  7.728e+00    2.066e+04    6.636e+05      9.000e+00    1.300e+01    4.033e-02      6.23s        5         
141  7.930e+00    6.461e+07    2.312e+02      9.000e+00    1.300e+01    4.033e-02      5.61s        5         
142  7.940e+00    1.209e+06    2.624e+05      9.000e+00    1.300e+01    4.033e-02      4.76s        5         
143  7.605e+00    5.185e+04    4.937e+03      9.000e+00    1.300e+01    4.033e-02      4.25s        5         
144  7.768e+00    1.209e+04    1.047e+09      9.000e+00    1.300e+01    4.033e-02      3.56s        5         
145  8.265e+00    3.347e+05    2.873e+07      9.000e+00    1.300e+01    4.033e-02      2.87s        5         
146  8.330e+00    9.613e+12    8.333e+12      9.000e+00    1.300e+01    4.033e-02      2.12s        5         
147  7.745e+00    8.768e+06    6.891e+04      9.000e+00    1.300e+01    4.033e-02      1.43s        5         
148  8.010e+00    1.244e+06    3.653e+04      9.000e+00    1.300e+01    4.033e-02      0.67s        5         
149  7.945e+00    2.497e+09    4.070e+05      9.000e+00    1.300e+01    4.033e-02      0.00s        5         
150  7.812e+00    2.341e+06    8.093e+02      9.000e+00    1.300e+01    4.033e-02      17.98s       5         
151  7.843e+00    4.739e+04    2.087e+05      9.000e+00    1.300e+01    4.033e-02      15.84s       5         
152  7.803e+00    3.077e+06    1.204e+05      9.000e+00    1.300e+01    4.033e-02      15.09s       5         
153  7.755e+00    6.731e+04    1.019e+05      9.000e+00    1.300e+01    4.033e-02      14.20s       5         
154  7.673e+00    2.112e+05    2.059e+10      9.000e+00    1.300e+01    4.033e-02      14.80s       5         
155  7.975e+00    7.545e+05    9.837e+05      9.000e+00    1.300e+01    4.033e-02      13.57s       5         
156  8.190e+00    4.204e+06    1.461e+03      9.000e+00    1.300e+01    4.033e-02      12.63s       5         
157  8.053e+00    1.442e+13    1.764e+05      9.000e+00    1.300e+01    4.033e-02      11.96s       5         
158  7.430e+00    5.458e+07    5.701e+07      9.000e+00    1.300e+01    4.033e-02      10.70s       5         
159  7.420e+00    8.160e+02    1.534e+07      9.000e+00    1.300e+01    4.033e-02      10.76s       5         
160  7.485e+00    1.946e+05    2.866e+02      9.000e+00    1.300e+01    4.033e-02      9.59s        5         
161  7.720e+00    3.504e+03    8.329e+04      9.000e+00    1.300e+01    4.033e-02      8.86s        5         
162  7.675e+00    6.838e+05    4.223e+04      9.000e+00    1.300e+01    4.033e-02      8.34s        5         
163  7.655e+00    1.345e+05    3.042e+05      9.000e+00    1.300e+01    4.033e-02      7.67s        5         
164  7.725e+00    1.206e+05    2.363e+06      9.000e+00    1.300e+01    4.033e-02      7.27s        5         
165  7.440e+00    3.612e+02    3.102e+03      9.000e+00    1.300e+01    4.033e-02      6.12s        5         
166  7.525e+00    1.312e+06    1.659e+06      9.000e+00    1.300e+01    4.033e-02      5.68s        5         
167  7.668e+00    1.902e+08    4.793e+05      9.000e+00    1.300e+01    4.033e-02      5.03s        5         
168  7.940e+00    1.280e+09    1.591e+05      1.100e+01    2.100e+01    3.804e-02      4.14s        6         
169  8.130e+00    2.678e+05    1.707e+03      1.100e+01    2.100e+01    3.804e-02      3.48s        6         
170  8.033e+00    1.159e+03    1.031e+02      1.100e+01    2.100e+01    3.804e-02      2.82s        6         
171  8.367e+00    1.221e+03    3.974e+05      1.100e+01    2.100e+01    3.804e-02      2.15s        6         
172  8.182e+00    8.881e+03    5.497e+03      1.100e+01    2.100e+01    3.804e-02      1.40s        6         
173  8.650e+00    3.079e+08    5.394e+04      1.100e+01    2.100e+01    3.804e-02      0.70s        6         
174  8.102e+00    8.488e+02    9.853e+03      1.100e+01    2.100e+01    3.804e-02      0.00s        6         
175  8.280e+00    8.240e+03    3.787e+03      1.100e+01    2.100e+01    3.804e-02      17.74s       6         
176  8.580e+00    2.082e+14    2.375e+05      1.100e+01    2.100e+01    3.804e-02      16.42s       6         
177  8.100e+00    3.957e+02    5.200e+04      1.100e+01    2.100e+01    3.804e-02      16.92s       6         
178  8.283e+00    3.666e+03    2.587e+09      1.100e+01    2.100e+01    3.804e-02      15.41s       6         
179  8.510e+00    3.470e+03    2.207e+05      1.100e+01    2.100e+01    3.804e-02      14.36s       6         
180  8.310e+00    3.230e+09    8.740e+04      1.100e+01    2.100e+01    3.804e-02      13.39s       6         
181  8.742e+00    4.110e+07    4.128e+10      1.100e+01    2.100e+01    3.804e-02      12.90s       6         
182  8.672e+00    8.915e+06    6.492e+10      1.100e+01    2.100e+01    3.804e-02      11.95s       6         
183  8.512e+00    1.505e+13    1.045e+05      1.100e+01    2.100e+01    3.804e-02      11.44s       6         
184  8.438e+00    1.710e+05    5.047e+09      1.100e+01    2.100e+01    3.804e-02      11.10s       6         
185  8.443e+00    2.974e+06    4.778e+08      1.100e+01    2.100e+01    3.804e-02      10.32s       6         
186  8.170e+00    2.165e+04    2.733e+06      1.100e+01    2.100e+01    3.804e-02      9.17s        6         
187  8.070e+00    4.937e+02    1.722e+04      1.100e+01    2.100e+01    3.804e-02      8.57s        6         
188  8.170e+00    1.772e+03    6.146e+03      1.100e+01    2.100e+01    3.804e-02      7.69s        6         
189  8.088e+00    3.245e+03    1.137e+04      1.100e+01    2.100e+01    3.804e-02      6.86s        6         
190  8.602e+00    1.162e+13    1.246e+05      1.100e+01    2.100e+01    3.804e-02      6.91s        6         
191  8.355e+00    2.916e+08    2.171e+05      1.100e+01    2.100e+01    3.744e-02      5.69s        6         
192  8.342e+00    1.346e+03    2.409e+05      1.100e+01    2.100e+01    3.744e-02      5.09s        6         
193  8.265e+00    9.663e+03    4.328e+04      1.100e+01    2.100e+01    3.744e-02      4.30s        6         
194  7.763e+00    5.164e+02    5.177e+05      1.100e+01    2.100e+01    3.744e-02      3.58s        6         
195  7.930e+00    1.369e+02    8.751e+04      1.100e+01    2.100e+01    3.744e-02      2.84s        6         
196  8.393e+00    8.564e+06    2.644e+02      1.100e+01    2.100e+01    3.744e-02      2.18s        6         
197  8.195e+00    3.565e+04    6.182e+03      1.100e+01    2.100e+01    3.744e-02      1.44s        6         
198  8.345e+00    3.075e+11    3.316e+05      1.100e+01    2.100e+01    3.744e-02      0.70s        6         
199  8.210e+00    5.469e+03    6.836e+02      1.100e+01    2.100e+01    3.744e-02      0.00s        6         
200  8.738e+00    1.671e+05    2.331e+03      1.100e+01    2.100e+01    3.744e-02      17.76s       6         
201  8.123e+00    1.502e+10    4.550e+01      1.100e+01    2.100e+01    3.744e-02      16.66s       6         
202  8.500e+00    1.992e+05    2.229e+05      1.100e+01    2.100e+01    3.744e-02      15.29s       6         
203  8.615e+00    1.438e+04    2.902e+02      1.100e+01    2.100e+01    3.744e-02      15.88s       6         
204  8.307e+00    1.828e+05    7.283e+01      1.100e+01    2.100e+01    3.744e-02      14.41s       6         
205  8.230e+00    3.333e+02    2.824e+09      1.100e+01    2.100e+01    3.744e-02      13.33s       6         
206  8.710e+00    1.086e+03    3.075e+10      1.100e+01    2.100e+01    3.744e-02      12.98s       6         
207  8.227e+00    5.892e+04    1.577e+05      1.100e+01    2.100e+01    3.744e-02      11.98s       6         
208  8.467e+00    6.945e+07    3.011e+08      1.100e+01    2.100e+01    3.744e-02      11.30s       6         
209  8.415e+00    2.015e+04    9.514e+05      1.100e+01    2.100e+01    3.744e-02      10.83s       6         
210  7.785e+00    4.577e+02    7.034e+04      1.100e+01    2.100e+01    3.744e-02      9.64s        6         
211  8.075e+00    1.040e+05    2.827e+04      1.100e+01    2.100e+01    3.744e-02      9.39s        6         
212  8.365e+00    9.284e+05    1.745e+05      1.100e+01    2.100e+01    3.744e-02      8.01s        6         
213  7.933e+00    3.498e+03    1.826e+02      1.300e+01    2.300e+01    3.732e-02      7.88s        7         
214  9.205e+00    4.562e+10    1.620e+06      1.300e+01    2.300e+01    3.732e-02      7.31s        7         
215  9.242e+00    1.366e+05    6.957e+04      1.300e+01    2.300e+01    3.732e-02      6.48s        7         
216  9.172e+00    4.192e+09    2.654e+06      1.300e+01    2.300e+01    3.732e-02      6.04s        7         
217  8.953e+00    1.348e+03    6.787e+03      1.300e+01    2.300e+01    3.732e-02      5.11s        7         
218  9.168e+00    6.315e+03    1.316e+04      1.100e+01    2.100e+01    3.599e-02      4.42s        6         
219  8.043e+00    1.626e+07    5.633e+02      1.100e+01    2.100e+01    3.599e-02      3.55s        6         
220  8.547e+00    7.098e+04    3.654e+02      1.100e+01    2.100e+01    3.599e-02      2.92s        6         
221  8.123e+00    3.749e+03    4.508e+04      1.100e+01    2.100e+01    3.599e-02      2.11s        6         
222  8.238e+00    4.030e+04    1.347e+04      1.100e+01    2.100e+01    3.599e-02      1.49s        6         
223  8.255e+00    1.196e+05    3.060e+13      1.100e+01    2.100e+01    3.599e-02      0.72s        6         
224  8.438e+00    4.261e+05    7.304e+08      1.100e+01    2.100e+01    3.599e-02      0.00s        6         
225  8.568e+00    7.090e+06    2.722e+10      1.100e+01    2.100e+01    3.599e-02      17.06s       6         
226  8.428e+00    1.543e+04    7.913e+04      1.100e+01    2.100e+01    3.599e-02      15.90s       6         
227  8.330e+00    3.540e+05    3.329e+06      1.100e+01    2.100e+01    3.599e-02      16.05s       6         
228  8.807e+00    4.114e+06    1.956e+05      1.100e+01    2.100e+01    3.599e-02      14.80s       6         
229  8.430e+00    7.303e+05    2.066e+03      1.100e+01    2.100e+01    3.599e-02      15.11s       6         
230  8.180e+00    6.406e+02    1.341e+05      1.100e+01    2.100e+01    3.599e-02      13.58s       6         
231  8.453e+00    2.438e+04    1.414e+03      1.100e+01    2.100e+01    3.599e-02      12.67s       6         
232  8.482e+00    1.716e+06    2.847e+05      1.100e+01    2.100e+01    3.599e-02      12.18s       6         
233  8.090e+00    4.370e+03    2.285e+04      1.100e+01    2.100e+01    3.599e-02      11.28s       6         
234  8.293e+00    9.385e+04    2.212e+05      1.100e+01    2.100e+01    3.599e-02      10.92s       6         
235  8.475e+00    3.298e+05    4.766e+09      1.100e+01    2.100e+01    3.599e-02      9.86s        6         
236  8.330e+00    8.863e+07    1.154e+02      1.100e+01    2.100e+01    3.599e-02      9.26s        6         
237  8.387e+00    2.011e+06    3.310e+10      1.100e+01    2.100e+01    3.599e-02      8.89s        6         
238  8.602e+00    6.120e+05    3.311e+05      1.100e+01    2.100e+01    3.599e-02      7.67s        6         
239  8.200e+00    2.170e+03    1.253e+06      1.100e+01    2.100e+01    3.599e-02      7.30s        6         
240  8.613e+00    4.992e+05    1.700e+05      1.100e+01    2.100e+01    3.599e-02      6.35s        6         
241  8.715e+00    6.276e+09    1.373e+05      1.100e+01    2.100e+01    3.599e-02      5.65s        6         
242  8.027e+00    1.903e+06    6.590e+02      1.100e+01    2.100e+01    3.599e-02      5.24s        6         
243  8.260e+00    3.041e+03    1.495e+05      1.100e+01    2.100e+01    3.599e-02      4.31s        6         
244  8.015e+00    4.959e+03    1.843e+05      1.100e+01    2.100e+01    3.599e-02      3.60s        6         
245  8.435e+00    8.234e+05    1.709e+09      1.100e+01    2.100e+01    3.599e-02      2.91s        6         
246  8.107e+00    1.243e+04    3.944e+12      1.100e+01    2.100e+01    3.599e-02      2.15s        6         
247  8.393e+00    1.197e+08    1.987e+05      1.100e+01    2.100e+01    3.599e-02      1.43s        6         
248  8.072e+00    6.822e+05    1.110e+10      1.100e+01    2.100e+01    3.599e-02      0.71s        6         
249  8.443e+00    2.891e+04    1.582e+04      1.100e+01    2.100e+01    3.599e-02      0.00s        6         
250  8.248e+00    5.248e+12    1.651e+02      1.100e+01    2.100e+01    3.599e-02      17.66s       6         
251  8.562e+00    9.763e+05    8.535e+04      1.100e+01    2.100e+01    3.599e-02      16.79s       6         
252  8.303e+00    6.638e+04    2.063e+04      1.100e+01    2.100e+01    3.599e-02      15.78s       6         
253  8.432e+00    2.290e+03    2.533e+12      1.100e+01    2.100e+01    3.599e-02      14.89s       6         
254  8.190e+00    2.311e+03    7.139e+01      1.100e+01    2.100e+01    3.599e-02      14.39s       6         
255  8.428e+00    1.896e+13    8.661e+02      1.100e+01    2.100e+01    3.599e-02      14.56s       6         
256  8.665e+00    5.155e+05    1.388e+06      1.100e+01    2.100e+01    3.599e-02      12.67s       6         
257  8.578e+00    7.165e+13    3.588e+07      1.100e+01    2.100e+01    3.599e-02      12.47s       6         
258  8.370e+00    4.430e+05    4.574e+05      1.100e+01    2.100e+01    3.599e-02      11.53s       6         
259  8.335e+00    4.822e+10    1.578e+05      1.100e+01    2.100e+01    3.599e-02      10.79s       6         
260  8.387e+00    4.120e+04    8.341e+04      1.100e+01    2.100e+01    3.599e-02      10.11s       6         
261  8.207e+00    1.390e+06    1.106e+03      1.100e+01    2.100e+01    3.599e-02      9.51s        6         
262  8.303e+00    5.803e+06    7.223e+04      1.100e+01    2.100e+01    3.599e-02      8.38s        6         
263  8.250e+00    5.514e+07    1.497e+06      1.100e+01    2.100e+01    3.599e-02      7.86s        6         
264  8.527e+00    1.493e+06    9.201e+05      1.100e+01    2.100e+01    3.599e-02      7.24s        6         
265  8.390e+00    4.424e+05    1.875e+05      1.100e+01    2.100e+01    3.599e-02      6.43s        6         
