    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   7.145e+00    4.365e+07    2.286e+06      7.000e+00    3.600e+01    8.606e-02      1.51s        2         
96   6.880e+00    4.014e+03    2.905e+01      7.000e+00    3.600e+01    8.606e-02      1.10s        2         
97   7.192e+00    2.363e+05    5.427e+04      7.000e+00    3.600e+01    8.606e-02      0.82s        2         
98   7.367e+00    1.930e+13    4.328e+05      7.000e+00    3.600e+01    8.606e-02      0.38s        2         
99   7.223e+00    1.933e+07    6.390e+04      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
100  6.643e+00    5.019e+02    2.351e+02      7.000e+00    3.600e+01    8.606e-02      9.02s        2         
101  7.015e+00    2.380e+07    5.110e+01      7.000e+00    3.600e+01    8.606e-02      8.77s        2         
102  6.775e+00    4.938e+02    1.696e+10      7.000e+00    3.600e+01    8.606e-02      7.98s        2         
103  6.990e+00    1.540e+03    4.632e+12      7.000e+00    3.600e+01    8.606e-02      8.12s        2         
104  7.090e+00    4.938e+04    6.578e+04      7.000e+00    3.600e+01    8.606e-02      7.58s        2         
105  7.010e+00    5.032e+03    1.444e+03      7.000e+00    3.600e+01    8.606e-02      7.13s        2         
106  7.040e+00    4.965e+03    5.891e+04      7.000e+00    3.600e+01    8.606e-02      6.65s        2         
107  6.800e+00    2.252e+02    5.423e+04      7.000e+00    3.600e+01    8.606e-02      6.50s        2         
108  6.945e+00    8.935e+06    3.469e+06      7.000e+00    3.600e+01    8.606e-02      6.15s        2         
109  6.515e+00    1.399e+05    1.112e+02      7.000e+00    3.600e+01    8.606e-02      5.67s        2         
110  7.067e+00    5.579e+03    4.004e+01      7.000e+00    3.600e+01    8.606e-02      5.16s        2         
111  7.178e+00    2.895e+06    3.479e+01      7.000e+00    3.600e+01    8.606e-02      5.11s        2         
112  6.735e+00    3.247e+04    2.485e+04      7.000e+00    3.600e+01    8.606e-02      4.72s        2         
113  6.822e+00    3.194e+10    2.189e+02      7.000e+00    3.600e+01    8.606e-02      4.22s        2         
114  7.173e+00    6.706e+09    2.309e+14      7.000e+00    3.600e+01    8.606e-02      4.29s        2         
115  7.000e+00    9.392e+14    5.726e+01      7.000e+00    3.600e+01    8.606e-02      3.49s        2         
116  7.195e+00    1.273e+07    5.441e+04      7.000e+00    3.600e+01    8.606e-02      3.00s        2         
117  6.800e+00    2.086e+10    3.109e+05      7.000e+00    3.600e+01    8.606e-02      2.66s        2         
118  6.810e+00    6.020e+02    5.432e+04      7.000e+00    3.600e+01    8.606e-02      2.21s        2         
119  6.798e+00    1.029e+03    5.439e+04      7.000e+00    3.600e+01    8.606e-02      1.91s        2         
120  6.930e+00    7.013e+02    2.192e+05      7.000e+00    3.600e+01    8.606e-02      1.49s        2         
121  7.040e+00    6.632e+04    7.129e+01      7.000e+00    3.600e+01    8.606e-02      1.11s        2         
122  7.088e+00    4.982e+05    3.489e+05      7.000e+00    3.600e+01    8.606e-02      0.75s        2         
123  6.942e+00    6.220e+02    1.916e+02      7.000e+00    3.600e+01    8.606e-02      0.38s        2         
124  6.775e+00    1.740e+04    5.553e+01      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
125  7.420e+00    2.404e+06    4.614e+02      7.000e+00    3.600e+01    8.606e-02      9.47s        2         
126  6.918e+00    1.197e+05    1.573e+04      7.000e+00    3.600e+01    8.606e-02      8.70s        2         
127  6.577e+00    2.031e+06    5.424e+04      7.000e+00    3.600e+01    8.606e-02      8.08s        2         
128  6.765e+00    3.644e+02    5.704e+05      7.000e+00    3.600e+01    8.606e-02      7.84s        2         
129  7.188e+00    3.385e+03    2.744e+02      7.000e+00    3.600e+01    8.606e-02      7.60s        2         
130  6.793e+00    7.071e+02    8.262e+03      7.000e+00    3.600e+01    8.606e-02      7.44s        2         
131  6.765e+00    7.372e+08    1.007e+05      7.000e+00    3.600e+01    8.606e-02      6.85s        2         
132  7.130e+00    1.793e+04    2.092e+05      7.000e+00    3.600e+01    8.606e-02      7.38s        2         
133  7.312e+00    7.484e+02    2.737e+09      7.000e+00    3.600e+01    8.606e-02      6.04s        2         
134  7.230e+00    1.156e+06    4.929e+06      7.000e+00    3.600e+01    8.606e-02      5.55s        2         
135  6.945e+00    8.613e+02    1.668e+05      7.000e+00    3.600e+01    8.606e-02      5.22s        2         
136  6.795e+00    3.281e+03    9.516e+09      7.000e+00    3.600e+01    8.606e-02      4.91s        2         
137  6.975e+00    1.512e+03    2.957e+02      7.000e+00    3.600e+01    8.606e-02      4.52s        2         
138  7.140e+00    2.235e+04    9.866e+04      7.000e+00    3.600e+01    8.606e-02      4.17s        2         
139  7.240e+00    2.493e+09    1.783e+02      7.000e+00    3.600e+01    8.606e-02      3.86s        2         
140  7.040e+00    2.701e+03    2.491e+10      7.000e+00    3.600e+01    8.606e-02      3.40s        2         
141  6.968e+00    1.090e+08    4.856e+01      7.000e+00    3.600e+01    8.606e-02      2.95s        2         
142  7.103e+00    5.038e+13    6.467e+01      7.000e+00    3.600e+01    8.606e-02      2.61s        2         
143  7.300e+00    9.844e+08    1.529e+04      7.000e+00    3.600e+01    8.606e-02      2.33s        2         
144  6.625e+00    3.385e+03    7.180e+01      7.000e+00    3.600e+01    8.606e-02      1.87s        2         
145  7.298e+00    9.681e+06    2.180e+03      7.000e+00    3.600e+01    8.606e-02      1.47s        2         
146  6.817e+00    5.749e+03    6.399e+04      7.000e+00    3.600e+01    8.606e-02      1.17s        2         
147  6.675e+00    2.489e+02    1.685e+05      7.000e+00    3.600e+01    8.606e-02      0.75s        2         
148  7.240e+00    1.574e+05    1.725e+02      7.000e+00    3.600e+01    8.606e-02      0.40s        2         
149  7.095e+00    2.059e+05    6.701e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
150  7.015e+00    1.825e+04    1.281e+07      7.000e+00    3.600e+01    8.606e-02      9.90s        2         
151  6.890e+00    1.269e+03    1.873e+06      7.000e+00    3.600e+01    8.606e-02      7.91s        2         
152  6.782e+00    1.781e+02    1.697e+05      7.000e+00    3.600e+01    8.606e-02      8.13s        2         
153  7.190e+00    1.679e+03    8.575e+10      7.000e+00    3.600e+01    8.606e-02      7.94s        2         
154  7.037e+00    5.178e+10    1.526e+02      7.000e+00    3.600e+01    8.606e-02      7.83s        2         
155  7.143e+00    1.573e+05    5.501e+04      7.000e+00    3.600e+01    8.606e-02      7.33s        2         
156  6.683e+00    6.351e+02    5.443e+04      7.000e+00    3.600e+01    8.606e-02      6.79s        2         
157  7.157e+00    4.033e+09    7.271e+03      7.000e+00    3.600e+01    8.606e-02      6.66s        2         
158  7.100e+00    5.237e+03    1.914e+06      7.000e+00    3.600e+01    8.606e-02      5.86s        2         
159  6.960e+00    1.602e+02    1.271e+02      7.000e+00    3.600e+01    8.606e-02      5.50s        2         
160  6.872e+00    1.312e+04    4.879e+04      7.000e+00    3.600e+01    8.606e-02      5.42s        2         
161  6.878e+00    4.010e+08    1.709e+05      7.000e+00    3.600e+01    8.606e-02      4.87s        2         
162  7.000e+00    9.537e+07    2.366e+05      7.000e+00    3.600e+01    8.606e-02      4.59s        2         
163  7.112e+00    1.230e+03    2.261e+06      7.000e+00    3.600e+01    8.606e-02      4.11s        2         
164  6.897e+00    1.590e+02    1.678e+10      7.000e+00    3.600e+01    8.606e-02      3.81s        2         
165  6.890e+00    2.578e+02    1.470e+05      7.000e+00    3.600e+01    8.606e-02      3.39s        2         
166  7.138e+00    6.889e+07    8.313e+04      7.000e+00    3.600e+01    8.606e-02      2.93s        2         
167  6.843e+00    1.301e+03    3.076e+02      7.000e+00    3.600e+01    8.606e-02      2.56s        2         
168  7.000e+00    7.650e+02    4.287e+04      7.000e+00    3.600e+01    8.606e-02      2.45s        2         
169  7.197e+00    4.610e+06    3.006e+02      7.000e+00    3.600e+01    8.606e-02      1.88s        2         
170  7.143e+00    3.871e+07    5.684e+04      7.000e+00    3.600e+01    8.606e-02      1.53s        2         
171  6.968e+00    1.618e+06    1.867e+05      7.000e+00    3.600e+01    8.606e-02      1.13s        2         
172  7.103e+00    1.792e+09    4.661e+05      7.000e+00    3.600e+01    8.606e-02      0.75s        2         
173  6.850e+00    2.456e+02    2.853e+04      7.000e+00    3.600e+01    8.606e-02      0.36s        2         
174  6.897e+00    1.310e+08    8.432e+03      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
175  6.692e+00    3.519e+10    6.192e+04      7.000e+00    3.600e+01    8.606e-02      9.06s        2         
176  6.718e+00    2.323e+02    2.590e+05      7.000e+00    3.600e+01    8.606e-02      8.81s        2         
177  6.790e+00    3.901e+03    3.465e+05      7.000e+00    3.600e+01    8.606e-02      8.42s        2         
178  6.803e+00    7.240e+06    4.281e+05      7.000e+00    3.600e+01    8.606e-02      7.79s        2         
179  6.857e+00    9.377e+03    2.390e+05      7.000e+00    3.600e+01    8.606e-02      7.62s        2         
180  6.910e+00    3.649e+04    2.515e+05      7.000e+00    3.600e+01    8.606e-02      7.30s        2         
181  6.780e+00    2.887e+04    5.102e+07      7.000e+00    3.600e+01    8.606e-02      6.61s        2         
182  6.810e+00    2.920e+04    1.340e+04      7.000e+00    3.600e+01    8.606e-02      6.43s        2         
183  7.112e+00    7.737e+05    1.544e+05      7.000e+00    3.600e+01    8.606e-02      6.03s        2         
184  6.947e+00    3.374e+07    2.121e+04      7.000e+00    3.600e+01    8.606e-02      5.83s        2         
185  6.707e+00    9.151e+03    8.748e+04      7.000e+00    3.600e+01    8.606e-02      5.75s        2         
186  6.452e+00    7.856e+01    8.471e+01      7.000e+00    3.600e+01    8.606e-02      4.95s        2         
187  6.705e+00    2.649e+05    1.400e+06      7.000e+00    3.600e+01    8.606e-02      4.41s        2         
188  7.190e+00    3.846e+10    8.533e+04      7.000e+00    3.600e+01    8.606e-02      4.09s        2         
189  7.117e+00    1.900e+11    5.460e+04      7.000e+00    3.600e+01    8.606e-02      3.78s        2         
190  6.897e+00    6.358e+05    2.356e+05      7.000e+00    3.600e+01    8.606e-02      3.34s        2         
191  6.675e+00    3.792e+08    6.814e+02      7.000e+00    3.600e+01    8.606e-02      3.14s        2         
192  7.010e+00    7.249e+05    7.448e+09      7.000e+00    3.600e+01    8.606e-02      2.63s        2         
193  7.085e+00    5.450e+02    5.406e+01      9.000e+00    8.400e+01    7.619e-02      2.33s        3         
194  7.638e+00    3.836e+05    4.535e+05      9.000e+00    8.400e+01    7.619e-02      1.94s        3         
195  7.590e+00    5.827e+05    1.511e+04      1.100e+01    1.680e+02    7.463e-02      1.60s        4         
196  9.035e+00    1.354e+06    7.678e+05      1.100e+01    1.680e+02    7.463e-02      1.23s        4         
197  8.935e+00    4.330e+06    2.311e+06      1.100e+01    1.680e+02    7.463e-02      0.85s        4         
198  8.595e+00    6.809e+02    1.474e+02      1.100e+01    1.680e+02    7.463e-02      0.42s        4         
199  9.043e+00    4.968e+04    5.428e+04      1.300e+01    3.600e+02    7.329e-02      0.00s        5         
200  9.232e+00    1.098e+06    7.719e+03      1.300e+01    3.600e+02    7.329e-02      10.27s       5         
201  1.000e+01    2.993e+05    1.025e+05      1.300e+01    3.600e+02    7.329e-02      11.26s       5         
202  1.012e+01    2.065e+05    7.248e+02      1.500e+01    7.200e+02    6.984e-02      9.31s        5         
203  1.033e+01    1.559e+04    1.523e+09      1.500e+01    7.200e+02    6.894e-02      9.12s        6         
204  1.105e+01    1.941e+07    5.149e+04      1.500e+01    7.200e+02    6.894e-02      8.53s        6         
205  1.062e+01    1.025e+06    4.578e+01      1.700e+01    1.440e+03    6.715e-02      8.13s        7         
206  1.181e+01    9.580e+07    9.188e+04      1.900e+01    2.880e+03    6.485e-02      8.33s        8         
207  1.254e+01    1.844e+04    1.024e+02      2.100e+01    5.760e+03    6.398e-02      8.03s        8         
208  1.294e+01    5.386e+11    1.248e+12      1.900e+01    2.976e+03    5.883e-02      7.07s        8         
209  1.350e+01    5.435e+06    1.852e+04      1.900e+01    2.976e+03    5.883e-02      7.04s        7         
210  1.310e+01    1.238e+07    5.754e+03      1.900e+01    2.976e+03    5.883e-02      6.09s        6         
211  1.207e+01    1.230e+12    7.078e+04      1.900e+01    2.976e+03    5.883e-02      6.00s        6         
212  1.152e+01    6.359e+09    1.388e+02      2.100e+01    5.952e+03    5.746e-02      5.30s        8         
213  1.302e+01    1.295e+04    1.171e+02      1.900e+01    2.976e+03    5.687e-02      5.18s        8         
214  1.282e+01    3.111e+04    2.243e+05      1.900e+01    2.976e+03    5.687e-02      4.67s        7         
215  1.285e+01    1.335e+06    5.426e+04      1.900e+01    2.976e+03    5.655e-02      4.61s        7         
216  1.200e+01    1.358e+05    3.867e+04      2.500e+01    2.381e+04    5.467e-02      3.72s        9         
217  1.321e+01    1.626e+06    4.041e+02      2.500e+01    2.381e+04    5.467e-02      3.27s        8         
218  1.410e+01    1.492e+08    2.646e+04      2.300e+01    1.190e+04    5.453e-02      2.85s        9         
219  1.398e+01    6.404e+04    5.423e+04      2.300e+01    1.190e+04    5.412e-02      2.43s        8         
220  1.402e+01    1.188e+06    1.314e+04      1.700e+01    1.440e+03    5.379e-02      1.83s        6         
221  1.136e+01    1.994e+06    1.170e+02      1.700e+01    1.440e+03    5.379e-02      1.38s        6         
222  1.101e+01    1.222e+04    3.123e+02      2.700e+01    1.018e+04    4.888e-02      0.91s        7         
223  1.293e+01    8.595e+06    7.190e+01      2.700e+01    1.327e+04    4.482e-02      0.44s        7         
224  1.309e+01    2.232e+05    2.140e+04      2.700e+01    1.636e+04    4.338e-02      0.00s        7         
225  1.354e+01    1.215e+07    3.597e+07      3.900e+01    3.488e+04    4.305e-02      11.39s       8         
226  1.585e+01    8.254e+06    1.481e+02      3.900e+01    3.488e+04    4.168e-02      11.53s       10        
227  1.751e+01    5.798e+05    1.073e+05      4.100e+01    7.470e+04    4.132e-02      12.02s       10        
228  1.957e+01    3.270e+08    8.485e+01      3.700e+01    6.147e+04    4.006e-02      11.24s       10        
229  1.933e+01    2.690e+12    5.461e+04      4.100e+01    1.298e+05    3.821e-02      11.83s       9         
230  1.738e+01    4.764e+05    5.443e+04      4.700e+01    1.695e+05    3.780e-02      9.73s        11        
231  2.118e+01    1.071e+06    1.012e+02      3.900e+01    1.973e+05    3.420e-02      9.97s        10        
232  2.007e+01    7.786e+06    3.355e+01      3.900e+01    1.689e+05    3.346e-02      9.51s        10        
233  1.902e+01    2.692e+07    2.718e+04      3.900e+01    1.973e+05    3.296e-02      8.23s        12        
234  2.170e+01    1.783e+07    4.120e+02      4.500e+01    5.564e+05    3.264e-02      8.53s        13        
235  2.336e+01    1.051e+08    6.755e+01      4.500e+01    3.674e+05    3.219e-02      8.12s        15        
236  2.519e+01    2.406e+08    1.795e+02      4.500e+01    3.674e+05    3.219e-02      7.83s        14        
237  2.506e+01    4.862e+12    2.435e+06      4.500e+01    3.674e+05    3.219e-02      6.97s        14        
238  2.461e+01    1.128e+08    7.450e+01      4.500e+01    3.674e+05    3.219e-02      6.62s        14        
239  2.398e+01    6.841e+08    4.282e+01      4.500e+01    3.674e+05    3.219e-02      6.55s        14        
240  2.496e+01    8.423e+09    7.411e+02      4.500e+01    3.674e+05    3.184e-02      5.41s        14        
241  2.514e+01    1.694e+07    3.866e+05      4.500e+01    3.674e+05    3.184e-02      4.91s        13        
242  2.343e+01    7.585e+08    9.483e+01      4.500e+01    3.674e+05    3.184e-02      4.02s        14        
243  2.400e+01    6.560e+07    1.221e+02      4.500e+01    3.674e+05    3.184e-02      3.44s        14        
244  2.301e+01    1.475e+11    3.297e+11      4.500e+01    3.674e+05    3.184e-02      2.92s        14        
245  2.302e+01    5.750e+08    2.656e+04      4.500e+01    3.674e+05    3.184e-02      2.26s        15        
246  2.339e+01    3.015e+08    8.078e+05      4.500e+01    3.674e+05    3.184e-02      1.74s        15        
247  2.350e+01    3.970e+09    2.350e+05      4.500e+01    3.674e+05    3.184e-02      1.15s        15        
248  2.238e+01    1.482e+07    1.088e+12      4.500e+01    3.674e+05    3.184e-02      0.58s        14        
249  2.329e+01    4.303e+06    1.005e+02      4.500e+01    3.674e+05    3.184e-02      0.00s        14        
250  2.341e+01    4.470e+06    1.926e+04      4.500e+01    3.674e+05    3.184e-02      14.70s       14        
251  2.391e+01    2.465e+13    4.532e+04      4.100e+01    2.245e+05    3.183e-02      13.82s       13        
252  2.222e+01    5.438e+06    5.238e+03      6.300e+01    1.464e+07    3.180e-02      12.45s       14        
253  2.487e+01    1.397e+08    6.804e+01      5.700e+01    1.007e+07    3.090e-02      12.38s       15        
254  2.547e+01    9.641e+09    7.487e+05      5.900e+01    2.150e+07    3.087e-02      12.29s       17        
255  2.953e+01    2.768e+11    3.321e+04      7.900e+01    1.182e+09    3.059e-02      11.93s       19        
256  3.274e+01    4.841e+11    1.125e+02      7.900e+01    1.182e+09    3.059e-02      12.52s       18        
257  3.253e+01    5.758e+09    2.528e+02      7.500e+01    2.404e+09    3.042e-02      11.61s       17        
258  3.310e+01    1.048e+16    5.238e+04      7.700e+01    5.408e+09    3.038e-02      10.55s       18        
259  3.204e+01    1.171e+16    4.949e+01      7.700e+01    5.408e+09    3.038e-02      10.57s       20        
260  3.451e+01    1.049e+11    1.492e+05      7.700e+01    5.408e+09    3.038e-02      9.38s        19        
261  3.622e+01    2.318e+14    1.017e+05      8.900e+01    3.313e+11    2.984e-02      9.04s        21        
262  3.877e+01    1.043e+17    4.152e+01      8.900e+01    2.333e+11    2.983e-02      8.90s        18        
263  3.695e+01    7.969e+15    1.205e+02      1.190e+02    1.526e+14    2.981e-02      8.18s        24        
264  4.625e+01    1.150e+21    4.487e+03      1.190e+02    2.098e+14    2.972e-02      7.93s        21        
265  4.411e+01    5.779e+18    1.289e+02      8.700e+01    9.306e+09    2.866e-02      6.79s        17        
