    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.844e+01    2.236e+10    3.790e+04      4.100e+01    1.719e+04    1.714e-02      1.19m        0         
29   4.519e+01    3.699e+10    3.205e+04      4.100e+01    1.719e+04    1.714e-02      1.17m        0         
30   4.370e+01    3.364e+11    1.320e+02      3.700e+01    1.721e+04    1.709e-02      1.03m        0         
31   4.365e+01    8.869e+10    2.521e+02      3.700e+01    1.235e+04    1.536e-02      59.28s       0         
32   4.140e+01    1.267e+11    1.634e+04      3.700e+01    1.235e+04    1.536e-02      54.46s       0         
33   4.259e+01    4.628e+12    2.608e+02      3.700e+01    1.235e+04    1.536e-02      48.87s       0         
34   4.418e+01    1.685e+10    9.614e+05      4.500e+01    1.581e+04    1.531e-02      46.81s       0         
35   4.512e+01    6.165e+13    9.445e+01      4.500e+01    1.581e+04    1.531e-02      41.64s       0         
36   4.361e+01    2.103e+10    5.424e+01      7.500e+01    1.209e+07    1.467e-02      42.12s       0         
37   4.509e+01    1.363e+10    2.590e+05      5.300e+01    9.583e+04    1.505e-02      37.52s       0         
38   4.732e+01    4.192e+10    9.083e+03      4.900e+01    3.897e+04    1.455e-02      36.50s       0         
39   4.592e+01    5.461e+09    9.096e+01      4.900e+01    3.897e+04    1.455e-02      31.19s       0         
40   4.537e+01    7.424e+08    1.587e+04      4.900e+01    3.897e+04    1.455e-02      28.29s       0         
41   4.607e+01    4.190e+10    1.477e+02      4.900e+01    3.897e+04    1.455e-02      27.00s       0         
42   4.549e+01    1.359e+13    1.350e+05      4.900e+01    3.897e+04    1.455e-02      22.95s       0         
43   4.430e+01    1.515e+09    1.311e+02      4.900e+01    3.897e+04    1.455e-02      19.67s       0         
44   4.342e+01    2.924e+11    2.872e+04      4.900e+01    3.897e+04    1.455e-02      16.18s       0         
45   4.315e+01    1.924e+08    1.442e+10      4.300e+01    9.236e+03    1.427e-02      13.05s       0         
46   4.208e+01    7.496e+06    8.168e+03      4.300e+01    9.236e+03    1.427e-02      9.34s        0         
47   4.255e+01    3.693e+07    5.984e+02      4.300e+01    9.236e+03    1.427e-02      6.44s        0         
48   4.195e+01    5.517e+07    2.752e+05      4.300e+01    9.236e+03    1.427e-02      3.15s        0         
49   4.293e+01    2.129e+08    2.035e+04      3.900e+01    5.978e+03    1.413e-02      0.00s        0         
50   4.191e+01    6.146e+07    4.025e+05      8.700e+01    5.178e+08    1.381e-02      1.23m        0         
51   4.312e+01    1.075e+09    2.281e+02      4.500e+01    3.190e+04    1.389e-02      1.19m        0         
52   4.302e+01    9.713e+09    1.671e+02      5.100e+01    6.559e+04    1.370e-02      1.19m        0         
53   4.302e+01    4.489e+08    2.669e+05      1.010e+02    3.437e+08    1.288e-02      1.11m        0         
54   4.428e+01    2.210e+09    1.865e+02      9.900e+01    3.426e+08    1.289e-02      1.08m        0         
55   4.459e+01    4.033e+09    2.083e+02      7.500e+01    7.082e+06    1.334e-02      58.07s       0         
56   4.649e+01    3.835e+11    9.419e+01      3.900e+01    5.978e+03    1.413e-02      59.23s       0         
57   4.483e+01    8.157e+09    1.614e+02      5.300e+01    8.244e+04    1.412e-02      57.85s       0         
58   4.702e+01    6.836e+10    5.480e+04      5.100e+01    5.928e+04    1.319e-02      52.66s       0         
59   4.899e+01    1.969e+12    2.603e+05      5.100e+01    5.928e+04    1.319e-02      49.30s       0         
60   4.768e+01    1.232e+15    3.746e+02      5.500e+01    1.414e+05    1.280e-02      49.10s       0         
61   4.418e+01    1.152e+10    1.217e+04      5.500e+01    1.414e+05    1.280e-02      44.36s       0         
62   4.495e+01    6.743e+14    1.413e+03      4.700e+01    1.172e+04    1.145e-02      40.84s       0         
63   4.644e+01    3.101e+13    3.733e+05      4.700e+01    1.172e+04    1.145e-02      35.66s       0         
64   4.437e+01    2.865e+09    1.109e+02      4.700e+01    1.172e+04    1.145e-02      33.32s       0         
65   4.227e+01    3.691e+09    2.527e+11      4.700e+01    1.172e+04    1.145e-02      28.98s       0         
66   4.194e+01    1.579e+10    7.570e+03      4.700e+01    1.172e+04    1.145e-02      24.37s       0         
67   4.205e+01    2.005e+11    4.415e+02      4.700e+01    1.172e+04    1.145e-02      21.95s       0         
68   4.134e+01    2.198e+10    1.290e+02      4.900e+01    2.095e+04    1.107e-02      19.17s       0         
69   4.006e+01    1.618e+08    3.804e+01      4.900e+01    2.095e+04    1.107e-02      16.22s       0         
70   3.968e+01    1.473e+08    2.552e+03      4.900e+01    2.095e+04    1.107e-02      12.05s       0         
71   3.904e+01    7.424e+06    6.483e+04      4.900e+01    2.095e+04    1.107e-02      9.02s        0         
72   4.231e+01    1.009e+08    5.933e+01      4.900e+01    2.095e+04    1.107e-02      6.20s        0         
73   4.186e+01    2.617e+09    6.080e+01      4.900e+01    2.095e+04    1.107e-02      3.16s        0         
74   4.038e+01    1.435e+09    8.250e+02      4.900e+01    2.095e+04    1.107e-02      0.00s        0         
75   4.146e+01    1.882e+11    4.552e+05      4.900e+01    2.095e+04    1.107e-02      1.32m        0         
76   4.293e+01    3.460e+08    9.836e+01      4.900e+01    2.095e+04    1.107e-02      1.21m        0         
77   4.223e+01    6.951e+09    1.070e+02      4.900e+01    2.095e+04    1.107e-02      1.23m        0         
78   4.302e+01    2.326e+10    2.938e+04      4.900e+01    2.095e+04    1.107e-02      1.12m        0         
79   4.359e+01    1.493e+10    1.637e+02      4.900e+01    2.095e+04    1.107e-02      1.07m        0         
80   4.218e+01    3.664e+09    2.092e+02      4.900e+01    2.095e+04    1.107e-02      1.07m        0         
81   4.165e+01    9.954e+09    1.021e+02      4.900e+01    2.095e+04    1.107e-02      59.36s       0         
82   4.094e+01    1.385e+07    5.445e+01      4.900e+01    2.095e+04    1.107e-02      54.60s       0         
83   4.213e+01    9.162e+06    6.046e+01      4.900e+01    2.095e+04    1.107e-02      51.28s       0         
84   4.172e+01    1.239e+09    1.810e+02      4.900e+01    2.095e+04    1.107e-02      44.33s       0         
85   4.209e+01    8.545e+07    4.949e+01      4.900e+01    2.095e+04    1.107e-02      46.83s       0         
86   4.383e+01    3.042e+09    3.209e+01      4.900e+01    2.095e+04    1.107e-02      40.79s       0         
87   4.545e+01    1.928e+11    1.580e+02      4.900e+01    2.095e+04    1.107e-02      39.48s       0         
88   4.394e+01    4.618e+07    4.503e+05      4.900e+01    2.095e+04    1.107e-02      35.70s       0         
89   4.400e+01    1.457e+08    2.928e+02      4.900e+01    2.095e+04    1.107e-02      34.21s       0         
90   4.346e+01    6.914e+08    4.335e+01      4.900e+01    2.095e+04    1.107e-02      28.91s       0         
91   4.299e+01    5.611e+07    2.970e+01      4.900e+01    2.095e+04    1.107e-02      27.30s       0         
92   4.409e+01    6.917e+07    3.137e+01      4.900e+01    2.095e+04    1.107e-02      22.96s       0         
93   4.358e+01    1.367e+08    6.066e+01      4.900e+01    2.095e+04    1.107e-02      19.18s       0         
94   4.226e+01    1.709e+10    2.383e+04      4.900e+01    2.095e+04    1.107e-02      16.31s       0         
95   4.093e+01    2.046e+12    9.477e+05      4.900e+01    2.095e+04    1.107e-02      11.95s       0         
96   4.175e+01    1.853e+09    3.319e+01      4.900e+01    2.095e+04    1.107e-02      10.30s       0         
97   4.259e+01    7.236e+08    1.107e+09      4.900e+01    2.095e+04    1.107e-02      6.24s        0         
98   4.449e+01    3.916e+08    1.026e+03      4.900e+01    2.095e+04    1.107e-02      3.32s        0         
99   4.373e+01    1.308e+09    1.714e+03      7.100e+01    1.201e+07    1.102e-02      0.00s        0         
100  4.397e+01    1.144e+09    2.305e+05      4.900e+01    2.095e+04    1.107e-02      1.24m        0         
101  4.171e+01    2.977e+08    2.722e+09      4.900e+01    2.095e+04    1.107e-02      1.24m        0         
102  4.428e+01    3.812e+08    2.589e+05      4.900e+01    2.095e+04    1.107e-02      1.18m        0         
103  4.180e+01    7.467e+07    1.654e+02      5.700e+01    6.289e+04    1.096e-02      1.13m        0         
104  4.305e+01    3.518e+07    5.118e+03      4.900e+01    2.095e+04    1.107e-02      1.14m        0         
105  4.231e+01    4.225e+08    3.177e+01      4.900e+01    2.095e+04    1.107e-02      1.02m        0         
106  4.348e+01    1.476e+07    1.012e+04      4.900e+01    2.095e+04    1.107e-02      56.53s       0         
107  4.233e+01    1.473e+09    2.262e+04      4.900e+01    2.095e+04    1.107e-02      55.35s       0         
108  4.166e+01    6.036e+08    3.520e+01      4.900e+01    2.095e+04    1.107e-02      50.93s       0         
109  4.067e+01    1.452e+06    1.072e+02      4.900e+01    2.095e+04    1.107e-02      49.06s       0         
110  4.124e+01    1.377e+09    1.200e+05      4.900e+01    2.095e+04    1.107e-02      42.10s       0         
111  4.143e+01    1.873e+08    1.030e+04      4.900e+01    2.095e+04    1.107e-02      41.46s       0         
112  4.380e+01    4.356e+10    1.130e+02      4.900e+01    2.095e+04    1.107e-02      36.78s       0         
113  4.334e+01    4.615e+07    1.340e+05      4.900e+01    2.095e+04    1.107e-02      35.57s       0         
114  4.301e+01    3.460e+10    7.047e+01      4.900e+01    2.095e+04    1.107e-02      32.76s       0         
115  4.407e+01    6.191e+06    2.722e+03      4.900e+01    2.095e+04    1.107e-02      27.87s       0         
116  4.342e+01    4.101e+11    2.471e+03      4.900e+01    2.095e+04    1.107e-02      26.00s       0         
117  4.168e+01    4.482e+06    4.150e+02      4.900e+01    2.095e+04    1.107e-02      22.12s       0         
118  4.328e+01    1.070e+09    3.823e+05      4.900e+01    2.095e+04    1.107e-02      20.00s       0         
119  4.166e+01    5.149e+06    1.706e+02      4.900e+01    2.095e+04    1.107e-02      15.40s       0         
120  4.293e+01    4.941e+06    1.657e+02      4.900e+01    2.095e+04    1.107e-02      12.75s       0         
121  4.417e+01    1.023e+07    9.437e+01      4.900e+01    2.095e+04    1.107e-02      9.92s        0         
122  4.369e+01    7.800e+07    4.344e+01      4.900e+01    2.095e+04    1.107e-02      6.52s        0         
123  4.162e+01    1.871e+07    7.651e+01      4.900e+01    2.095e+04    1.107e-02      3.37s        0         
124  4.260e+01    1.186e+06    1.813e+02      4.900e+01    2.095e+04    1.107e-02      0.00s        0         
125  4.273e+01    3.048e+06    9.785e+01      4.900e+01    2.095e+04    1.107e-02      1.29m        0         
126  4.178e+01    7.424e+07    9.765e+04      4.900e+01    2.095e+04    1.107e-02      1.19m        0         
127  4.307e+01    6.092e+07    3.313e+03      4.900e+01    2.095e+04    1.107e-02      1.13m        0         
128  4.283e+01    7.444e+06    1.691e+01      4.900e+01    2.095e+04    1.107e-02      1.08m        0         
129  4.424e+01    2.255e+07    1.197e+01      4.900e+01    2.095e+04    1.107e-02      1.07m        0         
130  4.285e+01    2.870e+09    1.751e+01      4.900e+01    2.095e+04    1.107e-02      57.71s       0         
131  4.414e+01    4.021e+11    5.212e+01      4.900e+01    2.095e+04    1.107e-02      54.63s       0         
132  4.364e+01    3.514e+06    6.810e+01      4.900e+01    2.095e+04    1.107e-02      54.57s       0         
133  4.192e+01    1.455e+09    7.956e+02      4.900e+01    2.095e+04    1.107e-02      50.11s       0         
134  4.402e+01    3.272e+13    5.247e+03      4.900e+01    2.095e+04    1.107e-02      49.93s       0         
135  4.304e+01    9.501e+06    5.907e+03      4.900e+01    2.095e+04    1.107e-02      45.56s       0         
136  4.330e+01    3.859e+07    3.591e+01      4.900e+01    2.095e+04    1.107e-02      42.30s       0         
137  4.180e+01    1.234e+07    1.281e+04      4.900e+01    2.095e+04    1.107e-02      38.17s       0         
138  4.331e+01    1.172e+07    4.692e+01      4.900e+01    2.095e+04    1.107e-02      35.54s       0         
139  4.268e+01    2.693e+08    1.404e+03      4.900e+01    2.095e+04    1.107e-02      31.05s       0         
140  4.192e+01    1.083e+11    2.942e+01      4.900e+01    2.095e+04    1.107e-02      26.89s       0         
141  4.008e+01    1.184e+10    6.503e+01      4.900e+01    2.095e+04    1.107e-02      24.64s       0         
142  4.084e+01    1.139e+06    4.964e+01      4.900e+01    2.095e+04    1.107e-02      20.60s       0         
143  4.210e+01    1.545e+06    2.977e+01      4.900e+01    2.095e+04    1.107e-02      18.34s       0         
144  4.352e+01    2.085e+06    1.500e+02      4.900e+01    2.095e+04    1.107e-02      16.33s       0         
145  4.349e+01    3.070e+08    1.095e+16      4.900e+01    2.095e+04    1.107e-02      12.56s       0         
146  4.260e+01    1.116e+09    1.282e+06      4.900e+01    2.095e+04    1.107e-02      9.26s        0         
147  4.243e+01    1.494e+07    1.594e+01      4.900e+01    2.095e+04    1.107e-02      6.38s        0         
148  4.322e+01    1.673e+19    4.525e+05      4.900e+01    2.095e+04    1.107e-02      3.10s        0         
149  4.329e+01    3.312e+07    2.952e+02      4.900e+01    2.095e+04    1.107e-02      0.00s        0         
150  4.298e+01    1.260e+07    3.410e+01      4.900e+01    2.095e+04    1.107e-02      1.28m        0         
151  4.361e+01    2.564e+07    1.491e+02      4.900e+01    2.095e+04    1.107e-02      1.25m        0         
152  4.492e+01    2.173e+07    9.970e+01      4.900e+01    2.095e+04    1.107e-02      1.16m        0         
153  4.345e+01    3.067e+08    4.983e+04      4.900e+01    2.095e+04    1.107e-02      1.11m        0         
154  4.540e+01    1.091e+07    9.565e+01      4.900e+01    2.095e+04    1.107e-02      1.02m        0         
155  4.615e+01    1.580e+11    2.726e+01      4.900e+01    2.095e+04    1.107e-02      1.03m        0         
156  4.340e+01    1.876e+08    4.111e+04      4.900e+01    2.095e+04    1.107e-02      56.10s       0         
157  4.395e+01    1.160e+13    3.567e+05      4.900e+01    2.095e+04    1.107e-02      55.23s       0         
158  4.475e+01    4.623e+09    1.282e+01      4.900e+01    2.095e+04    1.107e-02      48.33s       0         
159  4.301e+01    5.077e+07    3.193e+01      4.900e+01    2.095e+04    1.107e-02      48.64s       0         
160  4.259e+01    2.126e+07    2.507e+02      4.900e+01    2.095e+04    1.107e-02      43.05s       0         
161  4.242e+01    1.838e+08    2.465e+02      4.900e+01    2.095e+04    1.107e-02      41.10s       0         
162  4.252e+01    2.375e+08    2.891e+01      4.900e+01    2.095e+04    1.107e-02      37.38s       0         
163  4.085e+01    2.612e+06    2.528e+01      4.900e+01    2.095e+04    1.107e-02      34.00s       0         
164  4.029e+01    3.690e+07    4.657e+01      4.900e+01    2.095e+04    1.107e-02      31.10s       0         
165  3.960e+01    8.216e+05    2.405e+05      4.900e+01    2.095e+04    1.107e-02      28.95s       0         
166  4.109e+01    3.973e+06    1.324e+05      4.900e+01    2.095e+04    1.107e-02      24.61s       0         
167  3.972e+01    8.644e+11    3.386e+01      4.900e+01    2.095e+04    1.107e-02      21.91s       0         
168  4.023e+01    8.287e+05    7.676e+03      4.900e+01    2.095e+04    1.107e-02      18.34s       0         
169  4.195e+01    7.611e+06    1.941e+03      4.900e+01    2.095e+04    1.107e-02      15.52s       0         
170  4.239e+01    2.728e+07    4.574e+01      4.900e+01    2.095e+04    1.107e-02      12.39s       0         
171  4.274e+01    9.666e+09    3.089e+05      4.900e+01    2.095e+04    1.107e-02      9.68s        0         
172  4.309e+01    1.460e+14    1.669e+04      4.900e+01    2.095e+04    1.107e-02      6.33s        0         
173  4.323e+01    3.369e+08    1.413e+01      4.900e+01    2.095e+04    1.107e-02      3.13s        0         
174  4.181e+01    5.477e+06    2.589e+05      4.900e+01    2.095e+04    1.107e-02      0.00s        0         
175  4.191e+01    1.020e+07    3.169e+01      4.900e+01    2.095e+04    1.107e-02      1.28m        0         
176  4.227e+01    1.676e+06    8.182e+01      4.900e+01    2.095e+04    1.107e-02      1.25m        0         
177  4.180e+01    3.989e+07    3.783e+01      4.900e+01    2.095e+04    1.107e-02      1.14m        0         
178  4.165e+01    5.464e+06    1.913e+01      4.900e+01    2.095e+04    1.107e-02      1.10m        0         
179  4.192e+01    2.402e+07    1.837e+02      6.300e+01    3.365e+05    1.069e-02      1.11m        0         
180  4.252e+01    1.246e+10    5.892e+01      5.700e+01    7.793e+04    1.084e-02      58.61s       0         
181  4.215e+01    9.869e+06    2.267e+01      4.900e+01    1.208e+04    1.074e-02      57.93s       0         
182  4.204e+01    2.216e+06    6.610e+02      4.900e+01    1.208e+04    1.074e-02      54.60s       0         
183  4.288e+01    2.939e+07    8.552e+04      4.900e+01    1.208e+04    1.074e-02      51.68s       0         
184  4.294e+01    9.883e+08    6.914e+01      4.900e+01    1.208e+04    1.074e-02      45.64s       0         
185  4.330e+01    2.785e+09    1.003e+05      4.500e+01    7.666e+03    1.074e-02      44.05s       0         
186  4.432e+01    3.861e+08    8.367e+05      4.500e+01    7.666e+03    1.074e-02      42.92s       0         
187  4.352e+01    3.311e+09    1.149e+05      4.500e+01    7.666e+03    1.074e-02      37.24s       0         
188  4.272e+01    4.510e+06    1.414e+02      4.500e+01    7.666e+03    1.074e-02      36.40s       0         
189  4.381e+01    1.911e+07    2.443e+03      4.500e+01    7.666e+03    1.074e-02      30.53s       0         
190  4.406e+01    3.590e+07    6.154e+03      4.500e+01    7.666e+03    1.043e-02      28.98s       0         
191  4.244e+01    9.489e+06    4.358e+11      4.500e+01    7.666e+03    1.043e-02      26.36s       0         
192  4.253e+01    8.240e+07    1.246e+04      4.500e+01    7.666e+03    1.043e-02      21.78s       0         
193  4.235e+01    1.427e+08    1.339e+05      4.100e+01    5.146e+03    1.043e-02      20.42s       0         
194  4.265e+01    8.626e+06    1.272e+02      4.100e+01    5.146e+03    1.043e-02      15.70s       0         
195  4.267e+01    5.370e+08    2.070e+01      4.100e+01    5.146e+03    1.043e-02      13.03s       0         
196  4.124e+01    1.355e+08    4.895e+01      7.900e+01    2.779e+06    9.830e-03      9.58s        0         
197  4.178e+01    8.423e+06    2.408e+01      7.700e+01    2.739e+06    9.797e-03      6.48s        0         
198  4.187e+01    1.362e+08    5.996e+01      8.100e+01    6.907e+06    9.643e-03      3.25s        0         
199  4.062e+01    2.479e+08    3.601e+02      8.100e+01    7.145e+06    9.783e-03      0.00s        0         
200  4.240e+01    8.706e+05    2.255e+01      5.300e+01    2.520e+04    1.022e-02      1.28m        0         
201  4.184e+01    2.873e+08    2.664e+01      4.100e+01    5.146e+03    1.043e-02      1.23m        0         
202  4.324e+01    1.570e+07    2.893e+01      4.100e+01    5.146e+03    1.043e-02      1.14m        0         
203  4.399e+01    4.510e+07    2.826e+03      4.100e+01    5.146e+03    1.043e-02      1.11m        0         
204  4.463e+01    2.052e+09    3.640e+01      4.100e+01    5.146e+03    1.043e-02      1.09m        0         
205  4.418e+01    4.175e+08    8.500e+04      4.100e+01    5.146e+03    1.043e-02      1.02m        0         
206  4.459e+01    7.531e+08    4.493e+01      4.100e+01    5.146e+03    1.043e-02      59.19s       0         
207  4.575e+01    2.342e+08    1.864e+01      4.100e+01    5.146e+03    1.043e-02      56.96s       0         
208  4.392e+01    1.197e+07    5.201e+01      4.100e+01    5.146e+03    1.043e-02      50.61s       0         
209  4.310e+01    7.870e+09    5.585e+01      4.100e+01    5.146e+03    1.043e-02      51.59s       0         
210  4.292e+01    9.018e+07    3.140e+01      4.100e+01    5.146e+03    1.043e-02      45.41s       0         
211  4.337e+01    4.567e+12    8.181e+00      4.100e+01    5.146e+03    1.043e-02      42.57s       0         
212  4.349e+01    8.395e+11    7.669e+00      4.100e+01    5.146e+03    1.043e-02      37.72s       0         
213  4.394e+01    2.810e+08    3.115e+01      4.100e+01    5.146e+03    1.043e-02      35.68s       0         
214  4.309e+01    6.946e+06    1.742e+01      4.100e+01    5.146e+03    1.043e-02      31.96s       0         
215  4.384e+01    2.360e+07    6.784e+00      4.100e+01    5.146e+03    1.043e-02      28.70s       0         
216  4.552e+01    2.111e+09    5.827e+01      4.100e+01    5.146e+03    1.043e-02      26.47s       0         
217  4.636e+01    4.657e+08    4.338e+05      4.100e+01    5.146e+03    1.043e-02      22.26s       0         
218  4.595e+01    7.070e+09    1.589e+01      5.300e+01    1.318e+05    1.028e-02      20.15s       0         
219  4.357e+01    4.300e+08    4.905e+01      4.900e+01    1.582e+05    1.009e-02      16.35s       0         
220  4.465e+01    7.306e+08    2.831e+01      4.900e+01    1.582e+05    1.009e-02      13.54s       0         
221  4.428e+01    9.460e+08    5.196e+02      4.900e+01    1.582e+05    1.009e-02      9.55s        0         
222  4.529e+01    1.979e+09    2.745e+06      4.900e+01    1.582e+05    1.009e-02      6.84s        0         
223  4.445e+01    5.678e+08    5.576e+01      4.500e+01    5.294e+04    9.796e-03      3.24s        0         
224  4.638e+01    3.237e+08    1.264e+01      4.500e+01    5.294e+04    9.796e-03      0.00s        0         
225  4.677e+01    8.137e+09    3.119e+01      4.500e+01    5.294e+04    9.796e-03      1.35m        0         
226  4.681e+01    9.219e+08    6.910e+00      4.500e+01    5.294e+04    9.796e-03      1.36m        0         
227  4.674e+01    1.839e+11    1.483e+01      4.500e+01    5.294e+04    9.796e-03      1.20m        0         
228  4.523e+01    3.707e+09    3.758e+01      4.700e+01    5.913e+04    9.584e-03      1.17m        0         
229  4.635e+01    5.710e+08    4.892e+01      4.700e+01    5.913e+04    9.584e-03      1.09m        0         
230  4.651e+01    1.763e+10    6.521e+01      4.700e+01    5.913e+04    9.584e-03      1.11m        0         
231  4.551e+01    2.077e+09    3.378e+05      4.700e+01    5.913e+04    9.584e-03      1.00m        0         
232  4.603e+01    1.396e+10    3.003e+03      4.700e+01    5.913e+04    9.584e-03      58.38s       0         
233  4.476e+01    1.339e+11    4.994e+01      4.700e+01    5.913e+04    9.584e-03      52.78s       0         
234  4.456e+01    7.551e+09    1.838e+01      4.700e+01    5.913e+04    9.584e-03      47.75s       0         
235  4.444e+01    2.189e+12    1.963e+01      4.700e+01    5.913e+04    9.584e-03      47.00s       0         
236  4.466e+01    1.812e+10    5.595e+03      4.700e+01    5.913e+04    9.584e-03      41.44s       0         
237  4.433e+01    2.030e+10    1.154e+02      4.700e+01    5.913e+04    9.584e-03      39.91s       0         
238  4.395e+01    1.744e+13    1.146e+01      4.700e+01    5.913e+04    9.584e-03      37.18s       0         
239  4.284e+01    8.740e+10    5.649e+01      4.700e+01    5.913e+04    9.584e-03      31.68s       0         
240  4.247e+01    1.446e+09    7.265e+01      4.700e+01    5.913e+04    9.584e-03      29.56s       0         
241  4.265e+01    2.056e+09    2.882e+01      4.700e+01    5.913e+04    9.584e-03      25.17s       0         
242  4.319e+01    3.048e+08    2.949e+01      4.700e+01    5.913e+04    9.584e-03      22.67s       0         
243  4.253e+01    4.405e+09    3.036e+01      4.700e+01    5.913e+04    9.584e-03      19.53s       0         
244  4.269e+01    6.369e+09    3.357e+01      4.700e+01    5.913e+04    9.584e-03      16.87s       0         
245  4.328e+01    3.912e+08    4.633e+01      4.700e+01    5.913e+04    9.584e-03      12.72s       0         
246  4.291e+01    7.744e+08    2.667e+05      4.700e+01    5.913e+04    9.584e-03      9.82s        0         
247  4.400e+01    9.310e+10    1.580e+01      4.700e+01    5.913e+04    9.584e-03      6.34s        0         
248  4.222e+01    1.378e+10    4.636e+01      4.700e+01    5.913e+04    9.584e-03      3.41s        0         
249  4.204e+01    6.424e+08    7.348e+01      4.700e+01    5.913e+04    9.584e-03      0.00s        0         
250  4.177e+01    2.142e+08    1.038e+01      4.700e+01    5.913e+04    9.584e-03      1.32m        0         
251  4.426e+01    6.160e+09    1.697e+01      9.300e+01    3.133e+08    9.573e-03      1.22m        0         
252  4.166e+01    1.967e+10    3.145e+01      4.700e+01    5.913e+04    9.584e-03      1.22m        0         
253  4.276e+01    3.594e+08    5.263e+05      4.700e+01    5.913e+04    9.584e-03      1.10m        0         
254  4.238e+01    6.562e+10    5.281e+01      4.700e+01    5.913e+04    9.584e-03      1.06m        0         
255  4.155e+01    8.749e+08    2.013e+01      4.500e+01    5.294e+04    9.602e-03      59.96s       0         
256  4.185e+01    6.649e+07    9.700e+01      4.500e+01    5.294e+04    9.602e-03      58.45s       0         
257  4.127e+01    4.744e+11    8.878e+01      4.500e+01    5.294e+04    9.602e-03      56.45s       0         
258  4.297e+01    3.944e+09    2.371e+01      4.500e+01    5.294e+04    9.602e-03      51.01s       0         
259  4.263e+01    5.029e+09    1.714e+02      4.500e+01    5.294e+04    9.602e-03      47.41s       0         
260  4.193e+01    2.978e+09    9.957e+00      4.500e+01    5.294e+04    9.602e-03      44.50s       0         
261  4.215e+01    1.314e+11    2.130e+01      4.500e+01    5.294e+04    9.602e-03      40.78s       0         
262  4.196e+01    1.996e+08    1.607e+01      4.500e+01    5.294e+04    9.602e-03      38.20s       0         
263  4.397e+01    1.233e+10    2.785e+01      4.500e+01    5.294e+04    9.602e-03      35.48s       0         
264  4.355e+01    1.888e+11    4.379e+01      4.500e+01    5.294e+04    9.602e-03      32.46s       0         
265  4.195e+01    1.563e+11    4.976e+01      4.500e+01    5.294e+04    9.602e-03      28.61s       0         
