    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.812e+01    1.267e+03    3.846e+01      2.700e+01    3.480e+02    2.493e-02      9.12s        8         
29   1.893e+01    1.945e+08    4.891e+05      2.500e+01    2.520e+02    2.488e-02      8.72s        7         
30   1.801e+01    4.101e+06    1.181e+03      2.500e+01    2.520e+02    2.488e-02      7.79s        7         
31   1.705e+01    3.478e+02    2.379e+01      2.500e+01    2.280e+02    2.480e-02      7.76s        7         
32   1.719e+01    3.558e+04    1.892e+02      2.500e+01    2.280e+02    2.480e-02      6.98s        6         
33   1.666e+01    1.365e+04    7.338e+04      2.500e+01    2.280e+02    2.480e-02      6.52s        6         
34   1.634e+01    3.077e+07    4.068e+01      2.500e+01    2.280e+02    2.480e-02      6.07s        6         
35   1.610e+01    2.527e+03    7.822e+04      2.500e+01    2.280e+02    2.480e-02      5.54s        6         
36   1.653e+01    7.714e+05    5.608e+02      2.500e+01    2.280e+02    2.480e-02      5.25s        6         
37   1.614e+01    4.179e+02    3.782e+01      2.500e+01    2.280e+02    2.480e-02      4.99s        6         
38   1.602e+01    1.188e+05    1.892e+04      2.500e+01    2.280e+02    2.480e-02      4.68s        6         
39   1.638e+01    8.083e+02    4.850e+07      2.500e+01    2.280e+02    2.480e-02      4.06s        6         
40   1.666e+01    3.344e+08    2.610e+05      2.500e+01    2.280e+02    2.413e-02      3.74s        6         
41   1.641e+01    1.363e+05    3.611e+01      2.500e+01    2.280e+02    2.413e-02      3.39s        6         
42   1.663e+01    7.905e+02    8.356e+01      2.500e+01    2.280e+02    2.413e-02      3.22s        7         
43   1.649e+01    1.316e+10    1.182e+02      2.500e+01    2.280e+02    2.413e-02      2.45s        7         
44   1.609e+01    2.028e+02    2.929e+01      2.500e+01    2.280e+02    2.413e-02      1.99s        7         
45   1.611e+01    2.481e+04    1.839e+02      2.500e+01    2.280e+02    2.413e-02      1.57s        7         
46   1.633e+01    4.414e+02    3.423e+01      2.500e+01    2.280e+02    2.398e-02      1.25s        8         
47   1.680e+01    9.338e+03    1.263e+03      2.500e+01    2.280e+02    2.398e-02      0.81s        8         
48   1.758e+01    1.415e+03    5.708e+04      2.500e+01    2.280e+02    2.398e-02      0.43s        8         
49   1.681e+01    2.818e+04    1.968e+04      2.500e+01    2.280e+02    2.398e-02      0.00s        8         
50   1.677e+01    1.053e+07    1.595e+05      2.500e+01    2.280e+02    2.398e-02      10.28s       8         
51   1.668e+01    8.610e+06    1.064e+02      2.500e+01    2.280e+02    2.398e-02      9.51s        8         
52   1.677e+01    9.427e+02    5.672e+05      2.500e+01    2.280e+02    2.398e-02      9.39s        8         
53   1.626e+01    4.977e+02    1.208e+02      2.500e+01    2.280e+02    2.398e-02      8.61s        8         
54   1.713e+01    2.663e+02    1.675e+05      2.500e+01    2.280e+02    2.398e-02      8.05s        8         
55   1.651e+01    5.846e+02    6.776e+05      2.500e+01    2.280e+02    2.398e-02      7.88s        8         
56   1.747e+01    3.232e+04    2.000e+01      2.500e+01    2.280e+02    2.398e-02      7.85s        8         
57   1.632e+01    2.329e+02    5.221e+04      2.500e+01    2.280e+02    2.398e-02      7.15s        8         
58   1.667e+01    5.281e+03    2.602e+04      2.500e+01    2.280e+02    2.398e-02      7.40s        8         
59   1.684e+01    3.429e+03    1.419e+01      2.500e+01    2.280e+02    2.398e-02      6.25s        8         
60   1.715e+01    1.505e+05    5.842e+03      2.500e+01    2.280e+02    2.398e-02      5.94s        8         
61   1.695e+01    5.607e+04    8.370e+02      2.500e+01    2.280e+02    2.398e-02      5.53s        8         
62   1.704e+01    5.330e+02    2.616e+01      2.500e+01    2.280e+02    2.398e-02      5.09s        8         
63   1.699e+01    3.055e+04    8.236e+03      2.500e+01    2.280e+02    2.398e-02      4.58s        8         
64   1.679e+01    3.841e+02    7.348e+01      2.500e+01    2.280e+02    2.398e-02      4.23s        8         
65   1.720e+01    2.994e+02    8.927e+00      2.500e+01    2.280e+02    2.398e-02      3.68s        8         
66   1.696e+01    8.861e+03    2.480e+01      2.500e+01    2.280e+02    2.398e-02      3.22s        8         
67   1.637e+01    2.845e+02    4.381e+04      2.500e+01    2.280e+02    2.398e-02      2.97s        8         
68   1.652e+01    4.071e+02    8.261e+04      2.500e+01    2.280e+02    2.398e-02      2.36s        8         
69   1.750e+01    9.093e+05    7.626e+01      2.500e+01    1.560e+02    2.384e-02      2.10s        8         
70   1.731e+01    7.639e+02    4.408e+03      2.500e+01    1.560e+02    2.384e-02      1.63s        8         
71   1.659e+01    1.304e+03    4.378e+04      2.500e+01    1.560e+02    2.384e-02      1.23s        8         
72   1.679e+01    3.003e+02    5.924e+05      3.100e+01    2.120e+02    2.375e-02      0.84s        9         
73   1.774e+01    2.022e+03    4.371e+05      3.100e+01    2.120e+02    2.375e-02      0.43s        9         
74   1.943e+01    6.870e+03    1.230e+02      3.100e+01    1.880e+02    2.374e-02      0.00s        9         
75   1.938e+01    2.660e+07    3.915e+01      4.300e+01    6.600e+02    2.372e-02      10.43s       10        
76   2.107e+01    4.774e+08    1.206e+07      4.300e+01    6.600e+02    2.372e-02      10.06s       10        
77   2.170e+01    6.774e+02    1.070e+03      4.100e+01    1.108e+03    2.310e-02      10.10s       11        
78   2.327e+01    1.044e+04    9.992e+04      4.100e+01    1.108e+03    2.310e-02      9.70s        12        
79   2.437e+01    4.379e+03    2.411e+04      4.300e+01    1.396e+03    2.257e-02      9.57s        10        
80   2.302e+01    7.366e+05    2.351e+01      4.100e+01    2.164e+03    2.236e-02      8.48s        10        
81   2.340e+01    2.979e+03    3.814e+02      8.700e+01    8.384e+05    2.197e-02      8.63s        12        
82   2.807e+01    1.439e+05    3.500e+05      9.100e+01    8.622e+05    2.160e-02      8.88s        12        
83   3.295e+01    2.927e+07    5.590e+05      6.500e+01    1.440e+05    2.121e-02      8.64s        14        
84   3.195e+01    1.839e+08    4.700e+03      6.500e+01    1.440e+05    2.121e-02      8.01s        15        
85   3.200e+01    8.415e+06    2.860e+01      6.500e+01    1.440e+05    2.121e-02      7.52s        15        
86   3.070e+01    1.166e+07    2.188e+04      1.290e+02    3.751e+09    1.972e-02      6.58s        18        
87   4.126e+01    1.612e+12    2.850e+01      9.900e+01    1.023e+08    1.925e-02      7.11s        15        
88   3.948e+01    3.731e+14    1.873e+01      1.250e+02    6.819e+10    1.917e-02      6.72s        19        
89   4.497e+01    2.646e+12    1.183e+03      1.250e+02    6.819e+10    1.917e-02      6.19s        20        
90   5.010e+01    1.596e+15    8.059e+00      1.250e+02    6.825e+10    1.889e-02      5.75s        21        
91   5.655e+01    2.571e+15    2.086e+03      1.110e+02    5.569e+08    1.871e-02      5.53s        26        
92   5.765e+01    1.173e+17    4.961e+04      1.070e+02    5.841e+07    1.871e-02      4.87s        24        
93   5.333e+01    3.131e+13    1.788e+01      1.010e+02    3.961e+07    1.870e-02      4.14s        25        
94   5.023e+01    2.778e+15    2.618e+03      9.900e+01    3.782e+07    1.868e-02      3.26s        24        
95   4.835e+01    7.669e+14    5.211e+03      1.110e+02    1.345e+08    1.866e-02      2.55s        25        
96   4.841e+01    2.153e+13    4.791e+02      1.110e+02    8.437e+07    1.860e-02      1.93s        26        
97   5.017e+01    1.047e+13    3.629e+05      1.150e+02    8.437e+07    1.779e-02      1.27s        26        
98   5.184e+01    7.724e+11    6.420e+02      1.150e+02    8.437e+07    1.779e-02      0.67s        24        
99   4.753e+01    1.295e+12    1.540e+04      1.050e+02    7.621e+07    1.702e-02      0.00s        26        
100  5.174e+01    3.559e+15    6.024e+01      1.050e+02    7.621e+07    1.702e-02      15.45s       24        
101  4.641e+01    1.251e+14    4.019e+02      1.050e+02    7.621e+07    1.702e-02      14.50s       24        
102  4.797e+01    5.332e+13    2.100e+02      1.050e+02    1.087e+08    1.696e-02      13.63s       24        
103  4.919e+01    1.473e+15    1.033e+05      1.050e+02    1.087e+08    1.696e-02      13.83s       29        
104  5.022e+01    1.691e+12    3.984e+02      9.700e+01    1.750e+07    1.669e-02      13.28s       29        
105  5.067e+01    2.186e+10    3.668e+03      9.700e+01    1.750e+07    1.634e-02      12.37s       27        
106  4.891e+01    1.135e+13    3.265e+03      9.700e+01    1.750e+07    1.634e-02      11.51s       25        
107  4.597e+01    1.168e+10    1.038e+05      1.070e+02    3.519e+07    1.611e-02      10.31s       23        
108  4.370e+01    1.413e+09    1.961e+04      1.130e+02    2.632e+08    1.559e-02      9.65s        23        
109  4.530e+01    5.597e+12    6.437e+03      1.130e+02    2.632e+08    1.559e-02      9.85s        23        
110  4.976e+01    7.021e+12    6.255e+00      1.130e+02    2.632e+08    1.559e-02      9.06s        24        
111  5.037e+01    2.186e+14    2.792e+09      1.130e+02    2.632e+08    1.559e-02      8.60s        28        
112  5.709e+01    6.809e+12    8.916e+02      1.130e+02    2.632e+08    1.559e-02      8.52s        30        
113  6.063e+01    1.608e+16    3.306e+01      8.100e+01    5.449e+05    1.529e-02      7.80s        25        
114  4.891e+01    2.104e+14    3.676e+03      8.100e+01    5.449e+05    1.529e-02      6.20s        27        
115  4.478e+01    1.127e+09    2.069e+03      8.100e+01    5.449e+05    1.529e-02      5.52s        27        
116  4.398e+01    1.204e+10    7.643e+00      8.100e+01    5.449e+05    1.529e-02      4.91s        27        
117  4.530e+01    1.418e+08    7.352e+03      8.100e+01    5.449e+05    1.529e-02      4.35s        27        
118  4.595e+01    1.567e+10    2.503e+05      8.300e+01    7.546e+05    1.522e-02      3.69s        29        
119  4.799e+01    7.988e+09    4.244e+01      8.300e+01    7.546e+05    1.522e-02      3.47s        30        
120  4.836e+01    2.097e+11    1.376e+01      7.900e+01    7.542e+05    1.448e-02      2.49s        28        
121  4.529e+01    6.447e+08    1.154e+01      7.900e+01    7.542e+05    1.448e-02      1.87s        28        
122  4.403e+01    2.795e+08    6.837e+05      7.900e+01    7.542e+05    1.448e-02      1.18s        27        
123  4.325e+01    5.085e+07    1.017e+03      7.700e+01    7.542e+05    1.387e-02      0.63s        26        
124  4.313e+01    2.566e+08    2.211e+04      7.700e+01    7.542e+05    1.387e-02      0.00s        26        
125  4.243e+01    1.907e+09    2.771e+04      7.700e+01    7.542e+05    1.387e-02      14.53s       24        
126  4.149e+01    1.254e+08    1.243e+03      7.700e+01    7.542e+05    1.387e-02      13.69s       25        
127  3.992e+01    2.412e+08    1.136e+03      7.700e+01    7.542e+05    1.387e-02      13.05s       26        
128  4.397e+01    2.041e+08    1.565e+02      7.700e+01    7.542e+05    1.387e-02      12.85s       25        
129  4.114e+01    5.549e+07    7.343e+02      7.700e+01    7.542e+05    1.387e-02      11.56s       25        
130  4.277e+01    3.839e+06    3.448e+05      1.090e+02    3.654e+08    1.369e-02      12.88s       25        
131  4.419e+01    6.223e+08    3.617e+01      1.190e+02    1.298e+09    1.367e-02      10.77s       27        
132  4.809e+01    4.084e+13    7.581e+03      1.190e+02    1.298e+09    1.367e-02      10.49s       28        
133  5.190e+01    3.489e+15    2.284e+01      1.190e+02    1.298e+09    1.367e-02      10.59s       29        
134  4.941e+01    2.787e+09    1.013e+03      1.190e+02    1.494e+09    1.367e-02      9.77s        30        
135  5.469e+01    2.084e+13    3.490e+03      1.190e+02    1.494e+09    1.367e-02      9.47s        30        
136  5.434e+01    1.166e+15    6.051e+01      1.190e+02    1.494e+09    1.367e-02      8.66s        31        
137  5.612e+01    3.520e+13    3.381e+01      1.150e+02    1.325e+10    1.367e-02      8.44s        29        
138  5.656e+01    3.073e+20    1.400e+01      1.030e+02    2.270e+08    1.357e-02      7.89s        30        
139  5.294e+01    2.887e+16    1.740e+03      1.030e+02    2.270e+08    1.357e-02      6.66s        28        
140  5.129e+01    2.171e+16    1.122e+04      1.130e+02    5.611e+08    1.350e-02      5.73s        28        
141  5.000e+01    4.935e+15    3.927e+01      1.210e+02    3.902e+09    1.349e-02      5.81s        30        
142  4.970e+01    1.361e+12    6.138e+01      8.900e+01    2.307e+07    1.347e-02      4.52s        28        
143  4.928e+01    1.834e+10    2.767e+03      8.900e+01    2.307e+07    1.347e-02      3.87s        28        
144  4.714e+01    3.332e+11    6.010e+05      8.900e+01    2.307e+07    1.347e-02      3.25s        28        
145  4.572e+01    2.849e+08    6.056e+04      8.900e+01    2.307e+07    1.347e-02      2.50s        26        
146  4.489e+01    5.689e+09    8.565e+01      8.900e+01    2.307e+07    1.347e-02      1.86s        26        
147  4.533e+01    2.355e+12    5.551e+01      8.900e+01    2.307e+07    1.347e-02      1.21s        26        
148  4.503e+01    4.289e+12    1.532e+01      8.900e+01    2.307e+07    1.347e-02      0.62s        26        
149  4.521e+01    8.922e+12    6.140e+03      8.900e+01    2.307e+07    1.347e-02      0.00s        28        
150  4.699e+01    8.176e+10    5.479e+05      9.100e+01    6.917e+07    1.346e-02      15.03s       29        
151  4.840e+01    5.125e+09    2.831e+02      9.100e+01    6.917e+07    1.346e-02      16.44s       29        
152  4.902e+01    6.697e+13    1.571e+01      9.100e+01    6.917e+07    1.346e-02      13.96s       29        
153  4.952e+01    2.127e+09    3.259e+03      9.500e+01    5.973e+07    1.343e-02      13.95s       30        
154  5.009e+01    6.573e+11    1.864e+01      9.500e+01    5.973e+07    1.343e-02      13.06s       31        
155  5.192e+01    2.032e+13    3.879e+01      9.500e+01    5.973e+07    1.343e-02      12.44s       29        
156  5.190e+01    3.996e+13    6.109e+09      1.070e+02    1.500e+10    1.341e-02      11.32s       31        
157  5.532e+01    8.387e+13    1.137e+04      1.070e+02    1.500e+10    1.341e-02      11.49s       31        
158  5.867e+01    1.080e+18    7.020e+01      1.070e+02    1.500e+10    1.341e-02      11.11s       31        
159  5.588e+01    2.799e+15    4.970e+02      7.100e+01    1.838e+05    1.282e-02      10.73s       21        
160  4.190e+01    6.013e+12    2.454e+01      6.900e+01    2.037e+05    1.269e-02      8.47s        21        
161  3.376e+01    2.761e+07    4.079e+01      1.050e+02    3.473e+06    1.259e-02      8.06s        20        
162  3.781e+01    9.356e+09    1.483e+02      1.050e+02    3.473e+06    1.259e-02      6.93s        19        
163  3.749e+01    2.294e+09    4.331e+01      1.010e+02    3.414e+06    1.254e-02      6.35s        22        
164  4.031e+01    9.827e+06    1.492e+02      1.010e+02    3.407e+06    1.253e-02      5.87s        22        
165  4.543e+01    1.305e+14    8.456e+03      1.010e+02    3.407e+06    1.253e-02      5.63s        22        
166  4.668e+01    1.144e+08    7.233e+03      1.010e+02    3.407e+06    1.253e-02      5.09s        22        
167  4.429e+01    3.077e+09    1.145e+01      6.900e+01    2.054e+05    1.222e-02      4.32s        19        
168  3.998e+01    2.009e+09    1.284e+02      6.900e+01    2.054e+05    1.222e-02      3.45s        20        
169  3.826e+01    4.918e+09    3.318e+01      6.900e+01    2.054e+05    1.222e-02      2.80s        20        
170  3.730e+01    1.545e+09    3.573e+01      6.900e+01    2.054e+05    1.222e-02      2.31s        20        
171  3.706e+01    1.360e+07    9.718e+00      6.900e+01    2.054e+05    1.222e-02      1.64s        18        
172  3.703e+01    2.235e+07    2.275e+05      6.900e+01    2.054e+05    1.222e-02      1.27s        19        
173  3.738e+01    4.972e+07    6.826e+03      6.900e+01    2.054e+05    1.222e-02      0.58s        19        
174  3.815e+01    1.589e+11    2.858e+01      6.900e+01    2.054e+05    1.222e-02      0.00s        19        
175  3.863e+01    3.343e+13    1.246e+02      6.900e+01    2.054e+05    1.222e-02      13.54s       19        
176  3.716e+01    6.432e+06    1.010e+05      6.900e+01    2.054e+05    1.222e-02      12.92s       19        
177  3.734e+01    7.610e+06    1.102e+05      6.900e+01    2.054e+05    1.222e-02      12.19s       19        
178  3.903e+01    1.094e+07    2.285e+01      6.900e+01    2.054e+05    1.222e-02      12.03s       19        
179  3.657e+01    1.861e+07    2.788e+01      6.900e+01    2.054e+05    1.222e-02      11.74s       19        
180  3.630e+01    3.787e+08    8.596e+00      6.900e+01    2.054e+05    1.222e-02      10.72s       19        
181  4.038e+01    3.393e+08    2.653e+03      6.900e+01    2.054e+05    1.222e-02      10.57s       19        
182  3.802e+01    1.149e+08    1.564e+02      6.900e+01    2.054e+05    1.222e-02      9.48s        20        
183  3.817e+01    2.700e+07    1.032e+02      6.900e+01    2.054e+05    1.222e-02      9.30s        20        
184  3.820e+01    4.296e+09    1.800e+03      6.900e+01    2.054e+05    1.222e-02      9.25s        20        
185  4.008e+01    1.071e+09    1.306e+02      6.900e+01    2.054e+05    1.222e-02      8.21s        21        
186  3.837e+01    5.967e+08    4.909e+03      6.900e+01    2.054e+05    1.222e-02      7.43s        21        
187  3.852e+01    7.937e+06    1.822e+01      8.900e+01    1.046e+08    1.220e-02      6.86s        22        
188  4.032e+01    2.711e+08    7.716e+01      8.900e+01    1.046e+08    1.220e-02      6.68s        22        
189  4.310e+01    3.439e+10    6.247e+05      1.130e+02    3.081e+09    1.208e-02      6.00s        23        
190  4.451e+01    3.030e+11    1.849e+01      1.070e+02    6.824e+08    1.206e-02      5.38s        26        
191  4.535e+01    8.690e+12    2.484e+01      1.050e+02    7.260e+08    1.206e-02      4.87s        26        
192  5.177e+01    2.633e+15    6.145e+01      1.030e+02    6.824e+08    1.205e-02      4.57s        26        
193  5.005e+01    8.078e+15    1.548e+01      1.030e+02    6.824e+08    1.205e-02      3.93s        28        
194  4.892e+01    2.159e+11    3.323e+01      1.210e+02    3.953e+09    1.198e-02      3.26s        28        
195  5.295e+01    2.758e+11    5.619e+01      1.210e+02    2.165e+09    1.197e-02      2.95s        25        
196  5.029e+01    6.712e+14    1.252e+01      1.010e+02    4.644e+08    1.195e-02      2.01s        26        
197  4.913e+01    2.760e+12    6.888e+01      1.010e+02    4.644e+08    1.195e-02      1.31s        26        
198  4.894e+01    2.705e+12    2.011e+01      1.110e+02    7.478e+08    1.191e-02      0.66s        27        
199  5.399e+01    7.947e+12    6.908e+04      1.110e+02    7.478e+08    1.191e-02      0.00s        27        
200  5.204e+01    2.918e+14    1.184e+04      1.110e+02    7.478e+08    1.191e-02      16.22s       27        
201  5.130e+01    8.544e+13    3.867e+03      1.110e+02    7.478e+08    1.191e-02      15.12s       27        
202  5.207e+01    6.372e+13    3.383e+10      1.110e+02    7.260e+08    1.188e-02      14.74s       27        
203  5.344e+01    3.813e+15    1.756e+01      1.110e+02    7.260e+08    1.188e-02      14.12s       28        
204  5.239e+01    2.154e+14    2.499e+04      1.110e+02    7.260e+08    1.188e-02      14.02s       30        
205  5.668e+01    2.092e+13    3.081e+02      1.110e+02    7.260e+08    1.188e-02      14.38s       31        
206  5.622e+01    1.627e+13    1.071e+05      1.110e+02    7.260e+08    1.188e-02      12.44s       31        
207  5.710e+01    1.058e+14    4.161e+01      1.110e+02    7.260e+08    1.187e-02      11.66s       29        
208  5.623e+01    2.928e+14    1.778e+02      1.110e+02    7.260e+08    1.187e-02      11.27s       29        
209  5.857e+01    6.121e+16    9.131e+00      1.110e+02    7.260e+08    1.187e-02      10.59s       30        
210  6.000e+01    2.303e+17    1.436e+01      1.110e+02    7.260e+08    1.187e-02      10.03s       30        
211  5.656e+01    3.373e+21    3.407e+01      1.090e+02    2.075e+08    1.187e-02      9.40s        29        
212  5.554e+01    1.331e+18    1.082e+10      1.090e+02    2.075e+08    1.187e-02      8.16s        30        
213  5.400e+01    6.416e+15    2.373e+03      1.090e+02    2.075e+08    1.187e-02      7.53s        30        
214  5.376e+01    8.583e+13    3.298e+02      1.090e+02    2.075e+08    1.187e-02      7.42s        30        
215  5.304e+01    4.454e+15    1.558e+04      1.090e+02    2.075e+08    1.187e-02      6.09s        30        
216  5.263e+01    9.393e+14    1.291e+05      1.090e+02    2.075e+08    1.187e-02      5.32s        30        
217  5.133e+01    6.043e+13    5.252e+03      1.090e+02    2.075e+08    1.187e-02      4.44s        30        
218  5.399e+01    1.218e+16    1.054e+01      1.090e+02    2.075e+08    1.187e-02      4.19s        31        
219  5.252e+01    5.984e+12    2.855e+01      1.090e+02    2.075e+08    1.187e-02      3.48s        31        
220  5.428e+01    2.741e+18    1.012e+03      1.090e+02    2.075e+08    1.187e-02      2.72s        31        
221  5.316e+01    1.234e+14    1.841e+04      1.090e+02    2.075e+08    1.187e-02      1.99s        31        
222  5.184e+01    3.529e+13    8.014e+04      1.090e+02    2.075e+08    1.187e-02      1.36s        32        
223  5.217e+01    5.014e+15    3.134e+01      1.090e+02    2.075e+08    1.187e-02      0.68s        32        
224  5.188e+01    2.486e+19    5.002e+05      1.090e+02    2.075e+08    1.187e-02      0.00s        32        
225  5.221e+01    5.816e+21    1.252e+02      1.090e+02    2.075e+08    1.187e-02      16.26s       32        
226  5.166e+01    1.448e+23    1.290e+09      1.090e+02    2.075e+08    1.187e-02      15.77s       32        
227  5.215e+01    1.639e+17    1.405e+01      1.090e+02    2.075e+08    1.187e-02      14.77s       32        
228  5.243e+01    3.460e+18    4.751e+01      1.090e+02    2.075e+08    1.187e-02      14.17s       31        
229  4.962e+01    4.735e+15    1.398e+04      1.090e+02    2.075e+08    1.187e-02      12.75s       31        
230  5.292e+01    6.046e+15    1.091e+05      1.090e+02    2.075e+08    1.187e-02      13.22s       31        
231  5.098e+01    1.736e+13    1.297e+01      1.090e+02    2.137e+08    1.186e-02      12.06s       31        
232  5.100e+01    5.290e+13    2.364e+02      1.090e+02    2.137e+08    1.186e-02      11.09s       31        
233  5.030e+01    6.589e+12    6.441e+05      1.090e+02    2.137e+08    1.186e-02      10.57s       31        
234  4.930e+01    2.168e+13    5.065e+01      1.090e+02    2.137e+08    1.186e-02      10.70s       31        
235  5.170e+01    1.226e+18    1.923e+03      1.090e+02    2.137e+08    1.186e-02      9.29s        31        
236  5.198e+01    1.058e+10    5.062e+04      1.090e+02    2.137e+08    1.186e-02      8.77s        31        
237  5.259e+01    3.874e+12    7.341e+02      1.090e+02    2.239e+10    1.186e-02      8.15s        31        
238  5.153e+01    5.657e+13    5.260e+03      1.090e+02    2.239e+10    1.186e-02      7.24s        32        
239  5.373e+01    1.492e+15    9.656e+04      1.090e+02    2.239e+10    1.186e-02      6.79s        32        
240  5.230e+01    2.180e+14    7.123e+01      1.090e+02    2.239e+10    1.186e-02      6.07s        32        
241  5.402e+01    6.319e+17    4.120e+01      1.090e+02    2.239e+10    1.186e-02      5.55s        31        
242  5.226e+01    3.154e+17    1.749e+05      1.090e+02    2.239e+10    1.186e-02      4.50s        31        
243  5.305e+01    1.971e+13    1.620e+06      1.090e+02    2.239e+10    1.186e-02      3.99s        31        
244  5.398e+01    8.314e+17    7.966e+04      1.090e+02    2.239e+10    1.186e-02      3.42s        31        
245  5.263e+01    7.147e+18    2.378e+01      1.090e+02    2.239e+10    1.186e-02      3.00s        31        
246  5.216e+01    7.192e+15    1.351e+01      1.090e+02    2.239e+10    1.186e-02      1.98s        31        
247  5.230e+01    7.121e+15    1.569e+02      1.090e+02    2.239e+10    1.186e-02      1.37s        31        
248  4.943e+01    2.663e+15    5.082e+02      1.090e+02    2.239e+10    1.186e-02      0.68s        30        
249  5.070e+01    2.725e+13    3.632e+01      1.090e+02    2.239e+10    1.186e-02      0.00s        29        
250  4.853e+01    2.985e+18    5.239e+00      1.090e+02    1.964e+10    1.182e-02      15.70s       30        
251  5.182e+01    1.045e+19    2.429e+05      1.090e+02    1.964e+10    1.182e-02      15.53s       30        
252  5.218e+01    9.045e+16    8.379e+00      1.090e+02    1.964e+10    1.182e-02      14.83s       29        
253  5.048e+01    1.739e+13    2.452e+04      1.090e+02    1.964e+10    1.182e-02      13.85s       30        
254  5.152e+01    2.635e+14    1.810e+09      1.150e+02    1.964e+10    1.174e-02      14.92s       31        
255  5.262e+01    9.035e+22    1.425e+01      1.150e+02    1.964e+10    1.174e-02      12.80s       31        
256  5.452e+01    1.692e+17    1.542e+02      1.150e+02    1.964e+10    1.174e-02      12.02s       31        
257  5.523e+01    2.588e+19    1.723e+02      1.150e+02    1.964e+10    1.174e-02      11.69s       31        
258  5.478e+01    1.190e+18    1.003e+02      1.130e+02    1.964e+10    1.140e-02      10.99s       30        
259  5.379e+01    5.369e+18    3.051e+01      1.130e+02    1.964e+10    1.140e-02      10.13s       30        
260  5.391e+01    6.394e+16    1.268e+06      1.130e+02    1.964e+10    1.140e-02      9.41s        31        
261  5.476e+01    4.217e+21    9.637e+04      1.130e+02    1.964e+10    1.140e-02      9.14s        31        
262  5.753e+01    2.631e+18    2.485e+01      1.130e+02    1.964e+10    1.140e-02      8.62s        31        
263  5.519e+01    4.807e+14    3.018e+01      1.130e+02    1.964e+10    1.140e-02      7.77s        31        
264  5.411e+01    1.376e+15    9.173e+01      1.130e+02    1.964e+10    1.133e-02      7.68s        32        
265  5.501e+01    1.392e+17    6.124e+01      1.130e+02    1.964e+10    1.133e-02      6.21s        32        
