    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  4.545e+01    1.539e+14    1.601e+01      6.300e+01    4.834e+07    1.243e-02      3.28s        0         
124  4.501e+01    7.992e+13    1.273e+02      3.700e+01    1.040e+05    1.265e-02      0.00s        0         
125  4.479e+01    1.199e+14    4.704e+02      4.300e+01    1.296e+06    1.253e-02      1.27m        0         
126  4.671e+01    8.532e+16    5.910e+04      3.700e+01    1.040e+05    1.265e-02      1.29m        0         
127  4.642e+01    6.302e+11    5.415e+03      8.500e+01    2.516e+10    1.260e-02      1.21m        0         
128  4.596e+01    1.791e+18    6.003e+02      3.700e+01    1.040e+05    1.265e-02      1.21m        0         
129  4.616e+01    7.543e+12    4.799e+05      4.300e+01    5.742e+05    1.225e-02      1.08m        0         
130  4.332e+01    4.276e+14    7.382e+04      4.300e+01    5.742e+05    1.225e-02      59.90s       0         
131  4.534e+01    1.165e+11    4.223e+07      4.300e+01    5.742e+05    1.225e-02      57.78s       0         
132  4.616e+01    3.239e+12    1.093e+03      4.100e+01    3.245e+05    1.213e-02      53.00s       0         
133  4.796e+01    9.514e+12    3.991e+04      4.100e+01    3.245e+05    1.213e-02      53.20s       0         
134  4.712e+01    3.027e+14    4.070e+04      4.100e+01    8.510e+05    1.207e-02      50.14s       0         
135  4.519e+01    1.324e+10    1.832e+04      5.700e+01    3.464e+07    1.197e-02      45.91s       0         
136  4.531e+01    1.100e+12    5.903e+04      5.700e+01    3.464e+07    1.197e-02      41.22s       0         
137  4.733e+01    1.916e+14    1.495e+04      4.100e+01    8.510e+05    1.207e-02      37.49s       0         
138  4.593e+01    8.876e+12    4.457e+04      6.500e+01    1.421e+07    1.196e-02      35.60s       0         
139  4.557e+01    3.824e+12    1.769e+03      4.100e+01    8.510e+05    1.207e-02      33.34s       0         
140  4.548e+01    3.488e+11    1.075e+03      4.100e+01    8.510e+05    1.207e-02      28.31s       0         
141  4.756e+01    7.313e+13    9.088e+02      4.100e+01    8.510e+05    1.207e-02      27.39s       0         
142  4.722e+01    1.413e+13    4.597e+04      4.100e+01    8.510e+05    1.207e-02      22.16s       0         
143  4.709e+01    9.925e+12    1.134e+03      4.100e+01    1.009e+06    1.196e-02      20.30s       0         
144  4.798e+01    4.089e+14    4.587e+05      8.100e+01    2.433e+09    1.194e-02      16.23s       0         
145  4.953e+01    1.188e+14    1.443e+03      4.100e+01    1.009e+06    1.196e-02      13.40s       0         
146  4.994e+01    3.860e+15    3.086e+04      4.100e+01    1.009e+06    1.196e-02      9.85s        0         
147  4.705e+01    2.063e+15    3.122e+02      3.900e+01    6.404e+05    1.198e-02      6.87s        0         
148  4.638e+01    3.301e+13    1.122e+02      5.100e+01    4.483e+07    1.172e-02      3.15s        0         
149  4.857e+01    2.703e+14    1.810e+03      5.100e+01    4.483e+07    1.172e-02      0.00s        0         
150  4.752e+01    1.133e+17    2.199e+03      3.900e+01    6.404e+05    1.198e-02      1.28m        0         
151  4.761e+01    1.768e+12    2.645e+07      3.900e+01    6.404e+05    1.198e-02      1.22m        0         
152  4.935e+01    1.523e+14    6.605e+04      3.900e+01    6.404e+05    1.198e-02      1.25m        0         
153  4.769e+01    3.376e+12    1.315e+01      5.300e+01    4.676e+07    1.180e-02      1.09m        0         
154  5.134e+01    1.229e+14    4.745e+01      4.300e+01    1.924e+06    1.195e-02      1.14m        0         
155  5.029e+01    6.023e+13    5.299e+03      3.900e+01    6.404e+05    1.198e-02      1.05m        0         
156  5.044e+01    8.276e+14    1.082e+04      3.900e+01    6.404e+05    1.198e-02      1.01m        0         
157  5.021e+01    3.120e+13    2.712e+04      5.300e+01    4.676e+07    1.186e-02      57.37s       0         
158  5.313e+01    1.267e+16    9.538e+03      6.900e+01    2.469e+09    1.175e-02      51.83s       0         
159  5.051e+01    3.200e+21    5.077e+03      6.500e+01    9.412e+08    1.161e-02      51.86s       0         
160  5.150e+01    8.934e+16    8.514e+03      3.900e+01    6.404e+05    1.198e-02      46.61s       0         
161  5.081e+01    1.488e+14    8.350e+03      3.900e+01    6.404e+05    1.198e-02      45.92s       0         
162  5.177e+01    6.791e+15    2.113e+01      3.900e+01    6.404e+05    1.198e-02      40.91s       0         
163  4.961e+01    1.951e+13    7.850e+05      3.900e+01    6.404e+05    1.198e-02      38.76s       0         
164  5.125e+01    5.255e+14    3.079e+04      5.300e+01    3.202e+07    1.195e-02      33.21s       0         
165  4.911e+01    3.314e+13    2.239e+04      3.900e+01    6.404e+05    1.198e-02      30.98s       0         
166  5.133e+01    4.045e+16    3.855e+05      3.900e+01    6.404e+05    1.198e-02      27.39s       0         
167  5.085e+01    3.694e+16    1.800e+03      1.010e+02    2.824e+14    1.178e-02      24.19s       0         
168  5.148e+01    4.774e+15    4.491e+08      5.100e+01    8.222e+06    1.196e-02      20.10s       0         
169  5.033e+01    7.777e+15    1.300e+15      3.900e+01    6.404e+05    1.198e-02      16.47s       0         
170  5.052e+01    7.053e+15    1.270e+05      5.500e+01    1.620e+07    1.194e-02      13.16s       0         
171  4.952e+01    5.939e+12    3.569e+05      1.010e+02    1.073e+13    1.183e-02      10.05s       0         
172  4.989e+01    2.245e+15    2.417e+01      3.900e+01    6.404e+05    1.198e-02      6.55s        0         
173  5.055e+01    4.415e+13    4.888e+04      4.700e+01    3.852e+06    1.198e-02      3.33s        0         
174  4.822e+01    3.995e+16    4.462e+07      3.900e+01    6.404e+05    1.198e-02      0.00s        0         
175  5.062e+01    4.127e+14    4.075e+08      3.900e+01    6.404e+05    1.198e-02      1.34m        0         
176  5.187e+01    1.711e+18    4.786e+04      3.900e+01    6.404e+05    1.198e-02      1.23m        0         
177  5.248e+01    4.601e+14    1.045e+05      3.900e+01    6.404e+05    1.198e-02      1.25m        0         
178  4.964e+01    8.099e+14    1.036e+04      3.900e+01    6.404e+05    1.198e-02      1.17m        0         
179  4.859e+01    5.321e+15    6.665e+01      5.100e+01    1.931e+07    1.184e-02      1.19m        0         
180  4.766e+01    8.026e+13    8.078e+08      9.500e+01    1.484e+13    1.066e-02      1.11m        0         
181  4.775e+01    3.431e+14    2.454e+06      3.900e+01    6.404e+05    1.198e-02      1.04m        0         
182  4.884e+01    1.725e+17    1.926e+01      4.900e+01    2.290e+07    1.159e-02      57.54s       0         
183  4.869e+01    5.450e+13    7.545e+01      5.100e+01    3.737e+07    1.152e-02      54.00s       0         
184  4.890e+01    6.655e+20    5.412e+03      3.900e+01    6.404e+05    1.198e-02      49.35s       0         
185  4.968e+01    2.859e+13    2.003e+04      3.900e+01    6.404e+05    1.198e-02      46.71s       0         
186  4.813e+01    1.290e+16    2.469e+07      3.900e+01    6.404e+05    1.198e-02      45.98s       0         
187  4.731e+01    3.004e+13    2.647e+07      3.900e+01    6.404e+05    1.198e-02      40.44s       0         
188  4.738e+01    1.807e+16    6.015e+03      3.900e+01    6.404e+05    1.198e-02      39.04s       0         
189  4.777e+01    7.204e+11    3.286e+03      3.900e+01    6.404e+05    1.198e-02      34.43s       0         
190  5.009e+01    5.095e+14    3.128e+01      3.900e+01    6.404e+05    1.198e-02      30.96s       0         
191  5.035e+01    9.038e+16    3.100e+07      3.900e+01    6.404e+05    1.198e-02      26.22s       0         
192  5.169e+01    2.863e+15    7.888e+02      8.300e+01    3.415e+11    1.169e-02      24.12s       0         
193  5.081e+01    2.420e+17    3.459e+05      8.100e+01    3.618e+11    1.172e-02      20.12s       0         
194  4.981e+01    1.080e+18    2.056e+05      8.900e+01    6.044e+11    1.149e-02      18.04s       0         
195  4.943e+01    2.860e+15    4.488e+04      8.900e+01    8.993e+11    1.134e-02      14.54s       0         
196  5.006e+01    1.662e+16    1.791e+05      1.010e+02    9.211e+13    1.173e-02      10.07s       0         
197  4.928e+01    1.218e+15    3.344e+04      9.100e+01    1.667e+12    1.184e-02      7.18s        0         
198  5.030e+01    5.930e+21    3.387e+11      9.100e+01    1.667e+12    1.184e-02      3.45s        0         
199  4.847e+01    3.689e+18    1.856e+04      3.900e+01    6.404e+05    1.198e-02      0.00s        0         
200  4.841e+01    1.218e+19    2.467e+04      3.900e+01    6.404e+05    1.198e-02      1.38m        0         
201  4.785e+01    8.538e+15    2.058e+04      3.900e+01    6.404e+05    1.198e-02      1.29m        0         
202  4.759e+01    4.207e+16    1.172e+04      3.900e+01    6.404e+05    1.198e-02      1.20m        0         
203  4.793e+01    8.873e+18    1.534e+05      3.900e+01    6.404e+05    1.198e-02      1.22m        0         
204  4.996e+01    2.990e+16    8.383e+04      3.900e+01    6.404e+05    1.198e-02      1.11m        0         
205  4.990e+01    5.228e+16    3.483e+02      3.900e+01    6.404e+05    1.198e-02      1.03m        0         
206  4.922e+01    1.955e+16    2.498e+08      4.900e+01    9.644e+06    1.196e-02      60.00s       0         
207  4.844e+01    2.157e+16    6.848e+08      4.900e+01    9.644e+06    1.196e-02      58.00s       0         
208  4.657e+01    3.397e+13    1.207e+05      3.900e+01    6.404e+05    1.198e-02      53.74s       0         
209  4.529e+01    1.868e+15    5.347e+06      8.900e+01    3.194e+12    1.173e-02      48.23s       0         
210  4.655e+01    8.636e+13    1.454e+03      3.900e+01    6.404e+05    1.198e-02      47.02s       0         
211  4.639e+01    1.840e+16    4.675e+03      5.300e+01    1.090e+07    1.198e-02      43.15s       0         
212  4.758e+01    4.720e+13    9.153e+06      6.500e+01    2.256e+09    1.064e-02      40.74s       0         
213  4.425e+01    2.067e+12    8.757e+03      6.500e+01    2.256e+09    1.064e-02      36.93s       0         
214  4.591e+01    3.926e+14    8.859e+02      9.700e+01    5.629e+13    1.011e-02      31.58s       0         
215  4.752e+01    9.647e+13    3.088e+01      9.700e+01    4.088e+13    1.017e-02      30.09s       0         
216  4.902e+01    1.098e+15    4.489e+04      6.500e+01    2.256e+09    1.064e-02      26.58s       0         
217  5.076e+01    2.670e+15    8.081e+04      9.300e+01    3.562e+13    1.040e-02      24.12s       0         
218  4.969e+01    8.636e+14    9.369e+03      1.170e+02    1.605e+17    1.041e-02      19.77s       0         
219  4.939e+01    3.416e+14    1.674e+03      6.300e+01    3.997e+08    1.067e-02      17.46s       0         
220  5.095e+01    1.172e+17    4.396e+05      6.300e+01    3.997e+08    1.067e-02      13.64s       0         
221  5.170e+01    2.821e+14    9.523e+04      7.900e+01    1.219e+11    1.046e-02      10.71s       0         
222  5.119e+01    2.532e+14    3.628e+04      6.300e+01    3.997e+08    1.067e-02      6.83s        0         
223  5.039e+01    5.447e+12    2.013e+04      6.300e+01    3.997e+08    1.067e-02      3.54s        0         
224  5.091e+01    2.418e+15    1.987e+10      6.900e+01    6.803e+09    1.044e-02      0.00s        0         
225  5.033e+01    2.538e+15    8.471e+04      6.100e+01    2.442e+09    1.046e-02      1.46m        0         
226  4.933e+01    3.816e+18    1.930e+03      6.300e+01    9.037e+09    1.031e-02      1.34m        0         
227  4.953e+01    8.110e+13    1.099e+03      6.500e+01    1.253e+10    1.016e-02      1.28m        0         
228  5.013e+01    7.376e+18    1.039e+05      6.500e+01    1.253e+10    1.016e-02      1.23m        0         
229  5.013e+01    1.155e+15    2.209e+03      6.500e+01    1.253e+10    1.016e-02      1.12m        0         
230  5.014e+01    4.327e+14    1.087e+05      6.500e+01    1.253e+10    1.016e-02      1.10m        0         
231  5.090e+01    8.429e+16    4.089e+06      6.500e+01    1.253e+10    1.016e-02      1.01m        0         
232  5.039e+01    1.275e+15    1.024e+11      6.500e+01    1.253e+10    1.016e-02      59.34s       0         
233  5.233e+01    1.008e+15    7.489e+04      6.500e+01    1.253e+10    1.016e-02      56.11s       0         
234  5.061e+01    1.254e+17    1.599e+03      6.500e+01    1.253e+10    1.016e-02      52.33s       0         
235  5.190e+01    9.181e+14    4.704e+04      6.100e+01    1.482e+09    1.020e-02      49.35s       0         
236  4.927e+01    1.651e+14    2.183e+05      6.100e+01    1.482e+09    1.020e-02      44.70s       0         
237  4.751e+01    1.168e+14    8.258e+10      6.100e+01    1.482e+09    1.020e-02      40.51s       0         
238  4.833e+01    8.117e+14    3.017e+08      6.100e+01    1.482e+09    1.020e-02      37.73s       0         
239  4.843e+01    4.559e+17    9.770e+04      6.100e+01    1.482e+09    1.013e-02      34.88s       0         
240  4.749e+01    1.548e+15    3.367e+03      6.100e+01    1.482e+09    1.013e-02      30.13s       0         
241  4.771e+01    1.489e+15    8.162e+03      6.100e+01    1.482e+09    1.013e-02      26.24s       0         
242  4.687e+01    1.676e+14    1.380e+04      6.100e+01    1.482e+09    1.013e-02      24.16s       0         
243  4.797e+01    3.067e+15    1.006e+07      6.100e+01    1.482e+09    1.013e-02      19.34s       0         
244  4.669e+01    7.084e+13    2.699e+04      6.100e+01    1.482e+09    1.013e-02      16.35s       0         
245  4.847e+01    1.414e+13    2.952e+05      6.100e+01    1.482e+09    1.013e-02      13.32s       0         
246  4.968e+01    1.889e+14    2.898e+04      6.100e+01    1.482e+09    1.013e-02      10.37s       0         
247  4.971e+01    4.483e+16    1.759e+03      6.100e+01    1.482e+09    1.013e-02      6.92s        0         
248  5.100e+01    1.269e+19    3.724e+05      6.100e+01    1.482e+09    1.013e-02      3.39s        0         
249  4.991e+01    1.603e+16    1.057e+04      6.100e+01    1.482e+09    1.013e-02      0.00s        0         
250  5.101e+01    2.201e+21    1.870e+05      6.100e+01    1.482e+09    1.013e-02      1.35m        0         
251  5.076e+01    1.001e+13    6.443e+03      6.100e+01    1.482e+09    1.013e-02      1.37m        0         
252  5.178e+01    1.544e+17    1.917e+04      6.100e+01    1.482e+09    1.013e-02      1.26m        0         
253  5.163e+01    5.655e+17    1.382e+10      6.100e+01    1.482e+09    1.013e-02      1.24m        0         
254  5.038e+01    2.065e+15    1.203e+05      6.100e+01    1.482e+09    1.013e-02      1.14m        0         
255  5.040e+01    2.441e+13    2.392e+07      6.100e+01    1.482e+09    1.013e-02      1.10m        0         
256  4.917e+01    4.991e+16    3.585e+05      6.100e+01    1.482e+09    1.013e-02      59.74s       0         
257  4.811e+01    9.423e+15    1.330e+11      6.100e+01    1.482e+09    1.013e-02      58.74s       0         
258  4.988e+01    4.597e+15    1.203e+03      6.100e+01    1.482e+09    1.013e-02      53.84s       0         
259  4.916e+01    1.130e+14    2.769e+03      6.100e+01    1.482e+09    1.013e-02      51.20s       0         
260  4.922e+01    5.145e+14    2.822e+07      6.100e+01    1.482e+09    1.013e-02      45.29s       0         
261  4.941e+01    1.051e+15    1.045e+04      6.100e+01    1.482e+09    1.013e-02      45.67s       0         
262  4.931e+01    2.687e+14    4.631e+04      6.100e+01    1.482e+09    1.013e-02      38.88s       0         
263  4.745e+01    7.589e+16    8.000e+04      6.100e+01    1.482e+09    1.013e-02      37.15s       0         
264  4.627e+01    1.279e+14    9.400e+02      6.100e+01    1.482e+09    1.013e-02      32.58s       0         
265  4.649e+01    2.341e+13    1.962e+02      6.100e+01    1.482e+09    1.013e-02      30.71s       0         
