    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.326e+01    1.667e+04    4.240e+10      3.700e+01    2.400e+02    2.951e-02      19.06s       0         
36   3.702e+01    6.526e+08    4.505e+06      3.700e+01    2.400e+02    2.951e-02      21.35s       0         
37   4.229e+01    9.493e+04    4.228e+10      5.300e+01    4.050e+02    2.709e-02      18.09s       0         
38   4.363e+01    5.023e+05    3.079e+12      5.300e+01    4.050e+02    2.709e-02      18.98s       0         
39   4.519e+01    6.733e+04    3.659e+05      5.500e+01    4.470e+02    2.251e-02      16.15s       0         
40   4.667e+01    3.390e+05    2.172e+08      5.500e+01    4.470e+02    2.251e-02      14.66s       0         
41   4.888e+01    3.516e+06    4.387e+10      5.500e+01    4.470e+02    2.251e-02      14.49s       0         
42   5.069e+01    2.523e+06    6.118e+06      5.900e+01    4.850e+02    2.008e-02      11.83s       0         
43   5.387e+01    2.864e+09    5.034e+10      5.900e+01    4.850e+02    2.008e-02      12.02s       0         
44   5.579e+01    2.068e+05    3.078e+12      5.900e+01    4.850e+02    2.008e-02      9.36s        0         
45   5.952e+01    7.219e+11    1.860e+06      5.900e+01    4.850e+02    2.008e-02      8.35s        0         
46   6.709e+01    4.909e+08    1.556e+06      1.230e+02    6.202e+04    1.956e-02      5.88s        0         
47   7.493e+01    3.842e+06    5.727e+06      9.500e+01    4.710e+04    1.943e-02      4.56s        0         
48   8.019e+01    1.997e+06    1.407e+06      9.500e+01    8.910e+04    1.948e-02      2.41s        0         
49   7.913e+01    3.760e+06    1.703e+03      7.900e+01    2.555e+03    1.942e-02      0.00s        0         
50   7.858e+01    3.225e+05    1.189e+06      7.300e+01    5.250e+02    1.779e-02      58.09s       0         
51   7.989e+01    1.889e+06    4.036e+06      1.050e+02    2.025e+03    1.751e-02      49.35s       0         
52   8.187e+01    6.563e+06    2.119e+06      8.100e+01    7.650e+02    1.660e-02      52.71s       0         
53   8.058e+01    8.061e+06    6.583e+10      8.100e+01    7.650e+02    1.660e-02      50.25s       0         
54   8.106e+01    1.054e+07    2.565e+06      9.100e+01    2.305e+03    1.606e-02      44.49s       0         
55   8.264e+01    9.011e+06    3.742e+06      9.100e+01    2.305e+03    1.606e-02      47.18s       0         
56   8.314e+01    1.153e+07    2.736e+06      9.100e+01    2.305e+03    1.606e-02      44.96s       0         
57   8.194e+01    2.178e+10    4.765e+09      9.100e+01    2.305e+03    1.606e-02      39.25s       0         
58   8.017e+01    6.716e+06    2.808e+06      1.790e+02    7.921e+05    1.613e-02      40.02s       0         
59   7.900e+01    1.084e+06    5.421e+06      1.810e+02    7.922e+05    1.610e-02      35.87s       0         
60   7.808e+01    4.885e+12    1.846e+02      5.500e+01    1.930e+02    1.588e-02      30.95s       0         
61   7.686e+01    1.797e+09    3.545e+06      5.500e+01    1.930e+02    1.588e-02      30.78s       0         
62   7.831e+01    1.870e+08    1.081e+06      8.500e+01    1.325e+03    1.555e-02      28.40s       0         
63   7.778e+01    3.657e+08    3.196e+10      9.100e+01    1.550e+03    1.555e-02      24.25s       0         
64   7.913e+01    1.911e+08    1.073e+06      7.700e+01    1.790e+03    1.486e-02      24.78s       0         
65   7.690e+01    2.200e+11    5.863e+12      8.300e+01    1.895e+03    1.339e-02      22.14s       0         
66   7.814e+01    5.307e+08    9.932e+07      8.300e+01    1.895e+03    1.339e-02      18.15s       0         
67   8.066e+01    2.345e+09    2.722e+09      8.300e+01    1.895e+03    1.339e-02      17.15s       0         
68   7.739e+01    6.070e+18    8.254e+06      8.300e+01    1.895e+03    1.339e-02      14.56s       0         
69   8.166e+01    9.969e+20    1.014e+06      8.900e+01    2.945e+03    1.331e-02      11.18s       0         
70   8.623e+01    4.601e+11    5.488e+06      8.900e+01    2.945e+03    1.327e-02      10.09s       0         
71   8.512e+01    2.456e+08    3.611e+06      9.300e+01    1.397e+04    1.335e-02      7.85s        0         
72   8.864e+01    1.731e+12    8.874e+07      1.090e+02    2.152e+04    1.289e-02      4.73s        0         
73   9.991e+01    1.998e+13    3.762e+06      1.330e+02    1.137e+06    1.313e-02      2.44s        0         
74   1.069e+02    9.151e+08    1.036e+06      8.300e+01    1.115e+03    1.259e-02      0.00s        0         
75   1.063e+02    6.428e+09    4.856e+07      8.300e+01    1.115e+03    1.259e-02      1.10m        0         
76   1.057e+02    5.258e+09    5.219e+07      2.410e+02    2.847e+10    1.123e-02      1.05m        0         
77   1.041e+02    2.544e+10    1.368e+06      7.900e+01    7.450e+02    1.249e-02      1.03m        0         
78   1.028e+02    3.422e+11    6.832e+06      1.030e+02    1.508e+05    1.232e-02      54.57s       0         
79   1.008e+02    5.277e+09    9.309e+10      1.590e+02    8.244e+04    9.752e-03      56.35s       0         
80   9.909e+01    2.064e+08    5.917e+06      1.550e+02    9.812e+04    1.025e-02      52.80s       0         
81   1.018e+02    5.674e+09    3.518e+06      1.570e+02    1.356e+05    1.043e-02      49.63s       0         
82   1.021e+02    3.024e+13    3.958e+06      1.550e+02    1.296e+05    1.085e-02      47.48s       0         
83   9.997e+01    6.704e+08    1.430e+06      1.570e+02    1.356e+05    1.066e-02      42.13s       0         
84   1.050e+02    5.318e+08    2.947e+02      1.570e+02    1.760e+05    1.032e-02      42.87s       0         
85   1.120e+02    1.106e+08    3.815e+09      1.490e+02    1.365e+05    1.045e-02      40.77s       0         
86   1.152e+02    5.839e+07    9.228e+07      3.210e+02    1.921e+07    1.010e-02      38.24s       0         
87   1.182e+02    7.919e+08    2.179e+06      1.430e+02    6.347e+04    1.019e-02      33.34s       0         
88   1.244e+02    4.817e+08    3.739e+06      1.630e+02    8.041e+05    1.038e-02      32.02s       0         
89   1.188e+02    2.611e+09    1.063e+06      1.630e+02    5.071e+05    1.035e-02      31.47s       0         
90   1.166e+02    8.994e+08    5.459e+06      2.670e+02    8.137e+09    9.929e-03      26.21s       0         
91   1.133e+02    1.764e+11    4.028e+06      1.370e+02    8.240e+04    9.850e-03      24.59s       0         
92   1.124e+02    2.304e+09    8.309e+06      1.650e+02    3.323e+06    1.043e-02      21.19s       0         
93   1.175e+02    8.739e+09    4.592e+09      1.670e+02    4.499e+06    1.039e-02      17.86s       0         
94   1.220e+02    6.199e+09    4.200e+06      1.670e+02    4.499e+06    1.039e-02      15.57s       0         
95   1.200e+02    4.434e+10    4.995e+06      9.500e+01    1.488e+04    1.029e-02      12.39s       0         
96   1.136e+02    1.445e+12    4.349e+07      1.350e+02    7.192e+04    1.023e-02      9.64s        0         
97   1.164e+02    1.735e+13    1.541e+06      1.490e+02    1.001e+05    1.006e-02      6.13s        0         
98   1.182e+02    3.243e+08    4.841e+02      1.330e+02    3.823e+06    9.607e-03      2.96s        0         
99   1.167e+02    2.815e+11    2.834e+06      1.390e+02    9.507e+04    9.897e-03      0.00s        0         
100  1.168e+02    1.063e+14    1.280e+08      1.390e+02    7.994e+04    1.003e-02      1.16m        0         
101  1.165e+02    5.502e+14    8.999e+10      1.590e+02    6.041e+05    1.006e-02      1.18m        0         
102  1.166e+02    7.717e+13    6.470e+06      1.070e+02    2.670e+03    1.004e-02      1.15m        0         
103  1.175e+02    1.963e+13    1.016e+06      1.530e+02    2.116e+07    1.009e-02      1.07m        0         
104  1.164e+02    4.724e+09    7.212e+06      1.510e+02    3.502e+07    1.009e-02      1.01m        0         
105  1.159e+02    1.078e+10    4.335e+10      9.500e+01    2.295e+03    1.038e-02      59.00s       0         
106  1.094e+02    8.869e+09    7.081e+06      1.350e+02    4.729e+07    1.036e-02      56.54s       0         
107  1.117e+02    6.057e+14    3.259e+07      1.850e+02    8.716e+06    1.012e-02      52.09s       0         
108  1.113e+02    6.057e+14    2.148e+06      1.390e+02    8.127e+06    9.142e-03      45.70s       0         
109  1.111e+02    6.057e+14    2.215e+06      1.430e+02    1.625e+07    1.022e-02      45.42s       0         
110  1.112e+02    6.655e+10    3.842e+06      2.290e+02    3.164e+08    1.025e-02      39.05s       0         
111  1.118e+02    2.424e+10    6.114e+15      2.870e+02    9.860e+10    1.023e-02      40.27s       0         
112  1.121e+02    1.340e+09    2.655e+06      1.250e+02    4.046e+04    9.969e-03      35.04s       0         
113  1.108e+02    3.445e+08    8.357e+05      1.250e+02    4.046e+04    9.969e-03      32.62s       0         
114  1.108e+02    1.203e+10    4.571e+10      1.230e+02    8.136e+04    9.601e-03      29.29s       0         
115  1.070e+02    7.962e+08    4.899e+06      1.170e+02    1.570e+05    9.582e-03      24.69s       0         
116  1.040e+02    1.348e+08    4.382e+06      1.130e+02    8.808e+04    9.767e-03      23.02s       0         
117  1.074e+02    2.555e+10    3.138e+06      2.090e+02    1.069e+08    1.020e-02      19.35s       0         
118  1.070e+02    6.842e+07    1.242e+06      1.070e+02    6.635e+03    9.903e-03      18.18s       0         
119  1.116e+02    2.699e+08    3.333e+09      8.500e+01    1.115e+03    9.708e-03      14.74s       0         
120  1.130e+02    6.203e+08    3.322e+06      8.500e+01    1.115e+03    9.708e-03      12.11s       0         
121  1.130e+02    8.994e+10    8.383e+06      8.300e+01    1.090e+03    9.678e-03      9.33s        0         
122  1.121e+02    1.011e+15    1.109e+09      8.300e+01    1.090e+03    9.678e-03      6.06s        0         
123  1.115e+02    3.587e+09    1.498e+08      8.300e+01    1.090e+03    9.678e-03      2.99s        0         
124  1.100e+02    5.087e+11    2.378e+09      8.300e+01    1.090e+03    9.678e-03      0.00s        0         
125  1.041e+02    1.767e+09    1.711e+06      8.300e+01    1.090e+03    9.678e-03      1.14m        0         
126  1.054e+02    1.358e+08    1.822e+06      8.300e+01    1.090e+03    9.678e-03      1.07m        0         
127  1.106e+02    2.092e+11    1.506e+07      8.300e+01    1.090e+03    9.678e-03      1.07m        0         
128  1.145e+02    4.915e+09    7.798e+06      9.300e+01    2.650e+03    9.553e-03      1.06m        0         
129  1.121e+02    3.305e+09    1.978e+06      8.300e+01    1.090e+03    9.678e-03      57.88s       0         
130  1.120e+02    8.576e+09    7.025e+08      8.300e+01    1.090e+03    9.678e-03      56.07s       0         
131  1.140e+02    1.386e+13    1.189e+09      8.300e+01    1.090e+03    9.678e-03      51.41s       0         
132  1.105e+02    2.953e+13    9.703e+07      8.300e+01    1.090e+03    9.678e-03      52.84s       0         
133  1.124e+02    1.089e+11    1.938e+06      8.300e+01    1.090e+03    9.678e-03      48.06s       0         
134  1.079e+02    1.389e+11    1.380e+06      8.300e+01    1.090e+03    9.678e-03      44.61s       0         
135  1.084e+02    2.328e+14    1.683e+09      8.300e+01    1.090e+03    9.678e-03      40.36s       0         
136  1.070e+02    2.465e+10    2.226e+01      8.300e+01    1.090e+03    9.678e-03      39.19s       0         
137  1.053e+02    2.617e+10    8.364e+07      8.300e+01    1.090e+03    9.678e-03      36.47s       0         
138  1.058e+02    3.752e+13    2.853e+06      8.300e+01    1.090e+03    9.678e-03      31.98s       0         
139  1.085e+02    2.111e+12    5.403e+07      8.300e+01    1.090e+03    9.678e-03      27.91s       0         
140  1.088e+02    4.605e+12    9.180e+04      8.300e+01    1.090e+03    9.678e-03      26.29s       0         
141  1.110e+02    8.840e+12    1.389e+11      8.300e+01    1.090e+03    9.678e-03      22.93s       0         
142  1.097e+02    1.364e+13    3.906e+06      8.300e+01    1.090e+03    9.678e-03      20.47s       0         
143  1.111e+02    9.022e+16    7.289e+09      8.300e+01    1.090e+03    9.678e-03      17.60s       0         
144  1.086e+02    3.049e+10    4.168e+07      8.300e+01    1.090e+03    9.678e-03      14.45s       0         
145  1.109e+02    2.175e+12    3.738e+06      8.300e+01    1.090e+03    9.678e-03      11.30s       0         
146  1.130e+02    1.616e+13    4.659e+09      8.300e+01    1.090e+03    9.678e-03      9.02s        0         
147  1.131e+02    4.363e+13    8.903e+08      8.300e+01    1.090e+03    9.678e-03      5.67s        0         
148  1.089e+02    8.395e+13    3.208e+06      8.300e+01    1.090e+03    9.678e-03      3.04s        0         
149  1.074e+02    1.247e+11    4.451e+06      8.300e+01    1.090e+03    9.678e-03      0.00s        0         
150  1.074e+02    1.892e+11    3.034e+06      8.300e+01    1.090e+03    9.678e-03      1.19m        0         
151  1.115e+02    3.317e+11    5.392e+06      8.300e+01    1.090e+03    9.678e-03      1.17m        0         
152  1.172e+02    8.563e+11    3.636e+07      8.300e+01    1.090e+03    9.678e-03      1.14m        0         
153  1.100e+02    1.255e+11    1.968e+09      8.300e+01    1.090e+03    9.678e-03      1.10m        0         
154  1.114e+02    3.636e+12    3.922e+06      8.300e+01    1.090e+03    9.678e-03      1.02m        0         
155  1.063e+02    1.855e+09    2.153e+06      8.300e+01    1.090e+03    9.678e-03      53.32s       0         
156  1.033e+02    5.104e+09    2.117e+04      8.300e+01    1.090e+03    9.678e-03      52.52s       0         
157  1.053e+02    2.598e+09    3.446e+06      8.300e+01    1.090e+03    9.678e-03      49.97s       0         
158  1.021e+02    1.157e+09    7.239e+06      8.300e+01    1.090e+03    9.678e-03      47.72s       0         
159  1.016e+02    2.764e+08    9.484e+07      8.300e+01    1.090e+03    9.678e-03      44.34s       0         
160  9.836e+01    1.532e+10    2.836e+06      8.300e+01    1.090e+03    9.678e-03      39.17s       0         
161  1.007e+02    6.927e+09    5.541e+06      8.300e+01    1.090e+03    9.678e-03      34.81s       0         
162  1.018e+02    6.816e+12    8.030e+09      8.300e+01    1.090e+03    9.678e-03      34.56s       0         
163  9.980e+01    4.839e+09    8.979e+11      8.300e+01    1.090e+03    9.678e-03      31.16s       0         
164  9.859e+01    1.278e+11    9.038e+05      8.300e+01    1.090e+03    9.678e-03      28.38s       0         
165  1.004e+02    5.572e+10    2.212e+06      8.300e+01    1.090e+03    9.678e-03      25.72s       0         
166  1.013e+02    3.977e+10    2.985e+06      8.300e+01    1.090e+03    9.678e-03      20.53s       0         
167  1.017e+02    1.979e+15    9.673e+02      8.300e+01    1.090e+03    9.678e-03      19.97s       0         
168  1.028e+02    1.441e+19    2.258e+06      8.300e+01    1.090e+03    9.678e-03      17.02s       0         
169  9.856e+01    5.487e+12    1.716e+10      8.300e+01    1.090e+03    9.678e-03      14.33s       0         
170  9.798e+01    9.949e+13    4.394e+06      8.300e+01    1.090e+03    9.678e-03      11.09s       0         
171  1.000e+02    1.348e+14    4.085e+06      8.300e+01    1.090e+03    9.678e-03      7.93s        0         
172  1.008e+02    1.708e+15    1.205e+06      8.300e+01    1.090e+03    9.678e-03      5.75s        0         
173  9.980e+01    7.901e+14    2.236e+06      8.300e+01    1.090e+03    9.678e-03      2.87s        0         
174  9.683e+01    4.555e+09    7.055e+06      8.700e+01    1.150e+03    9.678e-03      0.00s        0         
175  9.822e+01    4.234e+08    3.369e+06      8.300e+01    1.090e+03    9.678e-03      1.07m        0         
176  9.884e+01    1.993e+09    3.804e+09      8.300e+01    1.090e+03    9.678e-03      1.01m        0         
177  1.027e+02    3.572e+09    3.551e+06      8.300e+01    1.090e+03    9.678e-03      1.07m        0         
178  1.017e+02    2.244e+10    4.526e+06      8.300e+01    1.090e+03    9.678e-03      1.00m        0         
179  9.820e+01    2.008e+11    9.887e+05      8.300e+01    1.090e+03    9.678e-03      56.56s       0         
180  1.004e+02    4.487e+08    2.058e+06      1.190e+02    7.002e+04    9.678e-03      53.05s       0         
181  1.003e+02    4.748e+12    3.262e+07      1.190e+02    6.326e+04    9.678e-03      47.70s       0         
182  9.547e+01    2.253e+10    5.906e+06      9.900e+01    4.540e+03    9.678e-03      48.03s       0         
183  9.641e+01    2.266e+08    4.281e+06      1.270e+02    1.836e+05    9.678e-03      41.31s       0         
184  9.750e+01    6.050e+08    1.309e+06      1.290e+02    9.295e+05    9.678e-03      42.35s       0         
185  9.631e+01    2.308e+11    4.900e+06      1.410e+02    1.004e+06    9.678e-03      40.29s       0         
186  9.867e+01    9.612e+10    1.826e+07      8.500e+01    1.135e+03    9.672e-03      36.65s       0         
187  9.954e+01    3.475e+11    2.149e+08      1.350e+02    9.475e+05    9.678e-03      31.75s       0         
188  1.018e+02    5.457e+11    5.484e+06      8.300e+01    1.090e+03    9.678e-03      29.50s       0         
189  1.056e+02    1.232e+12    3.217e+06      1.350e+02    9.306e+05    9.678e-03      29.60s       0         
190  1.054e+02    1.925e+11    3.672e+07      9.500e+01    3.640e+03    9.678e-03      27.07s       0         
191  1.018e+02    4.405e+11    2.850e+06      9.100e+01    1.615e+03    9.678e-03      23.12s       0         
192  9.818e+01    9.808e+09    1.009e+07      1.170e+02    1.346e+06    9.678e-03      19.73s       0         
193  9.968e+01    6.175e+10    3.035e+06      1.010e+02    7.465e+03    9.678e-03      15.60s       0         
194  1.016e+02    1.707e+11    6.110e+06      1.050e+02    9.040e+03    9.678e-03      14.08s       0         
195  9.989e+01    9.054e+10    7.634e+08      1.530e+02    2.527e+05    9.678e-03      11.09s       0         
196  9.997e+01    2.419e+11    2.278e+06      8.500e+01    1.255e+03    9.638e-03      8.73s        0         
197  1.003e+02    1.579e+09    1.001e+06      8.500e+01    1.255e+03    9.638e-03      5.77s        0         
198  1.034e+02    2.657e+09    4.746e+06      9.300e+01    2.065e+03    9.678e-03      2.96s        0         
199  1.027e+02    1.968e+14    2.550e+06      1.770e+02    8.545e+05    9.583e-03      0.00s        0         
200  1.055e+02    1.795e+11    5.445e+09      1.590e+02    4.921e+05    9.678e-03      1.08m        0         
201  1.040e+02    4.934e+10    4.522e+06      2.070e+02    1.540e+09    9.678e-03      1.10m        0         
202  1.023e+02    2.262e+12    1.174e+06      1.130e+02    4.392e+04    9.678e-03      59.35s       0         
203  9.894e+01    3.384e+15    2.712e+06      1.030e+02    1.062e+04    9.678e-03      58.23s       0         
204  9.683e+01    1.886e+16    1.503e+10      1.190e+02    2.088e+05    9.678e-03      55.87s       0         
205  1.027e+02    8.932e+08    2.646e+06      1.070e+02    9.820e+03    9.502e-03      54.25s       0         
206  9.982e+01    7.272e+10    4.665e+05      1.630e+02    5.832e+07    9.678e-03      50.74s       0         
207  1.043e+02    1.209e+12    4.928e+06      1.790e+02    8.024e+07    9.678e-03      44.70s       0         
208  9.808e+01    1.103e+10    9.886e+05      1.770e+02    1.781e+07    9.678e-03      45.06s       0         
209  1.041e+02    1.707e+11    2.562e+09      1.190e+02    4.813e+06    9.678e-03      42.23s       0         
210  1.006e+02    8.499e+11    4.860e+06      1.270e+02    6.590e+06    9.678e-03      40.16s       0         
211  9.722e+01    2.947e+12    7.496e+06      1.190e+02    6.422e+05    9.678e-03      36.72s       0         
212  9.767e+01    8.971e+11    1.756e+06      1.170e+02    5.342e+05    9.678e-03      32.15s       0         
213  1.000e+02    2.216e+11    8.183e+06      1.150e+02    2.470e+06    9.678e-03      28.52s       0         
214  1.046e+02    7.793e+11    4.761e+06      1.310e+02    6.798e+06    9.678e-03      28.73s       0         
215  1.009e+02    1.916e+11    6.429e+06      1.310e+02    6.798e+06    9.678e-03      26.04s       0         
216  1.033e+02    3.503e+11    3.229e+06      1.270e+02    5.005e+09    9.678e-03      22.70s       0         
217  1.036e+02    9.034e+15    8.374e+06      2.070e+02    7.085e+08    9.678e-03      18.63s       0         
218  1.036e+02    5.924e+15    1.260e+06      1.030e+02    1.655e+05    9.304e-03      15.63s       0         
219  1.083e+02    6.932e+14    2.212e+06      1.030e+02    7.102e+04    9.304e-03      14.42s       0         
220  1.068e+02    1.351e+13    4.234e+06      1.010e+02    3.440e+03    9.304e-03      12.05s       0         
221  1.032e+02    1.653e+12    5.080e+07      1.030e+02    4.940e+03    9.304e-03      8.98s        0         
222  1.021e+02    1.020e+10    1.190e+06      2.130e+02    3.158e+08    9.252e-03      5.91s        0         
223  1.001e+02    8.511e+10    9.666e+10      2.130e+02    3.920e+08    9.252e-03      2.87s        0         
224  1.002e+02    1.281e+11    5.167e+10      2.210e+02    2.450e+09    9.252e-03      0.00s        0         
225  1.044e+02    5.301e+11    3.075e+06      1.030e+02    7.165e+03    9.287e-03      1.09m        0         
226  1.037e+02    1.271e+15    4.955e+16      1.030e+02    7.165e+03    9.613e-03      1.12m        0         
227  1.037e+02    3.575e+12    4.441e+06      1.030e+02    7.165e+03    9.613e-03      1.07m        0         
228  1.033e+02    1.350e+13    5.455e+10      1.710e+02    2.391e+07    9.678e-03      1.04m        0         
229  1.038e+02    5.593e+13    9.449e+05      1.110e+02    7.902e+04    9.678e-03      57.91s       0         
230  1.024e+02    2.942e+14    2.205e+06      1.310e+02    3.707e+08    9.678e-03      50.69s       0         
231  1.031e+02    2.830e+12    2.824e+09      8.100e+01    1.000e+03    9.304e-03      49.86s       0         
232  1.068e+02    1.692e+11    1.348e+07      8.100e+01    1.000e+03    9.304e-03      49.49s       0         
233  1.097e+02    2.444e+12    6.715e+10      8.100e+01    1.000e+03    9.304e-03      45.57s       0         
234  1.107e+02    1.872e+12    2.732e+06      8.100e+01    1.000e+03    9.304e-03      45.75s       0         
235  1.145e+02    1.002e+12    5.449e+09      8.100e+01    1.000e+03    9.304e-03      41.58s       0         
236  1.139e+02    3.080e+14    1.338e+08      8.100e+01    1.000e+03    9.304e-03      39.70s       0         
237  1.132e+02    5.381e+15    1.303e+06      8.100e+01    1.000e+03    9.304e-03      37.13s       0         
238  1.177e+02    2.414e+14    4.692e+07      8.100e+01    1.000e+03    9.304e-03      33.71s       0         
239  1.123e+02    1.272e+12    9.639e+05      1.070e+02    2.276e+04    9.287e-03      30.95s       0         
240  1.120e+02    1.121e+11    3.214e+06      8.300e+01    1.100e+03    9.261e-03      27.46s       0         
241  1.102e+02    1.453e+12    2.260e+06      1.550e+02    3.848e+05    9.287e-03      24.67s       0         
242  1.079e+02    5.806e+10    4.357e+04      8.100e+01    1.000e+03    9.304e-03      20.11s       0         
243  1.067e+02    2.817e+11    6.314e+05      8.100e+01    1.000e+03    9.304e-03      15.80s       0         
244  1.087e+02    1.200e+14    2.770e+06      8.100e+01    1.000e+03    9.304e-03      14.19s       0         
245  1.092e+02    1.238e+18    5.502e+09      1.170e+02    6.590e+03    9.304e-03      11.57s       0         
246  1.114e+02    1.238e+18    2.247e+12      9.700e+01    2.390e+03    9.304e-03      8.74s        0         
247  1.139e+02    2.044e+11    2.935e+09      9.300e+01    1.415e+03    9.304e-03      5.99s        0         
248  1.134e+02    7.188e+10    1.971e+06      9.700e+01    4.940e+03    9.304e-03      2.98s        0         
249  1.092e+02    6.217e+11    2.012e+06      1.830e+02    5.243e+08    9.287e-03      0.00s        0         
250  1.106e+02    2.045e+11    3.681e+06      1.830e+02    8.703e+08    9.287e-03      1.10m        0         
251  1.099e+02    9.418e+08    2.045e+06      1.830e+02    1.855e+09    9.287e-03      1.14m        0         
252  1.111e+02    7.827e+08    1.016e+10      1.290e+02    4.693e+06    9.304e-03      1.00m        0         
253  1.103e+02    2.487e+09    8.757e+09      1.250e+02    9.890e+03    9.304e-03      1.03m        0         
254  1.091e+02    3.149e+09    7.560e+05      1.310e+02    4.693e+06    9.304e-03      58.83s       0         
255  1.088e+02    2.201e+15    1.004e+06      1.770e+02    1.018e+05    9.304e-03      57.26s       0         
256  1.132e+02    4.877e+09    1.258e+11      1.310e+02    1.809e+06    9.304e-03      53.80s       0         
257  1.104e+02    3.355e+09    3.241e+06      1.750e+02    1.040e+08    9.304e-03      52.09s       0         
258  1.141e+02    1.474e+13    1.375e+06      1.210e+02    1.627e+06    9.304e-03      44.92s       0         
259  1.168e+02    1.561e+13    1.647e+09      1.450e+02    1.968e+05    9.304e-03      43.23s       0         
260  1.133e+02    1.697e+13    4.779e+06      1.970e+02    1.264e+06    9.304e-03      42.93s       0         
261  1.151e+02    6.923e+09    3.187e+07      1.110e+02    1.694e+04    9.304e-03      37.28s       0         
262  1.167e+02    3.856e+12    7.665e+06      1.910e+02    8.937e+05    9.304e-03      36.48s       0         
263  1.172e+02    2.188e+10    3.020e+06      1.250e+02    1.124e+04    9.304e-03      34.28s       0         
264  1.157e+02    1.622e+10    2.832e+06      1.110e+02    5.015e+03    9.304e-03      30.04s       0         
265  1.128e+02    2.335e+16    4.025e+06      9.500e+01    2.390e+03    9.205e-03      27.22s       0         
