    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.770e+00    2.257e+02    1.061e+05      7.000e+00    6.000e+00    1.008e-01      9.02s        2         
28   6.923e+00    4.519e+02    3.461e+02      7.000e+00    6.000e+00    1.008e-01      6.93s        2         
29   6.503e+00    6.113e+01    9.078e+01      7.000e+00    6.000e+00    1.008e-01      6.60s        2         
30   7.082e+00    6.352e+09    4.070e+05      7.000e+00    6.000e+00    1.008e-01      6.45s        2         
31   6.615e+00    5.557e+02    8.056e+01      7.000e+00    6.000e+00    1.008e-01      6.06s        2         
32   6.615e+00    3.563e+04    5.438e+04      7.000e+00    6.000e+00    1.008e-01      5.80s        2         
33   6.827e+00    1.920e+02    1.013e+10      7.000e+00    6.000e+00    1.008e-01      5.21s        2         
34   6.612e+00    1.421e+03    5.681e+04      7.000e+00    6.000e+00    1.008e-01      5.00s        2         
35   7.165e+00    9.091e+05    1.349e+02      7.000e+00    6.000e+00    1.008e-01      4.78s        2         
36   6.790e+00    2.135e+07    2.207e+05      7.000e+00    6.000e+00    1.008e-01      4.49s        2         
37   6.827e+00    1.946e+02    4.291e+04      7.000e+00    6.000e+00    1.008e-01      4.05s        2         
38   6.805e+00    2.281e+09    6.162e+04      7.000e+00    6.000e+00    1.008e-01      3.59s        2         
39   6.740e+00    8.613e+02    1.775e+02      7.000e+00    6.000e+00    1.008e-01      3.23s        2         
40   7.022e+00    2.039e+04    1.523e+05      7.000e+00    6.000e+00    1.008e-01      3.01s        2         
41   6.718e+00    6.279e+03    1.947e+02      7.000e+00    6.000e+00    1.008e-01      2.68s        2         
42   7.050e+00    1.144e+05    2.126e+04      7.000e+00    6.000e+00    1.008e-01      2.35s        2         
43   6.795e+00    5.654e+04    2.877e+04      5.000e+00    1.000e+01    1.008e-01      2.01s        1         
44   6.200e+00    6.353e+02    4.888e+04      5.000e+00    1.000e+01    1.008e-01      1.68s        1         
45   6.170e+00    3.102e+07    1.779e+06      5.000e+00    1.000e+01    1.008e-01      1.68s        1         
46   5.780e+00    2.012e+02    2.631e+02      5.000e+00    1.000e+01    1.008e-01      1.00s        1         
47   6.370e+00    1.244e+05    7.007e+03      5.000e+00    1.000e+01    1.008e-01      0.71s        1         
48   6.075e+00    3.407e+08    1.045e+05      5.000e+00    1.000e+01    1.008e-01      0.34s        1         
49   5.935e+00    5.377e+08    6.619e+07      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
50   5.897e+00    2.755e+03    2.189e+02      5.000e+00    1.000e+01    1.008e-01      8.27s        1         
51   6.117e+00    4.469e+08    6.985e+04      5.000e+00    1.000e+01    1.008e-01      7.59s        1         
52   5.888e+00    2.478e+07    7.981e+05      5.000e+00    1.000e+01    1.008e-01      7.30s        1         
53   5.753e+00    4.697e+03    2.326e+04      5.000e+00    1.000e+01    1.008e-01      7.26s        1         
54   6.298e+00    9.258e+02    3.808e+05      5.000e+00    1.000e+01    1.008e-01      6.75s        1         
55   5.907e+00    4.386e+04    1.351e+05      5.000e+00    1.000e+01    1.008e-01      6.40s        1         
56   6.125e+00    1.809e+11    6.727e+04      5.000e+00    1.000e+01    1.008e-01      6.17s        1         
57   5.628e+00    4.484e+02    2.274e+05      5.000e+00    1.000e+01    1.008e-01      5.73s        1         
58   6.048e+00    1.667e+05    3.258e+09      5.000e+00    1.000e+01    1.008e-01      5.31s        1         
59   5.760e+00    8.932e+06    1.685e+05      5.000e+00    1.000e+01    1.008e-01      5.07s        1         
60   5.955e+00    6.666e+03    2.411e+17      5.000e+00    1.000e+01    1.008e-01      4.72s        1         
61   6.305e+00    3.873e+05    1.762e+06      5.000e+00    1.000e+01    1.008e-01      4.33s        1         
62   5.995e+00    1.554e+04    6.068e+04      5.000e+00    1.000e+01    1.008e-01      3.98s        1         
63   6.275e+00    4.768e+03    1.210e+02      5.000e+00    1.000e+01    1.008e-01      3.78s        1         
64   6.168e+00    6.426e+03    6.436e+05      5.000e+00    1.000e+01    1.008e-01      4.17s        1         
65   6.200e+00    8.657e+03    2.582e+09      5.000e+00    1.000e+01    1.008e-01      3.10s        1         
66   6.000e+00    7.932e+06    3.158e+04      5.000e+00    1.000e+01    1.008e-01      2.76s        1         
67   5.985e+00    2.114e+08    1.542e+05      5.000e+00    1.000e+01    1.008e-01      2.34s        1         
68   5.897e+00    5.944e+06    1.826e+02      5.000e+00    1.000e+01    1.008e-01      2.02s        1         
69   6.105e+00    3.179e+04    2.445e+05      5.000e+00    1.000e+01    1.008e-01      1.69s        1         
70   6.062e+00    7.218e+10    4.170e+02      5.000e+00    1.000e+01    1.008e-01      1.38s        1         
71   5.897e+00    2.781e+04    9.193e+05      5.000e+00    1.000e+01    1.008e-01      1.02s        1         
72   6.000e+00    3.221e+03    1.832e+05      5.000e+00    1.000e+01    1.008e-01      0.69s        1         
73   5.508e+00    6.000e+01    3.760e+09      5.000e+00    1.000e+01    1.008e-01      0.33s        1         
74   5.940e+00    3.521e+02    3.563e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
75   5.820e+00    5.773e+01    4.339e+05      5.000e+00    1.000e+01    1.008e-01      8.14s        1         
76   5.910e+00    1.455e+03    1.134e+05      5.000e+00    1.000e+01    1.008e-01      7.92s        1         
77   5.945e+00    2.234e+03    1.787e+03      5.000e+00    1.000e+01    1.008e-01      7.44s        1         
78   5.990e+00    2.506e+11    7.080e+05      5.000e+00    1.000e+01    1.008e-01      7.09s        1         
79   6.290e+00    4.469e+05    5.581e+09      5.000e+00    1.000e+01    1.008e-01      6.65s        1         
80   5.997e+00    1.230e+02    2.882e+05      5.000e+00    1.000e+01    1.008e-01      6.22s        1         
81   6.025e+00    2.228e+05    9.941e+02      5.000e+00    1.000e+01    1.008e-01      6.21s        1         
82   5.947e+00    1.107e+10    2.319e+04      5.000e+00    1.000e+01    1.008e-01      6.88s        1         
83   5.685e+00    6.555e+03    3.055e+02      5.000e+00    1.000e+01    1.008e-01      5.37s        1         
84   5.935e+00    6.011e+02    1.825e+04      5.000e+00    1.000e+01    1.008e-01      4.96s        1         
85   5.817e+00    1.766e+07    6.585e+05      5.000e+00    1.000e+01    1.008e-01      4.80s        1         
86   5.900e+00    2.404e+04    2.349e+05      5.000e+00    1.000e+01    1.008e-01      4.44s        1         
87   6.348e+00    6.391e+07    1.493e+06      5.000e+00    1.000e+01    1.008e-01      4.08s        1         
88   5.907e+00    6.365e+06    4.451e+09      5.000e+00    1.000e+01    1.008e-01      3.76s        1         
89   6.075e+00    6.544e+12    1.344e+07      5.000e+00    1.000e+01    1.008e-01      3.38s        1         
90   6.060e+00    7.282e+05    1.531e+05      5.000e+00    1.000e+01    1.008e-01      3.06s        1         
91   5.968e+00    9.403e+02    1.372e+05      5.000e+00    1.000e+01    1.008e-01      2.72s        1         
92   5.590e+00    9.514e+01    2.244e+02      5.000e+00    1.000e+01    1.008e-01      2.30s        1         
93   6.048e+00    7.752e+07    1.842e+02      5.000e+00    1.000e+01    1.008e-01      1.98s        1         
94   6.350e+00    1.530e+06    2.985e+02      5.000e+00    1.000e+01    1.008e-01      1.69s        1         
95   6.232e+00    1.814e+11    8.784e+06      5.000e+00    7.000e+00    7.372e-02      1.35s        1         
96   5.735e+00    1.943e+02    2.894e+04      5.000e+00    7.000e+00    7.372e-02      1.24s        1         
97   5.815e+00    7.784e+05    2.838e+03      5.000e+00    7.000e+00    7.372e-02      0.85s        1         
98   5.745e+00    4.801e+02    1.364e+10      5.000e+00    7.000e+00    7.372e-02      0.43s        1         
99   6.043e+00    3.935e+06    4.432e+05      7.000e+00    1.300e+01    6.385e-02      0.00s        2         
100  6.447e+00    8.434e+14    4.318e+04      7.000e+00    1.300e+01    6.385e-02      12.28s       2         
101  6.930e+00    2.993e+05    1.186e+05      7.000e+00    1.300e+01    6.385e-02      10.32s       2         
102  7.025e+00    7.489e+05    1.766e+12      1.900e+01    5.800e+01    4.697e-02      9.65s        3         
103  1.013e+01    1.669e+03    7.061e+01      1.900e+01    5.800e+01    3.781e-02      10.27s       4         
104  1.199e+01    4.683e+06    8.927e+04      1.900e+01    5.800e+01    3.747e-02      9.82s        6         
105  1.179e+01    4.495e+03    1.313e+04      1.500e+01    4.600e+01    3.747e-02      9.28s        4         
106  1.071e+01    8.090e+10    2.442e+02      1.700e+01    9.100e+01    3.743e-02      8.31s        5         
107  1.146e+01    4.497e+03    1.937e+05      1.700e+01    9.100e+01    3.743e-02      8.19s        6         
108  1.130e+01    8.530e+02    1.212e+18      1.700e+01    9.100e+01    3.743e-02      7.65s        6         
109  1.149e+01    6.286e+02    1.059e+05      1.700e+01    9.100e+01    3.743e-02      7.54s        6         
110  1.186e+01    2.489e+07    2.108e+05      1.700e+01    9.100e+01    3.743e-02      6.97s        6         
111  1.123e+01    1.101e+05    4.658e+02      1.700e+01    9.100e+01    3.743e-02      6.11s        6         
112  1.135e+01    1.146e+04    2.271e+02      1.700e+01    9.100e+01    3.743e-02      6.10s        6         
113  1.174e+01    1.304e+03    3.624e+02      1.700e+01    9.100e+01    3.743e-02      5.43s        6         
114  1.207e+01    5.135e+12    1.147e+12      1.700e+01    9.100e+01    3.743e-02      4.87s        6         
115  1.136e+01    6.520e+07    3.247e+02      1.700e+01    9.100e+01    3.743e-02      5.14s        6         
116  1.127e+01    4.299e+03    1.082e+06      1.700e+01    9.100e+01    3.743e-02      4.00s        6         
117  1.165e+01    6.210e+05    9.909e+01      1.700e+01    9.100e+01    3.743e-02      3.44s        6         
118  1.119e+01    2.707e+03    8.569e+03      1.700e+01    9.100e+01    3.743e-02      3.04s        6         
119  1.116e+01    2.300e+02    3.541e+04      1.700e+01    9.100e+01    3.743e-02      2.43s        6         
120  1.136e+01    7.933e+03    7.101e+05      1.700e+01    9.100e+01    3.743e-02      2.01s        6         
121  1.120e+01    6.689e+02    1.435e+04      1.700e+01    9.100e+01    3.743e-02      1.52s        6         
122  1.115e+01    3.694e+05    2.594e+09      1.700e+01    9.100e+01    3.743e-02      0.97s        6         
123  1.141e+01    4.032e+08    1.281e+02      1.700e+01    9.100e+01    3.743e-02      0.51s        6         
124  1.173e+01    1.199e+05    1.147e+12      1.700e+01    9.100e+01    3.743e-02      0.00s        6         
125  1.142e+01    3.896e+07    1.219e+09      1.700e+01    9.100e+01    3.743e-02      12.15s       6         
126  1.179e+01    2.532e+03    2.303e+05      1.700e+01    9.100e+01    3.743e-02      11.63s       6         
127  1.139e+01    2.291e+10    3.675e+05      1.700e+01    9.100e+01    3.743e-02      10.73s       6         
128  1.137e+01    2.060e+09    1.341e+05      2.700e+01    5.590e+02    3.720e-02      10.16s       7         
129  1.294e+01    5.300e+03    5.893e+02      2.700e+01    8.290e+02    3.713e-02      12.11s       9         
130  1.591e+01    4.158e+04    2.293e+12      2.300e+01    4.510e+02    3.656e-02      10.23s       8         
131  1.479e+01    6.470e+05    1.341e+05      2.300e+01    4.510e+02    3.656e-02      9.14s        8         
132  1.413e+01    1.250e+09    4.899e+02      2.300e+01    4.510e+02    3.656e-02      8.92s        9         
133  1.485e+01    1.418e+06    1.234e+02      2.300e+01    4.510e+02    3.656e-02      8.57s        9         
134  1.534e+01    2.504e+11    2.757e+05      2.300e+01    4.510e+02    3.656e-02      8.30s        9         
135  1.541e+01    1.852e+08    1.147e+12      2.300e+01    4.510e+02    3.656e-02      7.76s        9         
136  1.460e+01    7.134e+10    1.341e+05      2.300e+01    4.510e+02    3.656e-02      6.84s        9         
137  1.416e+01    8.467e+03    8.065e+05      2.300e+01    4.510e+02    3.656e-02      6.74s        9         
138  1.462e+01    5.382e+03    2.679e+05      2.300e+01    4.510e+02    3.656e-02      5.80s        9         
139  1.453e+01    5.860e+06    3.843e+05      2.500e+01    1.747e+03    3.600e-02      5.09s        10        
140  1.559e+01    7.033e+02    2.753e+05      2.500e+01    1.747e+03    3.600e-02      4.68s        10        
141  1.578e+01    9.176e+06    1.340e+05      2.500e+01    1.747e+03    3.600e-02      4.50s        8         
142  1.474e+01    1.962e+03    4.413e+09      2.500e+01    1.747e+03    3.587e-02      4.23s        8         
143  1.506e+01    1.834e+04    2.207e+09      2.500e+01    1.747e+03    3.404e-02      3.24s        6         
144  1.381e+01    1.807e+04    2.206e+09      2.500e+01    1.747e+03    3.404e-02      2.50s        6         
145  1.347e+01    3.379e+04    1.344e+05      2.500e+01    1.747e+03    3.404e-02      2.00s        6         
146  1.252e+01    3.274e+10    2.450e+05      2.500e+01    1.747e+03    3.404e-02      1.57s        6         
147  1.276e+01    3.945e+05    3.000e+01      2.500e+01    1.747e+03    3.404e-02      1.06s        6         
148  1.271e+01    2.743e+05    6.417e+04      2.500e+01    1.747e+03    3.404e-02      0.52s        6         
149  1.245e+01    2.042e+07    1.481e+03      2.500e+01    1.747e+03    3.404e-02      0.00s        6         
150  1.246e+01    5.021e+04    9.030e+03      2.500e+01    1.747e+03    3.404e-02      12.08s       7         
151  1.399e+01    2.718e+03    2.293e+12      2.500e+01    1.747e+03    3.404e-02      12.26s       7         
152  1.368e+01    2.419e+09    3.755e+04      2.300e+01    6.580e+02    3.375e-02      11.39s       7         
153  1.445e+01    3.588e+07    1.709e+06      2.300e+01    3.790e+02    3.368e-02      11.72s       7         
154  1.383e+01    9.752e+05    7.120e+09      2.300e+01    3.790e+02    3.368e-02      11.92s       7         
155  1.404e+01    9.180e+07    4.420e+09      2.300e+01    3.790e+02    3.368e-02      9.66s        7         
156  1.332e+01    8.575e+07    3.450e+12      2.300e+01    3.790e+02    3.368e-02      9.50s        7         
157  1.348e+01    6.699e+03    1.147e+12      2.500e+01    7.570e+02    3.355e-02      8.89s        8         
158  1.473e+01    1.076e+05    1.989e+10      2.500e+01    7.570e+02    3.355e-02      8.49s        8         
159  1.492e+01    1.034e+06    7.497e+04      4.100e+01    5.211e+04    3.331e-02      7.97s        9         
160  1.784e+01    6.427e+08    1.340e+05      4.100e+01    5.211e+04    3.295e-02      8.02s        12        
161  2.074e+01    8.162e+09    1.147e+12      6.100e+01    2.803e+06    3.259e-02      7.58s        13        
162  2.443e+01    1.656e+06    1.356e+02      7.500e+01    2.854e+06    3.242e-02      7.10s        15        
163  2.618e+01    1.385e+08    1.340e+05      8.500e+01    1.513e+09    3.231e-02      7.03s        16        
164  3.495e+01    1.925e+10    8.149e+01      8.100e+01    5.564e+05    3.212e-02      7.02s        13        
165  2.939e+01    3.716e+11    5.338e+01      2.900e+01    4.438e+03    3.136e-02      6.47s        10        
166  2.045e+01    3.855e+08    7.715e+04      2.900e+01    4.438e+03    3.136e-02      4.68s        9         
167  1.754e+01    2.351e+04    1.341e+05      2.900e+01    4.438e+03    3.136e-02      3.91s        9         
168  1.673e+01    1.174e+05    1.322e+02      2.900e+01    4.438e+03    3.136e-02      3.18s        9         
169  1.729e+01    1.734e+13    6.056e+05      3.500e+01    1.150e+05    3.100e-02      2.78s        11        
170  1.878e+01    3.755e+04    1.435e+05      3.500e+01    1.150e+05    3.100e-02      2.32s        11        
171  1.840e+01    1.173e+05    2.036e+05      3.500e+01    1.150e+05    3.100e-02      1.75s        11        
172  1.880e+01    9.534e+06    5.458e+05      3.500e+01    1.150e+05    3.038e-02      1.13s        11        
173  1.850e+01    6.696e+05    1.387e+05      3.500e+01    1.150e+05    3.038e-02      0.57s        11        
174  1.962e+01    6.483e+10    7.979e+04      3.500e+01    1.150e+05    3.038e-02      0.00s        11        
175  1.950e+01    1.425e+05    4.661e+04      3.900e+01    4.982e+05    3.009e-02      13.88s       12        
176  1.932e+01    6.946e+05    1.702e+05      5.500e+01    3.683e+07    2.976e-02      15.37s       12        
177  2.180e+01    2.770e+08    1.147e+12      5.700e+01    1.020e+08    2.968e-02      12.62s       14        
178  2.530e+01    2.110e+10    1.073e+06      5.700e+01    1.020e+08    2.968e-02      12.97s       15        
179  2.826e+01    3.069e+11    9.547e+01      5.700e+01    1.020e+08    2.968e-02      12.85s       15        
180  2.899e+01    6.799e+13    1.392e+05      5.700e+01    1.020e+08    2.968e-02      12.42s       15        
181  2.876e+01    1.082e+12    7.430e+05      5.100e+01    7.856e+06    2.967e-02      11.02s       13        
182  2.568e+01    8.122e+13    1.893e+02      5.100e+01    7.856e+06    2.967e-02      10.76s       13        
183  2.474e+01    1.940e+15    1.347e+05      6.100e+01    6.063e+07    2.957e-02      9.69s        14        
184  2.630e+01    2.380e+11    1.225e+05      6.300e+01    1.310e+08    2.953e-02      9.39s        15        
185  2.903e+01    1.430e+14    1.100e+06      6.100e+01    6.063e+07    2.950e-02      10.53s       15        
186  2.844e+01    1.215e+10    4.705e+01      6.100e+01    6.063e+07    2.947e-02      8.47s        16        
187  2.921e+01    9.082e+08    4.429e+02      6.100e+01    6.063e+07    2.947e-02      7.62s        14        
188  2.565e+01    1.602e+10    1.765e+02      6.100e+01    6.063e+07    2.947e-02      6.52s        14        
189  2.306e+01    3.940e+08    7.483e+05      6.100e+01    6.063e+07    2.947e-02      6.12s        14        
190  2.501e+01    2.616e+11    4.294e+04      6.100e+01    6.063e+07    2.947e-02      5.67s        13        
191  2.380e+01    3.818e+10    2.823e+09      6.100e+01    6.063e+07    2.947e-02      4.87s        14        
192  2.680e+01    2.816e+11    2.178e+05      5.500e+01    2.321e+06    2.874e-02      4.36s        13        
193  2.465e+01    2.634e+10    3.962e+05      5.500e+01    2.321e+06    2.874e-02      3.80s        14        
194  2.425e+01    1.183e+08    3.322e+05      5.500e+01    2.321e+06    2.874e-02      3.18s        14        
195  2.379e+01    1.677e+09    8.029e+04      5.500e+01    2.321e+06    2.874e-02      2.77s        14        
196  2.375e+01    1.202e+10    1.342e+05      5.500e+01    2.321e+06    2.874e-02      1.79s        15        
197  2.463e+01    7.215e+07    8.069e+05      5.500e+01    2.321e+06    2.874e-02      1.22s        15        
198  2.499e+01    9.557e+08    1.346e+05      5.500e+01    2.321e+06    2.874e-02      0.63s        15        
199  2.557e+01    1.221e+09    5.163e+05      5.500e+01    2.321e+06    2.874e-02      0.00s        15        
200  2.573e+01    1.013e+07    3.368e+05      5.500e+01    2.321e+06    2.874e-02      15.31s       15        
201  2.481e+01    1.942e+08    1.147e+12      5.500e+01    2.321e+06    2.874e-02      14.01s       15        
202  2.541e+01    2.425e+09    6.325e+05      5.500e+01    2.321e+06    2.874e-02      13.66s       17        
203  2.741e+01    5.095e+08    1.064e+06      5.500e+01    2.321e+06    2.874e-02      13.35s       17        
204  2.873e+01    1.014e+09    3.155e+05      5.500e+01    2.321e+06    2.874e-02      14.31s       17        
205  2.833e+01    2.844e+10    1.222e+02      5.500e+01    2.321e+06    2.863e-02      12.56s       17        
206  2.655e+01    3.128e+08    4.434e+05      5.500e+01    2.321e+06    2.863e-02      11.37s       17        
207  2.736e+01    1.204e+08    7.557e+01      5.500e+01    2.321e+06    2.863e-02      10.86s       17        
208  2.717e+01    6.114e+08    1.173e+02      7.700e+01    2.893e+07    2.856e-02      9.71s        18        
209  3.028e+01    3.569e+09    1.180e+06      7.700e+01    2.893e+07    2.856e-02      10.01s       18        
210  3.119e+01    3.101e+11    1.900e+09      7.700e+01    2.893e+07    2.856e-02      9.42s        18        
211  2.989e+01    2.231e+11    1.340e+05      7.700e+01    2.893e+07    2.856e-02      8.46s        19        
212  3.163e+01    3.314e+08    1.255e+02      7.700e+01    2.893e+07    2.843e-02      8.99s        19        
213  3.012e+01    6.610e+09    1.658e+02      7.700e+01    2.893e+07    2.843e-02      7.01s        19        
214  3.212e+01    2.251e+13    4.659e+05      7.700e+01    2.893e+07    2.843e-02      6.75s        19        
215  3.128e+01    5.681e+11    2.246e+02      7.700e+01    2.893e+07    2.843e-02      5.89s        20        
216  3.234e+01    6.074e+11    1.726e+02      7.700e+01    2.893e+07    2.843e-02      5.49s        20        
217  3.383e+01    1.234e+11    1.147e+12      7.700e+01    2.893e+07    2.843e-02      4.86s        19        
218  3.182e+01    5.715e+08    1.463e+02      7.700e+01    2.893e+07    2.843e-02      4.14s        19        
219  3.269e+01    4.172e+10    2.025e+04      7.700e+01    2.893e+07    2.843e-02      3.38s        19        
220  3.291e+01    1.127e+12    1.970e+05      7.700e+01    2.893e+07    2.843e-02      3.10s        16        
221  3.041e+01    4.381e+13    2.817e+02      7.700e+01    2.893e+07    2.843e-02      1.96s        14        
222  3.176e+01    3.308e+10    4.525e+05      7.700e+01    2.893e+07    2.843e-02      1.33s        14        
223  2.986e+01    1.006e+11    3.933e+02      7.700e+01    2.893e+07    2.843e-02      0.66s        14        
224  3.091e+01    5.425e+13    1.391e+05      7.700e+01    2.893e+07    2.843e-02      0.00s        14        
225  2.966e+01    5.589e+09    9.902e+05      7.700e+01    2.893e+07    2.843e-02      15.66s       14        
226  2.966e+01    9.536e+07    6.368e+05      3.700e+01    3.671e+04    2.756e-02      14.69s       12        
227  2.333e+01    6.173e+07    3.969e+06      3.700e+01    3.671e+04    2.756e-02      13.54s       12        
228  2.154e+01    5.256e+06    3.754e+05      3.700e+01    3.671e+04    2.756e-02      12.57s       12        
229  2.157e+01    6.890e+05    2.308e+03      3.700e+01    3.671e+04    2.756e-02      13.89s       12        
230  2.189e+01    4.082e+06    1.147e+12      3.700e+01    3.671e+04    2.756e-02      11.13s       12        
231  2.182e+01    1.242e+07    2.700e+02      3.700e+01    3.671e+04    2.756e-02      10.23s       12        
232  2.141e+01    4.690e+05    3.240e+06      3.700e+01    3.671e+04    2.756e-02      9.79s        12        
233  2.195e+01    6.644e+08    1.342e+05      3.700e+01    3.671e+04    2.756e-02      10.11s       12        
234  2.239e+01    5.746e+13    1.147e+12      3.700e+01    3.671e+04    2.756e-02      9.22s        12        
235  2.193e+01    8.314e+05    3.016e+02      3.700e+01    3.671e+04    2.756e-02      8.18s        12        
236  2.172e+01    2.475e+07    2.562e+02      3.700e+01    3.671e+04    2.756e-02      7.79s        12        
237  2.227e+01    3.469e+05    6.302e+04      3.700e+01    3.671e+04    2.756e-02      7.16s        12        
238  2.184e+01    5.461e+05    1.147e+02      3.700e+01    3.671e+04    2.756e-02      6.52s        12        
239  2.085e+01    1.972e+05    1.147e+12      3.700e+01    3.671e+04    2.756e-02      6.85s        12        
240  2.170e+01    4.390e+07    3.477e+06      3.700e+01    3.671e+04    2.756e-02      5.44s        12        
241  2.200e+01    1.145e+06    1.408e+04      3.700e+01    3.671e+04    2.756e-02      4.79s        12        
242  2.234e+01    7.304e+06    8.720e+04      3.700e+01    3.671e+04    2.756e-02      4.15s        12        
243  2.125e+01    1.465e+06    1.826e+02      4.300e+01    4.592e+05    2.665e-02      3.66s        13        
244  2.300e+01    1.666e+08    1.940e+02      4.300e+01    4.592e+05    2.665e-02      2.97s        13        
245  2.263e+01    8.049e+07    3.389e+05      4.300e+01    4.592e+05    2.665e-02      2.40s        13        
246  2.311e+01    8.321e+09    6.565e+06      4.300e+01    4.592e+05    2.665e-02      1.79s        13        
247  2.366e+01    3.879e+09    6.655e+10      4.300e+01    4.592e+05    2.665e-02      1.22s        14        
248  2.300e+01    1.149e+07    1.608e+02      4.300e+01    4.592e+05    2.665e-02      0.69s        14        
249  2.271e+01    9.859e+06    4.448e+05      4.300e+01    4.592e+05    2.665e-02      0.00s        13        
250  2.334e+01    9.863e+07    2.400e+05      4.300e+01    4.592e+05    2.665e-02      14.76s       13        
251  2.180e+01    6.661e+06    1.070e+02      4.300e+01    4.592e+05    2.665e-02      14.23s       13        
252  2.139e+01    2.450e+07    5.566e+04      4.300e+01    4.592e+05    2.665e-02      12.48s       13        
253  2.251e+01    9.175e+06    3.435e+05      4.300e+01    4.592e+05    2.665e-02      12.95s       13        
254  2.232e+01    6.936e+06    8.431e+04      4.300e+01    6.851e+05    2.631e-02      12.65s       14        
255  2.179e+01    7.974e+11    4.333e+05      4.300e+01    6.851e+05    2.631e-02      11.11s       15        
256  2.187e+01    3.339e+08    1.332e+02      4.300e+01    6.851e+05    2.631e-02      10.53s       15        
257  2.249e+01    8.309e+12    2.275e+02      4.300e+01    6.851e+05    2.631e-02      9.99s        15        
258  2.120e+01    1.054e+06    6.062e+04      4.300e+01    6.851e+05    2.631e-02      11.02s       15        
259  2.231e+01    4.600e+06    7.896e+05      4.300e+01    6.851e+05    2.631e-02      8.61s        13        
260  2.174e+01    1.067e+06    4.882e+04      4.300e+01    6.851e+05    2.631e-02      8.33s        13        
261  2.015e+01    2.006e+06    6.309e+04      4.300e+01    6.851e+05    2.631e-02      7.55s        14        
262  2.205e+01    1.921e+07    1.762e+02      4.300e+01    6.851e+05    2.631e-02      7.08s        14        
263  2.218e+01    2.230e+08    1.341e+05      4.300e+01    6.851e+05    2.631e-02      6.32s        15        
264  2.201e+01    1.335e+07    1.340e+05      4.300e+01    6.851e+05    2.631e-02      5.94s        15        
265  2.208e+01    4.222e+07    6.230e+10      4.300e+01    6.851e+05    2.631e-02      5.44s        15        
