    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   6.282e+00    1.840e+01    1.008e+01      7.000e+00    1.000e+01    5.441e-02      1.46s        2         
19   6.513e+00    1.801e+01    8.539e+01      7.000e+00    1.000e+01    5.441e-02      1.25s        2         
20   7.060e+00    1.159e+08    4.195e+04      7.000e+00    1.000e+01    5.441e-02      1.00s        2         
21   6.410e+00    1.626e+01    2.614e+06      7.000e+00    1.000e+01    5.441e-02      0.74s        2         
22   6.345e+00    1.957e+01    5.800e+02      7.000e+00    1.000e+01    5.441e-02      0.49s        2         
23   6.582e+00    2.820e+01    1.935e+01      7.000e+00    1.000e+01    5.441e-02      0.25s        2         
24   6.605e+00    1.166e+05    3.837e+01      7.000e+00    1.000e+01    5.441e-02      0.00s        2         
25   6.465e+00    1.877e+01    5.266e+00      7.000e+00    1.000e+01    5.441e-02      5.80s        2         
26   6.675e+00    1.559e+02    7.799e+09      7.000e+00    1.000e+01    5.441e-02      5.62s        2         
27   6.460e+00    2.863e+01    4.414e+01      7.000e+00    1.000e+01    5.441e-02      5.36s        2         
28   6.577e+00    1.215e+01    9.558e+00      7.000e+00    1.000e+01    5.441e-02      5.13s        2         
29   6.728e+00    2.379e+01    8.388e+00      7.000e+00    1.000e+01    5.441e-02      4.91s        2         
30   6.482e+00    1.493e+05    4.768e+01      7.000e+00    1.000e+01    5.441e-02      4.70s        2         
31   6.380e+00    2.209e+01    3.126e+01      7.000e+00    1.000e+01    5.441e-02      4.35s        2         
32   6.505e+00    1.507e+01    5.001e+01      7.000e+00    1.000e+01    5.441e-02      4.15s        2         
33   6.732e+00    3.129e+02    9.768e+01      7.000e+00    1.000e+01    5.441e-02      4.89s        2         
34   6.720e+00    2.313e+01    7.567e+00      7.000e+00    1.000e+01    5.441e-02      3.69s        2         
35   6.308e+00    1.457e+01    8.747e+01      7.000e+00    1.000e+01    5.441e-02      3.39s        2         
36   6.600e+00    1.247e+02    2.547e+02      7.000e+00    1.000e+01    5.441e-02      3.17s        2         
37   6.465e+00    1.945e+01    1.519e+01      7.000e+00    1.000e+01    5.441e-02      2.95s        2         
38   6.770e+00    4.036e+05    3.539e+01      7.000e+00    1.000e+01    5.441e-02      2.67s        2         
39   6.440e+00    2.001e+01    1.284e+01      7.000e+00    1.000e+01    5.441e-02      2.37s        2         
40   6.438e+00    1.593e+01    1.875e+01      7.000e+00    1.000e+01    5.441e-02      2.19s        2         
41   6.357e+00    3.980e+04    2.507e+01      7.000e+00    1.000e+01    5.441e-02      1.94s        2         
42   6.675e+00    3.278e+05    4.699e+02      7.000e+00    1.000e+01    5.441e-02      1.73s        2         
43   6.343e+00    1.129e+01    9.659e+01      7.000e+00    1.000e+01    5.441e-02      1.43s        2         
44   6.558e+00    2.432e+06    1.829e+06      7.000e+00    1.000e+01    5.441e-02      1.22s        2         
45   6.522e+00    1.404e+01    1.287e+02      7.000e+00    1.000e+01    5.441e-02      0.97s        2         
46   6.750e+00    1.747e+07    2.018e+03      7.000e+00    1.000e+01    5.441e-02      0.72s        2         
47   6.598e+00    5.380e+01    3.754e+01      7.000e+00    1.000e+01    5.441e-02      0.48s        2         
48   6.558e+00    1.606e+01    2.739e+02      7.000e+00    1.000e+01    5.441e-02      0.24s        2         
49   6.803e+00    3.615e+07    3.064e+01      7.000e+00    1.000e+01    5.441e-02      0.00s        2         
50   6.475e+00    2.839e+02    1.537e+01      7.000e+00    1.000e+01    5.441e-02      5.78s        2         
51   6.353e+00    1.400e+01    2.544e+01      7.000e+00    1.000e+01    5.441e-02      5.49s        2         
52   6.460e+00    1.141e+01    7.880e+01      7.000e+00    1.000e+01    5.441e-02      5.31s        2         
53   6.335e+00    1.257e+01    2.511e+01      7.000e+00    1.000e+01    5.441e-02      5.04s        2         
54   6.468e+00    1.360e+01    6.478e+00      7.000e+00    1.000e+01    5.441e-02      4.91s        2         
55   6.643e+00    1.534e+01    3.815e+00      7.000e+00    1.000e+01    5.441e-02      4.61s        2         
56   6.570e+00    1.810e+01    8.039e+02      7.000e+00    1.000e+01    5.441e-02      4.36s        2         
57   6.565e+00    1.748e+01    1.241e+02      7.000e+00    1.000e+01    5.441e-02      4.14s        2         
58   6.628e+00    1.668e+01    2.882e+01      7.000e+00    1.000e+01    5.441e-02      3.86s        2         
59   6.700e+00    9.828e+01    3.833e+01      7.000e+00    1.000e+01    5.440e-02      4.49s        2         
60   6.588e+00    1.732e+01    6.407e+01      7.000e+00    1.000e+01    5.440e-02      3.40s        2         
61   6.598e+00    1.092e+02    2.538e+01      7.000e+00    1.000e+01    5.439e-02      3.17s        2         
62   6.463e+00    1.311e+01    1.853e+01      7.000e+00    1.000e+01    5.439e-02      2.93s        2         
63   6.365e+00    1.250e+01    8.585e+04      7.000e+00    1.000e+01    5.439e-02      2.56s        2         
64   6.508e+00    1.433e+01    9.254e+08      7.000e+00    1.000e+01    5.439e-02      2.46s        2         
65   6.457e+00    1.003e+03    1.407e+02      7.000e+00    1.000e+01    5.439e-02      2.16s        2         
66   6.683e+00    2.014e+01    6.687e+06      7.000e+00    1.000e+01    5.439e-02      1.99s        2         
67   6.527e+00    7.220e+01    3.711e+01      7.000e+00    1.000e+01    5.439e-02      1.70s        2         
68   6.785e+00    2.724e+05    4.229e+09      7.000e+00    1.000e+01    5.439e-02      1.44s        2         
69   6.513e+00    1.464e+01    1.089e+02      7.000e+00    1.000e+01    5.439e-02      1.22s        2         
70   6.485e+00    4.408e+02    7.995e+01      7.000e+00    1.000e+01    5.439e-02      0.95s        2         
71   6.503e+00    3.822e+01    4.381e+01      7.000e+00    1.000e+01    5.439e-02      0.72s        2         
72   6.585e+00    1.782e+07    3.034e+05      7.000e+00    1.000e+01    5.439e-02      0.49s        2         
73   6.742e+00    5.179e+10    1.387e+01      7.000e+00    1.000e+01    5.439e-02      0.25s        2         
74   6.497e+00    1.343e+02    1.861e+01      7.000e+00    1.000e+01    5.439e-02      0.00s        2         
75   6.605e+00    1.542e+03    2.686e+01      7.000e+00    1.000e+01    5.439e-02      5.81s        2         
76   6.570e+00    1.479e+01    5.772e+01      7.000e+00    1.000e+01    5.439e-02      5.55s        2         
77   6.468e+00    1.867e+01    1.177e+02      7.000e+00    1.000e+01    5.439e-02      5.49s        2         
78   6.447e+00    2.875e+01    3.674e+01      7.000e+00    1.000e+01    5.439e-02      5.17s        2         
79   6.460e+00    8.433e+01    1.339e+05      7.000e+00    1.000e+01    5.439e-02      4.82s        2         
80   6.543e+00    4.026e+01    6.949e+01      7.000e+00    1.000e+01    5.439e-02      4.58s        2         
81   6.590e+00    2.779e+06    3.000e+01      7.000e+00    1.000e+01    5.439e-02      4.30s        2         
82   6.543e+00    1.144e+02    3.619e+01      7.000e+00    1.000e+01    5.439e-02      4.16s        2         
83   6.560e+00    1.718e+01    5.479e+00      7.000e+00    1.000e+01    5.439e-02      3.96s        2         
84   6.548e+00    1.239e+01    2.077e+02      7.000e+00    1.000e+01    5.439e-02      3.62s        2         
85   6.745e+00    1.238e+03    1.145e+06      7.000e+00    1.000e+01    5.439e-02      3.42s        2         
86   6.723e+00    1.682e+01    1.030e+03      7.000e+00    1.000e+01    5.439e-02      4.07s        2         
87   6.607e+00    1.306e+01    6.593e+01      7.000e+00    1.000e+01    5.439e-02      2.88s        2         
88   6.615e+00    1.177e+03    8.318e+00      7.000e+00    1.000e+01    5.439e-02      2.70s        2         
89   6.598e+00    5.135e+01    1.568e+02      7.000e+00    1.000e+01    5.439e-02      2.42s        2         
90   6.532e+00    5.348e+01    1.697e+05      7.000e+00    1.000e+01    5.439e-02      2.17s        2         
91   6.625e+00    2.564e+01    1.631e+01      7.000e+00    1.000e+01    5.439e-02      1.98s        2         
92   6.345e+00    1.672e+01    6.091e+01      7.000e+00    1.000e+01    5.439e-02      1.70s        2         
93   6.622e+00    4.213e+02    3.852e+04      7.000e+00    1.000e+01    5.439e-02      1.48s        2         
94   6.525e+00    7.915e+04    8.793e+02      7.000e+00    1.000e+01    5.439e-02      1.22s        2         
95   6.605e+00    1.402e+04    1.409e+01      7.000e+00    1.000e+01    5.439e-02      0.97s        2         
96   6.683e+00    2.168e+03    3.020e+01      7.000e+00    1.000e+01    5.439e-02      0.72s        2         
97   6.485e+00    1.515e+01    2.330e+01      7.000e+00    1.000e+01    5.439e-02      0.50s        2         
98   6.567e+00    5.491e+01    1.239e+01      7.000e+00    1.000e+01    5.439e-02      0.24s        2         
99   6.893e+00    7.917e+04    5.007e+02      7.000e+00    1.000e+01    5.439e-02      0.00s        2         
100  6.782e+00    1.349e+05    1.865e+01      7.000e+00    1.000e+01    5.439e-02      5.88s        2         
101  6.652e+00    7.098e+01    2.400e+04      7.000e+00    1.000e+01    5.439e-02      5.59s        2         
102  6.450e+00    1.270e+03    1.541e+05      7.000e+00    1.000e+01    5.439e-02      5.33s        2         
103  6.640e+00    5.278e+01    4.276e+01      7.000e+00    1.000e+01    5.439e-02      5.17s        2         
104  6.455e+00    1.469e+01    9.250e+05      7.000e+00    1.000e+01    5.439e-02      4.92s        2         
105  6.598e+00    9.824e+01    3.440e+02      7.000e+00    1.000e+01    5.439e-02      4.64s        2         
106  6.463e+00    3.596e+03    1.892e+01      7.000e+00    1.000e+01    5.439e-02      4.43s        2         
107  6.780e+00    1.071e+07    4.295e+05      7.000e+00    1.000e+01    5.439e-02      4.16s        2         
108  6.675e+00    1.797e+01    5.631e+01      7.000e+00    1.000e+01    5.439e-02      3.88s        2         
109  6.418e+00    4.531e+01    1.662e+02      7.000e+00    1.000e+01    5.439e-02      3.70s        2         
110  6.742e+00    1.105e+02    3.540e+02      7.000e+00    1.000e+01    5.439e-02      3.45s        2         
111  6.635e+00    1.013e+02    1.660e+02      7.000e+00    1.000e+01    5.439e-02      3.89s        2         
112  6.510e+00    2.078e+01    2.211e+02      7.000e+00    1.000e+01    5.439e-02      2.86s        2         
113  6.463e+00    1.131e+01    1.967e+01      7.000e+00    1.000e+01    5.439e-02      2.65s        2         
114  6.787e+00    2.142e+01    3.362e+01      7.000e+00    1.000e+01    5.439e-02      2.40s        2         
115  6.545e+00    6.999e+01    2.011e+01      7.000e+00    1.000e+01    5.439e-02      2.18s        2         
116  6.315e+00    1.094e+01    3.201e+01      7.000e+00    1.000e+01    5.439e-02      1.96s        2         
117  6.763e+00    1.001e+11    1.046e+05      7.000e+00    1.000e+01    5.439e-02      1.71s        2         
118  6.473e+00    6.800e+01    6.309e+01      5.000e+00    8.000e+00    5.345e-02      1.47s        1         
119  5.838e+00    1.212e+01    1.708e+01      5.000e+00    8.000e+00    5.345e-02      1.22s        1         
120  5.468e+00    2.506e+01    2.264e+02      5.000e+00    8.000e+00    5.345e-02      0.92s        1         
121  5.105e+00    5.578e+02    2.675e+05      5.000e+00    8.000e+00    5.345e-02      0.70s        1         
122  5.168e+00    1.426e+01    3.744e+01      5.000e+00    8.000e+00    5.345e-02      0.48s        1         
123  5.260e+00    1.274e+02    5.365e+00      5.000e+00    8.000e+00    5.345e-02      0.24s        1         
124  5.080e+00    7.284e+02    5.450e+01      5.000e+00    8.000e+00    5.345e-02      0.00s        1         
125  5.085e+00    1.146e+01    2.674e+05      5.000e+00    8.000e+00    5.345e-02      5.49s        1         
126  5.010e+00    2.202e+01    4.003e+01      5.000e+00    8.000e+00    5.345e-02      5.35s        1         
127  5.160e+00    1.671e+01    5.642e+01      5.000e+00    8.000e+00    5.345e-02      5.18s        1         
128  4.985e+00    1.514e+01    1.417e+01      5.000e+00    8.000e+00    5.345e-02      4.85s        1         
129  5.235e+00    1.541e+01    3.871e+01      5.000e+00    8.000e+00    5.345e-02      4.64s        1         
130  5.043e+00    1.393e+01    2.674e+05      5.000e+00    8.000e+00    5.345e-02      4.41s        1         
131  5.260e+00    1.772e+02    1.164e+01      5.000e+00    8.000e+00    5.345e-02      4.36s        1         
132  5.035e+00    1.832e+01    7.630e+01      5.000e+00    8.000e+00    5.345e-02      4.16s        1         
133  5.192e+00    3.809e+03    6.196e+01      5.000e+00    8.000e+00    5.345e-02      3.87s        1         
134  5.160e+00    2.539e+01    1.114e+01      5.000e+00    8.000e+00    5.345e-02      3.56s        1         
135  5.272e+00    1.861e+02    4.027e+05      5.000e+00    8.000e+00    5.345e-02      3.34s        1         
136  5.240e+00    3.433e+04    6.532e+02      5.000e+00    8.000e+00    5.345e-02      2.99s        1         
137  5.145e+00    1.283e+01    1.629e+01      5.000e+00    8.000e+00    5.345e-02      2.78s        1         
138  5.355e+00    6.781e+10    2.926e+13      5.000e+00    8.000e+00    5.345e-02      3.25s        1         
139  5.180e+00    2.598e+01    4.925e+01      5.000e+00    8.000e+00    5.345e-02      2.32s        1         
140  5.175e+00    1.512e+01    1.976e+01      5.000e+00    8.000e+00    5.345e-02      2.09s        1         
141  5.298e+00    1.033e+07    2.030e+02      5.000e+00    8.000e+00    5.345e-02      1.84s        1         
142  5.138e+00    2.319e+01    3.482e+01      5.000e+00    8.000e+00    5.345e-02      1.67s        1         
143  5.365e+00    1.331e+02    2.135e+04      5.000e+00    8.000e+00    5.345e-02      1.38s        1         
144  5.110e+00    1.111e+01    1.113e+01      5.000e+00    8.000e+00    5.345e-02      1.17s        1         
145  5.120e+00    2.160e+02    2.675e+05      5.000e+00    8.000e+00    5.345e-02      0.92s        1         
146  5.150e+00    2.534e+05    1.133e+02      5.000e+00    8.000e+00    5.345e-02      0.71s        1         
147  5.285e+00    6.799e+05    4.495e+01      5.000e+00    8.000e+00    5.345e-02      0.48s        1         
148  5.190e+00    4.227e+01    2.345e+05      5.000e+00    8.000e+00    5.345e-02      0.24s        1         
149  5.133e+00    5.177e+01    2.674e+05      5.000e+00    8.000e+00    5.345e-02      0.00s        1         
150  5.255e+00    2.247e+02    1.288e+01      5.000e+00    8.000e+00    5.345e-02      5.53s        1         
151  5.077e+00    1.400e+01    1.694e+01      5.000e+00    8.000e+00    5.345e-02      5.29s        1         
152  5.138e+00    8.894e+01    1.859e+01      5.000e+00    8.000e+00    5.345e-02      5.17s        1         
153  5.048e+00    3.409e+02    8.120e+04      5.000e+00    8.000e+00    5.345e-02      4.98s        1         
154  5.207e+00    1.761e+01    1.497e+02      5.000e+00    8.000e+00    5.345e-02      4.68s        1         
155  5.468e+00    3.056e+06    1.488e+04      5.000e+00    8.000e+00    5.345e-02      4.51s        1         
156  5.242e+00    1.242e+01    7.082e+01      5.000e+00    8.000e+00    5.345e-02      4.14s        1         
157  5.085e+00    1.474e+01    2.087e+02      5.000e+00    8.000e+00    5.345e-02      3.90s        1         
158  5.188e+00    1.238e+01    2.674e+05      5.000e+00    8.000e+00    5.345e-02      3.74s        1         
159  5.290e+00    3.671e+02    8.286e+01      5.000e+00    8.000e+00    5.345e-02      3.54s        1         
160  5.170e+00    2.237e+01    5.929e+01      5.000e+00    8.000e+00    5.345e-02      3.29s        1         
161  4.997e+00    1.095e+01    2.490e+05      5.000e+00    8.000e+00    5.345e-02      3.05s        1         
162  5.188e+00    3.105e+02    7.537e+02      5.000e+00    8.000e+00    5.345e-02      2.77s        1         
163  5.480e+00    8.050e+02    2.736e+01      5.000e+00    8.000e+00    5.345e-02      2.65s        1         
164  5.253e+00    1.730e+01    2.674e+05      5.000e+00    8.000e+00    5.345e-02      2.90s        1         
165  5.045e+00    1.005e+01    3.122e+01      5.000e+00    8.000e+00    5.345e-02      2.12s        1         
166  5.160e+00    4.343e+01    1.132e+02      5.000e+00    8.000e+00    5.345e-02      1.86s        1         
167  5.122e+00    1.314e+01    3.387e+05      5.000e+00    8.000e+00    5.345e-02      1.63s        1         
168  5.105e+00    4.006e+01    7.978e+02      5.000e+00    8.000e+00    5.345e-02      1.41s        1         
169  5.032e+00    5.977e+01    2.291e+01      5.000e+00    8.000e+00    5.345e-02      1.14s        1         
170  5.100e+00    1.150e+01    1.834e+01      5.000e+00    8.000e+00    5.345e-02      0.94s        1         
171  5.103e+00    2.151e+06    6.145e+04      5.000e+00    8.000e+00    5.345e-02      0.71s        1         
172  5.160e+00    2.949e+01    3.297e+01      5.000e+00    8.000e+00    5.345e-02      0.46s        1         
173  5.162e+00    2.162e+01    1.746e+03      5.000e+00    8.000e+00    5.345e-02      0.24s        1         
174  5.240e+00    1.624e+03    1.878e+02      5.000e+00    8.000e+00    5.345e-02      0.00s        1         
175  5.152e+00    1.123e+02    1.586e+05      5.000e+00    8.000e+00    5.345e-02      5.73s        1         
176  4.982e+00    1.481e+01    2.541e+09      5.000e+00    8.000e+00    5.345e-02      5.50s        1         
177  5.225e+00    2.470e+01    4.527e+04      5.000e+00    8.000e+00    5.345e-02      5.15s        1         
178  5.298e+00    1.072e+02    2.674e+05      5.000e+00    8.000e+00    5.345e-02      4.94s        1         
179  5.362e+00    1.852e+06    2.600e+02      5.000e+00    8.000e+00    5.345e-02      4.69s        1         
180  5.058e+00    2.186e+04    4.063e+01      5.000e+00    8.000e+00    5.345e-02      4.52s        1         
181  5.282e+00    6.668e+03    3.454e+05      5.000e+00    8.000e+00    5.345e-02      4.14s        1         
182  5.060e+00    2.129e+02    4.647e+01      5.000e+00    8.000e+00    5.345e-02      3.94s        1         
183  5.170e+00    2.765e+01    6.306e+01      5.000e+00    8.000e+00    5.345e-02      3.74s        1         
184  5.220e+00    2.655e+02    1.547e+01      5.000e+00    8.000e+00    5.345e-02      3.54s        1         
185  5.037e+00    1.050e+01    4.570e+01      5.000e+00    8.000e+00    5.345e-02      3.23s        1         
186  5.195e+00    1.229e+05    6.951e+03      5.000e+00    8.000e+00    5.345e-02      3.01s        1         
187  5.235e+00    1.165e+01    3.388e+05      5.000e+00    8.000e+00    5.345e-02      2.83s        1         
188  5.103e+00    1.112e+01    4.525e+01      5.000e+00    8.000e+00    5.345e-02      2.57s        1         
189  5.128e+00    5.150e+01    4.307e+01      5.000e+00    8.000e+00    5.345e-02      2.34s        1         
190  5.085e+00    3.481e+01    3.625e+01      5.000e+00    8.000e+00    5.345e-02      2.69s        1         
191  5.117e+00    1.430e+01    1.894e+01      5.000e+00    8.000e+00    5.345e-02      1.84s        1         
192  5.205e+00    8.971e+01    5.966e+04      5.000e+00    8.000e+00    5.345e-02      1.61s        1         
193  5.070e+00    1.049e+01    6.629e+00      5.000e+00    8.000e+00    5.345e-02      1.40s        1         
194  5.135e+00    2.835e+01    3.963e+01      5.000e+00    8.000e+00    5.345e-02      1.19s        1         
195  5.122e+00    2.614e+02    5.144e+02      5.000e+00    8.000e+00    5.345e-02      0.94s        1         
196  5.397e+00    1.791e+02    3.202e+02      5.000e+00    8.000e+00    5.345e-02      0.70s        1         
197  5.230e+00    2.371e+02    5.345e+00      5.000e+00    8.000e+00    5.345e-02      0.46s        1         
198  5.117e+00    1.436e+02    1.837e+01      5.000e+00    8.000e+00    5.345e-02      0.24s        1         
199  5.310e+00    6.091e+01    2.892e+01      5.000e+00    8.000e+00    5.345e-02      0.00s        1         
200  5.220e+00    2.653e+01    1.962e+05      5.000e+00    8.000e+00    5.345e-02      5.64s        1         
201  5.030e+00    1.747e+02    2.674e+05      5.000e+00    8.000e+00    5.345e-02      5.29s        1         
202  5.605e+00    5.683e+03    1.205e+05      5.000e+00    8.000e+00    5.345e-02      5.14s        1         
203  5.505e+00    2.025e+04    1.506e+02      5.000e+00    8.000e+00    5.345e-02      5.01s        1         
204  5.220e+00    9.585e+03    2.435e+01      5.000e+00    8.000e+00    5.345e-02      4.73s        1         
205  5.223e+00    3.930e+01    2.387e+01      5.000e+00    8.000e+00    5.345e-02      4.46s        1         
206  5.315e+00    2.310e+01    1.362e+01      5.000e+00    8.000e+00    5.345e-02      4.32s        1         
207  5.120e+00    1.240e+05    4.630e+06      5.000e+00    8.000e+00    5.345e-02      3.96s        1         
208  5.215e+00    1.556e+01    2.620e+01      5.000e+00    8.000e+00    5.345e-02      3.70s        1         
209  5.065e+00    1.067e+01    5.407e+00      5.000e+00    8.000e+00    5.345e-02      3.45s        1         
210  5.213e+00    2.572e+03    1.339e+05      5.000e+00    8.000e+00    5.345e-02      3.28s        1         
211  5.105e+00    8.738e+02    4.760e+05      5.000e+00    8.000e+00    5.345e-02      3.03s        1         
212  5.088e+00    2.039e+02    2.674e+05      5.000e+00    8.000e+00    5.345e-02      2.76s        1         
213  5.053e+00    1.318e+01    1.637e+01      5.000e+00    8.000e+00    5.345e-02      2.58s        1         
214  5.383e+00    5.240e+02    7.469e+01      5.000e+00    8.000e+00    5.345e-02      2.41s        1         
215  5.190e+00    1.278e+04    2.986e+01      5.000e+00    8.000e+00    5.345e-02      2.16s        1         
216  5.312e+00    1.500e+01    1.863e+02      5.000e+00    8.000e+00    5.345e-02      2.36s        1         
217  5.088e+00    2.950e+01    1.379e+01      5.000e+00    8.000e+00    5.345e-02      1.62s        1         
218  5.105e+00    3.568e+02    2.674e+05      5.000e+00    8.000e+00    5.345e-02      1.38s        1         
219  5.305e+00    7.360e+05    2.817e+04      5.000e+00    8.000e+00    5.345e-02      1.18s        1         
220  5.143e+00    5.921e+06    4.900e+01      5.000e+00    8.000e+00    5.338e-02      0.93s        1         
221  5.213e+00    1.105e+02    1.278e+01      5.000e+00    8.000e+00    5.338e-02      0.69s        1         
222  5.247e+00    1.832e+01    8.470e+01      5.000e+00    8.000e+00    5.338e-02      0.47s        1         
223  5.032e+00    1.726e+01    3.450e+02      5.000e+00    8.000e+00    5.338e-02      0.23s        1         
224  5.120e+00    3.094e+01    6.600e+09      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
225  5.053e+00    1.643e+02    1.212e+02      5.000e+00    8.000e+00    5.338e-02      5.59s        1         
226  5.192e+00    4.895e+01    2.030e+01      5.000e+00    8.000e+00    5.338e-02      5.38s        1         
227  5.103e+00    4.735e+02    1.667e+05      5.000e+00    8.000e+00    5.338e-02      5.16s        1         
228  4.992e+00    1.205e+01    2.016e+01      5.000e+00    8.000e+00    5.338e-02      4.90s        1         
229  5.125e+00    1.157e+01    7.982e+01      5.000e+00    8.000e+00    5.338e-02      4.63s        1         
230  5.067e+00    2.814e+01    4.438e+01      5.000e+00    8.000e+00    5.338e-02      4.51s        1         
231  5.147e+00    7.740e+02    6.751e+04      5.000e+00    8.000e+00    5.338e-02      4.12s        1         
232  5.070e+00    7.965e+01    5.420e+00      5.000e+00    8.000e+00    5.338e-02      3.94s        1         
233  5.188e+00    8.462e+01    4.100e+01      5.000e+00    8.000e+00    5.338e-02      3.74s        1         
234  5.178e+00    3.887e+02    2.912e+06      5.000e+00    8.000e+00    5.338e-02      3.59s        1         
235  5.055e+00    1.250e+01    8.128e+00      5.000e+00    8.000e+00    5.338e-02      3.27s        1         
236  5.200e+00    1.461e+01    7.355e+01      5.000e+00    8.000e+00    5.338e-02      3.04s        1         
237  5.340e+00    7.263e+02    1.469e+03      5.000e+00    8.000e+00    5.338e-02      2.82s        1         
238  5.162e+00    5.419e+02    2.906e+01      5.000e+00    8.000e+00    5.338e-02      2.56s        1         
239  5.117e+00    2.420e+02    5.465e+01      5.000e+00    8.000e+00    5.338e-02      2.35s        1         
240  5.070e+00    1.454e+01    1.095e+01      5.000e+00    8.000e+00    5.338e-02      2.10s        1         
241  5.310e+00    1.176e+04    1.190e+04      5.000e+00    8.000e+00    5.338e-02      1.84s        1         
242  5.383e+00    7.335e+02    2.881e+05      5.000e+00    8.000e+00    5.338e-02      2.15s        1         
243  5.125e+00    4.484e+01    4.216e+01      5.000e+00    8.000e+00    5.338e-02      1.39s        1         
244  5.122e+00    7.781e+03    3.101e+06      5.000e+00    8.000e+00    5.338e-02      1.19s        1         
245  5.157e+00    2.102e+01    3.188e+01      5.000e+00    8.000e+00    5.338e-02      0.93s        1         
246  5.298e+00    3.966e+01    8.373e+05      5.000e+00    8.000e+00    5.338e-02      0.71s        1         
247  5.228e+00    3.211e+01    2.674e+05      5.000e+00    8.000e+00    5.338e-02      0.47s        1         
248  5.075e+00    1.849e+05    2.771e+01      5.000e+00    8.000e+00    5.338e-02      0.23s        1         
249  5.043e+00    1.055e+01    2.674e+05      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
250  5.322e+00    8.440e+01    4.029e+01      5.000e+00    8.000e+00    5.338e-02      5.59s        1         
251  5.190e+00    1.266e+02    6.085e+04      5.000e+00    8.000e+00    5.338e-02      5.34s        1         
252  5.215e+00    4.000e+02    9.302e+05      5.000e+00    8.000e+00    5.338e-02      5.13s        1         
253  5.070e+00    1.603e+01    3.607e+01      5.000e+00    8.000e+00    5.338e-02      4.93s        1         
254  5.103e+00    1.189e+01    1.788e+01      5.000e+00    8.000e+00    5.338e-02      4.65s        1         
255  5.082e+00    3.777e+01    4.482e+01      5.000e+00    8.000e+00    5.338e-02      4.37s        1         
256  5.213e+00    2.877e+01    4.500e+05      5.000e+00    8.000e+00    5.338e-02      4.24s        1         
257  5.122e+00    7.048e+02    8.188e+01      5.000e+00    8.000e+00    5.338e-02      3.95s        1         
258  5.253e+00    1.509e+08    1.540e+04      5.000e+00    8.000e+00    5.338e-02      3.76s        1         
259  5.055e+00    1.659e+01    7.627e+01      5.000e+00    8.000e+00    5.338e-02      3.50s        1         
260  5.122e+00    9.685e+01    2.492e+01      5.000e+00    8.000e+00    5.338e-02      3.32s        1         
261  5.213e+00    3.873e+01    2.187e+01      5.000e+00    8.000e+00    5.338e-02      3.06s        1         
262  5.093e+00    1.882e+01    2.133e+02      5.000e+00    8.000e+00    5.338e-02      2.80s        1         
263  5.220e+00    3.024e+01    1.230e+01      5.000e+00    8.000e+00    5.338e-02      2.60s        1         
264  5.218e+00    1.980e+12    1.459e+01      5.000e+00    8.000e+00    5.338e-02      2.34s        1         
265  5.098e+00    4.504e+01    3.754e+01      5.000e+00    8.000e+00    5.338e-02      2.14s        1         
