    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.356e+01    1.628e+12    2.751e+01      3.900e+01    7.892e+03    2.076e-02      29.42s       0         
267  6.252e+01    4.372e+11    4.649e+05      3.900e+01    7.892e+03    2.076e-02      27.78s       0         
268  6.051e+01    3.783e+10    2.619e+01      3.900e+01    7.892e+03    2.076e-02      23.06s       0         
269  6.208e+01    2.055e+16    2.512e+05      3.900e+01    7.892e+03    2.076e-02      18.52s       0         
270  5.885e+01    9.020e+10    5.194e+01      3.900e+01    7.892e+03    2.076e-02      15.43s       0         
271  5.953e+01    3.215e+11    3.605e+01      3.900e+01    7.892e+03    2.076e-02      11.26s       0         
272  5.852e+01    1.048e+12    1.062e+02      3.900e+01    7.892e+03    2.076e-02      7.17s        0         
273  5.785e+01    1.368e+11    2.698e+01      3.900e+01    7.892e+03    2.076e-02      3.73s        0         
274  5.758e+01    4.387e+10    6.473e+04      3.900e+01    7.892e+03    2.076e-02      0.00s        0         
275  5.931e+01    2.260e+10    4.676e+04      3.900e+01    7.892e+03    2.076e-02      1.47m        0         
276  5.852e+01    1.360e+10    3.592e+01      3.900e+01    7.892e+03    2.076e-02      1.42m        0         
277  5.797e+01    6.941e+10    8.261e+01      3.900e+01    7.892e+03    2.076e-02      1.27m        0         
278  5.726e+01    5.371e+10    9.888e+01      3.900e+01    7.892e+03    2.076e-02      1.29m        0         
279  5.810e+01    1.224e+18    6.047e+01      3.900e+01    7.892e+03    2.076e-02      1.27m        0         
280  5.926e+01    3.198e+10    1.989e+01      3.900e+01    7.892e+03    2.076e-02      1.16m        0         
281  5.975e+01    1.608e+11    3.385e+01      3.900e+01    7.892e+03    2.076e-02      1.11m        0         
282  5.711e+01    1.405e+13    7.632e+01      3.900e+01    7.892e+03    2.076e-02      1.06m        0         
283  5.680e+01    2.041e+10    1.910e+07      3.900e+01    7.892e+03    2.076e-02      59.31s       0         
284  5.818e+01    2.105e+11    1.125e+05      3.900e+01    7.892e+03    2.076e-02      54.23s       0         
285  5.923e+01    1.271e+11    1.012e+02      3.900e+01    7.892e+03    2.076e-02      50.95s       0         
286  6.041e+01    8.991e+11    3.865e+03      3.900e+01    7.892e+03    2.076e-02      47.68s       0         
287  5.787e+01    1.030e+15    3.395e+01      3.900e+01    7.892e+03    2.076e-02      44.68s       0         
288  5.759e+01    3.288e+10    6.227e+04      3.900e+01    7.892e+03    2.076e-02      41.70s       0         
289  5.724e+01    6.623e+11    8.706e+08      3.900e+01    7.892e+03    2.076e-02      36.91s       0         
290  5.667e+01    5.819e+10    2.087e+01      3.900e+01    7.892e+03    2.076e-02      33.60s       0         
291  5.505e+01    5.880e+10    1.512e+04      3.900e+01    7.892e+03    2.076e-02      28.69s       0         
292  5.837e+01    1.011e+12    1.211e+05      3.900e+01    7.892e+03    2.076e-02      24.68s       0         
293  5.598e+01    6.547e+11    9.260e+01      3.900e+01    7.892e+03    2.076e-02      21.97s       0         
294  5.698e+01    9.353e+11    1.155e+02      3.900e+01    7.892e+03    2.076e-02      17.87s       0         
295  5.606e+01    1.467e+11    2.069e+04      3.900e+01    7.892e+03    2.076e-02      14.13s       0         
296  5.581e+01    7.533e+10    5.452e+01      3.900e+01    7.892e+03    2.076e-02      10.88s       0         
297  5.484e+01    3.157e+11    1.452e+03      3.900e+01    7.892e+03    2.076e-02      7.10s        0         
298  5.435e+01    1.018e+21    2.204e+01      3.900e+01    7.892e+03    2.076e-02      3.57s        0         
299  5.502e+01    1.186e+11    1.429e+05      3.900e+01    7.892e+03    2.076e-02      0.00s        0         
300  5.323e+01    2.415e+09    3.829e+03      3.900e+01    7.892e+03    2.076e-02      1.44m        0         
301  5.248e+01    3.147e+10    5.203e+04      3.900e+01    7.892e+03    2.076e-02      1.33m        0         
302  5.504e+01    6.180e+11    5.419e+04      3.900e+01    7.892e+03    2.076e-02      1.29m        0         
303  5.491e+01    7.389e+09    5.517e+05      3.900e+01    7.892e+03    2.076e-02      1.19m        0         
304  5.429e+01    5.881e+09    6.410e+01      3.900e+01    7.892e+03    2.076e-02      1.16m        0         
305  5.683e+01    3.424e+12    1.120e+02      3.900e+01    7.892e+03    2.076e-02      1.13m        0         
306  5.650e+01    8.300e+10    7.135e+04      3.900e+01    7.892e+03    2.076e-02      1.03m        0         
307  5.627e+01    5.660e+10    4.989e+01      3.900e+01    7.892e+03    2.076e-02      58.65s       0         
308  5.538e+01    8.015e+10    6.840e+05      3.900e+01    7.892e+03    2.076e-02      55.30s       0         
309  5.515e+01    1.204e+12    1.697e+02      3.900e+01    7.892e+03    2.076e-02      51.82s       0         
310  5.649e+01    5.329e+09    3.575e+05      3.900e+01    7.892e+03    2.076e-02      48.83s       0         
311  5.477e+01    2.271e+10    5.464e+01      3.900e+01    7.892e+03    2.076e-02      47.14s       0         
312  5.437e+01    2.765e+10    1.641e+02      3.900e+01    7.892e+03    2.076e-02      41.75s       0         
313  5.501e+01    1.873e+10    1.175e+05      3.900e+01    7.892e+03    2.076e-02      37.72s       0         
314  5.759e+01    5.229e+10    8.188e+02      3.900e+01    7.892e+03    2.076e-02      37.05s       0         
315  5.840e+01    2.507e+09    1.173e+02      3.900e+01    7.892e+03    2.076e-02      34.09s       0         
316  5.731e+01    4.259e+11    6.062e+04      3.900e+01    7.892e+03    2.076e-02      30.07s       0         
317  5.527e+01    9.036e+09    1.150e+02      3.900e+01    7.892e+03    2.076e-02      25.94s       0         
318  5.602e+01    3.996e+09    1.318e+02      3.900e+01    7.892e+03    2.076e-02      22.41s       0         
319  5.522e+01    8.127e+09    1.249e+05      3.900e+01    7.892e+03    2.076e-02      18.13s       0         
320  5.427e+01    3.605e+10    1.693e+05      3.900e+01    7.892e+03    2.076e-02      14.24s       0         
321  5.377e+01    5.921e+09    5.355e+01      3.900e+01    7.892e+03    2.076e-02      10.70s       0         
322  5.194e+01    5.644e+09    7.127e+04      3.900e+01    7.892e+03    2.076e-02      7.04s        0         
323  5.285e+01    2.617e+09    7.403e+03      3.900e+01    7.892e+03    2.076e-02      3.45s        0         
324  5.473e+01    1.633e+11    1.103e+05      3.900e+01    7.892e+03    2.076e-02      0.00s        0         
325  5.498e+01    1.046e+11    1.272e+05      3.900e+01    7.892e+03    2.076e-02      1.40m        0         
326  5.359e+01    8.706e+11    3.785e+04      3.900e+01    7.892e+03    2.076e-02      1.39m        0         
327  5.418e+01    4.611e+11    3.571e+01      3.900e+01    7.892e+03    2.076e-02      1.31m        0         
328  5.484e+01    6.150e+11    6.829e+05      3.900e+01    7.892e+03    2.076e-02      1.26m        0         
329  5.583e+01    6.334e+09    3.247e+01      3.900e+01    7.892e+03    2.076e-02      1.18m        0         
330  5.534e+01    2.459e+11    1.080e+02      3.900e+01    7.892e+03    2.076e-02      1.12m        0         
331  5.614e+01    2.399e+10    1.154e+03      3.900e+01    7.892e+03    2.076e-02      1.07m        0         
332  5.592e+01    1.085e+16    1.647e+02      3.900e+01    7.892e+03    2.076e-02      1.06m        0         
333  5.605e+01    1.126e+11    9.317e+04      3.900e+01    7.892e+03    2.076e-02      57.94s       0         
334  5.745e+01    2.243e+09    5.070e+01      3.900e+01    7.892e+03    2.076e-02      52.59s       0         
335  5.740e+01    1.093e+12    2.861e+05      3.900e+01    7.892e+03    2.076e-02      50.43s       0         
336  5.413e+01    9.770e+08    1.001e+05      3.900e+01    7.892e+03    2.076e-02      46.54s       0         
337  5.438e+01    1.522e+09    1.340e+05      3.900e+01    7.892e+03    2.076e-02      43.48s       0         
338  5.651e+01    1.351e+09    1.366e+02      3.900e+01    7.892e+03    2.076e-02      38.62s       0         
339  5.701e+01    2.214e+09    7.875e+03      3.900e+01    7.892e+03    2.076e-02      35.49s       0         
340  5.552e+01    9.369e+12    2.343e+05      3.900e+01    7.892e+03    2.076e-02      32.45s       0         
341  5.634e+01    2.121e+10    1.076e+02      3.900e+01    7.892e+03    2.076e-02      29.37s       0         
342  5.669e+01    3.137e+12    7.691e+03      3.900e+01    7.892e+03    2.076e-02      25.43s       0         
343  5.715e+01    2.129e+11    2.413e+01      3.900e+01    7.892e+03    2.076e-02      21.44s       0         
344  5.679e+01    1.138e+10    3.703e+06      3.900e+01    7.892e+03    2.076e-02      18.53s       0         
345  5.449e+01    9.990e+10    8.466e+01      3.900e+01    7.892e+03    2.076e-02      14.54s       0         
346  5.409e+01    2.648e+10    8.740e+01      3.900e+01    7.892e+03    2.076e-02      10.61s       0         
347  5.402e+01    1.402e+10    1.018e+05      3.900e+01    7.892e+03    2.076e-02      7.23s        0         
348  5.448e+01    7.470e+09    7.454e+01      3.900e+01    7.892e+03    2.076e-02      3.60s        0         
349  5.659e+01    2.447e+11    1.627e+10      3.900e+01    7.892e+03    2.076e-02      0.00s        0         
350  5.362e+01    2.025e+08    1.442e+01      3.900e+01    7.892e+03    2.076e-02      1.42m        0         
351  5.567e+01    2.784e+10    4.430e+02      3.900e+01    7.892e+03    2.076e-02      1.35m        0         
352  5.563e+01    3.082e+10    2.506e+02      3.900e+01    7.892e+03    2.076e-02      1.32m        0         
353  5.795e+01    1.446e+11    1.491e+05      3.900e+01    7.892e+03    2.076e-02      1.29m        0         
354  5.722e+01    1.417e+11    6.568e+01      3.900e+01    7.892e+03    2.076e-02      1.23m        0         
355  5.877e+01    2.819e+09    1.955e+04      3.900e+01    7.892e+03    2.076e-02      1.16m        0         
356  5.752e+01    4.611e+09    3.431e+05      3.900e+01    7.892e+03    2.076e-02      1.13m        0         
357  5.747e+01    5.597e+11    1.091e+02      3.900e+01    7.892e+03    2.076e-02      1.04m        0         
358  5.721e+01    6.997e+10    9.515e+01      3.900e+01    7.892e+03    2.076e-02      56.77s       0         
359  5.710e+01    8.544e+09    9.904e+01      3.900e+01    7.892e+03    2.076e-02      53.92s       0         
360  5.579e+01    1.070e+09    5.629e+06      3.900e+01    7.892e+03    2.076e-02      51.62s       0         
361  5.806e+01    3.444e+10    8.918e+01      3.900e+01    7.892e+03    2.076e-02      44.79s       0         
362  5.759e+01    2.570e+09    6.453e+01      3.900e+01    7.892e+03    2.076e-02      42.89s       0         
363  5.763e+01    4.377e+11    3.949e+01      1.010e+02    1.494e+07    2.033e-02      39.96s       0         
364  5.828e+01    1.329e+12    1.017e+09      3.900e+01    7.892e+03    2.076e-02      36.73s       0         
365  5.992e+01    2.078e+12    2.934e+04      3.900e+01    7.892e+03    2.076e-02      32.87s       0         
366  5.843e+01    1.191e+14    5.926e+01      3.900e+01    7.892e+03    2.076e-02      29.19s       0         
367  5.839e+01    1.600e+14    1.815e+02      3.900e+01    7.892e+03    2.076e-02      24.97s       0         
368  5.853e+01    1.133e+12    6.553e+01      3.900e+01    7.892e+03    2.076e-02      21.38s       0         
369  5.779e+01    3.198e+11    1.892e+01      3.900e+01    7.892e+03    2.076e-02      18.15s       0         
370  5.751e+01    1.318e+11    1.605e+02      3.900e+01    7.892e+03    2.076e-02      13.82s       0         
371  5.617e+01    3.144e+09    4.601e+01      3.900e+01    7.892e+03    2.076e-02      10.85s       0         
372  5.649e+01    2.014e+10    6.097e+01      3.900e+01    7.892e+03    2.076e-02      7.07s        0         
373  5.974e+01    1.186e+10    7.178e+01      3.900e+01    7.892e+03    2.076e-02      3.61s        0         
374  5.879e+01    5.611e+12    4.870e+01      3.900e+01    7.892e+03    2.076e-02      0.00s        0         
375  5.859e+01    1.814e+10    1.260e+02      3.900e+01    7.892e+03    2.076e-02      1.48m        0         
376  5.677e+01    1.713e+10    7.380e+05      3.900e+01    7.892e+03    2.076e-02      1.40m        0         
377  5.641e+01    1.083e+14    2.390e+07      3.900e+01    7.892e+03    2.076e-02      1.37m        0         
378  5.676e+01    1.056e+09    3.285e+05      3.900e+01    7.892e+03    2.076e-02      1.27m        0         
379  5.588e+01    7.385e+10    1.346e+02      3.900e+01    7.892e+03    2.076e-02      1.16m        0         
380  5.655e+01    1.052e+10    1.125e+05      3.900e+01    7.892e+03    2.076e-02      1.17m        0         
381  5.713e+01    8.021e+11    1.522e+02      3.900e+01    7.892e+03    2.076e-02      1.10m        0         
382  5.829e+01    2.954e+09    2.930e+01      3.900e+01    7.892e+03    2.076e-02      1.05m        0         
383  5.814e+01    1.294e+10    5.779e+01      3.900e+01    7.892e+03    2.076e-02      57.95s       0         
384  5.687e+01    2.296e+12    7.214e+01      3.900e+01    7.892e+03    2.076e-02      54.63s       0         
385  5.952e+01    5.615e+10    5.117e+01      3.900e+01    7.892e+03    2.076e-02      51.16s       0         
386  5.984e+01    9.080e+09    2.096e+04      3.900e+01    7.892e+03    2.076e-02      49.33s       0         
387  5.801e+01    1.367e+10    2.496e+01      3.900e+01    7.892e+03    2.076e-02      44.69s       0         
388  5.671e+01    2.266e+11    2.030e+01      3.900e+01    7.892e+03    2.076e-02      40.06s       0         
389  5.641e+01    1.720e+10    3.449e+05      3.900e+01    7.892e+03    2.076e-02      35.58s       0         
390  5.692e+01    4.224e+09    1.931e+01      3.900e+01    7.892e+03    2.076e-02      32.36s       0         
391  5.884e+01    6.230e+11    1.522e+06      3.900e+01    7.892e+03    2.076e-02      29.39s       0         
392  5.954e+01    7.607e+11    2.351e+05      3.900e+01    7.892e+03    2.076e-02      25.85s       0         
393  6.198e+01    1.272e+12    1.459e+02      3.900e+01    7.892e+03    2.076e-02      22.59s       0         
394  6.162e+01    1.170e+12    1.842e+06      3.900e+01    7.892e+03    2.076e-02      19.54s       0         
395  5.960e+01    8.066e+12    6.866e+04      3.900e+01    7.892e+03    2.076e-02      15.70s       0         
396  5.841e+01    6.031e+11    1.103e+02      3.900e+01    7.892e+03    2.076e-02      11.54s       0         
397  5.839e+01    1.275e+10    6.475e+01      3.900e+01    7.892e+03    2.076e-02      7.37s        0         
398  5.905e+01    1.335e+11    1.369e+06      3.900e+01    7.892e+03    2.076e-02      3.85s        0         
399  5.814e+01    2.967e+10    5.208e+01      3.900e+01    7.892e+03    2.076e-02      0.00s        0         
400  5.886e+01    2.538e+12    2.093e+05      3.900e+01    7.892e+03    2.076e-02      1.47m        0         
401  6.081e+01    2.217e+13    9.181e+01      3.900e+01    7.892e+03    2.076e-02      1.40m        0         
402  6.225e+01    6.225e+11    3.169e+04      3.900e+01    7.892e+03    2.076e-02      1.36m        0         
403  5.970e+01    5.954e+12    1.892e+04      3.900e+01    7.892e+03    2.076e-02      1.33m        0         
404  5.998e+01    3.301e+11    2.136e+02      3.900e+01    7.892e+03    2.076e-02      1.23m        0         
405  6.069e+01    5.239e+12    3.512e+06      3.900e+01    7.892e+03    2.076e-02      1.21m        0         
406  6.108e+01    1.244e+12    1.114e+06      3.900e+01    7.892e+03    2.076e-02      1.11m        0         
407  5.890e+01    4.525e+09    4.345e+02      3.900e+01    7.892e+03    2.076e-02      1.01m        0         
408  6.316e+01    5.427e+13    1.299e+02      3.900e+01    7.892e+03    2.076e-02      59.12s       0         
409  6.049e+01    6.195e+10    6.397e+04      3.900e+01    7.892e+03    2.076e-02      56.25s       0         
410  6.098e+01    3.064e+10    5.418e+01      3.900e+01    7.892e+03    2.076e-02      52.10s       0         
411  5.950e+01    1.541e+11    6.386e+01      3.900e+01    7.892e+03    2.076e-02      49.06s       0         
412  5.858e+01    8.407e+08    4.177e+05      3.900e+01    7.892e+03    2.076e-02      45.53s       0         
413  5.813e+01    1.838e+10    6.228e+01      3.900e+01    7.892e+03    2.076e-02      41.68s       0         
414  5.879e+01    1.869e+11    8.985e+10      3.900e+01    7.892e+03    2.076e-02      36.62s       0         
415  5.817e+01    8.462e+11    7.667e+05      3.700e+01    6.092e+03    2.080e-02      33.54s       0         
416  5.840e+01    3.492e+10    1.510e+02      3.700e+01    6.092e+03    2.080e-02      29.50s       0         
417  5.636e+01    2.380e+11    8.794e+01      3.700e+01    6.092e+03    2.080e-02      24.64s       0         
418  5.772e+01    4.678e+12    2.954e+01      3.700e+01    6.092e+03    2.080e-02      21.84s       0         
419  5.591e+01    3.178e+09    3.190e+04      3.700e+01    6.092e+03    2.080e-02      17.89s       0         
420  5.619e+01    1.311e+11    8.561e+01      3.700e+01    6.092e+03    2.080e-02      14.85s       0         
421  5.503e+01    1.679e+10    8.884e+04      3.700e+01    6.092e+03    2.080e-02      11.10s       0         
422  5.660e+01    1.221e+08    7.140e+03      3.700e+01    6.092e+03    2.080e-02      6.90s        0         
423  5.451e+01    1.830e+08    5.421e+01      3.700e+01    6.092e+03    2.080e-02      3.74s        0         
424  5.534e+01    3.474e+08    4.612e+05      3.700e+01    6.092e+03    2.080e-02      0.00s        0         
425  5.597e+01    4.151e+08    1.177e+02      3.700e+01    6.092e+03    2.080e-02      1.36m        0         
426  5.615e+01    3.122e+08    4.081e+01      3.700e+01    6.092e+03    2.080e-02      1.41m        0         
427  5.580e+01    7.539e+08    7.708e+03      3.700e+01    6.092e+03    2.080e-02      1.38m        0         
428  5.980e+01    4.036e+11    4.530e+03      3.700e+01    6.092e+03    2.080e-02      1.27m        0         
429  5.939e+01    3.952e+09    1.469e+05      3.700e+01    6.092e+03    2.080e-02      1.24m        0         
430  5.635e+01    7.567e+10    1.465e+10      3.700e+01    6.092e+03    2.080e-02      1.18m        0         
431  5.878e+01    2.293e+11    6.108e+01      3.700e+01    6.092e+03    2.080e-02      1.09m        0         
432  6.013e+01    5.925e+15    3.558e+01      3.700e+01    6.092e+03    2.080e-02      1.06m        0         
433  5.782e+01    2.386e+12    1.074e+02      3.700e+01    6.092e+03    2.080e-02      1.01m        0         
434  6.098e+01    9.460e+11    7.398e+04      3.700e+01    6.092e+03    2.080e-02      56.35s       0         
435  5.846e+01    2.040e+13    6.016e+02      3.700e+01    6.092e+03    2.080e-02      53.12s       0         
436  6.018e+01    5.937e+13    6.885e+01      3.700e+01    6.092e+03    2.080e-02      47.61s       0         
437  5.976e+01    3.781e+14    4.034e+01      3.700e+01    6.092e+03    2.080e-02      43.60s       0         
438  5.834e+01    1.994e+13    2.067e+05      3.700e+01    6.092e+03    2.080e-02      40.61s       0         
439  5.768e+01    7.608e+11    8.600e+01      3.700e+01    6.092e+03    2.080e-02      37.14s       0         
440  6.050e+01    2.459e+10    1.546e+02      3.700e+01    6.092e+03    2.080e-02      32.79s       0         
441  5.997e+01    1.631e+11    1.436e+02      3.700e+01    6.092e+03    2.080e-02      29.93s       0         
442  5.910e+01    1.388e+12    1.804e+05      3.700e+01    6.092e+03    2.080e-02      26.32s       0         
443  6.078e+01    1.808e+16    4.476e+01      6.900e+01    1.194e+08    2.061e-02      21.89s       0         
444  5.729e+01    6.125e+15    2.291e+02      3.700e+01    6.092e+03    2.080e-02      18.61s       0         
445  5.790e+01    4.243e+18    3.520e+05      3.700e+01    6.092e+03    2.080e-02      15.08s       0         
446  5.757e+01    2.345e+10    3.583e+02      3.700e+01    6.092e+03    2.080e-02      11.26s       0         
447  5.680e+01    8.024e+10    1.504e+06      3.700e+01    6.092e+03    2.080e-02      7.36s        0         
448  5.685e+01    2.457e+10    3.490e+01      3.700e+01    6.092e+03    2.080e-02      3.53s        0         
449  5.966e+01    1.509e+12    3.615e+03      3.700e+01    6.092e+03    2.080e-02      0.00s        0         
450  5.987e+01    8.616e+11    6.456e+04      3.700e+01    6.092e+03    2.080e-02      1.47m        0         
451  6.014e+01    1.877e+12    5.897e+05      3.700e+01    6.092e+03    2.080e-02      1.43m        0         
452  5.893e+01    2.292e+12    8.671e+01      3.700e+01    6.092e+03    2.080e-02      1.33m        0         
453  5.841e+01    2.815e+13    2.874e+02      3.700e+01    6.092e+03    2.080e-02      1.28m        0         
454  6.030e+01    4.928e+13    3.937e+01      6.100e+01    1.389e+07    2.006e-02      1.26m        0         
455  6.228e+01    3.744e+12    2.365e+02      7.500e+01    6.962e+07    2.004e-02      1.20m        0         
456  6.023e+01    2.764e+12    4.197e+04      8.700e+01    2.539e+08    2.011e-02      1.14m        0         
457  6.116e+01    3.908e+14    2.704e+02      1.010e+02    6.864e+11    2.058e-02      1.05m        0         
458  6.104e+01    8.044e+11    5.334e+01      3.700e+01    6.092e+03    2.080e-02      1.01m        0         
459  6.093e+01    2.442e+11    1.465e+02      3.700e+01    6.092e+03    2.080e-02      56.18s       0         
460  6.294e+01    1.999e+13    2.020e+04      3.700e+01    6.092e+03    2.080e-02      53.14s       0         
461  6.266e+01    3.446e+12    1.125e+05      3.700e+01    6.092e+03    2.080e-02      49.85s       0         
462  6.065e+01    5.136e+12    3.328e+05      9.500e+01    2.160e+11    2.074e-02      44.81s       0         
463  5.783e+01    4.172e+12    2.504e+04      7.300e+01    3.610e+08    2.049e-02      42.65s       0         
464  5.773e+01    4.761e+11    1.885e+05      6.700e+01    4.798e+07    2.050e-02      36.36s       0         
465  5.976e+01    4.377e+13    1.575e+05      6.100e+01    8.791e+06    2.055e-02      32.28s       0         
466  5.810e+01    2.403e+11    2.495e+01      6.900e+01    9.054e+06    2.019e-02      28.39s       0         
467  5.877e+01    3.778e+17    1.196e+05      6.500e+01    6.141e+07    2.077e-02      25.29s       0         
468  6.222e+01    2.902e+17    6.556e+05      6.300e+01    6.139e+07    2.030e-02      22.02s       0         
469  5.923e+01    1.277e+13    1.576e+05      3.700e+01    6.092e+03    2.080e-02      18.46s       0         
470  6.278e+01    1.227e+14    3.497e+03      6.900e+01    3.615e+08    2.022e-02      15.15s       0         
471  6.104e+01    1.783e+17    1.608e+02      6.900e+01    3.615e+08    2.022e-02      11.53s       0         
472  5.992e+01    1.843e+15    2.306e+02      8.100e+01    3.845e+09    2.031e-02      7.55s        0         
473  6.232e+01    4.749e+16    1.165e+03      5.700e+01    1.935e+06    2.059e-02      3.81s        0         
474  6.089e+01    9.217e+12    1.516e+02      3.700e+01    6.092e+03    2.080e-02      0.00s        0         
475  6.109e+01    3.350e+15    4.703e+01      3.700e+01    6.092e+03    2.080e-02      1.50m        0         
476  5.955e+01    3.408e+15    8.818e+03      4.900e+01    7.894e+05    2.039e-02      1.42m        0         
477  5.863e+01    2.175e+14    4.717e+13      7.900e+01    1.717e+10    2.004e-02      1.39m        0         
478  5.695e+01    3.217e+14    3.087e+01      1.010e+02    7.648e+12    2.070e-02      1.28m        0         
479  5.923e+01    3.816e+12    4.968e+03      3.700e+01    6.092e+03    2.080e-02      1.19m        0         
480  6.031e+01    5.585e+13    5.427e+04      1.230e+02    4.147e+13    2.059e-02      1.19m        0         
481  5.859e+01    3.162e+14    2.222e+05      3.700e+01    6.092e+03    2.080e-02      1.10m        0         
482  5.848e+01    2.067e+17    6.611e+01      3.700e+01    6.092e+03    2.080e-02      1.03m        0         
483  5.795e+01    2.070e+17    8.870e+01      3.700e+01    6.092e+03    2.080e-02      57.09s       0         
484  5.654e+01    1.192e+24    2.175e+01      3.700e+01    6.092e+03    2.080e-02      53.40s       0         
485  5.616e+01    3.834e+16    3.002e+01      3.700e+01    6.092e+03    2.080e-02      50.04s       0         
486  5.889e+01    6.741e+15    3.052e+02      3.700e+01    6.092e+03    2.080e-02      46.20s       0         
487  6.009e+01    4.100e+12    7.606e+01      3.700e+01    6.092e+03    2.080e-02      42.66s       0         
488  5.911e+01    1.147e+13    2.612e+01      3.700e+01    6.092e+03    2.080e-02      40.98s       0         
489  5.901e+01    1.422e+13    5.541e+04      3.700e+01    6.092e+03    2.080e-02      36.32s       0         
490  5.842e+01    4.411e+13    3.190e+01      4.500e+01    1.896e+04    2.076e-02      32.52s       0         
491  5.743e+01    6.683e+18    3.716e+01      3.700e+01    6.092e+03    2.080e-02      28.81s       0         
492  5.614e+01    1.874e+11    9.316e+04      3.700e+01    6.092e+03    2.080e-02      26.19s       0         
493  5.826e+01    5.143e+13    1.070e+09      3.700e+01    6.092e+03    2.080e-02      21.15s       0         
494  5.881e+01    7.554e+11    3.193e+05      3.700e+01    6.092e+03    2.080e-02      17.74s       0         
495  5.853e+01    3.545e+11    2.714e+01      3.700e+01    6.092e+03    2.080e-02      14.29s       0         
496  5.763e+01    2.224e+11    4.517e+01      3.700e+01    6.092e+03    2.080e-02      11.11s       0         
497  5.653e+01    2.949e+11    5.442e+04      3.700e+01    6.092e+03    2.080e-02      7.19s        0         
498  5.709e+01    1.421e+12    1.995e+01      3.700e+01    6.092e+03    2.080e-02      3.56s        0         
499  5.792e+01    6.676e+17    8.091e+01      3.700e+01    6.092e+03    2.080e-02      0.00s        0         





Time: 0h:29m:44s
####   Data for the best program   ####
Best Program: sub(add(0.103, 0.737), div(mul(add(0.103, 0.737), X2), add(add(add(mul(add(0.737, mul(add(add(0.462, X0), X1), sub(X1, mul(mul(X2, X2), sub(1.714, 0.166))))), X1), X1), add(X2, X2)), X0)))
Best Program Complexity: 37
Raw Fitness: 0.02079806027930349
Penalized Fitness: 0.02227806027930349
Estimator		Train-rmse: 0.02079806027930349	Test-rmse: 0.023965234190472296	Test-R^2: 0.9383478666963145

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
