    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.175e+01    1.026e+12    3.568e+07      7.100e+01    4.211e+05    4.996e-03      32.61s       0         
267  7.155e+01    2.039e+10    1.179e+01      7.100e+01    4.211e+05    4.996e-03      26.25s       0         
268  7.373e+01    4.033e+10    1.363e+01      7.100e+01    4.211e+05    4.996e-03      23.44s       0         
269  7.175e+01    2.307e+09    5.356e+00      7.100e+01    4.211e+05    4.996e-03      18.20s       0         
270  7.380e+01    2.502e+12    4.314e+08      7.100e+01    4.211e+05    4.996e-03      16.35s       0         
271  7.220e+01    1.591e+14    1.565e+06      7.100e+01    4.211e+05    4.996e-03      11.79s       0         
272  7.326e+01    2.721e+10    5.877e+00      7.100e+01    4.211e+05    4.996e-03      7.83s        0         
273  7.422e+01    3.538e+09    5.331e+01      7.100e+01    4.211e+05    4.996e-03      3.87s        0         
274  7.284e+01    6.850e+09    2.390e+02      7.100e+01    4.211e+05    4.996e-03      0.00s        0         
275  7.348e+01    3.692e+11    3.413e+04      7.100e+01    4.211e+05    4.996e-03      1.56m        0         
276  7.227e+01    5.128e+10    5.662e+09      7.100e+01    4.211e+05    4.996e-03      1.47m        0         
277  7.226e+01    1.163e+11    2.364e+00      7.100e+01    4.211e+05    4.996e-03      1.37m        0         
278  7.317e+01    8.190e+10    8.779e+00      7.100e+01    4.211e+05    4.996e-03      1.27m        0         
279  7.357e+01    2.797e+10    7.063e+02      7.100e+01    4.211e+05    4.996e-03      1.24m        0         
280  7.385e+01    2.733e+10    1.689e+10      7.100e+01    4.211e+05    4.996e-03      1.26m        0         
281  7.192e+01    1.789e+11    6.142e+00      7.100e+01    4.211e+05    4.996e-03      1.13m        0         
282  7.456e+01    1.656e+11    4.602e+04      7.100e+01    4.211e+05    4.996e-03      1.13m        0         
283  7.452e+01    2.776e+11    6.794e+00      7.100e+01    4.211e+05    4.996e-03      59.01s       0         
284  7.191e+01    1.992e+11    1.931e+03      7.100e+01    4.211e+05    4.996e-03      59.04s       0         
285  7.063e+01    3.028e+11    4.823e+00      7.100e+01    4.211e+05    4.996e-03      56.10s       0         
286  7.094e+01    1.400e+10    8.677e+04      7.100e+01    4.211e+05    4.996e-03      44.19s       0         
287  7.135e+01    1.778e+10    1.008e+05      7.100e+01    4.211e+05    4.996e-03      46.64s       0         
288  7.267e+01    3.184e+11    1.379e+04      7.100e+01    4.211e+05    4.996e-03      43.93s       0         
289  7.253e+01    1.060e+10    7.740e+00      7.100e+01    4.211e+05    4.996e-03      38.37s       0         
290  7.120e+01    2.648e+09    2.618e+01      7.100e+01    4.211e+05    4.996e-03      35.74s       0         
291  7.153e+01    1.256e+11    3.503e+01      7.100e+01    4.211e+05    4.996e-03      28.57s       0         
292  7.094e+01    1.739e+12    3.018e+09      7.100e+01    4.211e+05    4.996e-03      26.17s       0         
293  7.025e+01    4.471e+09    2.445e+02      7.100e+01    4.211e+05    4.996e-03      22.96s       0         
294  7.385e+01    6.380e+10    3.782e+02      7.100e+01    4.211e+05    4.996e-03      18.63s       0         
295  7.143e+01    6.641e+11    1.484e+02      7.100e+01    4.211e+05    4.996e-03      14.92s       0         
296  7.144e+01    1.806e+09    9.628e+00      7.100e+01    4.211e+05    4.996e-03      11.34s       0         
297  7.464e+01    1.032e+11    2.721e+02      7.100e+01    4.211e+05    4.996e-03      7.59s        0         
298  7.408e+01    2.965e+10    3.118e+01      7.100e+01    4.211e+05    4.996e-03      3.83s        0         
299  7.264e+01    4.424e+11    5.141e+01      7.100e+01    4.211e+05    4.996e-03      0.00s        0         
300  7.309e+01    9.416e+10    3.014e+01      7.100e+01    4.211e+05    4.996e-03      1.57m        0         
301  7.047e+01    1.666e+13    1.702e+02      7.100e+01    4.211e+05    4.996e-03      1.57m        0         
302  7.244e+01    5.598e+11    1.676e+03      7.100e+01    4.211e+05    4.996e-03      1.42m        0         
303  7.416e+01    4.507e+10    9.683e+04      7.100e+01    4.211e+05    4.996e-03      1.33m        0         
304  7.133e+01    1.943e+14    1.605e+05      1.550e+02    5.891e+09    4.688e-03      1.29m        0         
305  7.049e+01    6.828e+10    3.927e+00      7.100e+01    4.211e+05    4.996e-03      1.20m        0         
306  7.214e+01    2.536e+11    1.811e+02      7.100e+01    4.211e+05    4.996e-03      1.12m        0         
307  7.225e+01    1.680e+10    1.587e+04      8.900e+01    7.321e+05    4.636e-03      1.10m        0         
308  7.156e+01    1.882e+11    1.437e+01      8.900e+01    7.321e+05    4.636e-03      59.11s       0         
309  7.351e+01    4.625e+10    1.707e+01      8.900e+01    7.840e+05    4.628e-03      56.39s       0         
310  7.314e+01    1.158e+11    6.496e+01      8.900e+01    7.840e+05    4.628e-03      54.88s       0         
311  7.349e+01    6.800e+09    1.492e+02      8.100e+01    5.377e+05    4.908e-03      51.04s       0         
312  7.261e+01    6.740e+09    1.218e+08      8.300e+01    4.891e+05    4.961e-03      46.32s       0         
313  7.119e+01    1.297e+10    2.145e+01      8.300e+01    4.891e+05    4.961e-03      42.16s       0         
314  7.123e+01    3.375e+09    1.429e+01      7.100e+01    4.211e+05    4.996e-03      38.26s       0         
315  7.017e+01    5.761e+09    5.269e+01      7.100e+01    4.211e+05    4.996e-03      35.26s       0         
316  7.327e+01    1.937e+09    1.942e+01      7.100e+01    4.211e+05    4.996e-03      30.16s       0         
317  7.352e+01    3.675e+11    2.937e+00      7.100e+01    4.211e+05    4.996e-03      26.33s       0         
318  7.195e+01    5.952e+10    1.944e+03      7.100e+01    4.211e+05    4.996e-03      22.04s       0         
319  7.145e+01    2.200e+09    4.542e+02      7.100e+01    4.211e+05    4.996e-03      18.17s       0         
320  7.154e+01    1.118e+13    2.122e+03      7.100e+01    4.211e+05    4.996e-03      14.39s       0         
321  7.197e+01    1.333e+11    4.540e+00      7.100e+01    4.211e+05    4.996e-03      10.43s       0         
322  7.432e+01    8.981e+11    6.496e+00      9.300e+01    5.475e+06    4.980e-03      7.83s        0         
323  7.568e+01    8.053e+10    3.851e+05      7.100e+01    4.211e+05    4.996e-03      3.96s        0         
324  7.318e+01    1.384e+11    4.949e+00      9.300e+01    1.315e+06    4.591e-03      0.00s        0         
325  7.087e+01    3.538e+09    4.605e+00      9.100e+01    1.056e+06    4.534e-03      1.47m        0         
326  7.103e+01    6.377e+10    1.314e+01      8.700e+01    6.673e+05    4.633e-03      1.36m        0         
327  6.936e+01    7.909e+09    2.118e+00      1.450e+02    6.822e+09    4.731e-03      1.29m        0         
328  7.238e+01    1.062e+10    5.168e+00      7.100e+01    4.211e+05    4.996e-03      1.31m        0         
329  7.050e+01    8.349e+09    1.569e+05      7.100e+01    4.211e+05    4.996e-03      1.27m        0         
330  6.960e+01    1.476e+10    5.098e+00      7.100e+01    4.211e+05    4.996e-03      1.32m        0         
331  7.349e+01    3.812e+10    3.536e+02      7.100e+01    4.211e+05    4.996e-03      1.09m        0         
332  7.294e+01    5.834e+10    2.659e+02      7.100e+01    4.211e+05    4.996e-03      1.11m        0         
333  7.406e+01    2.221e+10    5.888e+09      7.100e+01    4.211e+05    4.996e-03      1.02m        0         
334  6.994e+01    1.970e+10    1.276e+03      7.100e+01    4.211e+05    4.996e-03      58.19s       0         
335  6.926e+01    3.259e+09    3.751e+01      7.100e+01    4.211e+05    4.996e-03      51.81s       0         
336  7.077e+01    9.878e+09    5.240e+02      7.100e+01    4.211e+05    4.996e-03      46.63s       0         
337  6.883e+01    1.846e+10    1.130e+04      7.100e+01    4.211e+05    4.996e-03      42.55s       0         
338  6.978e+01    1.262e+10    2.142e+01      7.100e+01    4.211e+05    4.996e-03      43.84s       0         
339  6.984e+01    6.602e+11    8.689e+02      7.100e+01    4.211e+05    4.996e-03      39.99s       0         
340  6.822e+01    6.348e+10    7.516e+00      7.100e+01    4.211e+05    4.996e-03      36.27s       0         
341  7.312e+01    1.189e+09    6.972e+01      7.100e+01    4.211e+05    4.996e-03      28.44s       0         
342  7.211e+01    2.190e+10    5.044e+04      7.100e+01    4.211e+05    4.996e-03      26.66s       0         
343  7.015e+01    5.430e+08    4.795e+00      7.100e+01    4.211e+05    4.996e-03      22.88s       0         
344  7.134e+01    2.212e+09    2.543e+00      8.100e+01    2.559e+05    4.949e-03      17.64s       0         
345  7.381e+01    1.162e+11    3.180e+00      7.100e+01    4.211e+05    4.996e-03      15.63s       0         
346  7.302e+01    1.214e+10    4.944e+01      7.100e+01    4.211e+05    4.996e-03      10.52s       0         
347  7.380e+01    5.294e+09    2.520e+01      7.100e+01    4.211e+05    4.996e-03      7.70s        0         
348  7.428e+01    1.012e+10    1.121e+01      7.100e+01    4.211e+05    4.996e-03      3.83s        0         
349  7.713e+01    7.702e+09    3.103e+01      1.090e+02    1.367e+07    4.953e-03      0.00s        0         
350  7.419e+01    3.629e+09    7.088e+00      7.100e+01    4.211e+05    4.996e-03      1.50m        0         
351  7.266e+01    2.786e+10    8.691e+03      7.100e+01    4.211e+05    4.996e-03      1.51m        0         
352  7.681e+01    2.866e+22    7.940e+00      7.100e+01    4.211e+05    4.996e-03      1.43m        0         
353  7.431e+01    1.557e+10    5.869e+00      7.100e+01    4.211e+05    4.996e-03      1.35m        0         
354  7.297e+01    2.126e+12    4.716e+02      7.100e+01    4.211e+05    4.996e-03      1.27m        0         
355  7.394e+01    1.361e+11    2.110e+01      9.100e+01    2.584e+06    4.666e-03      1.11m        0         
356  7.244e+01    3.735e+09    3.590e+00      1.770e+02    1.808e+11    4.739e-03      1.13m        0         
357  7.341e+01    5.779e+09    4.898e+04      7.100e+01    4.211e+05    4.996e-03      1.03m        0         
358  7.205e+01    8.608e+09    2.174e+00      1.130e+02    8.696e+07    4.813e-03      1.04m        0         
359  7.363e+01    5.335e+09    2.186e+04      1.590e+02    1.310e+11    4.813e-03      1.05m        0         
360  7.195e+01    3.681e+10    5.342e+00      1.050e+02    1.384e+07    4.728e-03      54.52s       0         
361  7.112e+01    3.277e+09    3.372e+00      9.700e+01    1.607e+07    4.830e-03      46.45s       0         
362  7.415e+01    9.496e+10    7.003e+00      9.700e+01    1.607e+07    4.830e-03      42.52s       0         
363  7.268e+01    2.245e+09    7.696e+03      1.450e+02    1.857e+10    4.785e-03      41.38s       0         
364  7.125e+01    1.852e+09    3.671e+04      7.100e+01    4.211e+05    4.996e-03      35.92s       0         
365  7.067e+01    2.876e+11    7.173e+14      7.100e+01    4.211e+05    4.996e-03      31.20s       0         
366  6.853e+01    2.922e+10    2.867e+00      8.700e+01    9.255e+05    4.718e-03      28.48s       0         
367  6.983e+01    2.358e+10    1.204e+07      8.700e+01    9.255e+05    4.718e-03      26.14s       0         
368  7.142e+01    5.477e+10    1.430e+07      7.100e+01    4.211e+05    4.996e-03      22.36s       0         
369  7.409e+01    1.862e+11    1.973e+01      7.100e+01    4.211e+05    4.996e-03      17.83s       0         
370  7.305e+01    6.343e+10    8.629e+00      7.100e+01    4.211e+05    4.996e-03      15.15s       0         
371  7.218e+01    3.099e+11    1.443e+01      7.100e+01    4.211e+05    4.996e-03      10.97s       0         
372  7.268e+01    1.847e+10    4.676e+00      7.100e+01    4.211e+05    4.996e-03      7.89s        0         
373  6.989e+01    2.449e+09    1.034e+02      7.100e+01    4.211e+05    4.996e-03      3.86s        0         
374  6.920e+01    5.177e+09    2.314e+01      7.100e+01    4.211e+05    4.996e-03      0.00s        0         
375  6.954e+01    3.731e+11    3.248e+00      7.100e+01    4.211e+05    4.996e-03      1.51m        0         
376  7.186e+01    1.333e+10    6.352e+00      7.100e+01    4.211e+05    4.996e-03      1.40m        0         
377  7.122e+01    2.266e+10    5.199e+00      7.100e+01    4.211e+05    4.996e-03      1.41m        0         
378  7.419e+01    1.854e+10    1.973e+01      7.100e+01    4.211e+05    4.996e-03      1.36m        0         
379  7.181e+01    4.710e+09    1.653e+01      7.100e+01    4.211e+05    4.996e-03      1.31m        0         
380  7.200e+01    1.993e+11    3.631e+01      7.100e+01    4.211e+05    4.996e-03      1.22m        0         
381  7.475e+01    2.508e+14    6.997e+00      7.100e+01    4.211e+05    4.996e-03      1.11m        0         
382  7.505e+01    2.647e+15    8.981e+00      7.100e+01    4.211e+05    4.996e-03      1.03m        0         
383  7.268e+01    1.860e+11    2.628e+04      7.100e+01    4.211e+05    4.996e-03      59.92s       0         
384  7.177e+01    2.210e+11    3.697e+00      7.100e+01    4.211e+05    4.996e-03      56.37s       0         
385  7.195e+01    1.225e+09    1.214e+06      8.300e+01    1.137e+06    4.736e-03      48.88s       0         
386  6.945e+01    1.849e+10    1.428e+01      7.100e+01    4.211e+05    4.996e-03      48.31s       0         
387  7.163e+01    5.202e+09    1.580e+01      7.100e+01    4.211e+05    4.996e-03      42.26s       0         
388  7.273e+01    7.358e+09    1.626e+03      9.500e+01    7.047e+07    4.828e-03      42.72s       0         
389  7.158e+01    1.095e+10    1.096e+05      7.100e+01    4.211e+05    4.996e-03      35.40s       0         
390  7.183e+01    1.224e+10    4.747e+00      7.100e+01    4.211e+05    4.996e-03      35.54s       0         
391  7.264e+01    1.347e+14    7.688e+04      7.100e+01    4.211e+05    4.996e-03      30.98s       0         
392  7.375e+01    1.129e+10    2.929e+01      7.100e+01    4.211e+05    4.996e-03      25.79s       0         
393  7.640e+01    3.192e+10    6.801e+01      7.100e+01    4.211e+05    4.996e-03      24.15s       0         
394  7.435e+01    1.074e+11    2.553e+02      7.100e+01    4.211e+05    4.996e-03      19.12s       0         
395  7.339e+01    1.012e+11    4.718e+00      7.300e+01    5.053e+05    4.981e-03      14.66s       0         
396  7.120e+01    9.318e+09    2.730e+01      7.300e+01    5.053e+05    4.981e-03      11.36s       0         
397  6.936e+01    5.789e+10    1.516e+03      7.300e+01    5.053e+05    4.981e-03      7.15s        0         
398  7.256e+01    1.724e+10    2.714e+00      7.100e+01    4.211e+05    4.996e-03      3.72s        0         
399  6.910e+01    3.116e+11    3.020e+03      7.300e+01    5.053e+05    4.981e-03      0.00s        0         
400  7.063e+01    1.926e+09    4.164e+00      7.100e+01    4.211e+05    4.996e-03      1.46m        0         
401  6.951e+01    3.796e+09    1.476e+05      7.100e+01    4.211e+05    4.996e-03      1.47m        0         
402  7.286e+01    1.473e+10    6.546e+08      7.300e+01    5.053e+05    4.981e-03      1.43m        0         
403  7.140e+01    3.927e+09    1.851e+01      7.100e+01    4.211e+05    4.996e-03      1.28m        0         
404  7.106e+01    2.718e+10    6.503e+03      7.100e+01    4.211e+05    4.996e-03      1.24m        0         
405  7.116e+01    2.930e+09    2.382e+00      7.100e+01    4.211e+05    4.996e-03      1.21m        0         
406  7.362e+01    5.766e+08    5.341e+00      7.100e+01    4.211e+05    4.996e-03      1.15m        0         
407  7.277e+01    4.845e+09    3.644e+01      7.100e+01    4.211e+05    4.996e-03      1.14m        0         
408  7.056e+01    8.483e+08    7.872e+00      8.500e+01    5.908e+05    4.834e-03      57.26s       0         
409  7.280e+01    1.385e+09    5.723e+00      7.100e+01    4.211e+05    4.996e-03      55.08s       0         
410  7.470e+01    1.752e+09    2.151e+05      7.100e+01    4.211e+05    4.996e-03      49.69s       0         
411  7.164e+01    5.634e+10    3.103e+01      7.100e+01    4.211e+05    4.996e-03      48.57s       0         
412  7.203e+01    1.395e+10    2.201e+00      7.300e+01    5.053e+05    4.981e-03      45.91s       0         
413  7.289e+01    7.161e+10    5.590e+01      7.100e+01    4.211e+05    4.996e-03      36.40s       0         
414  7.105e+01    8.268e+08    1.852e+01      7.100e+01    4.211e+05    4.996e-03      36.56s       0         
415  6.925e+01    1.047e+09    2.998e+01      7.100e+01    4.211e+05    4.996e-03      35.17s       0         
416  7.175e+01    1.043e+09    2.149e+01      7.100e+01    4.211e+05    4.996e-03      28.55s       0         
417  6.835e+01    4.721e+09    1.432e+05      7.100e+01    4.211e+05    4.996e-03      27.44s       0         
418  7.030e+01    5.404e+08    5.883e+00      7.100e+01    4.211e+05    4.996e-03      23.73s       0         
419  6.884e+01    9.541e+10    5.308e+00      7.100e+01    4.211e+05    4.996e-03      18.69s       0         
420  7.003e+01    7.008e+08    2.842e+03      7.100e+01    4.211e+05    4.996e-03      14.82s       0         
421  7.051e+01    1.601e+10    3.735e+04      7.100e+01    4.211e+05    4.996e-03      11.12s       0         
422  7.189e+01    1.724e+11    7.944e+00      7.100e+01    4.211e+05    4.996e-03      7.95s        0         
423  6.953e+01    7.897e+10    2.766e+00      7.100e+01    4.211e+05    4.996e-03      3.82s        0         
424  7.095e+01    1.889e+10    1.176e+01      7.100e+01    4.211e+05    4.996e-03      0.00s        0         
425  7.028e+01    2.094e+10    1.947e+04      7.100e+01    4.211e+05    4.996e-03      1.43m        0         
426  6.923e+01    3.835e+09    6.454e+02      7.100e+01    4.211e+05    4.996e-03      1.39m        0         
427  7.098e+01    5.953e+09    3.573e+00      7.100e+01    4.211e+05    4.996e-03      1.35m        0         
428  7.036e+01    8.877e+10    2.217e+01      7.100e+01    4.211e+05    4.996e-03      1.30m        0         
429  6.883e+01    2.306e+09    3.836e+00      7.100e+01    4.211e+05    4.996e-03      1.28m        0         
430  7.178e+01    1.648e+10    2.333e+01      7.100e+01    4.211e+05    4.996e-03      1.24m        0         
431  7.077e+01    1.167e+12    1.863e+05      7.100e+01    4.211e+05    4.996e-03      1.06m        0         
432  7.038e+01    1.334e+10    6.858e+01      7.100e+01    4.211e+05    4.996e-03      1.07m        0         
433  7.144e+01    1.178e+10    4.656e+00      7.100e+01    4.211e+05    4.996e-03      1.08m        0         
434  7.194e+01    3.245e+09    9.954e+01      7.100e+01    4.211e+05    4.996e-03      55.38s       0         
435  6.954e+01    4.466e+08    7.530e+02      7.100e+01    4.211e+05    4.996e-03      50.62s       0         
436  6.986e+01    1.804e+09    2.665e+00      7.100e+01    4.211e+05    4.996e-03      50.89s       0         
437  7.041e+01    1.933e+10    1.740e+04      7.100e+01    4.211e+05    4.996e-03      45.22s       0         
438  7.052e+01    4.173e+10    1.143e+00      7.100e+01    4.211e+05    4.996e-03      43.87s       0         
439  7.057e+01    4.203e+10    3.024e+00      7.100e+01    4.211e+05    4.996e-03      35.40s       0         
440  7.039e+01    5.565e+08    3.951e+00      7.100e+01    4.211e+05    4.996e-03      36.91s       0         
441  6.961e+01    2.407e+09    1.208e+01      7.100e+01    4.211e+05    4.996e-03      31.89s       0         
442  6.744e+01    1.133e+09    2.344e+01      7.100e+01    4.211e+05    4.996e-03      27.76s       0         
443  7.000e+01    1.557e+11    1.306e+00      7.100e+01    4.211e+05    4.996e-03      21.50s       0         
444  7.228e+01    6.694e+09    6.256e+00      7.100e+01    4.211e+05    4.996e-03      21.11s       0         
445  7.227e+01    1.267e+11    7.622e+03      7.100e+01    4.211e+05    4.996e-03      14.78s       0         
446  7.210e+01    1.719e+10    3.309e+04      7.100e+01    4.211e+05    4.996e-03      11.04s       0         
447  6.989e+01    3.224e+10    9.776e+04      7.100e+01    4.211e+05    4.996e-03      7.09s        0         
448  7.089e+01    4.404e+10    1.301e+05      7.100e+01    4.211e+05    4.996e-03      3.70s        0         
449  7.100e+01    3.052e+09    6.731e+04      7.100e+01    4.211e+05    4.996e-03      0.00s        0         
450  7.005e+01    7.210e+08    3.294e+00      7.100e+01    4.211e+05    4.996e-03      1.45m        0         
451  6.875e+01    9.996e+10    1.997e+00      7.100e+01    4.211e+05    4.996e-03      1.29m        0         
452  7.010e+01    3.061e+09    6.219e+02      7.100e+01    4.211e+05    4.996e-03      1.40m        0         
453  6.930e+01    2.756e+09    1.551e+02      7.100e+01    4.211e+05    4.996e-03      1.33m        0         
454  7.044e+01    1.453e+10    7.357e+00      7.100e+01    4.211e+05    4.996e-03      1.27m        0         
455  6.837e+01    6.366e+08    4.828e+03      7.100e+01    4.211e+05    4.996e-03      1.23m        0         
456  6.874e+01    5.254e+08    9.958e+03      7.100e+01    4.211e+05    4.996e-03      1.15m        0         
457  6.806e+01    5.468e+09    1.575e+01      7.100e+01    4.211e+05    4.996e-03      1.09m        0         
458  6.897e+01    3.137e+10    2.378e+04      7.100e+01    4.211e+05    4.996e-03      1.13m        0         
459  6.604e+01    1.299e+08    1.447e+01      7.100e+01    4.211e+05    4.996e-03      54.58s       0         
460  7.021e+01    6.129e+09    4.641e+04      7.100e+01    4.211e+05    4.996e-03      49.86s       0         
461  7.217e+01    9.275e+10    2.181e+00      7.100e+01    4.211e+05    4.996e-03      46.55s       0         
462  6.718e+01    8.301e+08    1.487e+05      7.100e+01    4.211e+05    4.996e-03      45.72s       0         
463  7.175e+01    2.970e+09    3.284e+01      7.100e+01    4.211e+05    4.996e-03      41.41s       0         
464  6.959e+01    7.074e+10    4.535e+01      7.100e+01    4.211e+05    4.996e-03      40.07s       0         
465  6.948e+01    4.096e+11    1.125e+01      7.100e+01    4.211e+05    4.996e-03      37.31s       0         
466  6.847e+01    3.189e+09    1.583e+01      7.100e+01    4.211e+05    4.996e-03      30.58s       0         
467  6.928e+01    5.810e+10    1.392e+02      7.100e+01    4.211e+05    4.996e-03      25.18s       0         
468  6.837e+01    1.042e+10    9.069e+00      7.100e+01    4.211e+05    4.996e-03      20.11s       0         
469  6.553e+01    4.119e+08    3.485e+01      7.100e+01    4.211e+05    4.996e-03      17.44s       0         
470  6.641e+01    8.362e+13    2.470e+00      7.100e+01    4.211e+05    4.996e-03      13.65s       0         
471  6.857e+01    2.983e+08    3.308e+00      7.100e+01    4.211e+05    4.996e-03      10.87s       0         
472  6.971e+01    3.963e+08    5.483e+03      7.100e+01    4.211e+05    4.996e-03      6.83s        0         
473  6.947e+01    3.521e+09    2.346e+00      7.100e+01    4.211e+05    4.996e-03      3.73s        0         
474  6.948e+01    2.549e+14    4.527e+00      7.100e+01    4.211e+05    4.996e-03      0.00s        0         
475  6.772e+01    1.093e+09    3.359e+01      7.100e+01    4.211e+05    4.996e-03      1.62m        0         
476  6.987e+01    2.413e+09    2.777e+05      7.100e+01    4.211e+05    4.996e-03      1.39m        0         
477  7.035e+01    7.745e+08    3.874e+02      7.100e+01    4.211e+05    4.996e-03      1.28m        0         
478  7.009e+01    7.366e+08    1.349e+03      7.100e+01    4.211e+05    4.996e-03      1.31m        0         
479  6.848e+01    2.005e+09    1.384e+04      7.100e+01    4.211e+05    4.996e-03      1.28m        0         
480  6.919e+01    4.013e+09    1.176e+00      7.100e+01    4.211e+05    4.996e-03      1.16m        0         
481  7.077e+01    9.405e+09    3.690e+01      7.100e+01    4.211e+05    4.996e-03      1.09m        0         
482  7.061e+01    1.128e+09    6.529e+00      7.100e+01    4.211e+05    4.996e-03      1.07m        0         
483  7.227e+01    7.544e+09    1.250e+00      7.100e+01    4.211e+05    4.996e-03      57.06s       0         
484  6.997e+01    4.658e+08    3.265e+00      7.100e+01    4.211e+05    4.996e-03      56.61s       0         
485  7.080e+01    7.954e+10    3.070e+00      7.100e+01    4.211e+05    4.996e-03      48.72s       0         
486  7.241e+01    1.504e+09    3.325e+00      7.100e+01    4.211e+05    4.996e-03      51.10s       0         
487  7.226e+01    6.881e+08    1.937e+01      7.100e+01    4.211e+05    4.996e-03      41.93s       0         
488  7.164e+01    7.812e+09    2.821e+00      7.100e+01    4.211e+05    4.996e-03      38.52s       0         
489  6.890e+01    1.111e+10    6.608e+00      7.100e+01    4.211e+05    4.996e-03      37.21s       0         
490  6.853e+01    1.541e+09    1.965e+00      7.100e+01    4.211e+05    4.996e-03      33.57s       0         
491  6.692e+01    1.215e+10    6.614e+05      7.100e+01    4.211e+05    4.996e-03      28.65s       0         
492  6.879e+01    9.050e+08    3.898e+01      7.100e+01    4.211e+05    4.996e-03      27.72s       0         
493  6.942e+01    1.204e+09    1.402e+01      7.100e+01    4.211e+05    4.996e-03      21.74s       0         
494  6.698e+01    1.030e+09    5.282e+00      7.100e+01    4.211e+05    4.996e-03      18.02s       0         
495  6.751e+01    1.000e+10    2.548e+01      7.100e+01    4.211e+05    4.996e-03      13.31s       0         
496  6.860e+01    9.773e+13    2.797e+01      7.100e+01    4.211e+05    4.996e-03      11.32s       0         
497  6.848e+01    4.224e+09    5.770e+04      7.100e+01    4.211e+05    4.996e-03      7.72s        0         
498  6.852e+01    1.729e+09    3.386e+02      7.100e+01    4.211e+05    4.996e-03      3.91s        0         
499  6.826e+01    2.959e+09    2.356e+01      7.100e+01    4.211e+05    4.996e-03      0.00s        0         





Time: 0h:31m:1s
####   Data for the best program   ####
Best Program: add(X0, mul(sub(sub(sub(1.540, 0.402), add(mul(add(mul(X2, X2), mul(add(sub(0.402, X1), mul(mul(add(mul(X0, X1), add(add(mul(sub(sub(sub(1.540, X3), mul(X2, X2)), X3), mul(add(sub(X2, X3), sub(0.292, X3)), X2)), X2), X2)), 0.292), sub(0.975, sub(X2, X0)))), sub(sub(1.540, 0.402), add(mul(X0, 0.292), mul(X2, 0.464))))), add(0.292, 0.010)), 0.292)), X0), 0.844))
Best Program Complexity: 71
Raw Fitness: 0.004996202402423295
Penalized Fitness: 0.007836202402423295
Estimator		Train-rmse: 0.004996202402423295	Test-rmse: 0.004949152144307895	Test-R^2: 0.997370662327721

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
