    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  7.497e+00    1.943e+03    2.799e+01      9.000e+00    1.300e+01    2.921e-02      0.00s        6         
125  7.770e+00    9.263e+07    4.023e+05      9.000e+00    1.300e+01    2.921e-02      10.57s       6         
126  7.655e+00    1.205e+03    1.880e+01      9.000e+00    1.300e+01    2.921e-02      9.74s        6         
127  7.640e+00    1.469e+02    1.051e+03      9.000e+00    1.300e+01    2.921e-02      9.39s        6         
128  7.895e+00    7.248e+05    3.096e+01      9.000e+00    1.300e+01    2.921e-02      9.47s        6         
129  7.720e+00    1.201e+02    1.091e+06      9.000e+00    1.300e+01    2.921e-02      9.48s        6         
130  7.758e+00    4.923e+01    1.662e+02      9.000e+00    1.300e+01    2.921e-02      7.75s        6         
131  7.867e+00    1.525e+09    2.153e+05      1.500e+01    2.700e+01    2.835e-02      8.19s        7         
132  8.387e+00    2.410e+07    5.821e+01      1.500e+01    2.700e+01    2.835e-02      7.51s        7         
133  8.912e+00    2.107e+04    1.479e+02      1.500e+01    2.700e+01    2.835e-02      7.38s        7         
134  9.350e+00    2.131e+04    2.415e+01      1.500e+01    2.700e+01    2.835e-02      6.55s        7         
135  8.870e+00    6.934e+02    6.463e+01      1.500e+01    2.700e+01    2.597e-02      6.42s        8         
136  9.675e+00    3.513e+06    2.802e+02      1.500e+01    2.700e+01    2.597e-02      6.00s        8         
137  1.001e+01    5.767e+01    2.468e+02      1.700e+01    3.500e+01    2.518e-02      5.66s        9         
138  1.076e+01    4.459e+08    2.163e+03      2.100e+01    5.500e+01    2.391e-02      5.28s        11        
139  1.335e+01    4.879e+04    1.215e+02      3.500e+01    2.230e+02    2.296e-02      5.32s        13        
140  1.456e+01    1.318e+02    8.849e+04      4.500e+01    4.150e+02    2.224e-02      4.75s        13        
141  1.769e+01    1.633e+02    4.113e+05      1.900e+01    3.900e+01    1.951e-02      4.64s        10        
142  1.508e+01    1.012e+02    5.054e+05      2.900e+01    7.300e+01    1.765e-02      3.70s        11        
143  1.408e+01    2.145e+02    2.507e+01      2.900e+01    7.300e+01    1.765e-02      3.16s        12        
144  1.424e+01    3.206e+04    3.205e+01      2.900e+01    7.300e+01    1.758e-02      2.68s        13        
145  1.457e+01    8.848e+01    1.915e+01      2.900e+01    7.300e+01    1.758e-02      2.13s        11        
146  1.529e+01    6.185e+01    1.924e+01      2.700e+01    6.900e+01    1.751e-02      1.56s        11        
147  1.511e+01    2.821e+05    7.438e+00      2.700e+01    6.900e+01    1.751e-02      1.13s        11        
148  1.494e+01    3.152e+12    8.184e+07      2.700e+01    6.900e+01    1.751e-02      0.54s        11        
149  1.496e+01    8.013e+07    8.702e+04      2.700e+01    6.900e+01    1.716e-02      0.00s        11        
150  1.420e+01    1.825e+05    1.528e+05      3.700e+01    1.310e+02    1.704e-02      12.76s       13        
151  1.669e+01    6.953e+02    3.639e+02      4.900e+01    8.990e+02    1.698e-02      13.08s       14        
152  1.918e+01    2.901e+06    9.197e+05      3.300e+01    8.300e+01    1.672e-02      13.19s       14        
153  1.925e+01    5.359e+05    8.783e+04      3.300e+01    8.300e+01    1.672e-02      12.44s       14        
154  1.756e+01    9.063e+07    1.313e+02      3.300e+01    8.300e+01    1.672e-02      11.22s       14        
155  1.875e+01    4.739e+02    2.406e+04      3.300e+01    8.300e+01    1.672e-02      11.16s       14        
156  1.893e+01    1.615e+03    4.659e+01      3.300e+01    8.300e+01    1.672e-02      10.74s       14        
157  1.841e+01    1.012e+02    3.413e+02      3.300e+01    8.300e+01    1.672e-02      9.80s        14        
158  1.802e+01    9.485e+01    1.328e+01      3.300e+01    8.300e+01    1.672e-02      9.18s        14        
159  1.845e+01    5.154e+05    2.909e+04      3.300e+01    8.300e+01    1.672e-02      8.79s        14        
160  1.973e+01    2.567e+04    3.749e+01      3.300e+01    8.300e+01    1.672e-02      8.37s        13        
161  1.861e+01    1.668e+03    2.006e+01      3.300e+01    8.300e+01    1.672e-02      7.69s        13        
162  1.913e+01    5.035e+05    1.649e+09      3.300e+01    8.300e+01    1.672e-02      7.07s        13        
163  1.918e+01    1.345e+03    6.977e+09      3.500e+01    1.180e+02    1.658e-02      7.05s        14        
164  2.029e+01    9.824e+02    8.407e+05      3.500e+01    1.180e+02    1.658e-02      6.24s        14        
165  2.053e+01    1.076e+03    1.375e+05      2.700e+01    6.900e+01    1.585e-02      5.52s        13        
166  1.932e+01    6.345e+01    9.400e+01      3.700e+01    2.690e+02    1.448e-02      4.66s        14        
167  2.011e+01    1.374e+02    1.555e+02      3.700e+01    2.690e+02    1.301e-02      4.19s        15        
168  2.193e+01    4.576e+05    1.688e+02      3.900e+01    2.290e+02    1.252e-02      3.69s        15        
169  2.098e+01    4.913e+04    1.980e+05      3.900e+01    1.470e+02    1.175e-02      3.09s        15        
170  2.239e+01    4.746e+02    1.455e+04      3.900e+01    1.470e+02    1.175e-02      2.52s        15        
171  2.250e+01    2.507e+08    4.689e+05      5.500e+01    1.830e+02    1.113e-02      1.94s        17        
172  2.488e+01    2.897e+07    1.610e+02      5.500e+01    1.950e+02    1.036e-02      1.35s        18        
173  2.782e+01    4.802e+02    5.612e+01      5.500e+01    1.950e+02    1.035e-02      0.70s        18        
174  2.720e+01    1.918e+05    2.433e+02      5.500e+01    1.950e+02    1.032e-02      0.00s        18        
175  2.668e+01    5.338e+06    1.563e+02      5.500e+01    1.950e+02    1.032e-02      16.54s       18        
176  2.625e+01    1.802e+03    8.399e+04      5.500e+01    1.950e+02    1.032e-02      15.69s       18        
177  2.829e+01    3.493e+02    1.118e+06      5.500e+01    1.950e+02    1.032e-02      15.69s       19        
178  2.911e+01    2.252e+03    1.799e+02      5.500e+01    1.950e+02    1.032e-02      14.43s       16        
179  2.547e+01    3.929e+02    2.184e+02      5.500e+01    1.950e+02    1.032e-02      13.23s       16        
180  2.484e+01    7.869e+02    7.080e+01      5.500e+01    1.950e+02    1.032e-02      12.53s       16        
181  2.496e+01    8.791e+02    4.394e+01      5.500e+01    1.950e+02    1.032e-02      11.88s       16        
182  2.577e+01    4.935e+02    1.698e+05      5.500e+01    1.950e+02    1.032e-02      11.15s       16        
183  2.677e+01    4.316e+02    7.583e+03      5.500e+01    1.950e+02    1.032e-02      11.16s       16        
184  2.552e+01    5.927e+02    2.586e+04      5.500e+01    1.950e+02    1.032e-02      9.84s        17        
185  2.535e+01    4.030e+02    4.659e+05      5.500e+01    1.950e+02    1.032e-02      9.42s        17        
186  2.654e+01    1.131e+03    7.757e+05      5.500e+01    1.950e+02    1.032e-02      8.45s        17        
187  2.600e+01    3.937e+03    2.243e+02      5.500e+01    1.950e+02    1.032e-02      7.96s        18        
188  2.575e+01    4.122e+04    1.037e+02      5.500e+01    1.950e+02    1.032e-02      7.32s        18        
189  2.659e+01    1.818e+02    2.219e+08      5.500e+01    1.950e+02    1.032e-02      6.75s        18        
190  2.752e+01    3.459e+03    1.906e+05      5.500e+01    1.950e+02    1.032e-02      6.34s        18        
191  2.705e+01    2.833e+02    3.093e+02      5.500e+01    1.950e+02    1.031e-02      5.71s        18        
192  2.768e+01    2.005e+08    1.130e+01      5.500e+01    1.950e+02    1.031e-02      4.76s        19        
193  2.916e+01    8.491e+03    4.739e+03      5.500e+01    1.950e+02    1.031e-02      4.22s        19        
194  2.733e+01    3.349e+05    3.440e+01      5.500e+01    1.950e+02    1.031e-02      3.47s        19        
195  2.734e+01    1.048e+06    1.891e+04      5.500e+01    1.950e+02    1.031e-02      2.71s        19        
196  2.776e+01    7.766e+03    2.776e+02      5.500e+01    1.950e+02    1.031e-02      2.06s        19        
197  2.791e+01    8.458e+04    4.323e+02      5.500e+01    1.950e+02    1.031e-02      1.39s        19        
198  2.839e+01    2.754e+05    1.052e+02      5.500e+01    1.950e+02    1.031e-02      0.70s        19        
199  2.699e+01    6.820e+03    1.983e+05      5.500e+01    1.950e+02    1.031e-02      0.00s        19        
200  2.738e+01    1.636e+07    2.344e+02      5.500e+01    1.950e+02    1.031e-02      16.18s       19        
201  2.814e+01    3.434e+04    1.749e+03      5.500e+01    1.950e+02    1.031e-02      15.88s       19        
202  2.773e+01    3.133e+02    2.448e+04      5.500e+01    1.950e+02    1.031e-02      15.22s       17        
203  2.634e+01    4.021e+08    4.434e+06      5.500e+01    1.950e+02    1.031e-02      14.67s       17        
204  2.720e+01    2.921e+02    1.451e+05      5.500e+01    1.950e+02    1.031e-02      14.38s       17        
205  2.746e+01    3.680e+03    2.350e+05      5.500e+01    1.950e+02    1.031e-02      12.86s       17        
206  2.712e+01    3.100e+08    5.788e+03      5.500e+01    1.950e+02    1.031e-02      12.54s       17        
207  2.682e+01    8.046e+02    7.679e+01      5.500e+01    1.950e+02    1.031e-02      11.60s       17        
208  2.626e+01    1.762e+03    1.071e+08      5.500e+01    1.950e+02    1.031e-02      10.94s       15        
209  2.332e+01    8.401e+02    1.757e+02      5.500e+01    1.950e+02    1.031e-02      9.57s        15        
210  2.329e+01    3.511e+02    1.145e+02      5.500e+01    1.950e+02    1.031e-02      8.96s        15        
211  2.436e+01    4.835e+02    3.470e+02      5.500e+01    1.950e+02    1.031e-02      8.71s        16        
212  2.361e+01    5.658e+06    1.695e+02      7.900e+01    1.227e+03    1.016e-02      7.87s        18        
213  2.709e+01    1.156e+03    1.556e+05      7.700e+01    1.027e+03    1.016e-02      7.29s        17        
214  2.699e+01    6.779e+02    1.953e+05      7.900e+01    1.227e+03    1.015e-02      7.06s        19        
215  3.001e+01    4.236e+07    2.169e+05      7.900e+01    1.227e+03    1.015e-02      6.54s        19        
216  3.449e+01    8.004e+04    6.850e+03      7.700e+01    1.021e+03    1.006e-02      6.25s        18        
217  3.332e+01    1.395e+03    2.517e+04      7.700e+01    1.021e+03    1.006e-02      5.82s        17        
218  3.187e+01    2.196e+03    4.939e+04      8.700e+01    4.541e+03    9.961e-03      4.52s        19        
219  3.517e+01    1.860e+03    4.194e+05      6.500e+01    2.530e+02    9.822e-03      3.94s        17        
220  2.934e+01    2.420e+03    1.441e+02      6.500e+01    2.530e+02    9.822e-03      2.90s        17        
221  2.732e+01    7.709e+02    2.369e+01      6.500e+01    2.530e+02    9.308e-03      2.09s        17        
222  2.514e+01    3.843e+02    1.162e+03      7.700e+01    4.810e+02    9.221e-03      1.38s        18        
223  2.951e+01    3.525e+02    6.480e+01      7.900e+01    5.510e+02    9.165e-03      0.74s        20        
224  3.393e+01    2.495e+06    7.049e+02      8.500e+01    7.470e+02    8.988e-03      0.00s        21        
225  3.651e+01    4.465e+05    9.911e+01      8.500e+01    7.470e+02    8.988e-03      18.80s       22        
226  3.911e+01    6.045e+02    2.988e+02      8.300e+01    6.270e+02    8.984e-03      19.21s       22        
227  3.613e+01    8.895e+03    4.017e+05      8.300e+01    6.170e+02    8.928e-03      17.90s       23        
228  3.776e+01    1.729e+03    1.068e+05      9.100e+01    1.193e+03    8.905e-03      17.82s       24        
229  4.054e+01    1.682e+05    2.868e+03      9.300e+01    1.847e+04    8.869e-03      16.69s       29        
230  4.476e+01    1.857e+05    1.333e+02      9.300e+01    3.607e+04    8.767e-03      17.92s       30        
231  4.917e+01    3.452e+03    2.387e+03      9.300e+01    3.607e+04    8.767e-03      16.99s       32        
232  5.137e+01    2.809e+05    3.025e+07      9.300e+01    3.607e+04    8.767e-03      16.90s       33        
233  5.154e+01    8.201e+06    1.255e+02      9.300e+01    3.607e+04    8.767e-03      15.98s       34        
234  5.273e+01    3.763e+03    1.445e+02      9.300e+01    3.607e+04    8.767e-03      14.69s       37        
235  5.345e+01    4.509e+03    2.153e+04      9.300e+01    3.607e+04    8.767e-03      14.24s       38        
236  5.526e+01    1.020e+04    1.203e+02      1.210e+02    5.922e+05    8.758e-03      13.22s       34        
237  5.057e+01    2.962e+06    1.344e+05      1.090e+02    2.543e+05    8.750e-03      11.36s       35        
238  5.220e+01    7.493e+04    1.554e+02      1.090e+02    2.543e+05    8.745e-03      10.74s       29        
239  4.690e+01    3.114e+05    1.320e+05      1.090e+02    2.543e+05    8.745e-03      9.79s        30        
240  4.922e+01    5.003e+05    1.455e+02      1.090e+02    2.543e+05    8.745e-03      8.63s        29        
241  4.831e+01    9.359e+05    1.727e+04      9.100e+01    2.025e+03    8.406e-03      7.55s        27        
242  4.469e+01    6.779e+04    7.151e+04      9.100e+01    2.025e+03    8.406e-03      6.35s        30        
243  4.524e+01    4.211e+05    1.938e+02      9.100e+01    2.025e+03    8.406e-03      5.54s        32        
244  4.545e+01    1.907e+06    7.181e+05      9.100e+01    2.025e+03    8.406e-03      4.54s        35        
245  4.641e+01    6.997e+04    3.408e+02      9.100e+01    2.025e+03    8.406e-03      3.68s        35        
246  4.544e+01    1.964e+06    3.173e+02      9.100e+01    2.025e+03    8.406e-03      2.80s        32        
247  4.448e+01    7.735e+03    2.463e+01      9.100e+01    2.025e+03    8.406e-03      1.80s        33        
248  4.502e+01    1.511e+03    6.709e+05      9.100e+01    2.025e+03    8.406e-03      0.94s        33        
249  4.228e+01    1.366e+03    6.495e+05      9.100e+01    2.025e+03    8.406e-03      0.00s        34        
250  4.460e+01    3.722e+03    1.221e+05      9.100e+01    2.025e+03    8.406e-03      21.62s       35        
251  4.451e+01    1.757e+03    5.524e+03      9.100e+01    2.025e+03    8.406e-03      20.57s       35        
252  4.188e+01    1.587e+06    1.085e+05      9.100e+01    2.025e+03    8.406e-03      18.87s       35        
253  4.452e+01    5.819e+02    2.598e+01      9.100e+01    2.025e+03    8.406e-03      18.62s       37        
254  4.292e+01    1.267e+06    8.613e+04      9.100e+01    2.025e+03    8.406e-03      17.53s       37        
255  4.254e+01    2.186e+03    1.445e+04      9.100e+01    2.025e+03    8.406e-03      16.86s       38        
256  4.410e+01    3.148e+04    5.762e+03      9.100e+01    2.025e+03    8.406e-03      16.05s       38        
257  4.648e+01    4.381e+03    5.452e+02      9.100e+01    2.025e+03    8.406e-03      15.89s       38        
258  4.584e+01    4.343e+03    9.964e+01      9.100e+01    2.025e+03    8.406e-03      15.05s       37        
259  4.377e+01    1.899e+07    1.966e+01      9.100e+01    2.025e+03    8.406e-03      13.95s       37        
260  4.541e+01    1.752e+03    1.429e+02      9.100e+01    2.025e+03    8.406e-03      12.73s       37        
261  4.375e+01    3.512e+05    1.219e+03      9.100e+01    2.025e+03    8.406e-03      11.46s       37        
262  4.358e+01    8.420e+04    4.261e+01      9.100e+01    2.025e+03    8.406e-03      10.47s       33        
263  4.324e+01    7.025e+02    7.469e+01      9.100e+01    2.025e+03    8.406e-03      9.71s        33        
264  4.402e+01    3.120e+07    1.392e+02      9.300e+01    5.265e+03    8.399e-03      8.89s        34        
265  4.251e+01    7.237e+06    6.361e+02      9.900e+01    7.465e+03    8.345e-03      7.91s        35        
