    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
207  4.475e+01    2.343e+09    6.310e+09      5.500e+01    3.460e+03    1.004e-02      56.59s       0         
208  4.438e+01    4.344e+06    3.469e+04      4.900e+01    2.260e+03    1.014e-02      53.24s       0         
209  4.362e+01    2.838e+06    3.690e+03      4.900e+01    2.260e+03    1.014e-02      50.29s       0         
210  4.408e+01    3.960e+06    4.280e+08      4.900e+01    2.260e+03    1.014e-02      44.61s       0         
211  4.457e+01    5.133e+07    6.984e+03      4.900e+01    2.260e+03    1.014e-02      43.86s       0         
212  4.439e+01    2.943e+09    4.267e+00      4.900e+01    2.260e+03    1.014e-02      40.38s       0         
213  4.524e+01    8.022e+05    1.139e+03      4.900e+01    2.260e+03    1.014e-02      40.18s       0         
214  4.502e+01    1.244e+14    2.644e+05      4.900e+01    2.260e+03    1.014e-02      34.84s       0         
215  4.469e+01    1.821e+06    3.986e+08      4.900e+01    2.260e+03    1.014e-02      29.57s       0         
216  4.629e+01    4.837e+06    5.035e+04      4.900e+01    2.260e+03    1.014e-02      26.81s       0         
217  4.534e+01    1.001e+08    4.708e+03      4.900e+01    2.260e+03    1.014e-02      22.92s       0         
218  4.476e+01    3.234e+08    9.210e+02      4.900e+01    2.260e+03    1.014e-02      19.40s       0         
219  4.438e+01    7.216e+07    3.782e+03      4.900e+01    2.260e+03    1.014e-02      16.32s       0         
220  4.513e+01    3.869e+09    3.260e+08      4.900e+01    2.260e+03    1.014e-02      12.85s       0         
221  4.498e+01    5.972e+06    5.561e+03      4.900e+01    2.260e+03    1.014e-02      9.98s        0         
222  4.509e+01    2.119e+07    7.238e+02      4.900e+01    2.260e+03    1.014e-02      6.52s        0         
223  4.565e+01    3.161e+08    1.117e+01      4.900e+01    2.260e+03    1.014e-02      3.25s        0         
224  4.412e+01    9.517e+12    2.942e+08      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
225  4.365e+01    3.598e+05    1.242e+01      4.900e+01    2.260e+03    1.014e-02      1.29m        0         
226  4.456e+01    7.562e+05    1.052e+04      4.900e+01    2.260e+03    1.014e-02      1.24m        0         
227  4.531e+01    1.486e+08    1.831e+04      4.900e+01    2.260e+03    1.014e-02      1.18m        0         
228  4.539e+01    3.567e+07    3.763e+04      4.900e+01    2.260e+03    1.014e-02      1.16m        0         
229  4.478e+01    1.323e+08    1.816e+04      4.900e+01    2.260e+03    1.014e-02      1.07m        0         
230  4.327e+01    9.191e+15    5.459e+04      4.900e+01    2.260e+03    1.014e-02      1.05m        0         
231  4.397e+01    6.477e+07    1.227e+01      4.900e+01    2.260e+03    1.014e-02      1.00m        0         
232  4.494e+01    4.088e+06    5.788e+03      4.900e+01    2.260e+03    1.014e-02      53.18s       0         
233  4.456e+01    5.093e+06    6.622e+01      4.900e+01    2.260e+03    1.014e-02      53.63s       0         
234  4.509e+01    7.924e+07    3.340e+01      4.900e+01    2.260e+03    1.014e-02      51.74s       0         
235  4.291e+01    7.610e+07    6.305e+03      4.900e+01    2.260e+03    1.014e-02      47.33s       0         
236  4.273e+01    1.774e+07    6.053e+00      4.900e+01    2.260e+03    1.014e-02      42.51s       0         
237  4.408e+01    1.827e+07    9.387e+03      4.900e+01    2.260e+03    1.014e-02      39.01s       0         
238  4.316e+01    1.285e+07    2.064e+03      4.900e+01    2.260e+03    1.014e-02      35.26s       0         
239  4.229e+01    5.502e+07    4.117e+05      4.900e+01    2.260e+03    1.014e-02      32.14s       0         
240  4.430e+01    6.468e+14    5.219e+03      4.900e+01    2.260e+03    1.014e-02      28.87s       0         
241  4.486e+01    1.848e+08    4.104e+04      4.900e+01    2.260e+03    1.014e-02      25.95s       0         
242  4.418e+01    6.144e+07    1.646e+01      4.900e+01    2.260e+03    1.014e-02      24.19s       0         
243  4.388e+01    7.495e+07    4.886e+03      4.900e+01    2.260e+03    1.014e-02      19.95s       0         
244  4.258e+01    1.101e+08    1.844e+03      4.900e+01    2.260e+03    1.014e-02      16.69s       0         
245  4.462e+01    3.134e+06    3.922e+03      4.900e+01    2.260e+03    1.014e-02      12.49s       0         
246  4.353e+01    2.495e+07    6.119e+01      4.900e+01    2.260e+03    1.014e-02      9.64s        0         
247  4.383e+01    1.390e+07    1.152e+04      4.900e+01    2.260e+03    1.014e-02      6.61s        0         
248  4.474e+01    4.654e+07    8.999e+00      4.900e+01    2.260e+03    1.014e-02      3.36s        0         
249  4.524e+01    6.120e+06    5.331e+04      4.900e+01    2.260e+03    1.014e-02      0.00s        0         
250  4.602e+01    4.563e+11    2.199e+02      4.900e+01    2.260e+03    1.014e-02      1.34m        0         
251  4.495e+01    2.177e+07    3.912e+02      4.900e+01    2.260e+03    1.014e-02      1.28m        0         
252  4.561e+01    4.829e+06    1.921e+01      4.900e+01    2.260e+03    1.014e-02      1.24m        0         
253  4.536e+01    3.109e+07    7.529e+02      4.900e+01    2.260e+03    1.014e-02      1.18m        0         
254  4.603e+01    6.893e+06    3.908e+04      4.900e+01    2.260e+03    1.014e-02      1.11m        0         
255  4.452e+01    2.546e+10    1.664e+03      4.900e+01    2.260e+03    1.014e-02      1.03m        0         
256  4.547e+01    3.546e+09    2.617e+03      4.900e+01    2.260e+03    1.014e-02      59.84s       0         
257  4.519e+01    4.997e+07    1.225e+04      4.900e+01    2.260e+03    1.014e-02      54.00s       0         
258  4.502e+01    8.509e+07    1.139e+01      4.900e+01    2.260e+03    1.014e-02      52.16s       0         
259  4.515e+01    1.266e+11    6.932e+02      4.900e+01    2.260e+03    1.014e-02      48.36s       0         
260  4.547e+01    1.259e+14    1.032e+03      4.900e+01    2.260e+03    1.014e-02      45.94s       0         
261  4.596e+01    3.340e+07    1.659e+04      4.900e+01    2.260e+03    1.014e-02      44.53s       0         
262  4.535e+01    4.767e+07    3.573e+03      4.900e+01    2.260e+03    1.014e-02      39.67s       0         
263  4.629e+01    9.815e+07    7.012e+03      4.900e+01    2.260e+03    1.014e-02      36.21s       0         
264  4.705e+01    5.452e+07    2.723e+04      4.900e+01    2.260e+03    1.014e-02      32.14s       0         
265  4.731e+01    1.328e+09    3.130e+01      4.900e+01    2.260e+03    1.014e-02      29.07s       0         
