    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.253e+01    1.724e+10    1.593e+05      5.100e+01    7.651e+04    3.102e-02      15.49s       0         
267  6.199e+01    2.189e+11    1.552e+11      5.100e+01    7.651e+04    3.102e-02      15.34s       0         
268  5.954e+01    2.277e+10    2.538e+02      5.100e+01    7.651e+04    3.102e-02      13.11s       0         
269  5.959e+01    5.754e+10    4.193e+05      5.100e+01    7.651e+04    3.102e-02      9.91s        0         
270  6.172e+01    9.360e+10    1.228e+02      1.550e+02    2.605e+09    3.099e-02      8.85s        0         
271  5.970e+01    2.055e+11    1.252e+01      5.100e+01    7.651e+04    3.102e-02      6.45s        0         
272  5.831e+01    4.667e+10    5.869e+02      1.110e+02    8.556e+12    3.101e-02      3.86s        0         
273  5.783e+01    3.464e+14    5.987e+05      1.070e+02    2.383e+12    3.101e-02      2.10s        0         
274  5.757e+01    2.955e+12    1.593e+05      1.410e+02    2.323e+15    3.101e-02      0.00s        0         
275  5.674e+01    6.752e+11    4.191e+01      1.210e+02    3.680e+14    3.101e-02      46.07s       0         
276  5.750e+01    5.717e+12    8.911e+01      1.070e+02    6.168e+11    3.101e-02      46.95s       0         
277  5.806e+01    4.567e+12    1.593e+05      1.070e+02    3.488e+09    3.100e-02      45.41s       0         
278  5.806e+01    2.046e+11    2.318e+02      8.700e+01    5.107e+07    3.100e-02      40.85s       0         
279  5.819e+01    1.468e+10    1.593e+05      5.100e+01    7.651e+04    3.102e-02      43.57s       0         
280  5.705e+01    1.438e+12    1.572e+06      5.100e+01    7.651e+04    3.102e-02      35.99s       0         
281  5.790e+01    5.139e+09    1.595e+05      5.100e+01    7.651e+04    3.102e-02      38.94s       0         
282  5.905e+01    1.705e+10    1.614e+05      5.100e+01    7.651e+04    3.102e-02      34.94s       0         
283  5.958e+01    8.728e+11    6.737e+01      5.100e+01    7.651e+04    3.102e-02      34.91s       0         
284  5.868e+01    1.148e+14    2.445e+01      5.700e+01    4.206e+05    3.094e-02      29.06s       0         
285  5.649e+01    7.136e+09    9.855e+01      5.100e+01    7.651e+04    3.102e-02      30.09s       0         
286  5.973e+01    5.737e+12    1.253e+01      5.100e+01    7.651e+04    3.102e-02      27.59s       0         
287  5.991e+01    8.752e+09    2.441e+01      5.100e+01    7.651e+04    3.102e-02      23.68s       0         
288  6.033e+01    3.954e+10    3.090e+01      5.100e+01    7.651e+04    3.102e-02      23.05s       0         
289  6.145e+01    1.027e+11    1.660e+01      5.100e+01    7.651e+04    3.102e-02      20.81s       0         
290  6.166e+01    2.776e+13    1.600e+05      5.100e+01    7.651e+04    3.102e-02      17.83s       0         
291  6.126e+01    9.199e+12    2.183e+01      5.100e+01    7.651e+04    3.102e-02      17.35s       0         
292  6.023e+01    2.959e+12    1.870e+01      5.100e+01    7.651e+04    3.102e-02      13.99s       0         
293  6.014e+01    4.404e+13    2.390e+05      5.100e+01    7.651e+04    3.102e-02      11.91s       0         
294  5.799e+01    1.494e+11    3.557e+01      5.100e+01    7.651e+04    3.102e-02      10.61s       0         
295  6.140e+01    6.050e+13    2.271e+02      5.100e+01    7.651e+04    3.102e-02      7.60s        0         
296  6.360e+01    6.422e+15    1.454e+02      5.100e+01    7.651e+04    3.102e-02      5.97s        0         
297  6.009e+01    1.081e+17    7.466e+05      5.100e+01    7.651e+04    3.102e-02      4.26s        0         
298  5.791e+01    2.370e+15    2.122e+01      5.100e+01    7.651e+04    3.102e-02      2.17s        0         
299  6.003e+01    2.371e+15    1.958e+05      5.100e+01    7.651e+04    3.102e-02      0.00s        0         
300  5.755e+01    6.749e+08    1.593e+05      5.100e+01    7.651e+04    3.102e-02      51.03s       0         
301  5.696e+01    8.561e+10    7.752e+01      5.100e+01    7.651e+04    3.102e-02      47.87s       0         
302  5.786e+01    4.320e+11    3.187e+05      5.100e+01    7.651e+04    3.102e-02      41.50s       0         
303  5.825e+01    1.731e+14    1.339e+05      5.900e+01    5.431e+05    3.097e-02      43.63s       0         
304  5.882e+01    5.340e+10    4.566e+02      7.700e+01    4.334e+06    3.101e-02      42.38s       0         
305  5.909e+01    2.477e+13    1.137e+01      5.100e+01    7.651e+04    3.102e-02      36.63s       0         
306  5.997e+01    9.527e+09    2.571e+05      5.100e+01    7.651e+04    3.102e-02      37.45s       0         
307  6.140e+01    1.593e+12    6.000e+01      5.100e+01    7.651e+04    3.102e-02      35.98s       0         
308  6.362e+01    2.687e+14    2.576e+06      7.500e+01    6.046e+06    3.101e-02      34.75s       0         
309  6.191e+01    6.144e+10    1.435e+02      8.700e+01    1.304e+08    3.098e-02      30.74s       0         
310  6.220e+01    8.836e+11    2.848e+01      8.700e+01    1.304e+08    3.098e-02      30.52s       0         
311  6.246e+01    1.690e+14    1.220e+05      6.300e+01    4.274e+05    3.100e-02      25.96s       0         
312  6.161e+01    3.192e+11    3.657e+02      1.010e+02    2.727e+09    3.092e-02      24.11s       0         
313  6.109e+01    7.394e+13    1.383e+01      1.790e+02    3.076e+14    3.091e-02      23.24s       0         
314  6.050e+01    1.944e+13    1.232e+01      5.100e+01    7.651e+04    3.102e-02      20.91s       0         
315  5.897e+01    7.591e+09    4.344e+01      5.100e+01    7.651e+04    3.102e-02      17.25s       0         
316  5.903e+01    6.974e+11    3.677e+01      1.270e+02    1.431e+10    3.101e-02      17.14s       0         
317  6.026e+01    2.274e+12    1.652e+02      1.110e+02    2.237e+08    3.101e-02      13.60s       0         
318  5.901e+01    7.650e+11    2.434e+01      9.900e+01    5.031e+08    3.101e-02      11.71s       0         
319  6.173e+01    7.390e+11    2.245e+01      5.100e+01    7.651e+04    3.102e-02      10.67s       0         
320  6.069e+01    5.090e+14    1.593e+05      5.100e+01    7.651e+04    3.102e-02      7.78s        0         
321  5.891e+01    1.074e+14    9.174e+01      1.010e+02    5.602e+07    3.102e-02      5.80s        0         
322  5.998e+01    5.466e+12    2.689e+01      5.100e+01    7.651e+04    3.102e-02      4.19s        0         
323  6.098e+01    1.330e+11    1.593e+05      5.100e+01    7.651e+04    3.102e-02      2.13s        0         
324  6.027e+01    2.548e+12    1.906e+02      6.900e+01    9.017e+05    3.102e-02      0.00s        0         
325  5.884e+01    2.701e+13    7.377e+01      5.100e+01    7.651e+04    3.102e-02      50.46s       0         
326  5.957e+01    1.119e+11    4.552e+01      1.650e+02    4.812e+11    3.086e-02      44.41s       0         
327  6.033e+01    2.280e+14    8.374e+01      9.700e+01    1.509e+07    3.098e-02      43.50s       0         
328  5.988e+01    2.691e+14    1.868e+01      6.900e+01    8.250e+05    3.096e-02      45.57s       0         
329  6.240e+01    4.821e+10    1.593e+05      1.050e+02    2.882e+08    3.098e-02      42.95s       0         
330  5.985e+01    1.816e+10    7.251e+02      9.700e+01    7.992e+07    3.098e-02      37.09s       0         
331  5.708e+01    2.483e+10    4.519e+05      8.100e+01    3.695e+06    3.097e-02      38.38s       0         
332  6.150e+01    1.121e+12    1.593e+05      5.100e+01    7.651e+04    3.102e-02      36.63s       0         
333  6.223e+01    4.773e+14    5.968e+03      5.100e+01    7.651e+04    3.102e-02      32.02s       0         
334  6.230e+01    8.048e+11    1.594e+05      5.100e+01    7.651e+04    3.102e-02      32.90s       0         
335  6.082e+01    2.583e+11    2.021e+05      5.100e+01    7.651e+04    3.102e-02      30.39s       0         
336  5.916e+01    1.213e+12    1.593e+05      5.100e+01    7.651e+04    3.102e-02      25.01s       0         
337  6.152e+01    2.608e+11    4.509e+05      7.100e+01    7.997e+05    3.095e-02      25.84s       0         
338  6.145e+01    1.586e+11    2.287e+01      8.900e+01    1.954e+06    3.091e-02      23.55s       0         
339  6.124e+01    1.577e+10    1.915e+02      1.110e+02    2.240e+08    3.091e-02      19.64s       0         
340  5.977e+01    1.889e+09    1.599e+05      6.300e+01    1.713e+05    3.101e-02      18.81s       0         
341  6.070e+01    1.223e+12    2.893e+01      5.100e+01    7.651e+04    3.102e-02      15.52s       0         
342  5.861e+01    3.042e+09    1.597e+05      5.100e+01    7.651e+04    3.102e-02      13.83s       0         
343  5.897e+01    5.048e+10    1.347e+05      1.170e+02    3.575e+09    3.100e-02      12.71s       0         
344  5.823e+01    9.618e+10    2.553e+01      5.100e+01    7.651e+04    3.102e-02      9.82s        0         
345  5.969e+01    1.388e+14    7.050e+01      5.100e+01    7.651e+04    3.102e-02      7.84s        0         
346  6.051e+01    1.273e+14    2.044e+01      5.100e+01    7.651e+04    3.102e-02      6.21s        0         
347  6.063e+01    7.723e+12    6.730e+01      9.100e+01    1.225e+07    3.098e-02      4.15s        0         
348  5.994e+01    1.394e+12    7.560e+02      5.100e+01    7.651e+04    3.102e-02      1.96s        0         
349  5.917e+01    2.808e+12    6.216e+01      5.100e+01    7.651e+04    3.102e-02      0.00s        0         
350  6.019e+01    2.328e+10    9.688e+02      5.100e+01    7.651e+04    3.102e-02      51.37s       0         
351  6.111e+01    7.980e+10    1.599e+05      5.100e+01    7.651e+04    3.102e-02      44.46s       0         
352  5.927e+01    9.746e+11    1.025e+02      5.100e+01    7.651e+04    3.102e-02      46.83s       0         
353  6.183e+01    4.464e+12    1.219e+05      5.100e+01    7.651e+04    3.102e-02      42.39s       0         
354  5.972e+01    2.062e+14    1.045e+01      5.100e+01    7.651e+04    3.102e-02      37.74s       0         
355  5.899e+01    9.937e+11    3.291e+05      5.100e+01    7.651e+04    3.102e-02      39.26s       0         
356  6.200e+01    3.648e+12    1.873e+02      5.100e+01    7.651e+04    3.102e-02      35.29s       0         
357  5.950e+01    1.341e+13    6.479e+03      5.100e+01    7.651e+04    3.102e-02      35.65s       0         
358  6.017e+01    9.563e+09    1.338e+04      5.100e+01    7.651e+04    3.102e-02      34.56s       0         
359  6.045e+01    5.258e+10    3.893e+05      5.100e+01    7.651e+04    3.102e-02      32.19s       0         
360  6.090e+01    5.596e+10    9.888e+02      1.470e+02    5.271e+11    3.101e-02      27.20s       0         
361  6.065e+01    7.240e+11    2.606e+02      5.100e+01    7.651e+04    3.102e-02      27.81s       0         
362  6.012e+01    2.550e+11    3.466e+04      6.100e+01    4.848e+05    3.095e-02      23.76s       0         
363  5.779e+01    2.540e+12    2.870e+01      6.100e+01    4.848e+05    3.095e-02      21.07s       0         
364  5.932e+01    3.294e+11    7.975e+04      6.300e+01    6.072e+05    3.099e-02      21.29s       0         
365  5.726e+01    1.006e+11    2.689e+01      1.070e+02    7.929e+09    3.093e-02      18.81s       0         
366  5.742e+01    1.406e+13    1.967e+02      1.070e+02    1.932e+09    3.095e-02      15.25s       0         
367  5.818e+01    8.265e+10    1.517e+02      5.100e+01    7.651e+04    3.102e-02      14.83s       0         
368  6.052e+01    2.537e+11    5.437e+04      5.100e+01    7.651e+04    3.102e-02      12.69s       0         
369  6.070e+01    4.324e+09    3.290e+05      7.700e+01    6.762e+05    3.098e-02      9.50s        0         
370  6.117e+01    1.679e+12    1.488e+05      7.700e+01    6.762e+05    3.098e-02      8.35s        0         
371  5.885e+01    1.280e+13    2.964e+03      7.700e+01    6.762e+05    3.098e-02      6.53s        0         
372  5.715e+01    5.963e+10    2.082e+05      5.100e+01    7.651e+04    3.102e-02      3.95s        0         
373  5.802e+01    7.030e+12    1.579e+01      5.100e+01    7.651e+04    3.102e-02      2.13s        0         
374  5.881e+01    5.323e+10    2.679e+01      5.100e+01    7.651e+04    3.102e-02      0.00s        0         
375  6.011e+01    9.238e+09    5.055e+01      5.100e+01    7.651e+04    3.102e-02      47.40s       0         
376  5.739e+01    4.372e+10    3.561e+03      5.100e+01    7.651e+04    3.102e-02      50.18s       0         
377  5.757e+01    7.180e+09    1.649e+02      5.100e+01    7.651e+04    3.102e-02      42.38s       0         
378  5.949e+01    1.210e+11    8.566e+01      5.100e+01    7.651e+04    3.102e-02      40.44s       0         
379  6.015e+01    1.761e+12    1.584e+12      5.100e+01    7.651e+04    3.102e-02      41.78s       0         
380  5.938e+01    4.947e+09    6.882e+01      5.100e+01    7.651e+04    3.102e-02      37.76s       0         
381  6.199e+01    7.210e+12    1.593e+05      5.100e+01    7.651e+04    3.102e-02      35.68s       0         
382  5.834e+01    8.348e+12    7.686e+01      5.100e+01    7.651e+04    3.102e-02      37.00s       0         
383  5.605e+01    5.519e+12    1.112e+02      5.100e+01    7.651e+04    3.102e-02      30.80s       0         
384  5.676e+01    5.276e+10    1.793e+05      6.300e+01    9.047e+05    3.097e-02      28.76s       0         
385  5.770e+01    1.584e+11    1.593e+05      1.110e+02    1.798e+09    3.097e-02      29.65s       0         
386  5.972e+01    1.494e+10    3.186e+05      1.110e+02    6.050e+08    3.097e-02      27.00s       0         
387  6.047e+01    6.518e+10    4.130e+04      5.100e+01    7.651e+04    3.102e-02      23.31s       0         
388  5.863e+01    6.508e+11    3.208e+05      5.100e+01    7.651e+04    3.102e-02      23.30s       0         
389  5.838e+01    1.783e+13    2.382e+01      5.100e+01    7.651e+04    3.102e-02      20.92s       0         
390  5.756e+01    4.545e+09    3.603e+05      5.100e+01    7.651e+04    3.102e-02      16.97s       0         
391  6.018e+01    3.309e+11    2.174e+05      5.100e+01    7.651e+04    3.102e-02      17.26s       0         
392  6.066e+01    1.969e+11    1.066e+02      5.100e+01    7.651e+04    3.102e-02      15.14s       0         
393  5.873e+01    4.542e+09    1.782e+05      5.100e+01    7.651e+04    3.102e-02      11.63s       0         
394  6.052e+01    4.910e+09    3.144e+01      5.100e+01    7.651e+04    3.102e-02      10.52s       0         
395  5.895e+01    1.719e+10    1.593e+05      5.100e+01    7.651e+04    3.102e-02      8.41s        0         
396  5.839e+01    2.315e+11    3.674e+05      5.100e+01    7.651e+04    3.102e-02      5.84s        0         
397  5.882e+01    1.345e+10    1.339e+05      6.300e+01    4.031e+06    3.097e-02      4.24s        0         
398  5.834e+01    7.806e+09    3.967e+05      6.300e+01    4.031e+06    3.097e-02      2.10s        0         
399  6.014e+01    1.759e+11    3.101e+05      6.100e+01    3.716e+06    3.096e-02      0.00s        0         
400  6.178e+01    9.347e+12    1.590e+05      5.900e+01    3.401e+06    3.094e-02      52.03s       0         
401  6.237e+01    2.068e+13    1.666e+04      6.300e+01    5.489e+05    3.097e-02      49.27s       0         
402  6.166e+01    1.778e+10    1.697e+01      6.300e+01    6.014e+05    3.097e-02      43.04s       0         
403  6.092e+01    5.550e+11    1.594e+05      5.100e+01    7.651e+04    3.102e-02      45.36s       0         
404  6.173e+01    2.914e+15    3.186e+05      6.300e+01    8.113e+05    3.101e-02      39.59s       0         
405  5.882e+01    4.767e+11    1.593e+05      5.100e+01    7.651e+04    3.102e-02      37.32s       0         
406  5.976e+01    5.890e+09    9.575e+05      6.700e+01    6.714e+05    3.101e-02      38.60s       0         
407  5.882e+01    1.125e+12    4.595e+05      5.100e+01    7.651e+04    3.102e-02      36.44s       0         
408  6.074e+01    5.773e+12    1.819e+01      5.100e+01    7.651e+04    3.102e-02      31.12s       0         
409  6.078e+01    7.806e+11    8.610e+04      5.100e+01    7.651e+04    3.102e-02      32.56s       0         
410  6.095e+01    3.220e+10    6.989e+05      5.100e+01    7.651e+04    3.102e-02      27.73s       0         
411  6.134e+01    1.425e+11    5.221e+01      5.100e+01    7.651e+04    3.102e-02      26.10s       0         
412  5.895e+01    3.088e+11    1.594e+05      5.100e+01    7.651e+04    3.102e-02      25.07s       0         
413  5.958e+01    2.356e+11    2.476e+01      6.900e+01    1.356e+06    3.098e-02      21.70s       0         
414  5.952e+01    4.460e+09    1.489e+05      5.100e+01    7.651e+04    3.102e-02      18.90s       0         
415  5.784e+01    6.008e+10    3.143e+05      5.100e+01    7.651e+04    3.102e-02      19.07s       0         
416  5.858e+01    4.843e+10    5.306e+01      5.100e+01    7.651e+04    3.102e-02      15.17s       0         
417  5.827e+01    5.485e+09    1.899e+01      5.100e+01    7.651e+04    3.102e-02      13.42s       0         
418  6.021e+01    1.056e+12    4.364e+01      5.100e+01    7.651e+04    3.102e-02      12.52s       0         
419  5.936e+01    1.167e+12    1.595e+05      5.100e+01    7.651e+04    3.102e-02      9.64s        0         
420  6.032e+01    5.544e+12    1.057e+05      5.100e+01    7.651e+04    3.102e-02      7.52s        0         
421  5.949e+01    3.398e+10    2.349e+01      5.100e+01    7.651e+04    3.102e-02      6.44s        0         
422  6.014e+01    5.233e+10    1.777e+02      5.100e+01    7.651e+04    3.102e-02      4.29s        0         
423  6.020e+01    9.736e+10    3.446e+05      5.100e+01    7.651e+04    3.102e-02      1.97s        0         
424  5.956e+01    2.366e+13    2.155e+02      5.100e+01    7.651e+04    3.102e-02      0.00s        0         
425  5.818e+01    7.013e+11    1.878e+02      5.100e+01    7.651e+04    3.102e-02      51.86s       0         
426  6.013e+01    1.952e+13    4.659e+05      5.100e+01    7.651e+04    3.102e-02      45.12s       0         
427  6.242e+01    2.272e+13    7.127e+04      5.100e+01    7.651e+04    3.102e-02      47.50s       0         
428  6.015e+01    2.953e+10    1.270e+05      5.100e+01    7.651e+04    3.102e-02      45.24s       0         
429  5.740e+01    5.064e+09    4.280e+04      9.300e+01    4.642e+08    3.091e-02      38.13s       0         
430  5.927e+01    6.627e+10    1.593e+05      1.190e+02    8.797e+09    3.091e-02      40.19s       0         
431  5.949e+01    6.704e+10    4.680e+04      8.100e+01    5.602e+07    3.090e-02      37.30s       0         
432  5.855e+01    6.459e+09    1.593e+05      9.700e+01    9.743e+08    3.090e-02      32.66s       0         
433  5.898e+01    1.538e+10    1.991e+02      1.310e+02    2.513e+10    3.091e-02      34.39s       0         
434  5.917e+01    3.759e+13    3.186e+05      1.310e+02    2.479e+10    3.091e-02      29.10s       0         
435  6.020e+01    6.989e+11    3.074e+05      5.100e+01    7.651e+04    3.102e-02      30.02s       0         
436  6.255e+01    1.884e+12    1.068e+01      5.700e+01    1.873e+05    3.101e-02      27.97s       0         
437  5.885e+01    1.572e+15    6.927e+01      5.900e+01    2.573e+05    3.100e-02      25.77s       0         
438  5.984e+01    5.412e+12    2.170e+04      5.100e+01    7.651e+04    3.102e-02      21.46s       0         
439  6.155e+01    1.198e+14    4.791e+04      5.100e+01    7.651e+04    3.102e-02      21.84s       0         
440  6.266e+01    5.340e+11    2.650e+05      7.900e+01    7.571e+06    3.093e-02      17.60s       0         
441  6.109e+01    4.537e+11    1.508e+01      7.900e+01    7.046e+06    3.093e-02      17.35s       0         
442  6.252e+01    2.166e+12    3.897e+01      1.350e+02    8.059e+10    3.093e-02      15.15s       0         
443  6.329e+01    2.676e+10    1.299e+05      5.100e+01    7.651e+04    3.102e-02      13.02s       0         
444  6.303e+01    1.529e+12    4.171e+05      8.300e+01    6.830e+06    3.098e-02      9.95s        0         
445  5.866e+01    2.231e+10    1.085e+02      6.500e+01    7.414e+05    3.099e-02      8.85s        0         
446  5.846e+01    1.670e+10    1.593e+05      9.500e+01    7.636e+08    3.097e-02      6.62s        0         
447  5.938e+01    1.785e+09    4.449e+01      5.100e+01    7.651e+04    3.102e-02      3.84s        0         
448  6.022e+01    1.810e+10    6.576e+01      5.100e+01    7.651e+04    3.102e-02      2.17s        0         
449  6.205e+01    3.668e+15    1.594e+05      5.100e+01    7.651e+04    3.102e-02      0.00s        0         
450  5.952e+01    2.358e+10    9.896e+00      1.130e+02    3.805e+09    3.097e-02      52.09s       0         
451  5.955e+01    4.011e+11    4.380e+02      7.100e+01    1.882e+06    3.096e-02      47.98s       0         
452  5.887e+01    8.341e+12    5.426e+04      5.100e+01    7.651e+04    3.102e-02      41.95s       0         
453  5.894e+01    7.263e+16    1.595e+05      5.100e+01    7.651e+04    3.102e-02      44.35s       0         
454  5.943e+01    1.541e+13    1.031e+03      6.500e+01    7.491e+05    3.095e-02      42.82s       0         
455  5.952e+01    4.474e+09    2.869e+04      5.100e+01    7.651e+04    3.102e-02      39.88s       0         
456  6.212e+01    1.482e+14    3.442e+01      7.900e+01    7.387e+07    3.085e-02      34.58s       0         
457  6.031e+01    6.703e+14    1.630e+02      6.300e+01    6.830e+05    3.095e-02      35.60s       0         
458  6.113e+01    1.288e+15    2.720e+01      6.300e+01    6.830e+05    3.095e-02      31.22s       0         
459  6.191e+01    2.999e+13    7.496e+01      6.900e+01    3.031e+07    3.093e-02      32.31s       0         
460  6.035e+01    8.250e+10    1.077e+03      5.100e+01    7.651e+04    3.102e-02      29.73s       0         
461  6.156e+01    6.440e+13    2.084e+05      5.100e+01    7.651e+04    3.102e-02      27.63s       0         
462  6.071e+01    2.495e+15    3.546e+05      1.190e+02    3.752e+09    3.102e-02      23.36s       0         
463  6.212e+01    1.862e+12    1.682e+05      6.300e+01    6.766e+05    3.099e-02      24.44s       0         
464  5.753e+01    9.769e+10    9.171e+03      1.750e+02    7.471e+09    3.101e-02      21.64s       0         
465  6.034e+01    4.069e+12    5.629e+01      9.100e+01    9.212e+06    3.095e-02      17.15s       0         
466  5.713e+01    1.903e+12    3.107e+01      9.700e+01    1.038e+08    3.098e-02      16.62s       0         
467  5.761e+01    5.602e+10    1.220e+03      9.500e+01    8.397e+07    3.098e-02      14.35s       0         
468  5.985e+01    2.154e+12    1.340e+05      6.900e+01    4.031e+05    3.091e-02      11.49s       0         
469  5.838e+01    6.680e+10    2.175e+01      5.100e+01    7.651e+04    3.102e-02      10.54s       0         
470  6.088e+01    5.508e+10    1.487e+06      6.900e+01    1.581e+05    3.093e-02      8.49s        0         
471  5.904e+01    2.372e+10    1.999e+05      6.900e+01    1.581e+05    3.093e-02      5.72s        0         
472  6.059e+01    1.565e+12    2.835e+01      6.500e+01    1.050e+06    3.101e-02      4.15s        0         
473  5.931e+01    2.325e+12    1.833e+05      5.100e+01    7.651e+04    3.102e-02      1.91s        0         
474  6.110e+01    7.952e+13    1.593e+05      5.100e+01    7.651e+04    3.102e-02      0.00s        0         
475  6.106e+01    6.197e+11    6.568e+01      5.100e+01    7.651e+04    3.102e-02      51.42s       0         
476  6.144e+01    1.140e+15    1.298e+05      5.100e+01    7.651e+04    3.102e-02      48.99s       0         
477  5.877e+01    1.208e+10    2.228e+02      7.100e+01    5.242e+05    3.092e-02      42.78s       0         
478  5.856e+01    8.203e+09    1.093e+01      8.700e+01    9.907e+05    3.089e-02      44.12s       0         
479  5.966e+01    2.534e+10    3.108e+01      7.900e+01    6.311e+05    3.096e-02      42.38s       0         
480  5.833e+01    1.023e+11    2.934e+05      8.300e+01    7.574e+05    3.095e-02      36.96s       0         
481  6.054e+01    2.780e+11    2.097e+02      8.300e+01    1.010e+07    3.092e-02      38.37s       0         
482  6.169e+01    4.430e+12    7.371e+01      5.100e+01    7.651e+04    3.102e-02      34.14s       0         
483  5.872e+01    1.151e+11    4.106e+01      1.070e+02    4.802e+08    3.101e-02      31.58s       0         
484  5.822e+01    1.843e+12    1.593e+05      5.100e+01    7.651e+04    3.102e-02      31.66s       0         
485  5.668e+01    9.146e+10    1.957e+05      6.300e+01    1.645e+05    3.097e-02      27.21s       0         
486  6.085e+01    5.467e+14    5.343e+01      6.500e+01    1.742e+05    3.101e-02      24.82s       0         
487  6.127e+01    8.506e+10    8.788e+01      5.100e+01    7.651e+04    3.102e-02      25.52s       0         
488  5.976e+01    1.116e+12    2.914e+04      5.100e+01    7.651e+04    3.102e-02      23.06s       0         
489  5.878e+01    4.706e+10    1.867e+01      5.100e+01    7.651e+04    3.102e-02      19.02s       0         
490  6.150e+01    2.681e+11    1.500e+01      5.100e+01    7.651e+04    3.102e-02      19.19s       0         
491  6.431e+01    7.046e+15    3.691e+02      5.100e+01    7.651e+04    3.102e-02      17.47s       0         
492  6.460e+01    5.762e+12    1.994e+01      5.100e+01    7.651e+04    3.102e-02      14.11s       0         
493  6.107e+01    1.568e+12    2.832e+05      5.100e+01    7.651e+04    3.102e-02      13.31s       0         
494  5.864e+01    1.900e+11    2.875e+01      5.100e+01    7.651e+04    3.102e-02      9.92s        0         
495  5.958e+01    2.384e+11    2.231e+02      5.100e+01    7.651e+04    3.102e-02      7.73s        0         
496  5.965e+01    2.048e+11    4.201e+04      8.500e+01    1.846e+08    3.100e-02      6.35s        0         
497  6.003e+01    2.567e+11    4.668e+04      8.300e+01    1.892e+06    3.099e-02      4.23s        0         
498  5.838e+01    4.370e+12    1.439e+01      1.030e+02    2.099e+07    3.096e-02      1.95s        0         
499  5.910e+01    7.018e+10    2.730e+01      9.700e+01    6.345e+06    3.097e-02      0.00s        0         





Time: 0h:15m:43s
####   Data for the best program   ####
Best Program: sub(div(0.302, 0.315), div(X2, add(add(mul(div(X1, 1.189), X1), add(X2, div(X2, add(add(mul(div(sub(div(X1, add(add(X2, mul(div(mul(add(add(add(add(mul(add(add(sub(sub(div(X1, add(add(X2, mul(div(mul(add(add(add(1.419, X2), add(X0, X3)), X0), X2), 0.180), X2)), X2)), X1), mul(1.423, div(add(add(X1, X3), add(X2, X0)), mul(X1, 1.280)))), X2), 1.400), X2), X0), X2), div(div(X2, X0), 0.180)), X0), X2), 0.180), X2)), X2)), X1), X0), 0.319), div(X2, X0)), X2)))), X2)))
Best Program Complexity: 97
Raw Fitness: 0.030971635998612166
Penalized Fitness: 0.034851635998612164
Estimator		Train-rmse: 0.030971635998612166	Test-rmse: 0.27735418047873983	Test-R^2: -7.257606558416246

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
