    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.100e+01    1.568e+04    4.886e+04      1.500e+01    2.700e+02    4.053e-02      10.63s       6         
78   1.062e+01    6.379e+05    1.189e+02      1.500e+01    2.700e+02    4.053e-02      10.31s       6         
79   1.051e+01    1.271e+05    3.076e+01      1.500e+01    2.700e+02    4.053e-02      10.04s       6         
80   1.061e+01    9.265e+05    2.706e+05      1.500e+01    2.700e+02    4.053e-02      9.26s        6         
81   1.085e+01    2.182e+05    7.342e+02      1.500e+01    2.700e+02    4.053e-02      8.73s        6         
82   1.109e+01    1.323e+14    2.435e+05      1.500e+01    2.700e+02    4.053e-02      8.15s        6         
83   1.064e+01    9.555e+03    4.221e+05      1.500e+01    2.700e+02    4.053e-02      7.99s        6         
84   1.085e+01    4.831e+07    1.698e+05      1.500e+01    2.700e+02    4.053e-02      9.39s        6         
85   1.081e+01    3.842e+03    3.249e+03      1.500e+01    2.700e+02    4.053e-02      7.01s        6         
86   1.049e+01    5.942e+03    2.369e+01      1.500e+01    2.700e+02    4.053e-02      6.23s        6         
87   1.038e+01    1.403e+05    4.077e+04      1.500e+01    2.700e+02    4.053e-02      5.86s        6         
88   1.087e+01    8.626e+11    5.649e+01      1.500e+01    2.700e+02    4.053e-02      5.45s        6         
89   1.037e+01    4.030e+05    4.953e+04      1.500e+01    2.700e+02    4.053e-02      4.93s        6         
90   1.078e+01    4.465e+03    4.889e+04      1.500e+01    2.700e+02    4.053e-02      4.34s        6         
91   1.096e+01    2.078e+03    8.491e+04      1.500e+01    2.700e+02    4.053e-02      3.97s        6         
92   1.067e+01    3.155e+11    4.915e+11      1.500e+01    2.700e+02    4.053e-02      3.48s        6         
93   1.145e+01    1.578e+08    7.001e+01      1.500e+01    2.700e+02    4.053e-02      3.00s        6         
94   1.102e+01    3.270e+05    1.940e+04      1.500e+01    2.700e+02    4.053e-02      2.60s        6         
95   1.048e+01    4.436e+05    4.116e+01      1.500e+01    2.700e+02    4.053e-02      2.00s        6         
96   1.069e+01    1.094e+07    7.011e+01      1.500e+01    2.700e+02    4.053e-02      1.49s        6         
97   1.091e+01    1.498e+04    1.219e+02      1.500e+01    2.700e+02    4.053e-02      0.95s        6         
98   1.075e+01    6.403e+05    1.345e+12      1.500e+01    2.700e+02    4.053e-02      0.50s        6         
99   1.101e+01    3.848e+11    1.052e+04      1.500e+01    2.700e+02    4.053e-02      0.00s        6         
100  1.061e+01    1.820e+05    1.264e+05      1.500e+01    2.700e+02    4.053e-02      14.36s       6         
101  1.066e+01    2.464e+09    8.135e+01      1.500e+01    2.700e+02    4.053e-02      10.77s       6         
102  1.080e+01    5.680e+05    2.359e+05      1.500e+01    2.700e+02    4.053e-02      10.48s       6         
103  1.043e+01    6.717e+02    2.065e+05      1.500e+01    2.700e+02    4.053e-02      10.31s       6         
104  1.063e+01    7.030e+08    8.089e+04      1.500e+01    2.700e+02    4.053e-02      9.50s        6         
105  1.096e+01    6.018e+10    1.532e+04      1.500e+01    2.700e+02    4.053e-02      9.55s        6         
106  1.054e+01    3.373e+03    1.340e+05      1.500e+01    2.700e+02    4.053e-02      8.81s        6         
107  1.075e+01    1.519e+06    3.996e+05      1.500e+01    2.700e+02    4.053e-02      8.60s        6         
108  1.064e+01    6.753e+07    8.663e+04      1.500e+01    2.700e+02    4.053e-02      7.79s        6         
109  1.096e+01    9.592e+06    6.647e+04      1.500e+01    2.700e+02    4.053e-02      7.28s        6         
110  1.052e+01    2.697e+05    7.039e+01      1.500e+01    2.700e+02    4.053e-02      6.72s        6         
111  1.071e+01    1.241e+08    8.639e+01      1.500e+01    2.700e+02    4.053e-02      6.49s        6         
112  1.066e+01    6.743e+03    9.757e+04      1.500e+01    2.700e+02    4.053e-02      5.62s        6         
113  1.045e+01    8.362e+04    1.249e+03      1.500e+01    2.700e+02    4.053e-02      5.61s        6         
114  1.069e+01    5.341e+07    4.883e+04      1.300e+01    1.260e+02    4.052e-02      4.91s        5         
115  9.633e+00    1.685e+07    2.826e+09      1.300e+01    1.260e+02    4.052e-02      4.17s        5         
116  9.873e+00    2.093e+06    9.764e+04      1.300e+01    1.260e+02    4.052e-02      4.67s        5         
117  9.512e+00    4.882e+06    1.004e+05      1.700e+01    2.880e+02    3.917e-02      3.17s        6         
118  1.096e+01    1.904e+07    2.315e+03      1.700e+01    2.880e+02    3.917e-02      2.99s        6         
119  1.042e+01    4.182e+08    6.982e+01      1.700e+01    2.880e+02    3.917e-02      2.46s        6         
120  1.107e+01    4.592e+05    3.095e+05      1.700e+01    2.880e+02    3.917e-02      1.98s        6         
121  1.102e+01    4.051e+04    3.180e+05      1.700e+01    2.880e+02    3.917e-02      1.43s        6         
122  1.065e+01    1.498e+03    2.790e+05      1.700e+01    2.880e+02    3.917e-02      0.97s        4         
123  1.136e+01    1.526e+05    3.605e+01      1.700e+01    2.880e+02    3.917e-02      0.56s        4         
124  1.197e+01    1.398e+06    2.786e+04      1.700e+01    2.880e+02    3.917e-02      0.00s        4         
125  1.168e+01    1.794e+05    6.990e+04      1.700e+01    2.880e+02    3.917e-02      13.32s       4         
126  1.154e+01    8.053e+06    2.417e+01      1.700e+01    2.880e+02    3.917e-02      12.62s       4         
127  1.220e+01    9.233e+09    5.704e+01      1.700e+01    2.880e+02    3.917e-02      12.82s       4         
128  1.226e+01    5.571e+05    1.019e+09      1.700e+01    2.880e+02    3.917e-02      12.06s       4         
129  1.217e+01    3.895e+07    3.847e+01      1.700e+01    2.880e+02    3.917e-02      11.03s       4         
130  1.209e+01    7.438e+06    1.229e+02      2.700e+01    1.296e+03    3.489e-02      11.04s       5         
131  1.375e+01    7.773e+03    1.176e+05      3.700e+01    1.411e+04    3.347e-02      10.19s       8         
132  1.891e+01    2.853e+08    8.357e+01      4.300e+01    8.323e+04    2.881e-02      12.81s       8         
133  1.968e+01    1.948e+05    1.528e+05      2.300e+01    6.480e+02    2.823e-02      10.71s       7         
134  1.603e+01    9.112e+05    4.887e+04      2.300e+01    6.480e+02    2.823e-02      9.24s        7         
135  1.438e+01    2.499e+04    1.075e+02      2.300e+01    6.480e+02    2.823e-02      7.78s        7         
136  1.421e+01    9.625e+03    7.029e+01      2.300e+01    6.480e+02    2.823e-02      7.98s        7         
137  1.435e+01    1.845e+04    1.750e+02      2.300e+01    6.480e+02    2.823e-02      7.10s        7         
138  1.497e+01    2.199e+05    7.040e+01      2.300e+01    6.480e+02    2.823e-02      6.42s        7         
139  1.457e+01    1.730e+07    4.108e+05      2.300e+01    6.480e+02    2.823e-02      5.79s        7         
140  1.431e+01    1.835e+07    7.534e+03      2.300e+01    6.480e+02    2.823e-02      5.35s        7         
141  1.434e+01    4.355e+03    5.456e+01      2.300e+01    6.480e+02    2.823e-02      4.91s        7         
142  1.420e+01    1.526e+04    1.235e+02      3.100e+01    3.312e+03    2.613e-02      4.00s        8         
143  1.623e+01    3.396e+07    2.151e+05      3.300e+01    4.248e+03    2.213e-02      3.63s        9         
144  1.733e+01    7.908e+06    5.618e+02      3.700e+01    1.267e+04    2.140e-02      3.74s        11        
145  1.921e+01    8.430e+04    2.140e+02      3.300e+01    4.824e+03    2.065e-02      2.62s        10        
146  1.902e+01    2.823e+06    2.540e+04      3.300e+01    4.824e+03    2.065e-02      1.87s        11        
147  1.904e+01    2.013e+07    5.547e+04      6.300e+01    1.685e+06    1.936e-02      1.32s        12        
148  2.283e+01    4.749e+08    4.710e+01      4.700e+01    7.826e+04    1.851e-02      0.69s        12        
149  2.206e+01    3.169e+06    1.229e+01      4.700e+01    7.934e+04    1.722e-02      0.00s        13        
150  2.254e+01    2.513e+06    1.135e+03      5.500e+01    2.608e+05    1.652e-02      16.19s       15        
151  2.354e+01    3.079e+06    1.955e+01      5.500e+01    2.608e+05    1.638e-02      15.28s       16        
152  2.451e+01    3.292e+07    2.355e+06      5.500e+01    2.608e+05    1.638e-02      15.20s       14        
153  2.439e+01    2.668e+06    1.207e+05      5.500e+01    2.608e+05    1.638e-02      14.68s       14        
154  2.494e+01    2.788e+07    6.187e+04      5.500e+01    2.608e+05    1.638e-02      14.02s       14        
155  2.406e+01    1.709e+08    4.194e+05      5.500e+01    2.608e+05    1.638e-02      15.35s       14        
156  2.509e+01    4.647e+09    1.577e+01      5.500e+01    2.608e+05    1.638e-02      12.79s       15        
157  2.575e+01    4.747e+06    1.889e+01      6.700e+01    5.600e+06    1.634e-02      12.25s       17        
158  2.758e+01    1.781e+08    1.380e+02      8.900e+01    7.545e+07    1.633e-02      11.78s       18        
159  3.071e+01    4.221e+09    3.864e+01      7.100e+01    1.565e+06    1.623e-02      11.26s       19        
160  3.160e+01    9.944e+08    4.550e+01      7.100e+01    1.565e+06    1.623e-02      10.82s       18        
161  3.021e+01    9.241e+06    4.880e+04      8.500e+01    1.124e+07    1.622e-02      9.85s        18        
162  3.139e+01    7.649e+07    4.880e+04      8.100e+01    1.235e+07    1.622e-02      9.21s        19        
163  3.164e+01    8.604e+08    7.239e+08      5.900e+01    4.350e+05    1.406e-02      8.32s        17        
164  3.069e+01    6.610e+08    2.226e+01      5.900e+01    4.350e+05    1.334e-02      8.47s        19        
165  2.987e+01    1.771e+08    1.599e+01      5.700e+01    3.658e+05    1.316e-02      6.59s        14        
166  2.357e+01    7.326e+07    1.612e+07      6.100e+01    8.151e+05    1.304e-02      5.39s        15        
167  2.536e+01    2.131e+08    2.738e+06      6.100e+01    8.151e+05    1.304e-02      4.86s        16        
168  2.766e+01    4.481e+09    4.885e+04      6.100e+01    8.151e+05    1.304e-02      4.33s        17        
169  2.683e+01    1.494e+08    4.959e+04      5.300e+01    2.384e+05    1.300e-02      3.55s        16        
170  2.598e+01    7.297e+09    4.625e+05      5.300e+01    2.384e+05    1.300e-02      2.90s        17        
171  2.716e+01    3.487e+07    1.737e+01      5.300e+01    2.384e+05    1.300e-02      2.12s        17        
172  2.535e+01    6.320e+06    2.932e+05      5.300e+01    2.384e+05    1.300e-02      1.46s        17        
173  2.627e+01    1.297e+12    7.817e+01      5.300e+01    2.384e+05    1.300e-02      0.70s        17        
174  2.577e+01    1.328e+08    4.887e+04      5.300e+01    2.384e+05    1.300e-02      0.00s        16        
175  2.506e+01    4.201e+06    5.981e+01      5.300e+01    2.384e+05    1.300e-02      17.12s       16        
176  2.457e+01    2.581e+07    7.574e+05      5.300e+01    2.384e+05    1.300e-02      15.75s       16        
177  2.482e+01    3.662e+05    7.368e+01      5.300e+01    2.384e+05    1.300e-02      15.38s       17        
178  2.579e+01    1.214e+06    1.485e+01      5.300e+01    2.384e+05    1.300e-02      15.07s       17        
179  2.618e+01    1.053e+09    2.771e+05      5.300e+01    2.384e+05    1.300e-02      14.47s       17        
180  2.602e+01    3.765e+07    1.146e+02      5.300e+01    2.384e+05    1.300e-02      13.59s       17        
181  2.555e+01    5.921e+07    1.467e+04      5.300e+01    2.384e+05    1.300e-02      12.90s       17        
182  2.561e+01    1.654e+09    8.050e+01      4.900e+01    4.170e+05    1.290e-02      11.90s       17        
183  2.523e+01    8.089e+05    5.429e+04      4.900e+01    4.170e+05    1.290e-02      13.10s       17        
184  2.634e+01    4.164e+10    7.371e+04      4.900e+01    4.170e+05    1.290e-02      10.10s       16        
185  2.541e+01    2.542e+07    1.183e+01      4.700e+01    4.170e+05    1.261e-02      9.65s        16        
186  2.532e+01    1.388e+07    4.569e+04      4.700e+01    4.170e+05    1.261e-02      9.22s        16        
187  2.610e+01    3.213e+11    5.100e+01      4.700e+01    4.170e+05    1.261e-02      8.44s        16        
188  2.547e+01    1.839e+07    8.710e+01      4.700e+01    4.170e+05    1.261e-02      7.72s        16        
189  2.568e+01    2.640e+08    5.134e+04      4.700e+01    4.170e+05    1.261e-02      6.70s        16        
190  2.508e+01    8.570e+07    2.705e+01      4.700e+01    4.170e+05    1.245e-02      6.35s        17        
191  2.609e+01    6.556e+07    2.758e+04      4.700e+01    4.170e+05    1.245e-02      5.61s        17        
192  2.569e+01    3.231e+15    2.453e+07      4.700e+01    4.170e+05    1.245e-02      4.84s        17        
193  2.524e+01    1.523e+06    1.183e+02      4.700e+01    4.170e+05    1.245e-02      4.08s        17        
194  2.670e+01    3.513e+07    2.240e+09      4.700e+01    4.170e+05    1.245e-02      4.19s        17        
195  2.691e+01    7.428e+12    5.656e+04      4.700e+01    4.170e+05    1.245e-02      2.79s        17        
196  2.666e+01    1.048e+08    4.854e+01      4.700e+01    4.170e+05    1.245e-02      2.20s        17        
197  2.566e+01    3.998e+11    1.001e+09      4.700e+01    4.170e+05    1.245e-02      1.43s        17        
198  2.546e+01    3.871e+06    1.731e+05      4.700e+01    4.170e+05    1.245e-02      0.68s        17        
199  2.584e+01    5.560e+15    3.214e+02      4.700e+01    4.170e+05    1.245e-02      0.00s        17        
200  2.569e+01    2.675e+08    9.633e+00      4.700e+01    4.170e+05    1.245e-02      16.90s       17        
201  2.577e+01    3.824e+07    8.465e+05      4.700e+01    4.170e+05    1.245e-02      16.22s       17        
202  2.572e+01    1.426e+07    6.444e+04      4.700e+01    4.170e+05    1.245e-02      15.94s       17        
203  2.570e+01    2.041e+07    1.187e+09      4.700e+01    4.170e+05    1.245e-02      14.58s       17        
204  2.692e+01    1.779e+06    5.519e+01      4.700e+01    4.170e+05    1.245e-02      16.97s       17        
205  2.544e+01    1.562e+08    1.175e+03      4.700e+01    4.170e+05    1.245e-02      13.53s       17        
206  2.564e+01    4.493e+07    4.187e+03      4.700e+01    4.170e+05    1.245e-02      12.62s       17        
207  2.529e+01    6.045e+06    9.940e+04      4.700e+01    4.170e+05    1.245e-02      12.04s       17        
208  2.585e+01    3.419e+07    6.269e+01      4.700e+01    4.170e+05    1.245e-02      11.42s       17        
209  2.639e+01    3.376e+07    1.419e+02      4.700e+01    4.170e+05    1.245e-02      10.57s       17        
210  2.625e+01    1.543e+06    3.884e+10      4.700e+01    3.575e+05    1.149e-02      9.78s        17        
211  2.598e+01    2.271e+08    6.084e+02      4.700e+01    3.575e+05    1.149e-02      9.45s        17        
212  2.615e+01    2.897e+10    3.572e+04      4.700e+01    3.575e+05    1.149e-02      8.47s        17        
213  2.649e+01    1.542e+13    5.789e+01      4.700e+01    3.575e+05    1.149e-02      8.05s        18        
214  2.542e+01    7.706e+06    1.281e+02      4.700e+01    3.575e+05    1.149e-02      7.28s        17        
215  2.467e+01    1.316e+10    3.295e+02      4.700e+01    3.575e+05    1.149e-02      7.43s        17        
216  2.376e+01    5.335e+07    1.361e+05      4.700e+01    3.575e+05    1.149e-02      5.74s        15        
217  2.262e+01    3.446e+06    2.131e+02      4.700e+01    3.575e+05    1.149e-02      4.83s        15        
218  2.232e+01    3.875e+07    2.339e+02      4.700e+01    3.575e+05    1.149e-02      4.25s        16        
219  2.366e+01    5.309e+08    1.377e+02      4.700e+01    3.575e+05    1.149e-02      3.50s        16        
220  2.374e+01    5.040e+06    2.120e+05      4.700e+01    3.575e+05    1.149e-02      2.77s        16        
221  2.345e+01    2.856e+09    1.085e+02      4.700e+01    3.575e+05    1.149e-02      2.03s        16        
222  2.360e+01    7.103e+06    7.905e+08      4.700e+01    3.575e+05    1.138e-02      1.36s        16        
223  2.343e+01    5.337e+05    4.884e+04      4.700e+01    3.575e+05    1.105e-02      0.71s        16        
224  2.364e+01    2.534e+06    1.109e+02      4.700e+01    3.575e+05    1.093e-02      0.00s        16        
225  2.353e+01    2.641e+09    7.143e+04      4.700e+01    3.575e+05    1.093e-02      20.18s       15        
226  2.420e+01    8.568e+08    1.140e+06      4.500e+01    1.793e+05    9.871e-03      16.39s       16        
227  2.395e+01    2.531e+06    5.988e+01      4.500e+01    1.793e+05    9.871e-03      14.37s       16        
228  2.417e+01    8.911e+08    4.890e+04      4.500e+01    1.793e+05    9.871e-03      14.75s       16        
229  2.378e+01    7.658e+06    2.585e+01      4.500e+01    1.793e+05    9.871e-03      13.75s       16        
230  2.333e+01    4.888e+10    1.186e+01      4.500e+01    1.793e+05    9.871e-03      13.45s       16        
231  2.316e+01    8.925e+07    1.112e+05      4.500e+01    1.793e+05    9.871e-03      12.62s       16        
232  2.368e+01    3.848e+12    1.569e+01      4.500e+01    1.793e+05    9.871e-03      11.70s       16        
233  2.419e+01    3.903e+06    1.820e+01      4.500e+01    1.793e+05    9.871e-03      10.76s       16        
234  2.340e+01    1.745e+08    1.985e+04      4.700e+01    4.061e+05    9.838e-03      10.62s       17        
235  2.462e+01    1.873e+07    3.582e+04      4.700e+01    4.061e+05    9.838e-03      9.63s        17        
236  2.414e+01    4.973e+06    3.570e+04      4.700e+01    4.061e+05    9.838e-03      10.89s       17        
237  2.481e+01    4.913e+07    1.525e+04      4.700e+01    4.061e+05    9.838e-03      8.22s        17        
238  2.474e+01    1.129e+09    1.875e+01      4.700e+01    4.061e+05    9.838e-03      7.48s        17        
239  2.642e+01    6.892e+12    1.304e+02      4.700e+01    4.061e+05    9.838e-03      7.15s        17        
240  2.544e+01    4.871e+09    4.885e+04      4.700e+01    4.061e+05    9.838e-03      6.34s        17        
241  2.647e+01    1.354e+07    4.882e+04      4.700e+01    4.061e+05    9.838e-03      5.78s        17        
242  2.486e+01    4.276e+13    2.128e+08      4.700e+01    4.061e+05    9.838e-03      4.89s        17        
243  2.497e+01    2.340e+08    6.195e+05      4.700e+01    4.061e+05    9.838e-03      4.21s        17        
244  2.434e+01    9.297e+06    1.016e+02      4.700e+01    4.061e+05    9.838e-03      3.49s        17        
245  2.643e+01    1.107e+08    4.125e+04      4.700e+01    4.061e+05    9.838e-03      2.88s        17        
246  2.544e+01    1.085e+15    1.565e+04      4.700e+01    4.061e+05    9.838e-03      2.11s        17        
247  2.473e+01    5.620e+10    1.339e+05      4.700e+01    4.061e+05    9.838e-03      1.71s        18        
248  2.468e+01    1.443e+07    1.713e+03      4.700e+01    4.061e+05    9.838e-03      0.70s        18        
249  2.420e+01    4.627e+06    1.037e+02      4.700e+01    4.061e+05    9.838e-03      0.00s        18        
250  2.391e+01    5.860e+05    4.031e+04      4.700e+01    4.061e+05    9.838e-03      17.28s       18        
251  2.516e+01    3.554e+06    3.594e+04      4.700e+01    4.061e+05    9.838e-03      15.82s       18        
252  2.526e+01    1.794e+07    7.551e+00      4.700e+01    4.061e+05    9.838e-03      15.58s       18        
253  2.441e+01    3.367e+08    2.900e+02      4.700e+01    4.061e+05    9.838e-03      13.80s       18        
254  2.403e+01    2.076e+06    3.004e+01      4.700e+01    4.061e+05    9.838e-03      13.79s       18        
255  2.518e+01    2.858e+09    1.992e+05      4.700e+01    4.061e+05    9.838e-03      13.49s       18        
256  2.529e+01    3.820e+08    6.033e+01      4.700e+01    4.061e+05    9.838e-03      12.86s       18        
257  2.521e+01    1.308e+08    1.012e+02      4.700e+01    4.061e+05    9.838e-03      13.92s       18        
258  2.601e+01    2.674e+08    1.374e+01      4.700e+01    4.061e+05    9.838e-03      11.57s       18        
259  2.441e+01    1.637e+06    9.189e+01      4.700e+01    4.061e+05    9.838e-03      11.05s       18        
260  2.584e+01    4.896e+08    5.453e+04      4.700e+01    4.061e+05    9.838e-03      9.66s        18        
261  2.588e+01    1.977e+07    1.454e+01      4.700e+01    4.061e+05    9.711e-03      9.09s        20        
262  2.529e+01    1.144e+10    1.778e+01      4.700e+01    4.061e+05    9.711e-03      8.57s        20        
263  2.644e+01    2.557e+09    3.854e+04      4.700e+01    4.061e+05    9.711e-03      8.03s        20        
264  2.672e+01    1.675e+08    8.008e+01      4.700e+01    4.061e+05    9.711e-03      7.06s        20        
265  2.548e+01    4.654e+07    4.879e+04      4.700e+01    4.061e+05    9.711e-03      6.16s        20        
