    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   2.768e+00    6.981e+06    4.880e+04      1.000e+00    1.000e+00    1.008e-01      4.84s        0         
67   2.790e+00    1.447e+06    1.530e+05      1.000e+00    1.000e+00    1.008e-01      4.22s        0         
68   2.740e+00    5.894e+02    4.402e+05      1.000e+00    1.000e+00    1.008e-01      3.65s        0         
69   3.308e+00    9.666e+08    1.457e+06      1.000e+00    1.000e+00    1.008e-01      3.12s        0         
70   3.263e+00    2.436e+10    6.977e+09      1.000e+00    1.000e+00    1.008e-01      2.44s        0         
71   3.030e+00    2.644e+06    2.926e+05      1.000e+00    1.000e+00    1.008e-01      1.81s        0         
72   2.672e+00    1.613e+06    1.167e+02      1.000e+00    1.000e+00    1.008e-01      1.21s        0         
73   2.895e+00    1.047e+04    1.616e+05      1.000e+00    1.000e+00    1.008e-01      0.85s        0         
74   2.683e+00    2.132e+04    4.901e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   3.257e+00    7.533e+04    2.338e+06      1.000e+00    1.000e+00    1.008e-01      14.66s       0         
76   2.850e+00    1.547e+07    2.933e+05      1.000e+00    1.000e+00    1.008e-01      13.80s       0         
77   2.800e+00    7.709e+01    3.858e+04      1.000e+00    1.000e+00    1.008e-01      13.21s       0         
78   2.942e+00    1.141e+06    1.660e+05      1.000e+00    1.000e+00    1.008e-01      12.72s       0         
79   2.785e+00    2.986e+03    5.424e+04      1.000e+00    1.000e+00    1.008e-01      12.15s       0         
80   3.163e+00    5.134e+12    1.574e+04      1.000e+00    1.000e+00    1.008e-01      11.84s       0         
81   3.135e+00    1.164e+04    1.950e+05      1.000e+00    1.000e+00    1.008e-01      10.93s       0         
82   2.915e+00    6.929e+02    3.599e+04      1.000e+00    1.000e+00    1.008e-01      10.34s       0         
83   2.777e+00    2.243e+03    9.619e+04      1.000e+00    1.000e+00    1.008e-01      9.87s        0         
84   2.710e+00    2.004e+02    1.003e+05      1.000e+00    1.000e+00    1.008e-01      9.03s        0         
85   3.223e+00    2.936e+05    5.143e+03      1.000e+00    1.000e+00    1.008e-01      11.86s       0         
86   2.865e+00    9.350e+04    2.620e+02      1.000e+00    1.000e+00    1.008e-01      8.03s        0         
87   2.870e+00    5.247e+10    2.291e+08      1.000e+00    1.000e+00    1.008e-01      7.27s        0         
88   2.695e+00    4.551e+03    2.666e+05      1.000e+00    1.000e+00    1.008e-01      6.62s        0         
89   2.598e+00    1.316e+03    1.700e+05      1.000e+00    1.000e+00    1.008e-01      6.01s        0         
90   3.263e+00    4.672e+03    2.938e+04      1.000e+00    1.000e+00    1.008e-01      5.43s        0         
91   2.930e+00    1.696e+13    2.942e+13      1.000e+00    1.000e+00    1.008e-01      4.99s        0         
92   2.845e+00    6.341e+02    8.491e+04      1.000e+00    1.000e+00    1.008e-01      4.28s        0         
93   3.380e+00    3.599e+04    1.857e+02      1.000e+00    1.000e+00    1.008e-01      3.71s        0         
94   2.922e+00    1.547e+04    3.258e+07      1.000e+00    1.000e+00    1.008e-01      3.03s        0         
95   3.160e+00    1.407e+06    2.221e+03      1.000e+00    1.000e+00    1.008e-01      2.39s        0         
96   2.865e+00    2.823e+03    1.449e+02      1.500e+01    6.500e+01    1.003e-01      2.46s        0         
97   3.308e+00    9.634e+06    4.565e+16      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
98   2.717e+00    2.439e+02    1.175e+02      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
99   3.005e+00    1.077e+07    2.023e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.645e+00    2.954e+03    6.194e+04      1.000e+00    1.000e+00    1.008e-01      14.55s       0         
101  3.107e+00    3.512e+03    6.196e+03      1.000e+00    1.000e+00    1.008e-01      14.06s       0         
102  3.005e+00    2.083e+13    5.367e+12      1.000e+00    1.000e+00    1.008e-01      14.01s       0         
103  2.955e+00    2.455e+03    4.330e+11      1.000e+00    1.000e+00    1.008e-01      13.05s       0         
104  3.158e+00    3.550e+03    2.174e+05      1.000e+00    1.000e+00    1.008e-01      12.87s       0         
105  2.652e+00    1.402e+07    7.645e+05      1.000e+00    1.000e+00    1.008e-01      11.60s       0         
106  2.658e+00    5.976e+01    2.658e+14      1.000e+00    1.000e+00    1.008e-01      10.80s       0         
107  3.103e+00    4.894e+04    4.101e+02      1.000e+00    1.000e+00    1.008e-01      10.37s       0         
108  3.030e+00    6.644e+02    4.661e+05      1.000e+00    1.000e+00    1.008e-01      13.10s       0         
109  3.090e+00    2.692e+08    3.944e+04      1.000e+00    1.000e+00    1.008e-01      9.19s        0         
110  2.800e+00    3.796e+08    8.207e+07      1.000e+00    1.000e+00    1.008e-01      8.65s        0         
111  2.985e+00    2.085e+03    2.543e+05      1.000e+00    1.000e+00    1.008e-01      7.90s        0         
112  2.980e+00    1.773e+13    7.693e+04      1.000e+00    1.000e+00    1.008e-01      7.35s        0         
113  2.950e+00    4.205e+07    2.145e+05      1.000e+00    1.000e+00    1.008e-01      6.79s        0         
114  2.877e+00    2.699e+02    1.013e+05      1.000e+00    1.000e+00    1.008e-01      6.08s        0         
115  3.078e+00    3.471e+02    1.339e+04      1.000e+00    1.000e+00    1.008e-01      5.49s        0         
116  2.772e+00    1.024e+03    3.647e+02      1.000e+00    1.000e+00    1.008e-01      4.84s        0         
117  3.235e+00    1.632e+08    5.430e+04      1.000e+00    1.000e+00    1.008e-01      4.26s        0         
118  2.720e+00    3.874e+02    5.586e+06      1.000e+00    1.000e+00    1.008e-01      3.66s        0         
119  3.143e+00    1.907e+05    1.066e+05      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
120  3.027e+00    5.990e+05    2.526e+05      1.000e+00    1.000e+00    1.008e-01      3.23s        0         
121  2.862e+00    2.411e+03    4.729e+05      1.000e+00    1.000e+00    1.008e-01      1.86s        0         
122  2.410e+00    1.527e+02    1.593e+02      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
123  2.950e+00    4.963e+02    4.108e+09      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
124  2.993e+00    3.877e+03    4.422e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.877e+00    2.677e+02    2.687e+05      1.000e+00    1.000e+00    1.008e-01      14.88s       0         
126  3.292e+00    1.217e+11    7.312e+04      1.000e+00    1.000e+00    1.008e-01      14.20s       0         
127  2.850e+00    1.246e+11    6.348e+03      1.000e+00    1.000e+00    1.008e-01      13.56s       0         
128  2.993e+00    3.647e+05    4.509e+04      1.000e+00    1.000e+00    1.008e-01      12.74s       0         
129  2.848e+00    8.553e+03    7.829e+09      1.000e+00    1.000e+00    1.008e-01      12.25s       0         
130  3.010e+00    5.752e+06    2.392e+03      1.000e+00    1.000e+00    1.008e-01      11.76s       0         
131  3.022e+00    1.208e+03    2.749e+04      1.000e+00    1.000e+00    1.008e-01      11.42s       0         
132  3.650e+00    1.771e+04    6.977e+09      1.000e+00    1.000e+00    1.008e-01      10.53s       0         
133  3.110e+00    2.107e+03    3.858e+05      1.000e+00    1.000e+00    1.008e-01      9.81s        0         
134  3.035e+00    1.265e+03    4.272e+04      1.000e+00    1.000e+00    1.008e-01      9.15s        0         
135  3.197e+00    8.856e+03    6.331e+05      1.000e+00    1.000e+00    1.008e-01      8.78s        0         
136  2.882e+00    5.111e+07    1.503e+05      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
137  2.777e+00    2.479e+03    1.154e+05      1.000e+00    1.000e+00    1.008e-01      7.46s        0         
138  2.570e+00    1.104e+02    2.254e+02      7.000e+00    1.000e+01    8.943e-02      6.80s        0         
139  3.295e+00    5.460e+05    8.475e+13      7.000e+00    1.000e+01    8.943e-02      6.08s        0         
140  3.678e+00    2.013e+07    8.381e+05      7.000e+00    1.000e+01    8.943e-02      5.54s        0         
141  5.225e+00    1.274e+08    3.953e+09      7.000e+00    1.000e+01    8.943e-02      5.50s        0         
142  6.862e+00    1.713e+03    1.716e+09      7.000e+00    1.000e+01    8.943e-02      6.66s        0         
143  7.522e+00    3.191e+02    1.204e+06      7.000e+00    1.000e+01    8.943e-02      4.87s        0         
144  7.808e+00    8.474e+01    1.016e+06      9.000e+00    1.400e+01    8.690e-02      4.19s        0         
145  7.697e+00    2.267e+04    1.179e+02      9.000e+00    1.400e+01    8.690e-02      3.45s        0         
146  7.850e+00    2.449e+04    2.805e+05      1.300e+01    2.700e+01    7.755e-02      2.56s        0         
147  8.405e+00    1.382e+08    5.786e+05      1.100e+01    1.700e+01    6.356e-02      1.75s        0         
148  9.280e+00    2.227e+07    1.121e+05      1.300e+01    2.700e+01    4.682e-02      0.89s        0         
149  1.041e+01    6.900e+03    8.142e+06      1.300e+01    2.000e+01    4.384e-02      0.00s        0         
150  1.249e+01    3.582e+02    1.713e+05      2.100e+01    4.000e+01    2.194e-02      23.62s       0         
151  1.544e+01    2.241e+09    1.545e+05      2.100e+01    4.000e+01    2.194e-02      23.55s       0         
152  1.721e+01    8.889e+04    3.842e+05      2.900e+01    1.070e+02    1.801e-02      23.44s       0         
153  1.893e+01    1.408e+05    1.719e+05      2.900e+01    1.070e+02    1.801e-02      23.35s       0         
154  2.045e+01    2.365e+04    1.342e+05      3.100e+01    1.150e+02    1.675e-02      27.47s       0         
155  2.089e+01    1.693e+03    2.002e+05      3.100e+01    1.150e+02    1.675e-02      22.48s       0         
156  2.266e+01    2.686e+04    1.572e+07      3.100e+01    1.150e+02    1.675e-02      21.76s       0         
157  2.525e+01    2.587e+08    5.310e+04      3.100e+01    1.150e+02    1.675e-02      21.61s       0         
158  2.696e+01    2.345e+07    2.218e+05      3.100e+01    1.150e+02    1.675e-02      23.56s       0         
159  2.943e+01    9.964e+10    4.244e+03      4.900e+01    2.063e+03    1.650e-02      20.35s       0         
160  3.333e+01    1.375e+05    6.372e+03      4.900e+01    2.063e+03    1.650e-02      19.87s       0         
161  3.381e+01    5.594e+04    7.061e+04      3.900e+01    9.490e+02    1.646e-02      21.20s       0         
162  3.198e+01    2.962e+07    3.880e+04      2.500e+01    9.900e+01    1.664e-02      17.39s       0         
163  3.259e+01    1.278e+06    4.697e+03      3.100e+01    1.470e+02    1.615e-02      17.84s       0         
164  3.119e+01    1.298e+05    2.359e+04      3.100e+01    1.470e+02    1.615e-02      14.62s       0         
165  3.100e+01    2.394e+12    6.622e+05      3.100e+01    1.470e+02    1.615e-02      12.97s       0         
166  3.282e+01    3.534e+08    1.338e+07      7.100e+01    8.849e+03    1.553e-02      13.17s       0         
167  3.372e+01    3.534e+08    2.347e+05      6.500e+01    1.210e+04    1.553e-02      10.12s       0         
168  3.241e+01    2.133e+07    1.489e+05      7.700e+01    1.249e+05    1.521e-02      9.77s        0         
169  3.434e+01    6.326e+04    1.465e+01      7.900e+01    1.578e+05    1.523e-02      7.30s        0         
170  3.355e+01    8.132e+04    2.745e+01      9.900e+01    4.577e+05    1.525e-02      5.96s        0         
171  3.510e+01    3.378e+06    6.624e+03      6.100e+01    2.467e+03    1.267e-02      4.99s        0         
172  3.612e+01    6.932e+04    4.092e+04      7.300e+01    4.771e+03    1.214e-02      2.99s        0         
173  3.729e+01    7.332e+04    4.258e+03      5.900e+01    2.403e+03    1.166e-02      1.58s        0         
174  3.836e+01    5.751e+05    6.288e+04      7.300e+01    4.835e+03    1.140e-02      0.00s        0         
175  4.065e+01    1.586e+06    1.597e+03      7.300e+01    4.963e+03    1.152e-02      37.91s       0         
176  5.049e+01    2.080e+07    2.408e+04      6.900e+01    3.907e+03    1.139e-02      42.14s       0         
177  5.591e+01    6.155e+06    4.083e+09      6.900e+01    3.587e+03    1.118e-02      39.27s       0         
178  5.616e+01    1.958e+05    2.272e+03      6.900e+01    3.587e+03    1.118e-02      42.14s       0         
179  5.327e+01    3.509e+06    2.387e+04      6.500e+01    2.883e+03    1.123e-02      36.73s       0         
180  5.056e+01    1.285e+08    3.508e+05      6.700e+01    2.179e+03    1.100e-02      34.17s       0         
181  4.839e+01    5.552e+13    6.834e+02      6.700e+01    2.179e+03    1.100e-02      35.94s       0         
182  4.749e+01    1.759e+09    2.102e+03      6.300e+01    1.475e+03    1.098e-02      30.44s       0         
183  4.609e+01    1.597e+09    1.208e+03      4.100e+01    3.550e+02    1.114e-02      31.98s       0         
184  4.762e+01    4.826e+08    4.084e+04      4.100e+01    3.550e+02    1.114e-02      26.18s       0         
185  4.745e+01    3.247e+11    2.478e+06      4.100e+01    3.550e+02    1.114e-02      27.58s       0         
186  4.509e+01    1.163e+11    6.164e+03      4.900e+01    2.563e+03    1.090e-02      22.83s       0         
187  4.480e+01    2.028e+07    3.713e+04      4.100e+01    3.550e+02    1.114e-02      22.94s       0         
188  4.429e+01    8.887e+06    5.785e+05      4.100e+01    3.550e+02    1.114e-02      18.83s       0         
189  4.504e+01    1.181e+07    6.126e+07      4.100e+01    3.550e+02    1.114e-02      19.06s       0         
190  4.443e+01    2.448e+08    9.127e+12      4.100e+01    3.550e+02    1.114e-02      15.64s       0         
191  4.427e+01    4.419e+09    2.929e+01      7.700e+01    2.183e+04    1.112e-02      15.10s       0         
192  4.605e+01    9.031e+09    1.991e+02      4.100e+01    3.550e+02    1.114e-02      12.07s       0         
193  4.570e+01    5.315e+10    1.429e+11      9.500e+01    1.959e+07    1.110e-02      11.42s       0         
194  4.551e+01    7.681e+08    1.930e+01      4.900e+01    1.667e+03    1.109e-02      8.43s        0         
195  4.596e+01    8.473e+06    1.055e+02      5.300e+01    1.268e+04    1.099e-02      7.67s        0         
196  4.500e+01    1.456e+08    3.227e+04      6.700e+01    7.811e+03    1.095e-02      5.12s        0         
197  4.705e+01    7.602e+09    1.669e+04      6.700e+01    7.811e+03    1.095e-02      3.83s        0         
198  4.699e+01    6.296e+11    2.790e+14      4.300e+01    8.990e+02    1.094e-02      1.79s        0         
199  4.682e+01    9.381e+06    3.690e+03      8.100e+01    3.616e+06    1.060e-02      0.00s        0         
200  4.556e+01    5.742e+08    2.901e+07      4.300e+01    4.419e+03    1.086e-02      46.92s       0         
201  4.587e+01    1.367e+08    6.137e+03      7.300e+01    2.605e+04    1.076e-02      39.08s       0         
202  4.595e+01    1.892e+08    9.516e+07      1.110e+02    4.780e+05    1.075e-02      42.35s       0         
203  4.553e+01    1.332e+07    2.139e+13      5.100e+01    1.789e+04    1.085e-02      36.01s       0         
204  4.550e+01    2.117e+07    2.164e+04      5.100e+01    1.789e+04    1.085e-02      34.20s       0         
205  4.565e+01    4.173e+09    2.685e+01      5.100e+01    1.933e+04    1.072e-02      32.28s       0         
206  4.419e+01    3.171e+08    4.931e+01      8.700e+01    6.733e+04    1.072e-02      34.68s       0         
207  4.591e+01    2.118e+08    1.646e+03      4.500e+01    4.931e+03    1.072e-02      29.66s       0         
208  4.495e+01    2.027e+08    2.580e+01      4.900e+01    6.851e+03    1.058e-02      30.76s       0         
209  4.533e+01    9.924e+08    4.312e+01      4.100e+01    4.830e+02    1.035e-02      26.48s       0         
210  4.692e+01    4.062e+08    1.508e+04      4.100e+01    4.830e+02    1.035e-02      27.33s       0         
211  4.699e+01    4.314e+09    2.433e+03      4.100e+01    4.830e+02    1.035e-02      23.03s       0         
212  4.730e+01    7.511e+07    5.106e+03      4.100e+01    4.830e+02    1.035e-02      24.41s       0         
213  4.716e+01    8.579e+06    2.678e+04      4.100e+01    4.830e+02    1.035e-02      19.58s       0         
214  4.727e+01    3.226e+07    3.195e+03      4.100e+01    4.830e+02    1.035e-02      20.14s       0         
215  4.591e+01    4.124e+11    2.559e+01      4.100e+01    4.830e+02    1.035e-02      16.00s       0         
216  4.617e+01    3.300e+07    2.129e+04      4.100e+01    4.830e+02    1.035e-02      15.46s       0         
217  4.680e+01    4.761e+06    1.741e+02      4.100e+01    4.830e+02    1.035e-02      12.32s       0         
218  4.406e+01    2.716e+06    1.382e+03      4.100e+01    4.830e+02    1.035e-02      11.71s       0         
219  4.530e+01    1.821e+09    3.738e+12      4.100e+01    8.030e+02    1.024e-02      8.54s        0         
220  4.409e+01    7.956e+07    1.223e+04      4.100e+01    8.030e+02    1.024e-02      7.76s        0         
221  4.330e+01    6.234e+05    4.351e+04      4.100e+01    8.030e+02    1.024e-02      5.13s        0         
222  4.538e+01    4.476e+06    1.978e+04      4.100e+01    8.030e+02    1.024e-02      3.83s        0         
223  4.754e+01    6.587e+15    1.977e+03      4.100e+01    8.030e+02    1.024e-02      1.77s        0         
224  4.723e+01    2.392e+08    2.204e+01      4.100e+01    8.030e+02    1.024e-02      0.00s        0         
225  5.050e+01    2.684e+09    8.498e+01      4.100e+01    8.030e+02    1.024e-02      43.20s       0         
226  4.892e+01    4.755e+09    6.261e+04      4.100e+01    8.030e+02    1.024e-02      44.38s       0         
227  4.691e+01    1.849e+13    3.002e+04      4.100e+01    8.030e+02    1.024e-02      38.71s       0         
228  4.800e+01    1.455e+09    2.743e+04      4.100e+01    8.030e+02    1.011e-02      40.64s       0         
229  4.662e+01    9.952e+08    2.026e+04      4.100e+01    8.030e+02    1.011e-02      35.21s       0         
230  4.530e+01    3.274e+07    4.359e+05      4.100e+01    8.030e+02    1.011e-02      36.60s       0         
231  4.556e+01    1.926e+08    1.781e+02      4.100e+01    8.030e+02    1.011e-02      30.83s       0         
232  4.513e+01    2.187e+08    1.530e+04      4.100e+01    8.030e+02    1.011e-02      33.05s       0         
233  4.625e+01    3.416e+09    8.196e+03      4.100e+01    8.030e+02    1.011e-02      28.08s       0         
234  4.795e+01    2.755e+09    5.534e+03      5.500e+01    1.360e+04    1.004e-02      29.82s       0         
235  4.926e+01    2.396e+09    1.406e+04      4.100e+01    8.030e+02    1.011e-02      28.05s       0         
236  4.902e+01    4.200e+08    2.928e+04      4.100e+01    8.030e+02    1.011e-02      23.33s       0         
237  5.115e+01    1.363e+08    2.372e+05      4.100e+01    8.030e+02    1.011e-02      24.36s       0         
238  5.172e+01    3.959e+07    1.052e+04      4.100e+01    8.030e+02    1.011e-02      20.20s       0         
239  5.038e+01    7.412e+07    2.641e+01      4.100e+01    8.030e+02    1.011e-02      21.04s       0         
240  4.753e+01    1.954e+06    2.172e+07      4.100e+01    8.030e+02    1.011e-02      16.47s       0         
241  4.838e+01    2.865e+06    1.245e+02      4.100e+01    8.030e+02    1.011e-02      16.19s       0         
242  5.110e+01    4.228e+11    2.617e+02      4.100e+01    8.030e+02    1.011e-02      12.74s       0         
243  5.027e+01    1.311e+08    2.273e+04      4.100e+01    8.030e+02    1.011e-02      12.12s       0         
244  5.097e+01    1.521e+08    2.429e+04      4.100e+01    8.030e+02    1.011e-02      8.90s        0         
245  5.134e+01    1.009e+09    8.889e+01      7.300e+01    1.578e+04    1.008e-02      8.21s        0         
246  4.996e+01    2.661e+07    7.719e+02      7.100e+01    1.386e+04    1.008e-02      5.50s        0         
247  4.948e+01    6.107e+08    4.455e+04      6.300e+01    5.157e+03    9.732e-03      4.01s        0         
248  4.970e+01    2.049e+08    8.640e+03      4.100e+01    8.030e+02    1.011e-02      1.96s        0         
249  5.026e+01    3.198e+12    5.371e+04      4.100e+01    8.030e+02    1.011e-02      0.00s        0         
250  5.095e+01    3.216e+08    4.887e+04      4.100e+01    8.030e+02    1.011e-02      44.46s       0         
251  5.360e+01    1.461e+09    1.400e+05      1.610e+02    6.505e+07    9.923e-03      42.49s       0         
252  5.370e+01    1.301e+09    1.939e+03      6.100e+01    6.314e+04    1.007e-02      47.18s       0         
253  5.061e+01    9.544e+08    6.126e+05      4.100e+01    8.030e+02    1.011e-02      39.38s       0         
254  5.066e+01    1.487e+15    1.397e+03      6.900e+01    1.741e+06    1.008e-02      40.45s       0         
255  4.945e+01    1.487e+15    7.020e+03      4.100e+01    8.030e+02    1.011e-02      34.48s       0         
256  4.830e+01    1.580e+15    1.568e+02      4.100e+01    8.030e+02    1.011e-02      36.01s       0         
257  4.970e+01    1.964e+18    8.085e+08      4.100e+01    8.030e+02    1.011e-02      30.31s       0         
258  4.750e+01    4.852e+10    1.480e+04      5.700e+01    6.967e+04    1.007e-02      31.84s       0         
259  4.997e+01    2.728e+11    6.259e+01      7.900e+01    2.989e+06    1.009e-02      29.79s       0         
260  4.902e+01    3.989e+14    3.299e+04      4.100e+01    8.030e+02    1.011e-02      25.43s       0         
261  4.946e+01    1.720e+09    1.235e+05      8.700e+01    3.732e+09    9.997e-03      27.14s       0         
262  4.961e+01    2.350e+08    4.042e+03      4.100e+01    8.030e+02    1.011e-02      21.90s       0         
263  4.906e+01    2.253e+10    1.742e+05      4.100e+01    8.030e+02    1.011e-02      22.34s       0         
264  4.771e+01    5.473e+07    7.233e+02      1.330e+02    2.097e+09    1.010e-02      17.93s       0         
265  4.710e+01    3.590e+07    7.302e+04      4.100e+01    8.030e+02    1.011e-02      17.82s       0         
