    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   6.673e+01    7.934e+21    6.258e+09      7.100e+01    1.227e+10    2.882e-02      3.77s        0         
73   6.761e+01    5.281e+22    4.109e+02      1.550e+02    1.984e+21    2.886e-02      1.87s        0         
74   6.998e+01    4.323e+21    1.101e+04      6.900e+01    6.292e+09    2.875e-02      0.00s        0         
75   6.400e+01    3.403e+22    2.324e+06      7.100e+01    2.041e+10    2.895e-02      43.61s       0         
76   6.742e+01    8.231e+22    7.629e+04      6.700e+01    4.527e+09    2.879e-02      42.35s       0         
77   6.575e+01    4.882e+24    1.397e+05      6.500e+01    2.884e+09    2.878e-02      39.99s       0         
78   6.665e+01    5.482e+23    1.118e+05      8.300e+01    2.564e+11    2.876e-02      38.16s       0         
79   7.172e+01    3.562e+30    2.342e+03      6.500e+01    2.884e+09    2.878e-02      36.43s       0         
80   7.244e+01    2.318e+25    3.479e+02      6.500e+01    2.884e+09    2.878e-02      36.34s       0         
81   6.606e+01    4.763e+25    1.777e+02      6.500e+01    2.884e+09    2.878e-02      34.81s       0         
82   6.788e+01    1.595e+23    2.340e+02      6.500e+01    2.884e+09    2.878e-02      31.86s       0         
83   6.686e+01    1.938e+25    5.171e+02      6.500e+01    2.884e+09    2.878e-02      29.53s       0         
84   6.283e+01    4.128e+23    1.746e+02      6.500e+01    2.884e+09    2.878e-02      27.93s       0         
85   6.085e+01    1.051e+29    1.348e+04      6.700e+01    4.009e+09    2.876e-02      25.85s       0         
86   6.173e+01    2.216e+21    1.938e+03      6.500e+01    2.884e+09    2.878e-02      23.45s       0         
87   5.901e+01    1.457e+22    1.163e+02      6.500e+01    2.884e+09    2.878e-02      21.78s       0         
88   5.854e+01    1.490e+23    4.506e+02      6.500e+01    2.884e+09    2.878e-02      18.88s       0         
89   5.871e+01    2.388e+24    1.197e+02      6.500e+01    2.884e+09    2.878e-02      17.22s       0         
90   5.948e+01    2.008e+22    3.706e+04      6.500e+01    2.884e+09    2.878e-02      14.42s       0         
91   6.210e+01    3.942e+22    2.178e+02      9.500e+01    3.193e+13    2.861e-02      13.91s       0         
92   6.283e+01    1.075e+21    3.140e+02      1.270e+02    9.070e+14    2.854e-02      12.56s       0         
93   6.300e+01    1.735e+22    1.465e+04      1.270e+02    9.070e+14    2.854e-02      10.62s       0         
94   6.152e+01    1.786e+25    1.981e+02      6.500e+01    3.651e+09    2.862e-02      9.01s        0         
95   6.249e+01    2.907e+24    3.468e+02      6.300e+01    2.212e+09    2.824e-02      7.25s        0         
96   6.147e+01    3.420e+24    9.014e+02      6.300e+01    2.212e+09    2.824e-02      5.46s        0         
97   6.295e+01    5.441e+25    3.559e+02      9.300e+01    1.231e+13    2.817e-02      3.33s        0         
98   6.107e+01    2.312e+24    3.403e+02      6.300e+01    2.212e+09    2.824e-02      1.74s        0         
99   6.037e+01    2.896e+25    9.088e+04      6.300e+01    2.212e+09    2.824e-02      0.00s        0         
100  6.283e+01    2.908e+24    7.684e+02      7.900e+01    3.545e+10    2.817e-02      41.62s       0         
101  6.034e+01    5.050e+25    3.617e+02      7.900e+01    3.545e+10    2.817e-02      40.98s       0         
102  6.323e+01    6.169e+24    2.988e+02      7.900e+01    3.545e+10    2.816e-02      39.29s       0         
103  5.992e+01    2.374e+24    1.488e+02      6.500e+01    2.992e+09    2.795e-02      37.67s       0         
104  6.255e+01    4.227e+19    3.602e+02      6.500e+01    2.992e+09    2.795e-02      34.95s       0         
105  6.428e+01    9.246e+27    2.212e+02      6.700e+01    7.282e+09    2.794e-02      33.92s       0         
106  6.438e+01    2.909e+23    5.163e+02      8.100e+01    4.344e+11    2.785e-02      31.58s       0         
107  6.481e+01    4.033e+20    2.134e+02      8.100e+01    4.344e+11    2.795e-02      29.69s       0         
108  6.781e+01    2.951e+22    2.974e+02      8.700e+01    4.288e+12    2.786e-02      27.02s       0         
109  6.553e+01    5.150e+27    2.708e+02      8.900e+01    4.351e+12    2.789e-02      27.52s       0         
110  6.555e+01    4.978e+24    2.993e+02      1.070e+02    2.294e+15    2.785e-02      24.94s       0         
111  6.669e+01    1.563e+20    2.679e+02      7.900e+01    1.597e+11    2.793e-02      23.01s       0         
112  6.534e+01    4.583e+24    1.453e+02      8.100e+01    1.768e+11    2.789e-02      22.19s       0         
113  6.623e+01    1.630e+24    2.426e+02      6.900e+01    1.320e+10    2.794e-02      20.60s       0         
114  6.738e+01    1.325e+23    3.125e+02      6.500e+01    2.992e+09    2.795e-02      19.34s       0         
115  6.731e+01    1.434e+26    7.807e+01      8.700e+01    2.234e+12    2.789e-02      16.90s       0         
116  6.756e+01    4.417e+20    1.790e+02      8.700e+01    2.421e+11    2.792e-02      14.18s       0         
117  6.625e+01    1.310e+25    1.659e+02      8.100e+01    1.604e+11    2.790e-02      12.20s       0         
118  6.836e+01    9.003e+22    4.478e+00      1.110e+02    3.308e+15    2.792e-02      10.55s       0         
119  6.944e+01    9.549e+29    2.034e+02      8.300e+01    3.030e+11    2.784e-02      8.80s        0         
120  6.703e+01    1.009e+24    7.831e+01      1.730e+02    1.737e+24    2.781e-02      7.25s        0         
121  6.819e+01    3.271e+22    8.315e+01      7.700e+01    9.876e+10    2.783e-02      5.14s        0         
122  6.976e+01    3.187e+24    1.984e+02      7.700e+01    9.876e+10    2.783e-02      3.66s        0         
123  6.894e+01    8.653e+25    2.607e+02      6.500e+01    2.992e+09    2.786e-02      1.90s        0         
124  6.761e+01    9.222e+24    7.602e+04      8.700e+01    4.013e+12    2.784e-02      0.00s        0         
125  7.034e+01    3.280e+29    1.802e+02      6.500e+01    2.992e+09    2.786e-02      44.06s       0         
126  6.694e+01    1.258e+27    9.415e+01      8.500e+01    3.151e+12    2.784e-02      42.67s       0         
127  6.811e+01    7.277e+30    1.279e+02      1.130e+02    2.889e+16    2.784e-02      40.82s       0         
128  6.868e+01    2.998e+23    5.278e+02      1.230e+02    1.357e+18    2.779e-02      39.22s       0         
129  6.812e+01    1.865e+22    1.057e+05      1.270e+02    8.155e+18    2.780e-02      37.07s       0         
130  6.786e+01    1.911e+24    2.710e+02      6.500e+01    2.992e+09    2.786e-02      35.37s       0         
131  6.530e+01    1.758e+21    2.267e+03      6.500e+01    2.992e+09    2.786e-02      33.81s       0         
132  6.513e+01    1.358e+19    1.061e+02      6.500e+01    2.992e+09    2.786e-02      32.61s       0         
133  6.629e+01    6.226e+24    1.818e+00      6.500e+01    2.992e+09    2.786e-02      30.07s       0         
134  6.666e+01    9.685e+24    4.915e+02      6.500e+01    2.992e+09    2.786e-02      28.81s       0         
135  6.544e+01    1.516e+24    7.253e+04      8.500e+01    2.222e+11    2.766e-02      26.90s       0         
136  6.914e+01    6.749e+24    3.565e+02      6.500e+01    2.992e+09    2.786e-02      24.77s       0         
137  6.477e+01    7.138e+22    4.240e+00      7.100e+01    2.054e+10    2.781e-02      22.61s       0         
138  6.834e+01    1.458e+29    2.812e+02      1.250e+02    4.520e+15    2.781e-02      20.16s       0         
139  6.667e+01    1.550e+24    1.395e+02      6.500e+01    2.992e+09    2.786e-02      18.63s       0         
140  6.712e+01    5.421e+20    2.733e+02      1.150e+02    6.070e+13    2.783e-02      15.83s       0         
141  6.610e+01    1.433e+27    2.361e+02      6.500e+01    2.992e+09    2.786e-02      14.00s       0         
142  6.421e+01    3.801e+27    1.913e+05      6.500e+01    2.992e+09    2.786e-02      12.51s       0         
143  6.459e+01    9.331e+25    3.780e+02      1.070e+02    7.449e+14    2.773e-02      10.80s       0         
144  6.516e+01    2.341e+23    3.857e+02      1.030e+02    8.985e+14    2.764e-02      8.55s        0         
145  6.644e+01    1.976e+27    3.723e+02      1.070e+02    2.192e+15    2.767e-02      7.40s        0         
146  6.487e+01    1.074e+24    1.040e+02      1.110e+02    2.822e+14    2.785e-02      5.46s        0         
147  6.503e+01    3.465e+23    9.526e+01      6.300e+01    2.511e+09    2.756e-02      3.63s        0         
148  6.400e+01    2.528e+23    8.543e+01      6.300e+01    2.511e+09    2.756e-02      1.83s        0         
149  6.608e+01    1.798e+25    9.553e+01      6.300e+01    2.511e+09    2.756e-02      0.00s        0         
150  6.697e+01    2.708e+27    1.765e+02      6.300e+01    2.511e+09    2.756e-02      45.12s       0         
151  6.599e+01    1.509e+23    5.659e+04      6.900e+01    2.026e+10    2.756e-02      43.04s       0         
152  6.592e+01    3.085e+24    4.138e+02      6.500e+01    4.404e+09    2.742e-02      42.33s       0         
153  6.570e+01    1.635e+19    8.608e+01      6.500e+01    4.404e+09    2.742e-02      38.34s       0         
154  6.661e+01    2.020e+22    1.125e+05      6.500e+01    4.404e+09    2.742e-02      34.17s       0         
155  6.361e+01    2.594e+19    4.986e+04      1.050e+02    1.710e+15    2.737e-02      33.51s       0         
156  6.758e+01    9.241e+24    8.496e+01      1.230e+02    8.258e+17    2.732e-02      31.44s       0         
157  6.611e+01    5.642e+26    8.424e+04      6.700e+01    8.682e+09    2.738e-02      33.11s       0         
158  6.651e+01    3.284e+29    9.375e+01      6.700e+01    8.682e+09    2.738e-02      28.79s       0         
159  6.869e+01    8.789e+23    1.811e+02      6.500e+01    4.404e+09    2.742e-02      26.36s       0         
160  6.788e+01    7.331e+21    3.717e+04      1.150e+02    2.936e+16    2.742e-02      24.91s       0         
161  7.086e+01    2.809e+28    2.247e+02      6.100e+01    1.327e+09    2.730e-02      23.21s       0         
162  7.131e+01    1.443e+27    4.145e+02      6.300e+01    1.552e+09    2.725e-02      22.18s       0         
163  7.195e+01    4.736e+25    1.041e+02      6.100e+01    1.327e+09    2.730e-02      19.77s       0         
164  7.105e+01    1.509e+24    8.633e+01      6.100e+01    1.327e+09    2.730e-02      18.92s       0         
165  7.234e+01    1.863e+27    9.590e+07      7.700e+01    3.839e+10    2.720e-02      17.25s       0         
166  7.382e+01    2.452e+27    1.176e+02      1.130e+02    1.348e+16    2.717e-02      15.29s       0         
167  7.219e+01    4.682e+22    6.915e+04      1.110e+02    3.914e+15    2.716e-02      13.49s       0         
168  7.375e+01    7.658e+26    2.378e+02      8.300e+01    8.370e+11    2.715e-02      10.80s       0         
169  7.319e+01    2.342e+27    6.462e+02      1.410e+02    1.038e+20    2.706e-02      9.26s        0         
170  7.646e+01    6.270e+29    1.600e+02      1.290e+02    4.307e+17    2.706e-02      7.47s        0         
171  7.771e+01    4.511e+26    5.321e+03      1.030e+02    4.652e+14    2.708e-02      6.00s        0         
172  7.572e+01    2.893e+24    3.708e+04      1.630e+02    1.248e+23    2.707e-02      3.99s        0         
173  7.461e+01    4.353e+25    2.805e+02      1.010e+02    6.713e+13    2.709e-02      2.03s        0         
174  7.422e+01    2.430e+26    3.771e+02      1.390e+02    2.005e+19    2.713e-02      0.00s        0         
175  7.355e+01    1.806e+29    1.155e+05      8.900e+01    7.422e+12    2.715e-02      46.35s       0         
176  7.461e+01    1.448e+28    4.686e+00      7.100e+01    7.256e+09    2.705e-02      45.59s       0         
177  7.814e+01    9.551e+30    3.979e+03      7.100e+01    7.256e+09    2.705e-02      43.96s       0         
178  7.545e+01    1.753e+29    3.121e+02      1.310e+02    2.339e+17    2.698e-02      42.86s       0         
179  7.433e+01    1.318e+26    1.569e+05      6.500e+01    1.218e+10    2.716e-02      38.23s       0         
180  7.169e+01    8.528e+26    5.701e+01      1.310e+02    2.259e+17    2.717e-02      37.70s       0         
181  7.458e+01    7.079e+27    9.554e+01      1.310e+02    2.259e+17    2.715e-02      35.01s       0         
182  7.086e+01    6.650e+28    3.969e+02      1.270e+02    1.527e+17    2.715e-02      33.89s       0         
183  7.281e+01    6.738e+28    2.101e+02      1.070e+02    1.570e+14    2.706e-02      31.44s       0         
184  6.989e+01    2.595e+26    1.559e+02      8.100e+01    2.908e+11    2.724e-02      30.20s       0         
185  7.223e+01    3.089e+30    1.716e+04      1.470e+02    2.783e+19    2.727e-02      27.96s       0         
186  7.494e+01    2.615e+25    1.079e+02      1.410e+02    1.779e+18    2.727e-02      25.98s       0         
187  7.289e+01    1.031e+27    2.998e+01      1.050e+02    2.601e+13    2.724e-02      24.21s       0         
188  7.455e+01    1.527e+27    2.921e+05      6.300e+01    1.914e+09    2.725e-02      22.08s       0         
189  7.255e+01    2.020e+30    3.966e+00      6.300e+01    1.914e+09    2.725e-02      20.03s       0         
190  7.108e+01    9.431e+25    1.109e+02      1.430e+02    4.841e+18    2.702e-02      17.79s       0         
191  7.186e+01    5.775e+22    2.407e+02      7.500e+01    1.805e+10    2.715e-02      16.00s       0         
192  7.434e+01    4.264e+25    1.640e+02      7.500e+01    1.805e+10    2.715e-02      13.93s       0         
193  7.658e+01    1.152e+27    9.438e+01      9.700e+01    1.009e+13    2.710e-02      11.90s       0         
194  7.678e+01    3.835e+27    8.705e+01      9.300e+01    1.273e+13    2.711e-02      10.15s       0         
195  7.568e+01    3.320e+27    2.363e+08      1.530e+02    1.456e+20    2.710e-02      7.90s        0         
196  7.101e+01    7.002e+22    4.441e+02      1.310e+02    5.147e+17    2.714e-02      5.91s        0         
197  7.349e+01    4.281e+23    1.558e+02      1.310e+02    5.147e+17    2.714e-02      3.91s        0         
198  7.040e+01    8.399e+23    2.101e+02      8.500e+01    5.094e+12    2.723e-02      1.95s        0         
199  6.982e+01    1.134e+32    2.471e+02      1.890e+02    3.943e+23    2.720e-02      0.00s        0         
200  7.084e+01    6.726e+23    2.482e+02      1.450e+02    1.116e+19    2.715e-02      47.00s       0         
201  7.457e+01    6.969e+36    1.995e+02      7.900e+01    4.108e+10    2.727e-02      44.45s       0         
202  6.905e+01    3.821e+24    2.954e+02      8.100e+01    7.277e+10    2.726e-02      43.65s       0         
203  7.056e+01    3.476e+24    4.736e+01      1.010e+02    9.188e+13    2.721e-02      40.25s       0         
204  6.886e+01    4.257e+24    2.685e+05      9.300e+01    4.124e+11    2.717e-02      38.48s       0         
205  7.394e+01    3.878e+27    9.516e+01      9.300e+01    4.124e+11    2.717e-02      36.07s       0         
206  7.310e+01    1.089e+27    7.599e+01      1.110e+02    2.023e+13    2.706e-02      34.50s       0         
207  7.499e+01    1.421e+29    5.118e+05      9.900e+01    9.343e+11    2.708e-02      34.08s       0         
208  7.710e+01    2.190e+25    3.850e+02      1.390e+02    1.319e+15    2.702e-02      32.27s       0         
209  7.694e+01    1.193e+30    8.263e+04      1.510e+02    3.012e+21    2.676e-02      30.47s       0         
210  7.602e+01    2.350e+29    1.391e+05      1.070e+02    1.282e+15    2.723e-02      28.61s       0         
211  7.348e+01    3.238e+26    9.635e+01      8.700e+01    8.029e+11    2.721e-02      25.45s       0         
212  7.493e+01    1.965e+27    2.261e+02      6.700e+01    3.527e+09    2.703e-02      23.43s       0         
213  7.634e+01    1.311e+32    3.517e+02      6.700e+01    3.527e+09    2.703e-02      21.40s       0         
214  7.427e+01    4.703e+28    5.898e+02      6.700e+01    3.527e+09    2.703e-02      19.81s       0         
215  7.360e+01    6.730e+24    2.252e+05      6.700e+01    3.527e+09    2.703e-02      17.91s       0         
216  7.341e+01    2.216e+26    6.394e+02      8.500e+01    1.320e+12    2.672e-02      15.79s       0         
217  7.449e+01    8.241e+25    4.644e+02      1.370e+02    3.203e+18    2.672e-02      13.56s       0         
218  7.403e+01    2.261e+24    1.870e+02      1.290e+02    9.022e+17    2.669e-02      11.91s       0         
219  7.422e+01    1.861e+27    4.956e+00      6.500e+01    2.211e+09    2.639e-02      9.62s        0         
220  7.284e+01    2.551e+37    8.976e+01      6.500e+01    2.211e+09    2.639e-02      7.76s        0         
221  6.952e+01    1.512e+28    4.081e+02      8.700e+01    5.438e+09    2.586e-02      5.73s        0         
222  7.161e+01    3.251e+31    1.953e+02      1.570e+02    2.862e+22    2.569e-02      3.75s        0         
223  7.061e+01    8.538e+29    7.302e+01      1.030e+02    1.604e+14    2.550e-02      1.86s        0         
224  7.373e+01    1.125e+25    1.016e+02      6.500e+01    1.477e+09    2.536e-02      0.00s        0         
225  7.373e+01    1.231e+29    1.713e+02      1.230e+02    1.771e+11    2.473e-02      45.56s       0         
226  7.147e+01    5.626e+23    8.483e+01      1.510e+02    3.763e+12    2.529e-02      43.10s       0         
227  6.967e+01    6.184e+25    1.431e+02      6.500e+01    1.477e+09    2.536e-02      41.88s       0         
228  6.914e+01    2.644e+23    6.140e+04      6.500e+01    1.477e+09    2.536e-02      39.47s       0         
229  7.389e+01    7.777e+29    7.707e+01      6.500e+01    1.477e+09    2.536e-02      38.48s       0         
230  7.012e+01    1.704e+25    3.918e+02      6.500e+01    1.477e+09    2.536e-02      36.49s       0         
231  7.134e+01    2.440e+24    4.798e+03      6.700e+01    1.485e+09    2.527e-02      34.66s       0         
232  6.922e+01    1.672e+26    1.302e+01      6.700e+01    1.485e+09    2.527e-02      32.54s       0         
233  7.130e+01    2.333e+21    2.102e+02      6.700e+01    1.485e+09    2.527e-02      31.16s       0         
234  7.223e+01    4.380e+29    1.032e+05      6.700e+01    1.485e+09    2.527e-02      29.03s       0         
235  7.355e+01    4.638e+22    1.549e+02      6.700e+01    1.485e+09    2.527e-02      27.03s       0         
236  7.679e+01    3.522e+33    8.651e+01      1.010e+02    3.654e+13    2.503e-02      25.71s       0         
237  7.616e+01    3.515e+26    1.802e+02      1.350e+02    4.349e+19    2.526e-02      24.34s       0         
238  7.709e+01    1.398e+28    1.735e+01      6.700e+01    1.485e+09    2.527e-02      22.01s       0         
239  7.277e+01    4.475e+22    2.271e+02      6.700e+01    1.485e+09    2.527e-02      19.52s       0         
240  7.328e+01    1.147e+23    1.530e+01      6.900e+01    1.500e+09    2.523e-02      17.69s       0         
241  7.105e+01    7.590e+19    1.140e+02      6.900e+01    1.500e+09    2.523e-02      15.90s       0         
242  7.278e+01    2.186e+21    1.996e+05      9.100e+01    2.909e+11    2.519e-02      13.73s       0         
243  7.574e+01    2.600e+21    1.225e+05      8.500e+01    1.346e+11    2.526e-02      11.72s       0         
244  7.698e+01    2.337e+25    2.791e+02      8.500e+01    1.346e+11    2.526e-02      9.95s        0         
245  7.594e+01    5.699e+25    6.099e+00      1.610e+02    1.271e+20    2.508e-02      7.89s        0         
246  7.885e+01    1.739e+23    1.922e+02      8.100e+01    8.378e+10    2.523e-02      5.93s        0         
247  7.643e+01    3.345e+21    3.852e+01      6.700e+01    1.485e+09    2.527e-02      4.02s        0         
248  7.730e+01    3.007e+24    1.708e+02      6.700e+01    1.485e+09    2.527e-02      1.98s        0         
249  7.545e+01    1.414e+26    2.315e+01      6.700e+01    1.485e+09    2.527e-02      0.00s        0         
250  7.855e+01    5.467e+32    7.807e+02      6.700e+01    1.485e+09    2.527e-02      46.40s       0         
251  7.664e+01    2.971e+23    2.492e+04      6.700e+01    1.485e+09    2.527e-02      45.75s       0         
252  7.509e+01    1.842e+22    2.090e+02      6.700e+01    1.485e+09    2.527e-02      43.77s       0         
253  7.747e+01    1.036e+22    1.169e+05      6.700e+01    1.485e+09    2.527e-02      42.78s       0         
254  7.708e+01    2.327e+27    8.948e+01      6.700e+01    1.485e+09    2.527e-02      39.84s       0         
255  7.342e+01    3.487e+23    3.398e+02      6.700e+01    1.485e+09    2.526e-02      37.57s       0         
256  7.843e+01    3.331e+23    3.983e+01      6.700e+01    1.485e+09    2.526e-02      34.89s       0         
257  7.771e+01    1.755e+26    3.657e+02      6.700e+01    1.485e+09    2.526e-02      33.26s       0         
258  7.352e+01    2.596e+27    1.885e+05      9.700e+01    7.335e+12    2.489e-02      31.54s       0         
259  7.623e+01    1.556e+22    1.318e+02      1.350e+02    7.140e+16    2.496e-02      29.40s       0         
260  7.229e+01    3.979e+25    8.083e+01      6.700e+01    1.485e+09    2.526e-02      27.02s       0         
261  7.535e+01    4.377e+25    8.127e+04      8.700e+01    2.423e+10    2.526e-02      25.76s       0         
262  7.447e+01    5.385e+32    7.012e+01      8.700e+01    2.423e+10    2.526e-02      23.92s       0         
263  7.308e+01    7.555e+23    1.525e+02      8.700e+01    5.938e+11    2.488e-02      21.30s       0         
264  7.521e+01    2.133e+23    6.121e+04      1.430e+02    8.700e+18    2.497e-02      19.43s       0         
265  7.394e+01    3.129e+23    8.132e+04      1.190e+02    1.236e+15    2.516e-02      17.81s       0         
