    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   2.027e+01    2.090e+05    6.913e+04      3.500e+01    3.488e-02    1.861e+04      8.23s        12        
58   1.992e+01    5.215e+05    2.417e+01      3.500e+01    3.488e-02    1.861e+04      6.03s        12        
59   2.104e+01    5.245e+05    2.342e+06      3.500e+01    3.478e-02    1.861e+04      5.92s        11        
60   1.982e+01    5.647e+05    3.539e+02      3.500e+01    3.478e-02    1.861e+04      5.33s        11        
61   1.952e+01    2.253e+06    4.279e+01      2.900e+01    3.370e-02    3.730e+03      4.71s        9         
62   1.692e+01    1.806e+06    8.892e+01      3.300e+01    3.156e-02    1.856e+04      5.20s        10        
63   1.698e+01    1.532e+08    2.992e+03      4.900e+01    2.902e-02    3.296e+04      4.14s        11        
64   2.063e+01    2.175e+05    1.300e+02      4.700e+01    2.800e-02    3.008e+04      3.82s        13        
65   2.223e+01    4.172e+05    3.544e+03      4.700e+01    2.770e-02    3.008e+04      3.34s        12        
66   2.183e+01    3.139e+08    2.105e+02      7.500e+01    2.686e-02    1.831e+07      3.06s        13        
67   2.602e+01    3.261e+10    7.144e+11      4.100e+01    2.590e-02    2.346e+05      2.88s        11        
68   2.335e+01    8.746e+06    8.028e+03      4.100e+01    2.559e-02    2.346e+05      3.10s        12        
69   2.377e+01    3.651e+06    3.364e+05      4.100e+01    2.520e-02    1.878e+05      2.03s        11        
70   2.156e+01    2.380e+07    6.663e+02      4.100e+01    2.520e-02    1.878e+05      1.56s        11        
71   2.159e+01    2.208e+08    4.309e+04      6.700e+01    2.480e-02    4.316e+08      1.15s        12        
72   2.527e+01    3.156e+10    6.552e+04      7.700e+01    2.443e-02    6.586e+09      0.87s        13        
73   3.029e+01    3.199e+13    1.304e+02      1.010e+02    2.317e-02    1.814e+13      0.51s        15        
74   3.940e+01    1.580e+20    3.985e+04      1.070e+02    2.275e-02    6.895e+13      0.00s        15        
75   4.166e+01    2.038e+26    1.812e+04      1.030e+02    2.206e-02    5.606e+13      11.40s       16        
76   4.496e+01    6.859e+22    1.745e+01      1.030e+02    2.184e-02    7.007e+13      13.18s       18        
77   4.683e+01    3.423e+23    3.790e+03      7.500e+01    2.172e-02    9.284e+08      11.37s       16        
78   3.799e+01    1.184e+21    1.977e+01      1.010e+02    2.154e-02    6.514e+12      10.27s       17        
79   3.918e+01    3.779e+17    3.925e+04      1.010e+02    2.147e-02    5.400e+12      9.49s        19        
80   4.483e+01    1.044e+22    4.191e+04      5.300e+01    2.106e-02    5.325e+06      10.48s       13        
81   2.910e+01    7.375e+17    2.446e+01      5.300e+01    2.106e-02    5.325e+06      8.22s        13        
82   2.709e+01    1.200e+14    2.665e+02      5.300e+01    2.106e-02    5.325e+06      7.09s        14        
83   2.807e+01    3.352e+10    1.493e+02      5.100e+01    1.957e-02    4.202e+06      6.98s        14        
84   2.870e+01    7.657e+09    3.084e+01      5.100e+01    1.957e-02    4.202e+06      7.12s        14        
85   2.782e+01    1.895e+09    4.674e+05      5.100e+01    1.957e-02    4.202e+06      6.36s        15        
86   2.846e+01    9.711e+09    4.285e+01      5.100e+01    1.957e-02    4.202e+06      5.52s        15        
87   2.780e+01    2.793e+12    6.039e+01      5.100e+01    1.957e-02    4.202e+06      5.10s        14        
88   2.727e+01    5.759e+09    2.927e+01      5.100e+01    1.957e-02    4.202e+06      5.81s        14        
89   2.824e+01    3.318e+09    1.794e+04      5.100e+01    1.957e-02    4.202e+06      4.34s        14        
90   2.850e+01    1.433e+12    3.496e+01      5.100e+01    1.957e-02    4.202e+06      3.92s        14        
91   2.812e+01    4.100e+11    1.188e+05      5.100e+01    1.957e-02    4.202e+06      3.35s        15        
92   2.982e+01    1.331e+12    6.873e+01      5.100e+01    1.957e-02    4.202e+06      3.17s        15        
93   2.974e+01    2.471e+12    5.796e+01      5.100e+01    1.957e-02    4.202e+06      3.00s        14        
94   2.729e+01    2.612e+09    2.509e+01      5.100e+01    1.957e-02    4.202e+06      2.13s        14        
95   2.651e+01    3.434e+12    1.871e+11      5.100e+01    1.957e-02    4.202e+06      1.62s        14        
96   2.550e+01    3.847e+09    3.872e+01      5.100e+01    1.939e-02    4.202e+06      1.28s        14        
97   2.609e+01    3.266e+09    4.148e+03      5.100e+01    1.939e-02    4.202e+06      1.00s        14        
98   2.520e+01    3.334e+09    1.112e+01      5.100e+01    1.939e-02    4.202e+06      0.44s        14        
99   2.474e+01    5.691e+10    6.263e+05      5.100e+01    1.939e-02    4.202e+06      0.00s        14        
100  2.489e+01    4.252e+10    7.753e+01      5.100e+01    1.939e-02    4.202e+06      10.31s       15        
101  2.588e+01    2.430e+09    1.242e+05      5.100e+01    1.939e-02    4.202e+06      9.89s        15        
102  2.543e+01    6.913e+07    1.751e+05      5.100e+01    1.939e-02    4.202e+06      10.28s       14        
103  2.520e+01    1.481e+09    2.873e+01      5.100e+01    1.939e-02    4.202e+06      9.23s        15        
104  2.455e+01    3.564e+10    5.394e+09      5.100e+01    1.939e-02    4.202e+06      8.17s        13        
105  2.230e+01    8.999e+10    2.768e+01      5.100e+01    1.939e-02    4.202e+06      7.54s        13        
106  2.274e+01    6.144e+08    3.377e+04      5.100e+01    1.939e-02    4.202e+06      7.22s        13        
107  2.191e+01    5.658e+10    4.862e+03      5.100e+01    1.939e-02    4.202e+06      7.40s        13        
108  2.249e+01    1.374e+10    2.559e+04      5.100e+01    1.939e-02    4.202e+06      6.33s        13        
109  2.236e+01    1.510e+10    9.908e+03      5.100e+01    1.939e-02    4.202e+06      5.88s        13        
110  2.342e+01    7.495e+11    2.617e+02      5.100e+01    1.939e-02    4.202e+06      5.70s        13        
111  2.264e+01    1.193e+08    1.172e+05      5.100e+01    1.939e-02    4.202e+06      5.17s        13        
112  2.251e+01    1.296e+09    3.773e+01      5.100e+01    1.939e-02    4.202e+06      5.69s        13        
113  2.290e+01    2.652e+07    6.190e+01      5.100e+01    1.939e-02    4.202e+06      4.37s        13        
114  2.209e+01    1.073e+08    2.792e+01      5.100e+01    1.939e-02    4.202e+06      4.00s        13        
115  2.213e+01    6.926e+08    1.894e+05      5.100e+01    1.939e-02    4.202e+06      3.60s        13        
116  2.232e+01    2.764e+07    7.195e+01      5.100e+01    1.939e-02    4.202e+06      3.21s        13        
117  2.231e+01    1.078e+08    1.496e+05      5.100e+01    1.939e-02    4.202e+06      3.38s        13        
118  2.185e+01    2.902e+08    2.426e+04      5.100e+01    1.939e-02    4.202e+06      2.46s        13        
119  2.185e+01    2.890e+09    6.956e+05      5.100e+01    1.939e-02    4.202e+06      1.99s        13        
120  2.179e+01    7.845e+06    2.028e+02      5.100e+01    1.939e-02    4.202e+06      1.60s        13        
121  2.170e+01    1.012e+11    5.515e+03      5.100e+01    1.939e-02    4.202e+06      1.17s        13        
122  2.282e+01    3.770e+10    9.785e+04      5.100e+01    1.939e-02    4.202e+06      1.00s        13        
123  2.239e+01    2.448e+08    5.669e+05      5.100e+01    1.939e-02    4.202e+06      0.40s        14        
124  2.359e+01    1.979e+09    1.727e+06      5.100e+01    1.939e-02    4.202e+06      0.00s        14        
125  2.386e+01    5.154e+08    8.917e+05      5.100e+01    1.939e-02    4.202e+06      10.06s       14        
126  2.270e+01    4.315e+09    7.785e+01      5.100e+01    1.939e-02    4.202e+06      8.84s        14        
127  2.275e+01    1.762e+07    1.181e+03      5.100e+01    1.939e-02    4.202e+06      10.16s       14        
128  2.307e+01    8.671e+09    2.985e+05      5.100e+01    1.939e-02    4.202e+06      8.49s        14        
129  2.210e+01    1.215e+08    7.600e+09      5.100e+01    1.939e-02    4.202e+06      8.15s        14        
130  2.243e+01    5.977e+06    3.893e+04      5.100e+01    1.939e-02    4.202e+06      7.42s        14        
131  2.187e+01    1.565e+07    2.779e+02      5.100e+01    1.939e-02    4.202e+06      7.27s        13        
132  2.353e+01    2.729e+09    2.988e+01      5.100e+01    1.939e-02    4.202e+06      8.49s        13        
133  2.382e+01    5.120e+08    4.298e+02      5.100e+01    1.939e-02    4.202e+06      6.68s        12        
134  2.351e+01    6.551e+08    4.134e+04      5.100e+01    1.939e-02    4.202e+06      6.11s        13        
135  2.534e+01    1.214e+10    2.945e+01      5.100e+01    1.939e-02    4.202e+06      5.78s        13        
136  2.632e+01    3.050e+10    1.046e+07      5.100e+01    1.939e-02    4.202e+06      5.46s        14        
137  2.482e+01    6.810e+10    1.500e+01      5.100e+01    1.939e-02    4.202e+06      6.06s        13        
138  2.422e+01    8.809e+07    1.810e+02      5.100e+01    1.939e-02    4.202e+06      4.34s        13        
139  2.370e+01    1.413e+08    1.035e+03      7.500e+01    1.844e-02    3.832e+09      4.01s        14        
140  2.611e+01    1.195e+12    6.921e+01      6.900e+01    1.792e-02    4.032e+08      3.82s        15        
141  2.895e+01    2.537e+13    5.662e+01      6.500e+01    1.766e-02    3.061e+08      4.23s        15        
142  3.026e+01    6.246e+18    1.810e+01      7.700e+01    1.738e-02    2.997e+10      2.96s        16        
143  3.129e+01    5.699e+13    5.279e+01      9.300e+01    1.723e-02    2.368e+12      2.66s        17        
144  3.496e+01    5.709e+15    5.186e+03      5.900e+01    1.694e-02    7.025e+07      2.28s        14        
145  2.993e+01    6.186e+14    1.043e+03      5.900e+01    1.694e-02    7.025e+07      1.83s        14        
146  2.597e+01    1.624e+11    8.347e+04      5.900e+01    1.694e-02    7.025e+07      1.56s        14        
147  2.635e+01    8.142e+10    3.147e+01      5.900e+01    1.694e-02    7.025e+07      0.82s        15        
148  2.793e+01    5.631e+08    2.602e+02      6.500e+01    1.651e-02    3.007e+08      0.45s        17        
149  3.002e+01    1.541e+10    3.576e+09      6.300e+01    1.622e-02    2.279e+08      0.00s        17        
150  3.068e+01    1.724e+12    2.243e+01      6.300e+01    1.622e-02    2.279e+08      10.27s       17        
151  3.150e+01    5.396e+11    6.523e+02      6.100e+01    1.586e-02    1.092e+08      12.25s       18        
152  3.159e+01    8.254e+14    2.266e+04      6.100e+01    1.574e-02    8.971e+07      10.16s       18        
153  3.168e+01    2.231e+20    9.331e+04      6.100e+01    1.574e-02    8.971e+07      9.12s        18        
154  3.127e+01    2.411e+11    8.855e+02      6.100e+01    1.574e-02    8.971e+07      8.89s        18        
155  3.173e+01    3.623e+10    7.445e+05      6.100e+01    1.574e-02    8.971e+07      9.92s        18        
156  3.124e+01    1.749e+11    1.835e+09      6.100e+01    1.574e-02    8.971e+07      8.05s        19        
157  3.252e+01    1.636e+13    2.689e+05      6.100e+01    1.574e-02    8.971e+07      7.42s        18        
158  3.157e+01    6.934e+09    5.834e+01      6.100e+01    1.574e-02    8.971e+07      7.18s        18        
159  3.080e+01    8.014e+10    1.796e+01      6.100e+01    1.574e-02    8.971e+07      8.17s        18        
160  3.202e+01    1.633e+13    1.160e+02      6.100e+01    1.574e-02    8.971e+07      6.29s        18        
161  3.229e+01    9.920e+11    3.810e+02      6.100e+01    1.562e-02    8.971e+07      5.80s        18        
162  3.201e+01    9.169e+11    6.715e+01      6.100e+01    1.562e-02    8.971e+07      5.52s        18        
163  3.256e+01    6.450e+11    2.640e+01      6.300e+01    1.541e-02    1.930e+08      5.61s        19        
164  3.165e+01    4.668e+10    9.147e+04      6.300e+01    1.541e-02    1.930e+08      4.41s        19        
165  3.203e+01    1.428e+14    6.056e+02      6.300e+01    1.527e-02    2.350e+08      4.07s        19        
166  3.345e+01    9.150e+12    3.182e+04      6.300e+01    1.527e-02    2.350e+08      3.59s        19        
167  3.169e+01    2.792e+11    1.526e+10      6.300e+01    1.527e-02    2.350e+08      3.86s        19        
168  3.275e+01    1.109e+13    1.603e+03      6.300e+01    1.527e-02    2.350e+08      2.79s        19        
169  3.358e+01    9.407e+12    2.495e+02      6.300e+01    1.527e-02    2.350e+08      2.31s        19        
170  3.445e+01    2.668e+17    7.282e+03      6.300e+01    1.527e-02    2.350e+08      1.79s        17        
171  3.168e+01    2.029e+16    3.058e+06      6.100e+01    1.511e-02    1.511e+08      1.74s        16        
172  3.125e+01    4.547e+19    3.166e+05      6.100e+01    1.511e-02    1.511e+08      0.90s        16        
173  2.965e+01    8.563e+09    1.778e+02      6.100e+01    1.511e-02    1.511e+08      0.45s        16        
174  3.010e+01    4.798e+09    3.098e+01      6.100e+01    1.511e-02    1.511e+08      0.00s        16        
175  3.063e+01    1.345e+13    4.441e+01      6.100e+01    1.511e-02    1.511e+08      11.03s       16        
176  2.942e+01    4.252e+10    5.120e+01      6.100e+01    1.511e-02    1.511e+08      11.51s       16        
177  3.155e+01    2.937e+16    1.508e+01      6.100e+01    1.511e-02    1.511e+08      9.66s        17        
178  3.030e+01    5.875e+11    4.893e+02      6.100e+01    1.511e-02    1.511e+08      9.63s        13        
179  3.212e+01    7.155e+14    4.022e+06      6.100e+01    1.511e-02    1.511e+08      9.13s        13        
180  3.369e+01    2.781e+11    2.003e+01      6.100e+01    1.511e-02    1.511e+08      10.47s       13        
181  3.214e+01    5.987e+15    2.606e+01      6.100e+01    1.511e-02    1.511e+08      8.70s        13        
182  3.281e+01    1.284e+13    8.487e+01      6.100e+01    1.511e-02    1.511e+08      7.71s        13        
183  3.312e+01    9.371e+11    1.227e+02      6.100e+01    1.511e-02    1.511e+08      7.38s        13        
184  3.327e+01    3.086e+10    4.603e+04      6.100e+01    1.511e-02    1.511e+08      8.45s        13        
185  3.377e+01    1.534e+15    3.895e+06      6.100e+01    1.511e-02    1.511e+08      6.51s        12        
186  3.311e+01    8.393e+12    9.184e+01      6.100e+01    1.511e-02    1.511e+08      5.63s        12        
187  3.270e+01    1.155e+15    5.142e+01      6.100e+01    1.511e-02    1.511e+08      5.39s        12        
188  3.280e+01    1.462e+12    5.652e+03      6.100e+01    1.511e-02    1.511e+08      5.13s        12        
189  3.271e+01    1.324e+13    3.134e+04      6.100e+01    1.511e-02    1.511e+08      5.45s        12        
190  3.295e+01    4.475e+11    6.659e+01      6.100e+01    1.511e-02    1.511e+08      4.06s        12        
191  3.261e+01    3.178e+13    1.351e+01      6.100e+01    1.511e-02    1.511e+08      3.63s        13        
192  3.408e+01    2.992e+13    1.448e+01      6.100e+01    1.511e-02    1.511e+08      3.10s        13        
193  3.335e+01    1.276e+15    8.076e+01      6.100e+01    1.477e-02    1.107e+08      2.67s        13        
194  3.383e+01    9.029e+11    1.384e+05      6.100e+01    1.477e-02    1.107e+08      2.80s        13        
195  3.500e+01    1.005e+12    1.895e+01      6.100e+01    1.477e-02    1.107e+08      1.90s        13        
196  3.427e+01    2.013e+15    5.035e+05      6.100e+01    1.477e-02    1.107e+08      1.43s        14        
197  3.604e+01    1.930e+14    3.109e+05      6.100e+01    1.477e-02    1.107e+08      0.98s        14        
198  3.546e+01    1.939e+17    4.725e+05      6.100e+01    1.477e-02    1.107e+08      0.53s        14        
199  3.464e+01    3.509e+11    3.837e+01      6.100e+01    1.477e-02    1.107e+08      0.00s        14        
200  3.663e+01    7.304e+13    7.358e+03      6.100e+01    1.477e-02    1.107e+08      11.83s       14        
201  3.555e+01    7.253e+19    3.863e+06      6.100e+01    1.477e-02    1.107e+08      10.50s       14        
202  3.508e+01    4.414e+18    4.059e+01      6.100e+01    1.477e-02    1.107e+08      12.44s       12        
203  3.209e+01    2.122e+19    5.117e+02      6.100e+01    1.477e-02    1.107e+08      9.34s        12        
204  3.253e+01    1.442e+13    4.831e+01      6.100e+01    1.477e-02    1.107e+08      9.29s        12        
205  3.167e+01    4.300e+13    3.199e+03      6.100e+01    1.477e-02    1.107e+08      7.89s        12        
206  3.120e+01    5.643e+09    1.916e+01      6.100e+01    1.477e-02    1.107e+08      7.89s        12        
207  3.164e+01    8.265e+11    1.799e+01      6.100e+01    1.477e-02    1.107e+08      9.78s        12        
208  3.251e+01    3.755e+12    1.677e+01      6.100e+01    1.477e-02    1.107e+08      7.40s        12        
209  3.200e+01    1.765e+12    1.823e+03      6.100e+01    1.477e-02    1.107e+08      6.79s        13        
210  3.136e+01    2.964e+10    3.828e+05      6.100e+01    1.477e-02    1.107e+08      6.48s        13        
211  2.956e+01    1.344e+11    6.413e+01      6.100e+01    1.477e-02    1.107e+08      5.53s        13        
212  3.093e+01    1.933e+11    3.908e+01      6.100e+01    1.477e-02    1.107e+08      6.08s        13        
213  3.021e+01    3.147e+12    3.645e+03      6.100e+01    1.477e-02    1.107e+08      4.73s        13        
214  3.149e+01    4.007e+10    2.331e+01      6.100e+01    1.477e-02    1.107e+08      4.60s        13        
215  3.105e+01    1.179e+12    2.434e+04      6.100e+01    1.477e-02    1.107e+08      3.95s        12        
216  2.984e+01    1.396e+11    3.973e+05      6.100e+01    1.477e-02    1.107e+08      3.50s        12        
217  3.083e+01    8.873e+14    5.755e+04      6.100e+01    1.477e-02    1.107e+08      3.81s        13        
218  2.876e+01    3.560e+12    1.742e+02      6.100e+01    1.477e-02    1.107e+08      2.61s        13        
219  2.796e+01    2.727e+10    6.174e+03      6.100e+01    1.477e-02    1.107e+08      2.11s        12        
220  2.818e+01    1.499e+09    2.091e+03      6.100e+01    1.477e-02    1.107e+08      1.80s        12        
221  2.961e+01    6.184e+11    2.643e+04      6.100e+01    1.477e-02    1.107e+08      1.36s        14        
222  3.251e+01    7.230e+13    2.029e+02      6.100e+01    1.477e-02    1.107e+08      1.12s        14        
223  3.395e+01    9.178e+11    9.129e+00      6.100e+01    1.477e-02    1.107e+08      0.47s        14        
224  3.156e+01    6.564e+10    1.118e+04      6.100e+01    1.477e-02    1.107e+08      0.00s        14        
225  2.980e+01    1.148e+12    1.604e+02      6.100e+01    1.477e-02    1.107e+08      10.45s       14        
226  3.227e+01    4.147e+10    1.490e+05      6.100e+01    1.477e-02    1.107e+08      10.26s       14        
227  3.176e+01    1.643e+17    8.358e+01      6.100e+01    1.477e-02    1.107e+08      11.43s       14        
228  3.182e+01    8.966e+10    4.194e+04      6.100e+01    1.477e-02    1.107e+08      9.96s        14        
229  3.252e+01    3.163e+12    1.205e+02      6.100e+01    1.477e-02    1.107e+08      8.74s        14        
230  3.150e+01    2.685e+16    7.135e+01      6.100e+01    1.477e-02    1.107e+08      8.52s        14        
231  3.078e+01    4.844e+18    3.744e+04      6.100e+01    1.477e-02    1.107e+08      9.77s        14        
232  3.156e+01    7.111e+12    3.320e+02      6.100e+01    1.477e-02    1.107e+08      7.67s        14        
233  3.120e+01    1.453e+11    6.181e+05      6.100e+01    1.477e-02    1.107e+08      7.29s        14        
234  3.229e+01    7.581e+10    2.358e+04      6.100e+01    1.477e-02    1.107e+08      7.03s        14        
235  3.228e+01    4.588e+11    6.917e+01      6.100e+01    1.477e-02    1.107e+08      6.39s        14        
236  3.079e+01    2.401e+12    2.841e+04      6.100e+01    1.477e-02    1.107e+08      7.02s        14        
237  3.065e+01    3.109e+14    1.642e+04      6.100e+01    1.477e-02    1.107e+08      5.31s        14        
238  3.052e+01    9.655e+09    6.189e+05      6.100e+01    1.477e-02    1.107e+08      5.06s        14        
239  3.219e+01    3.840e+12    1.032e+04      6.100e+01    1.477e-02    1.107e+08      4.60s        14        
240  3.139e+01    2.399e+11    5.595e+11      6.100e+01    1.477e-02    1.107e+08      3.99s        14        
241  3.200e+01    9.593e+10    3.754e+03      6.100e+01    1.477e-02    1.107e+08      4.54s        14        
242  3.347e+01    1.022e+15    1.012e+05      6.100e+01    1.477e-02    1.107e+08      3.25s        14        
243  3.256e+01    3.209e+12    2.065e+01      6.100e+01    1.477e-02    1.107e+08      2.69s        14        
244  3.226e+01    2.292e+12    1.494e+07      6.100e+01    1.477e-02    1.107e+08      2.32s        14        
245  3.321e+01    2.876e+12    7.602e+04      6.100e+01    1.477e-02    1.107e+08      1.82s        14        
246  3.144e+01    9.657e+13    1.398e+02      6.100e+01    1.477e-02    1.107e+08      1.68s        14        
247  3.177e+01    1.488e+15    1.445e+02      6.100e+01    1.477e-02    1.107e+08      0.93s        13        
248  3.224e+01    4.267e+14    5.384e+12      6.100e+01    1.477e-02    1.107e+08      0.44s        13        
249  3.088e+01    9.312e+12    7.686e+01      6.100e+01    1.477e-02    1.107e+08      0.00s        13        





Time: 0h:1m:48s
####   Data for the best program   ####
Best Program: mul(add(div(X1, div(add(mul(add(div(X1, mul(mul(mul(sub(add(div(mul(add(mul(add(X1, X1), sub(X1, X2)), 0.845), X2), div(add(add(X0, X0), X1), sub(X1, X2))), 1.056), X2), add(X1, X0)), mul(add(add(X0, X1), 1.219), 0.511)), add(0.407, X1))), mul(X1, 1.452)), 0.511), X1), sub(1.231, X2))), 1.056), 0.511)
Best Program Complexity: 61
Raw Fitness: 0.014772640113955297
Penalized Fitness: 0.014772640113955297
Estimator		Train-rmse: 0.014772640113955297	Test-rmse: 0.014738550354537907	Test-R^2: 0.9769946257088793

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
