    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   3.112e+01    4.609e+09    6.958e+03      2.900e+01    2.999e+03    3.867e-02      0.00s        0         
75   3.136e+01    1.419e+08    4.823e+04      2.900e+01    2.675e+03    3.857e-02      34.05s       0         
76   2.909e+01    1.494e+08    1.097e+06      2.900e+01    2.675e+03    3.857e-02      37.49s       0         
77   2.818e+01    1.937e+06    3.779e+04      2.900e+01    2.675e+03    3.857e-02      30.70s       0         
78   2.939e+01    2.327e+07    8.373e+04      2.900e+01    2.999e+03    3.826e-02      28.07s       0         
79   2.870e+01    4.108e+07    6.881e+04      2.900e+01    2.999e+03    3.826e-02      28.30s       0         
80   2.932e+01    8.945e+09    2.691e+04      2.900e+01    2.999e+03    3.826e-02      26.07s       0         
81   2.978e+01    1.181e+10    7.186e+03      2.900e+01    2.999e+03    3.826e-02      24.84s       0         
82   3.074e+01    1.079e+13    1.291e+05      3.100e+01    4.295e+03    3.806e-02      27.91s       0         
83   3.205e+01    4.436e+09    4.954e+01      3.100e+01    4.295e+03    3.806e-02      22.44s       0         
84   3.299e+01    3.426e+10    2.867e+04      3.100e+01    4.295e+03    3.806e-02      22.10s       0         
85   3.213e+01    9.335e+08    2.252e+05      3.100e+01    4.295e+03    3.806e-02      23.49s       0         
86   3.174e+01    1.458e+12    3.320e+05      3.100e+01    4.295e+03    3.802e-02      18.94s       0         
87   3.086e+01    1.607e+10    8.486e+04      3.100e+01    4.295e+03    3.802e-02      16.58s       0         
88   3.095e+01    1.137e+10    1.724e+05      3.100e+01    4.295e+03    3.802e-02      17.81s       0         
89   3.023e+01    8.480e+09    1.276e+05      3.100e+01    5.267e+03    3.800e-02      14.14s       0         
90   3.111e+01    6.663e+10    8.589e+02      3.100e+01    5.267e+03    3.800e-02      14.76s       0         
91   3.035e+01    1.545e+13    3.404e+04      3.100e+01    5.267e+03    3.800e-02      11.29s       0         
92   2.958e+01    2.434e+11    3.638e+05      3.100e+01    5.267e+03    3.800e-02      9.75s        0         
93   2.925e+01    3.106e+11    1.106e+06      3.100e+01    5.267e+03    3.800e-02      9.64s        0         
94   2.950e+01    1.836e+12    4.457e+04      3.100e+01    5.267e+03    3.800e-02      6.85s        0         
95   2.968e+01    6.443e+09    4.045e+04      3.100e+01    5.267e+03    3.800e-02      5.63s        0         
96   3.048e+01    8.664e+07    3.299e+04      3.100e+01    5.267e+03    3.800e-02      4.86s        0         
97   3.143e+01    8.240e+07    5.815e+04      3.100e+01    5.267e+03    3.800e-02      2.93s        0         
98   2.985e+01    1.798e+07    1.961e+05      2.500e+01    2.027e+03    3.579e-02      1.42s        0         
99   2.958e+01    9.669e+07    3.079e+03      2.500e+01    2.027e+03    3.579e-02      0.00s        0         
100  2.796e+01    5.094e+05    3.397e+04      2.500e+01    2.027e+03    3.579e-02      32.83s       0         
101  2.745e+01    2.570e+06    2.551e+09      2.500e+01    2.027e+03    3.579e-02      30.42s       0         
102  2.723e+01    1.226e+08    1.748e+09      2.500e+01    2.027e+03    3.579e-02      34.89s       0         
103  2.658e+01    2.655e+06    2.579e+05      2.500e+01    2.027e+03    3.579e-02      26.68s       0         
104  2.705e+01    4.274e+10    6.878e+05      4.700e+01    1.640e+05    3.474e-02      27.34s       0         
105  2.671e+01    3.755e+13    7.725e+05      2.500e+01    2.351e+03    3.244e-02      29.68s       0         
106  2.660e+01    1.192e+06    8.112e+04      2.500e+01    2.351e+03    3.244e-02      24.41s       0         
107  2.745e+01    9.848e+08    4.314e+05      2.500e+01    2.351e+03    3.244e-02      23.19s       0         
108  2.777e+01    8.209e+10    3.716e+04      2.500e+01    2.351e+03    3.244e-02      24.40s       0         
109  2.796e+01    4.101e+07    1.135e+05      2.500e+01    2.351e+03    3.244e-02      20.97s       0         
110  2.833e+01    9.531e+06    3.155e+05      2.500e+01    2.351e+03    3.244e-02      19.24s       0         
111  2.873e+01    1.334e+07    1.358e+02      2.500e+01    2.351e+03    3.244e-02      20.94s       0         
112  2.764e+01    1.961e+08    4.961e+05      3.500e+01    1.186e+04    3.220e-02      16.29s       0         
113  2.755e+01    1.484e+13    6.888e+02      3.500e+01    1.186e+04    3.220e-02      14.71s       0         
114  2.670e+01    1.163e+09    5.768e+04      2.500e+01    2.351e+03    3.238e-02      15.63s       0         
115  2.632e+01    2.559e+09    2.836e+04      2.500e+01    2.351e+03    3.238e-02      11.80s       0         
116  2.612e+01    4.598e+08    5.306e+04      2.500e+01    2.351e+03    3.238e-02      10.51s       0         
117  2.671e+01    5.238e+09    5.775e+04      2.500e+01    2.351e+03    3.238e-02      9.21s        0         
118  2.547e+01    7.016e+09    1.310e+06      2.500e+01    2.351e+03    3.238e-02      7.90s        0         
119  2.494e+01    2.045e+09    1.005e+07      2.500e+01    2.351e+03    3.238e-02      6.61s        0         
120  2.541e+01    1.131e+09    1.262e+05      2.500e+01    2.351e+03    3.238e-02      5.37s        0         
121  2.522e+01    1.155e+06    3.294e+05      2.500e+01    2.351e+03    3.238e-02      4.58s        0         
122  2.493e+01    1.429e+09    5.378e+04      2.500e+01    2.351e+03    3.238e-02      2.62s        0         
123  2.411e+01    1.764e+17    2.978e+06      2.500e+01    2.351e+03    3.238e-02      1.28s        0         
124  2.438e+01    2.457e+05    1.314e+05      2.500e+01    2.351e+03    3.238e-02      0.00s        0         
125  2.400e+01    8.616e+06    5.929e+04      2.500e+01    2.351e+03    3.238e-02      30.33s       0         
126  2.418e+01    1.864e+07    4.018e+05      2.900e+01    5.159e+03    3.125e-02      29.39s       0         
127  2.432e+01    3.113e+06    3.750e+10      2.900e+01    5.159e+03    3.125e-02      28.35s       0         
128  2.439e+01    2.997e+10    7.995e+09      2.900e+01    5.159e+03    3.125e-02      32.05s       0         
129  2.495e+01    3.006e+13    4.150e+05      2.900e+01    5.159e+03    3.125e-02      25.80s       0         
130  2.450e+01    3.143e+06    8.457e+04      2.900e+01    5.159e+03    3.125e-02      24.24s       0         
131  2.547e+01    4.545e+06    5.197e+04      2.900e+01    5.159e+03    3.125e-02      26.62s       0         
132  2.554e+01    8.171e+12    1.981e+04      2.900e+01    5.159e+03    3.125e-02      22.87s       0         
133  2.458e+01    3.642e+07    3.052e+03      2.900e+01    5.159e+03    3.125e-02      20.95s       0         
134  2.620e+01    3.006e+07    1.484e+05      2.900e+01    5.159e+03    3.125e-02      23.05s       0         
135  2.689e+01    4.358e+06    1.251e+05      2.900e+01    5.159e+03    3.125e-02      18.83s       0         
136  2.613e+01    2.216e+05    9.363e+04      2.900e+01    5.159e+03    3.125e-02      17.65s       0         
137  2.727e+01    2.762e+06    3.076e+04      2.900e+01    5.159e+03    3.125e-02      18.36s       0         
138  2.791e+01    4.776e+06    9.065e+04      2.900e+01    5.159e+03    3.125e-02      14.95s       0         
139  2.800e+01    2.775e+08    4.640e+05      2.900e+01    5.159e+03    3.125e-02      13.60s       0         
140  2.729e+01    1.336e+07    4.698e+04      3.700e+01    3.313e+04    3.124e-02      12.38s       0         
141  2.773e+01    3.281e+06    5.883e+05      2.900e+01    5.159e+03    3.125e-02      12.52s       0         
142  2.840e+01    1.536e+07    2.146e+05      2.900e+01    5.159e+03    3.125e-02      9.56s        0         
143  2.819e+01    6.874e+08    8.839e+04      2.900e+01    5.159e+03    3.125e-02      8.18s        0         
144  2.825e+01    2.024e+08    2.256e+05      2.900e+01    5.159e+03    3.125e-02      7.89s        0         
145  2.730e+01    1.465e+15    4.246e+04      2.900e+01    5.159e+03    3.125e-02      5.65s        0         
146  2.677e+01    1.372e+08    4.981e+05      3.300e+01    2.860e+04    3.116e-02      4.09s        0         
147  2.776e+01    7.053e+08    1.123e+05      3.900e+01    4.750e+04    3.117e-02      3.14s        0         
148  2.850e+01    4.770e+08    4.739e+05      2.900e+01    5.159e+03    3.121e-02      1.38s        0         
149  2.931e+01    2.413e+09    4.672e+04      2.900e+01    5.159e+03    3.121e-02      0.00s        0         
150  2.950e+01    8.175e+08    2.206e+04      2.900e+01    5.159e+03    3.121e-02      39.56s       0         
151  2.914e+01    3.821e+07    7.523e+04      5.500e+01    3.726e+07    3.105e-02      32.42s       0         
152  2.884e+01    4.958e+07    2.212e+02      2.900e+01    5.159e+03    3.121e-02      31.39s       0         
153  2.926e+01    4.528e+08    5.283e+04      2.900e+01    5.159e+03    3.121e-02      34.26s       0         
154  2.876e+01    2.966e+09    3.096e+04      2.900e+01    5.159e+03    3.121e-02      28.60s       0         
155  2.948e+01    4.995e+07    8.377e+04      2.900e+01    5.159e+03    3.118e-02      27.25s       0         
156  3.010e+01    1.158e+20    3.057e+04      2.900e+01    5.159e+03    3.118e-02      29.64s       0         
157  3.046e+01    2.753e+09    1.713e+05      2.900e+01    5.159e+03    3.118e-02      24.17s       0         
158  3.125e+01    4.041e+11    3.063e+04      2.900e+01    5.159e+03    3.118e-02      26.03s       0         
159  3.184e+01    1.825e+10    9.327e+04      2.900e+01    5.159e+03    3.118e-02      22.06s       0         
160  3.343e+01    1.212e+10    5.556e+03      6.500e+01    5.190e+06    3.096e-02      20.97s       0         
161  3.394e+01    1.639e+11    1.070e+05      6.300e+01    3.648e+06    3.095e-02      22.36s       0         
162  3.294e+01    1.966e+10    7.529e+04      6.300e+01    3.648e+06    3.095e-02      18.13s       0         
163  3.287e+01    1.672e+12    1.091e+05      3.300e+01    1.952e+04    3.116e-02      16.52s       0         
164  3.523e+01    9.262e+12    6.188e+01      5.700e+01    6.305e+05    3.109e-02      17.46s       0         
165  3.562e+01    5.718e+13    7.685e+04      9.100e+01    5.528e+09    3.114e-02      13.96s       0         
166  3.404e+01    2.289e+14    2.033e+08      4.100e+01    7.320e+04    3.118e-02      14.47s       0         
167  3.423e+01    9.336e+14    4.748e+09      4.300e+01    1.140e+05    3.108e-02      10.74s       0         
168  3.463e+01    6.825e+12    5.573e+08      6.300e+01    1.847e+07    3.074e-02      9.23s        0         
169  3.402e+01    2.922e+10    5.188e+04      5.700e+01    5.986e+05    3.070e-02      8.79s        0         
170  3.211e+01    1.558e+09    5.888e+04      7.100e+01    2.810e+08    3.102e-02      5.95s        0         
171  3.322e+01    1.527e+10    2.547e+05      1.150e+02    2.658e+11    3.082e-02      5.05s        0         
172  3.217e+01    1.111e+11    2.110e+05      1.190e+02    2.101e+12    3.082e-02      3.01s        0         
173  3.146e+01    6.978e+09    7.718e+10      1.130e+02    2.098e+12    3.081e-02      1.47s        0         
174  3.296e+01    1.245e+10    8.273e+04      1.170e+02    4.763e+12    3.081e-02      0.00s        0         
175  3.343e+01    4.311e+10    3.092e+04      9.900e+01    3.411e+10    3.094e-02      35.89s       0         
176  3.301e+01    3.025e+08    6.032e+10      6.700e+01    2.283e+06    3.097e-02      34.47s       0         
177  3.294e+01    7.597e+16    1.977e+02      3.100e+01    6.455e+03    3.109e-02      36.86s       0         
178  3.350e+01    8.450e+18    2.178e+09      5.100e+01    1.886e+06    3.093e-02      30.69s       0         
179  3.317e+01    1.959e+09    5.472e+05      4.500e+01    3.691e+04    3.074e-02      30.29s       0         
180  3.415e+01    1.443e+11    1.048e+04      4.500e+01    3.691e+04    3.074e-02      32.46s       0         
181  3.353e+01    1.792e+10    2.588e+05      3.100e+01    6.455e+03    3.109e-02      27.53s       0         
182  3.472e+01    6.858e+12    2.286e+05      3.100e+01    6.455e+03    3.109e-02      29.35s       0         
183  3.509e+01    3.702e+13    1.171e+05      3.100e+01    6.455e+03    3.109e-02      24.75s       0         
184  3.583e+01    3.485e+13    1.106e+04      1.050e+02    7.680e+08    3.105e-02      22.81s       0         
185  3.629e+01    3.830e+09    5.857e+04      3.100e+01    6.455e+03    3.109e-02      24.78s       0         
186  3.587e+01    8.620e+11    6.162e+05      3.100e+01    6.455e+03    3.109e-02      20.37s       0         
187  3.513e+01    3.360e+11    2.240e+05      5.500e+01    8.227e+04    3.102e-02      18.38s       0         
188  3.484e+01    5.659e+08    9.609e+01      4.500e+01    2.050e+04    3.095e-02      16.82s       0         
189  3.627e+01    3.005e+10    6.970e+01      4.500e+01    2.050e+04    3.095e-02      15.80s       0         
190  3.601e+01    4.729e+09    9.379e+04      4.900e+01    9.415e+05    3.039e-02      16.23s       0         
191  3.585e+01    5.498e+11    8.667e+01      4.900e+01    9.415e+05    3.039e-02      12.79s       0         
192  3.487e+01    8.667e+12    5.239e+03      4.900e+01    9.415e+05    3.039e-02      12.49s       0         
193  3.433e+01    6.731e+09    2.991e+05      3.900e+01    1.229e+04    3.096e-02      9.24s        0         
194  3.547e+01    3.800e+09    2.873e+05      6.900e+01    3.423e+07    3.089e-02      8.68s        0         
195  3.578e+01    7.557e+07    7.075e+04      5.900e+01    3.933e+05    3.085e-02      6.32s        0         
196  3.501e+01    1.144e+08    5.144e+11      4.500e+01    1.272e+04    3.032e-02      4.76s        0         
197  3.569e+01    2.368e+10    9.317e+04      5.900e+01    3.413e+06    3.027e-02      3.57s        0         
198  3.535e+01    2.552e+09    2.290e+05      5.900e+01    3.413e+06    3.027e-02      1.61s        0         
199  3.610e+01    2.918e+11    4.287e+04      4.500e+01    2.266e+04    3.028e-02      0.00s        0         
200  3.688e+01    2.254e+11    7.425e+01      4.500e+01    2.266e+04    3.028e-02      37.57s       0         
201  3.495e+01    1.304e+11    9.752e+04      6.500e+01    2.179e+05    3.010e-02      36.06s       0         
202  3.579e+01    3.001e+09    8.884e+04      3.700e+01    6.239e+03    2.928e-02      40.18s       0         
203  3.652e+01    4.630e+11    2.172e+05      3.700e+01    6.239e+03    2.928e-02      33.61s       0         
204  3.773e+01    8.381e+08    5.825e+02      3.700e+01    6.239e+03    2.928e-02      32.01s       0         
205  3.853e+01    2.382e+10    5.242e+08      3.700e+01    6.239e+03    2.928e-02      30.44s       0         
206  4.028e+01    3.155e+06    5.251e+04      3.700e+01    6.239e+03    2.928e-02      29.12s       0         
207  3.851e+01    7.380e+06    1.892e+01      3.700e+01    6.239e+03    2.928e-02      30.74s       0         
208  3.921e+01    2.360e+07    3.124e+05      3.700e+01    6.239e+03    2.928e-02      25.85s       0         
209  4.065e+01    9.028e+07    3.284e+04      3.700e+01    6.239e+03    2.928e-02      28.23s       0         
210  3.974e+01    8.822e+07    2.368e+02      3.700e+01    6.239e+03    2.928e-02      23.50s       0         
211  3.944e+01    3.205e+07    5.649e+05      3.700e+01    6.239e+03    2.928e-02      21.62s       0         
212  3.827e+01    2.176e+06    6.896e+04      3.700e+01    6.239e+03    2.928e-02      19.71s       0         
213  4.025e+01    1.472e+07    4.689e+04      3.700e+01    6.239e+03    2.928e-02      17.74s       0         
214  4.055e+01    2.779e+06    5.354e+02      3.700e+01    6.239e+03    2.928e-02      18.68s       0         
215  3.988e+01    1.771e+09    5.169e+06      3.700e+01    6.239e+03    2.928e-02      14.72s       0         
216  3.969e+01    2.572e+11    3.413e+04      3.700e+01    6.239e+03    2.928e-02      14.87s       0         
217  4.233e+01    5.335e+13    5.861e+05      3.700e+01    6.239e+03    2.928e-02      11.97s       0         
218  4.131e+01    1.091e+07    1.722e+04      5.500e+01    2.201e+04    2.925e-02      11.87s       0         
219  4.075e+01    2.870e+06    5.378e+01      5.700e+01    2.201e+04    2.921e-02      8.59s        0         
220  4.001e+01    4.863e+11    2.722e+05      3.700e+01    6.239e+03    2.928e-02      7.93s        0         
221  3.932e+01    1.167e+07    3.064e+04      3.700e+01    6.239e+03    2.928e-02      5.02s        0         
222  3.858e+01    8.682e+07    3.812e+01      3.700e+01    6.239e+03    2.928e-02      3.75s        0         
223  4.090e+01    6.753e+07    9.921e+01      3.700e+01    6.239e+03    2.928e-02      1.65s        0         
224  4.221e+01    1.457e+09    1.064e+05      3.700e+01    6.239e+03    2.928e-02      0.00s        0         
225  4.179e+01    2.874e+08    3.060e+05      3.700e+01    6.239e+03    2.928e-02      47.13s       0         
226  4.173e+01    7.496e+08    3.034e+04      3.700e+01    6.239e+03    2.928e-02      40.19s       0         
227  4.072e+01    8.439e+10    4.612e+04      3.700e+01    6.239e+03    2.928e-02      41.80s       0         
228  4.119e+01    3.333e+06    1.621e+02      3.700e+01    6.239e+03    2.928e-02      35.11s       0         
229  4.212e+01    7.363e+08    6.158e+04      3.700e+01    6.239e+03    2.928e-02      37.56s       0         
230  4.015e+01    1.100e+07    2.513e+06      3.700e+01    6.239e+03    2.928e-02      31.39s       0         
231  3.981e+01    4.644e+07    2.655e+02      3.700e+01    6.239e+03    2.928e-02      33.57s       0         
232  3.959e+01    3.069e+08    1.229e+05      3.700e+01    6.239e+03    2.928e-02      27.97s       0         
233  3.922e+01    3.066e+06    1.309e+06      3.700e+01    6.239e+03    2.928e-02      25.91s       0         
234  3.999e+01    5.237e+09    2.203e+05      3.700e+01    6.239e+03    2.928e-02      27.73s       0         
235  4.246e+01    1.796e+09    8.864e+04      3.700e+01    6.239e+03    2.928e-02      23.13s       0         
236  4.262e+01    7.498e+07    4.681e+04      4.900e+01    1.985e+04    2.911e-02      25.39s       0         
237  4.190e+01    4.783e+10    8.988e+04      4.900e+01    1.985e+04    2.911e-02      20.06s       0         
238  4.197e+01    6.774e+07    2.933e+04      3.700e+01    7.103e+03    2.923e-02      18.29s       0         
239  4.309e+01    2.514e+09    1.850e+02      1.210e+02    1.655e+09    2.919e-02      17.58s       0         
240  4.236e+01    5.338e+08    6.514e+04      1.490e+02    2.966e+10    2.919e-02      17.13s       0         
241  4.195e+01    2.036e+07    6.685e+01      4.900e+01    1.963e+04    2.918e-02      13.47s       0         
242  4.267e+01    1.637e+08    1.199e+12      7.900e+01    7.787e+06    2.917e-02      11.97s       0         
243  4.515e+01    1.072e+10    2.929e+04      7.100e+01    7.966e+05    2.916e-02      11.43s       0         
244  4.497e+01    5.198e+08    3.158e+01      4.700e+01    1.272e+04    2.903e-02      8.62s        0         
245  4.839e+01    3.664e+09    3.030e+04      4.900e+01    2.222e+04    2.918e-02      7.89s        0         
246  4.663e+01    7.130e+10    1.438e+03      6.900e+01    3.469e+08    2.902e-02      5.18s        0         
247  4.829e+01    2.406e+10    5.245e+05      7.900e+01    1.182e+06    2.916e-02      3.98s        0         
248  5.085e+01    1.869e+11    4.679e+04      6.100e+01    5.074e+04    2.920e-02      1.83s        0         
249  5.117e+01    6.143e+11    8.010e+04      6.700e+01    2.322e+07    2.915e-02      0.00s        0         
250  5.137e+01    2.436e+11    2.308e+05      7.500e+01    2.419e+07    2.916e-02      45.15s       0         
251  5.286e+01    4.502e+09    1.438e+04      1.030e+02    1.406e+08    2.907e-02      48.35s       0         
252  5.057e+01    8.086e+10    2.960e+04      5.900e+01    1.468e+06    2.902e-02      41.97s       0         
253  4.974e+01    1.171e+10    1.487e+05      5.900e+01    1.468e+06    2.902e-02      43.29s       0         
254  5.209e+01    1.688e+10    1.442e+05      5.500e+01    6.910e+04    2.914e-02      38.38s       0         
255  5.109e+01    1.652e+10    1.733e+05      4.900e+01    5.268e+04    2.920e-02      40.39s       0         
256  5.109e+01    9.254e+10    8.844e+04      5.300e+01    3.108e+04    2.920e-02      34.07s       0         
257  5.005e+01    6.620e+14    1.402e+06      6.100e+01    3.760e+06    2.902e-02      35.32s       0         
258  5.135e+01    3.077e+11    7.906e+04      8.900e+01    1.644e+08    2.885e-02      33.20s       0         
259  5.076e+01    7.061e+09    1.366e+04      5.300e+01    3.564e+05    2.887e-02      28.84s       0         
260  5.086e+01    1.617e+09    1.189e+09      5.300e+01    3.564e+05    2.887e-02      29.38s       0         
261  4.955e+01    1.458e+09    5.740e+01      5.300e+01    3.564e+05    2.887e-02      24.58s       0         
262  4.839e+01    9.839e+14    1.761e+05      6.300e+01    1.010e+07    2.900e-02      25.40s       0         
263  4.915e+01    4.155e+15    1.939e+05      6.900e+01    3.227e+07    2.893e-02      20.91s       0         
264  4.852e+01    1.204e+11    1.448e+05      7.300e+01    3.160e+08    2.908e-02      21.43s       0         
265  4.966e+01    9.241e+10    3.064e+04      6.900e+01    1.201e+08    2.919e-02      16.86s       0         
