    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
130  4.839e+01    4.242e+10    9.479e+01      4.300e+01    2.596e+03    1.247e-02      35.64s       0         
131  4.681e+01    5.742e+10    1.566e+01      4.300e+01    2.596e+03    1.247e-02      38.78s       0         
132  4.591e+01    1.235e+10    7.024e+01      4.300e+01    2.596e+03    1.247e-02      32.15s       0         
133  4.731e+01    1.410e+10    4.198e+01      4.300e+01    2.596e+03    1.247e-02      33.04s       0         
134  4.799e+01    1.301e+11    3.576e+05      4.300e+01    2.596e+03    1.247e-02      29.22s       0         
135  4.866e+01    1.269e+09    1.358e+05      4.300e+01    2.596e+03    1.247e-02      26.96s       0         
136  4.983e+01    6.595e+08    2.327e+01      5.100e+01    7.252e+03    1.235e-02      24.57s       0         
137  5.009e+01    3.962e+09    1.898e+01      4.300e+01    2.596e+03    1.247e-02      23.00s       0         
138  5.220e+01    4.482e+10    7.107e+08      4.500e+01    2.692e+03    1.236e-02      21.25s       0         
139  5.465e+01    1.199e+11    4.758e+02      4.500e+01    2.692e+03    1.236e-02      22.01s       0         
140  5.416e+01    1.519e+11    3.125e+01      4.500e+01    2.692e+03    1.236e-02      17.80s       0         
141  5.378e+01    3.815e+09    1.300e+02      4.500e+01    2.692e+03    1.236e-02      17.92s       0         
142  5.434e+01    8.331e+10    1.917e+01      4.500e+01    2.692e+03    1.236e-02      13.91s       0         
143  5.495e+01    8.541e+10    3.802e+01      4.500e+01    2.692e+03    1.236e-02      13.86s       0         
144  5.515e+01    4.364e+11    1.425e+01      4.500e+01    2.692e+03    1.236e-02      10.53s       0         
145  5.621e+01    5.589e+11    1.471e+01      4.500e+01    2.692e+03    1.236e-02      9.31s        0         
146  5.338e+01    7.971e+09    1.724e+01      4.500e+01    2.692e+03    1.236e-02      6.30s        0         
147  5.388e+01    4.618e+10    2.052e+01      4.500e+01    2.692e+03    1.236e-02      4.69s        0         
148  5.344e+01    7.348e+11    4.410e+02      4.500e+01    2.692e+03    1.236e-02      2.04s        0         
149  5.201e+01    3.627e+08    1.717e+01      4.500e+01    2.692e+03    1.236e-02      0.00s        0         
150  5.237e+01    4.998e+09    1.439e+05      5.100e+01    1.101e+04    1.233e-02      46.87s       0         
151  5.226e+01    4.158e+08    8.697e+01      5.100e+01    1.101e+04    1.233e-02      51.97s       0         
152  5.085e+01    5.673e+08    1.441e+01      6.300e+01    9.039e+04    1.236e-02      42.37s       0         
153  5.173e+01    2.382e+07    1.725e+01      5.300e+01    1.479e+04    1.236e-02      46.78s       0         
154  4.997e+01    1.713e+07    1.439e+05      4.500e+01    2.692e+03    1.236e-02      40.04s       0         
155  4.841e+01    3.092e+07    2.422e+01      5.100e+01    4.996e+03    1.204e-02      43.45s       0         
156  4.878e+01    1.713e+08    1.441e+05      5.100e+01    4.996e+03    1.204e-02      34.30s       0         
157  5.045e+01    2.840e+07    2.302e+02      5.100e+01    4.996e+03    1.204e-02      36.40s       0         
158  5.127e+01    8.929e+09    1.438e+05      5.100e+01    4.996e+03    1.204e-02      31.31s       0         
159  5.223e+01    6.820e+10    1.860e+02      5.100e+01    4.996e+03    1.204e-02      29.22s       0         
160  5.271e+01    1.294e+09    1.847e+01      5.100e+01    4.996e+03    1.204e-02      28.34s       0         
161  5.082e+01    9.396e+07    2.237e+05      5.100e+01    4.996e+03    1.204e-02      25.61s       0         
162  5.330e+01    4.192e+11    2.372e+02      5.100e+01    4.996e+03    1.204e-02      23.45s       0         
163  5.439e+01    1.846e+08    2.528e+01      5.100e+01    4.996e+03    1.204e-02      22.19s       0         
164  5.473e+01    2.220e+11    9.316e+00      5.100e+01    4.996e+03    1.204e-02      20.12s       0         
165  5.276e+01    1.396e+08    3.714e+01      5.100e+01    4.996e+03    1.204e-02      18.15s       0         
166  5.220e+01    2.380e+07    1.509e+01      5.100e+01    4.996e+03    1.204e-02      15.66s       0         
167  5.057e+01    1.245e+08    1.439e+05      5.100e+01    4.996e+03    1.204e-02      13.86s       0         
168  5.090e+01    6.231e+10    1.741e+01      5.100e+01    4.996e+03    1.204e-02      11.70s       0         
169  5.115e+01    2.543e+09    8.921e+02      5.100e+01    4.996e+03    1.210e-02      10.97s       0         
170  5.120e+01    1.218e+09    3.660e+01      4.700e+01    3.220e+03    1.211e-02      7.69s        0         
171  5.158e+01    5.283e+09    3.292e+04      4.700e+01    3.220e+03    1.211e-02      5.85s        0         
172  4.994e+01    2.197e+11    3.416e+01      4.700e+01    3.220e+03    1.211e-02      4.28s        0         
173  5.159e+01    2.221e+09    2.046e+01      4.700e+01    3.220e+03    1.211e-02      1.88s        0         
174  5.179e+01    9.092e+09    2.718e+01      4.700e+01    3.220e+03    1.211e-02      0.00s        0         
175  5.212e+01    5.464e+09    1.439e+05      5.100e+01    4.996e+03    1.207e-02      46.85s       0         
176  5.125e+01    3.641e+08    1.095e+05      4.700e+01    3.220e+03    1.211e-02      50.90s       0         
177  5.014e+01    1.807e+10    2.176e+01      5.100e+01    5.488e+03    1.209e-02      42.05s       0         
178  5.091e+01    5.239e+07    1.898e+01      5.100e+01    5.488e+03    1.209e-02      45.21s       0         
179  4.918e+01    5.523e+07    3.887e+04      5.100e+01    5.488e+03    1.209e-02      38.47s       0         
180  5.211e+01    4.281e+08    1.439e+05      5.100e+01    5.488e+03    1.209e-02      41.41s       0         
181  5.201e+01    1.441e+16    2.505e+02      6.500e+01    7.806e+04    1.209e-02      36.27s       0         
182  5.076e+01    1.099e+12    1.438e+05      4.700e+01    3.220e+03    1.211e-02      37.34s       0         
183  5.110e+01    4.210e+08    4.944e+01      4.700e+01    3.220e+03    1.211e-02      30.81s       0         
184  5.032e+01    6.547e+08    5.884e+01      4.700e+01    3.220e+03    1.211e-02      32.67s       0         
185  5.059e+01    2.780e+09    4.515e+01      4.700e+01    3.220e+03    1.211e-02      27.04s       0         
186  5.459e+01    5.076e+09    2.935e+02      4.700e+01    3.220e+03    1.211e-02      28.49s       0         
187  5.374e+01    2.210e+09    3.118e+01      4.700e+01    3.220e+03    1.211e-02      23.84s       0         
188  5.328e+01    6.674e+09    2.661e+01      4.700e+01    3.220e+03    1.211e-02      24.18s       0         
189  5.209e+01    2.256e+09    2.556e+01      4.700e+01    3.220e+03    1.211e-02      19.47s       0         
190  5.033e+01    1.552e+09    8.715e+00      4.700e+01    3.220e+03    1.211e-02      19.71s       0         
191  5.046e+01    2.354e+06    2.263e+05      4.700e+01    3.220e+03    1.211e-02      15.32s       0         
192  4.954e+01    7.716e+09    1.439e+05      4.700e+01    3.220e+03    1.211e-02      15.25s       0         
193  5.040e+01    1.102e+11    1.356e+04      4.700e+01    3.220e+03    1.211e-02      11.40s       0         
194  4.906e+01    2.611e+09    2.362e+05      4.900e+01    4.228e+03    1.210e-02      9.35s        0         
195  5.005e+01    4.581e+09    1.519e+02      5.300e+01    8.356e+03    1.203e-02      7.41s        0         
196  5.249e+01    5.819e+10    1.971e+01      5.300e+01    8.356e+03    1.203e-02      5.77s        0         
197  4.990e+01    9.012e+10    1.157e+11      5.100e+01    7.636e+03    1.142e-02      4.33s        0         
198  5.118e+01    1.696e+11    5.795e+00      5.100e+01    7.636e+03    1.142e-02      1.93s        0         
199  5.140e+01    2.690e+08    2.188e+02      5.100e+01    7.636e+03    1.142e-02      0.00s        0         
200  5.090e+01    3.391e+09    2.070e+02      5.100e+01    7.636e+03    1.142e-02      47.61s       0         
201  5.068e+01    3.902e+08    6.106e+01      5.300e+01    1.646e+04    1.142e-02      50.17s       0         
202  4.942e+01    1.237e+10    3.676e+05      5.300e+01    1.646e+04    1.142e-02      42.54s       0         
203  4.883e+01    1.653e+10    1.258e+01      4.300e+01    2.596e+03    1.142e-02      44.62s       0         
204  4.945e+01    6.054e+06    2.773e+01      5.100e+01    7.636e+03    1.142e-02      38.68s       0         
205  4.977e+01    8.097e+08    9.536e+01      4.300e+01    2.596e+03    1.142e-02      41.23s       0         
206  4.835e+01    5.834e+10    1.033e+01      6.300e+01    9.584e+04    1.142e-02      35.09s       0         
207  4.837e+01    9.907e+11    3.199e+02      5.500e+01    2.528e+04    1.137e-02      36.15s       0         
208  4.928e+01    1.183e+13    2.888e+05      4.300e+01    2.596e+03    1.142e-02      30.03s       0         
209  5.032e+01    3.539e+15    2.244e+05      4.300e+01    2.596e+03    1.142e-02      32.58s       0         
210  5.055e+01    3.248e+09    1.929e+09      4.900e+01    6.376e+03    1.142e-02      26.49s       0         
211  5.141e+01    1.096e+13    1.439e+05      4.300e+01    2.596e+03    1.142e-02      28.90s       0         
212  5.159e+01    9.255e+12    7.260e+00      4.300e+01    2.596e+03    1.142e-02      23.75s       0         
213  5.292e+01    6.601e+14    4.489e+01      4.300e+01    2.596e+03    1.142e-02      24.93s       0         
214  5.513e+01    7.426e+10    2.490e+02      6.300e+01    2.317e+06    1.142e-02      20.04s       0         
215  5.427e+01    7.877e+09    2.697e+05      4.300e+01    2.596e+03    1.142e-02      20.66s       0         
216  5.415e+01    9.620e+09    1.765e+01      5.100e+01    1.520e+04    1.142e-02      16.23s       0         
217  5.555e+01    2.840e+11    1.094e+02      5.100e+01    8.896e+03    1.142e-02      14.08s       0         
218  5.592e+01    3.640e+14    4.255e+02      4.700e+01    7.192e+03    1.128e-02      11.77s       0         
219  5.630e+01    1.976e+10    3.373e+05      6.700e+01    7.442e+04    1.139e-02      11.10s       0         
220  5.519e+01    9.321e+09    2.790e+02      6.500e+01    4.847e+05    1.141e-02      7.99s        0         
221  5.113e+01    2.468e+11    5.255e+02      6.700e+01    7.064e+04    1.142e-02      6.62s        0         
222  5.181e+01    1.272e+08    1.447e+01      5.500e+01    8.702e+04    1.142e-02      3.87s        0         
223  5.308e+01    1.194e+09    2.489e+01      6.700e+01    9.206e+04    1.142e-02      1.93s        0         
224  5.059e+01    2.330e+09    3.142e+05      5.300e+01    2.276e+04    1.142e-02      0.00s        0         
225  5.210e+01    2.111e+09    4.905e+01      5.500e+01    3.284e+04    1.142e-02      46.86s       0         
226  5.212e+01    6.105e+07    8.067e+00      9.100e+01    6.674e+09    1.142e-02      44.35s       0         
227  5.157e+01    3.219e+11    1.050e+01      4.500e+01    3.604e+03    1.139e-02      42.14s       0         
228  5.399e+01    1.225e+12    3.968e+03      6.300e+01    3.373e+05    1.140e-02      41.49s       0         
229  5.365e+01    1.386e+09    1.316e+01      6.300e+01    2.150e+04    1.142e-02      43.76s       0         
230  5.449e+01    1.176e+08    3.020e+05      5.100e+01    8.896e+03    1.142e-02      36.92s       0         
231  5.455e+01    1.383e+10    5.706e+05      4.500e+01    3.604e+03    1.140e-02      39.68s       0         
232  5.159e+01    6.159e+09    1.638e+01      4.500e+01    3.604e+03    1.140e-02      33.04s       0         
233  5.095e+01    2.771e+09    1.937e+01      5.500e+01    1.035e+04    1.134e-02      35.06s       0         
234  5.178e+01    1.989e+15    3.161e+01      5.500e+01    1.035e+04    1.134e-02      28.79s       0         
235  5.012e+01    1.246e+10    1.480e+01      5.500e+01    1.161e+04    1.134e-02      30.53s       0         
236  5.134e+01    8.698e+08    1.028e+02      5.500e+01    1.665e+04    1.134e-02      25.17s       0         
237  5.123e+01    4.239e+07    2.746e+05      5.500e+01    1.035e+04    1.134e-02      25.96s       0         
238  5.237e+01    5.048e+07    1.982e+02      5.500e+01    1.035e+04    1.134e-02      21.68s       0         
239  5.291e+01    6.767e+10    6.370e+02      5.500e+01    1.035e+04    1.134e-02      21.87s       0         
240  5.343e+01    4.702e+13    3.000e+01      4.900e+01    6.376e+03    1.116e-02      18.03s       0         
241  5.238e+01    7.285e+10    1.723e+02      4.900e+01    6.376e+03    1.116e-02      15.40s       0         
242  5.104e+01    1.404e+07    1.188e+02      4.900e+01    6.376e+03    1.116e-02      15.59s       0         
243  5.122e+01    5.337e+08    3.584e+01      4.900e+01    6.376e+03    1.116e-02      11.70s       0         
244  5.270e+01    4.946e+09    1.021e+01      4.900e+01    1.016e+04    1.116e-02      11.04s       0         
245  5.233e+01    8.567e+09    2.622e+02      4.900e+01    1.016e+04    1.116e-02      7.89s        0         
246  5.134e+01    3.088e+12    1.822e+01      6.900e+01    6.967e+06    1.111e-02      6.52s        0         
247  5.090e+01    2.472e+08    1.295e+01      4.900e+01    6.376e+03    1.116e-02      3.79s        0         
248  5.202e+01    3.981e+09    1.160e+02      4.500e+01    4.360e+03    1.106e-02      2.16s        0         
249  5.140e+01    1.042e+08    1.104e+01      4.500e+01    4.360e+03    1.106e-02      0.00s        0         
250  5.105e+01    1.132e+08    8.078e+00      4.500e+01    4.360e+03    1.106e-02      51.86s       0         
251  5.270e+01    1.141e+09    6.686e+01      4.500e+01    4.360e+03    1.106e-02      44.23s       0         
252  5.140e+01    4.570e+09    4.440e+01      4.500e+01    4.360e+03    1.106e-02      48.01s       0         
253  5.204e+01    8.684e+08    1.450e+05      4.500e+01    4.360e+03    1.106e-02      40.70s       0         
254  5.127e+01    6.683e+08    2.161e+05      4.500e+01    4.360e+03    1.106e-02      43.18s       0         
255  5.233e+01    1.186e+12    1.048e+01      4.500e+01    4.360e+03    1.106e-02      37.11s       0         
256  5.340e+01    1.078e+11    1.638e+01      4.500e+01    4.360e+03    1.106e-02      39.78s       0         
257  5.355e+01    1.264e+09    4.119e+05      4.500e+01    4.360e+03    1.106e-02      33.61s       0         
258  5.272e+01    1.842e+16    1.396e+01      4.500e+01    4.360e+03    1.106e-02      36.12s       0         
259  5.130e+01    2.274e+10    1.821e+02      4.700e+01    5.368e+03    1.105e-02      29.87s       0         
260  5.153e+01    1.905e+09    3.762e+01      4.500e+01    4.360e+03    1.106e-02      31.14s       0         
261  5.025e+01    2.648e+09    9.960e+01      4.500e+01    4.360e+03    1.106e-02      25.52s       0         
262  5.149e+01    5.590e+12    3.375e+01      4.700e+01    9.688e+03    1.090e-02      26.30s       0         
263  5.075e+01    1.746e+11    1.674e+02      4.700e+01    9.688e+03    1.090e-02      21.36s       0         
264  5.144e+01    1.945e+09    1.439e+05      4.700e+01    9.688e+03    1.090e-02      21.97s       0         
265  5.182e+01    3.172e+13    9.112e+04      4.700e+01    9.688e+03    1.090e-02      17.88s       0         
