    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   8.940e+00    1.588e+09    1.955e+04      1.100e+01    2.400e+01    2.963e-02      8.18s        4         
58   8.768e+00    2.759e+08    3.838e+01      1.100e+01    2.400e+01    2.963e-02      7.76s        4         
59   9.250e+00    1.396e+07    8.433e+03      1.100e+01    2.400e+01    2.963e-02      7.17s        4         
60   8.890e+00    3.090e+05    2.713e+02      1.100e+01    2.400e+01    2.963e-02      6.66s        4         
61   9.195e+00    1.429e+05    1.129e+05      1.100e+01    2.400e+01    2.963e-02      6.13s        4         
62   9.350e+00    1.630e+03    5.843e+04      1.100e+01    2.400e+01    2.963e-02      5.52s        4         
63   9.495e+00    5.875e+10    2.644e+06      1.300e+01    3.600e+01    2.954e-02      5.21s        5         
64   9.238e+00    2.618e+02    3.849e+01      1.300e+01    3.600e+01    2.954e-02      4.84s        5         
65   9.812e+00    1.959e+06    2.518e+01      1.300e+01    3.600e+01    2.954e-02      4.46s        5         
66   9.690e+00    5.450e+02    5.890e+03      1.100e+01    2.400e+01    2.949e-02      3.79s        4         
67   9.047e+00    1.884e+04    4.760e+01      1.100e+01    2.400e+01    2.949e-02      3.36s        4         
68   9.057e+00    2.960e+06    5.307e+05      1.100e+01    2.400e+01    2.942e-02      3.07s        4         
69   8.957e+00    2.102e+12    2.920e+04      1.100e+01    2.400e+01    2.942e-02      2.57s        4         
70   8.588e+00    2.779e+02    1.984e+04      1.100e+01    2.400e+01    2.942e-02      1.88s        4         
71   8.885e+00    1.363e+02    1.030e+05      1.100e+01    2.400e+01    2.942e-02      1.43s        4         
72   8.822e+00    1.566e+03    2.380e+07      1.100e+01    2.400e+01    2.942e-02      0.92s        4         
73   8.848e+00    9.413e+02    5.870e+01      1.100e+01    2.400e+01    2.942e-02      0.50s        4         
74   8.768e+00    6.083e+01    2.379e+09      1.100e+01    2.400e+01    2.942e-02      0.00s        4         
75   8.725e+00    3.902e+03    1.561e+04      1.100e+01    2.400e+01    2.910e-02      11.15s       4         
76   8.635e+00    2.735e+03    5.555e+01      1.100e+01    2.400e+01    2.910e-02      10.65s       4         
77   8.800e+00    2.802e+02    1.545e+01      1.100e+01    2.400e+01    2.910e-02      10.50s       4         
78   8.865e+00    2.653e+05    1.425e+02      1.100e+01    2.400e+01    2.910e-02      9.58s        4         
79   8.588e+00    6.848e+01    4.279e+01      1.100e+01    2.400e+01    2.910e-02      9.74s        4         
80   8.830e+00    1.134e+04    2.651e+01      1.100e+01    2.400e+01    2.910e-02      8.98s        4         
81   9.140e+00    1.294e+02    2.141e+05      1.100e+01    2.400e+01    2.910e-02      8.54s        4         
82   8.908e+00    5.163e+05    1.653e+03      1.100e+01    2.400e+01    2.910e-02      8.83s        4         
83   8.627e+00    1.456e+02    5.267e+01      1.100e+01    2.400e+01    2.910e-02      7.57s        4         
84   8.755e+00    2.662e+04    1.748e+05      1.100e+01    2.400e+01    2.910e-02      6.94s        4         
85   8.875e+00    3.468e+14    7.823e+04      1.100e+01    2.400e+01    2.910e-02      7.35s        4         
86   8.773e+00    6.104e+03    1.489e+05      1.100e+01    2.400e+01    2.910e-02      6.17s        4         
87   9.120e+00    3.228e+03    5.054e+02      1.100e+01    2.400e+01    2.910e-02      5.69s        4         
88   8.940e+00    8.539e+08    7.265e+05      1.100e+01    2.400e+01    2.910e-02      5.07s        4         
89   8.812e+00    1.323e+06    3.173e+04      1.100e+01    2.400e+01    2.910e-02      4.56s        4         
90   9.117e+00    3.359e+10    5.435e+03      1.100e+01    2.400e+01    2.910e-02      4.15s        4         
91   8.850e+00    6.653e+04    9.481e+03      1.100e+01    2.400e+01    2.910e-02      3.78s        4         
92   8.672e+00    1.026e+04    4.484e+01      1.100e+01    2.400e+01    2.910e-02      3.21s        4         
93   8.748e+00    1.940e+04    1.730e+06      1.100e+01    2.400e+01    2.910e-02      2.77s        4         
94   9.043e+00    4.547e+04    1.938e+04      1.100e+01    2.400e+01    2.910e-02      2.48s        4         
95   9.080e+00    1.558e+03    3.811e+03      1.100e+01    2.400e+01    2.910e-02      1.85s        4         
96   9.242e+00    3.033e+06    3.139e+05      1.100e+01    2.400e+01    2.909e-02      1.43s        4         
97   9.068e+00    2.132e+11    1.669e+04      1.100e+01    2.400e+01    2.909e-02      0.96s        4         
98   8.627e+00    4.041e+03    3.351e+05      1.100e+01    2.400e+01    2.909e-02      0.46s        4         
99   9.047e+00    2.143e+06    5.747e+01      1.100e+01    2.400e+01    2.909e-02      0.00s        4         
100  9.100e+00    5.477e+03    7.071e+06      1.100e+01    2.400e+01    2.909e-02      11.52s       4         
101  8.970e+00    7.546e+06    1.730e+04      1.100e+01    2.400e+01    2.906e-02      11.06s       4         
102  8.920e+00    3.961e+04    1.079e+04      1.100e+01    2.400e+01    2.906e-02      11.70s       4         
103  8.637e+00    1.909e+05    1.180e+09      1.100e+01    2.400e+01    2.906e-02      9.68s        4         
104  8.840e+00    2.182e+05    5.706e+04      1.100e+01    2.400e+01    2.906e-02      9.70s        4         
105  8.900e+00    2.415e+03    1.030e+02      1.100e+01    2.400e+01    2.906e-02      8.70s        4         
106  8.742e+00    3.948e+05    4.583e+04      1.100e+01    2.400e+01    2.906e-02      8.45s        4         
107  9.223e+00    4.074e+07    2.176e+04      1.100e+01    2.400e+01    2.906e-02      8.04s        4         
108  9.088e+00    4.420e+03    5.054e+04      1.100e+01    2.400e+01    2.906e-02      7.53s        4         
109  8.825e+00    3.551e+03    3.113e+01      1.100e+01    2.400e+01    2.906e-02      7.08s        4         
110  9.175e+00    1.635e+08    2.593e+03      1.100e+01    2.400e+01    2.906e-02      6.63s        4         
111  8.932e+00    2.324e+02    1.474e+03      1.100e+01    2.400e+01    2.906e-02      6.00s        4         
112  8.988e+00    7.035e+14    4.714e+01      1.100e+01    2.400e+01    2.906e-02      5.91s        4         
113  8.932e+00    2.039e+06    1.154e+05      1.100e+01    2.400e+01    2.906e-02      5.25s        4         
114  8.925e+00    1.333e+06    7.380e+02      1.100e+01    2.400e+01    2.906e-02      4.81s        4         
115  9.445e+00    1.123e+09    2.041e+05      1.100e+01    2.400e+01    2.906e-02      4.32s        4         
116  9.085e+00    2.709e+03    1.006e+04      1.100e+01    2.400e+01    2.906e-02      3.71s        4         
117  8.735e+00    1.514e+04    2.971e+05      1.100e+01    2.400e+01    2.906e-02      3.69s        4         
118  8.950e+00    6.227e+05    7.729e+05      1.100e+01    2.400e+01    2.906e-02      2.79s        4         
119  9.117e+00    1.039e+02    8.356e+04      1.100e+01    2.400e+01    2.906e-02      2.22s        4         
120  9.330e+00    4.264e+10    1.588e+09      1.100e+01    2.400e+01    2.906e-02      1.92s        4         
121  8.575e+00    3.552e+02    4.055e+03      1.100e+01    2.400e+01    2.906e-02      1.43s        4         
122  8.773e+00    7.301e+02    8.062e+04      1.100e+01    2.400e+01    2.906e-02      0.95s        4         
123  8.912e+00    4.610e+02    1.595e+05      1.100e+01    2.400e+01    2.906e-02      0.48s        4         
124  9.018e+00    2.235e+07    5.205e+02      1.100e+01    2.400e+01    2.906e-02      0.00s        4         
125  8.580e+00    3.371e+03    3.098e+01      1.100e+01    2.400e+01    2.906e-02      11.57s       4         
126  9.092e+00    2.649e+05    8.619e+05      1.100e+01    2.400e+01    2.906e-02      10.95s       4         
127  8.908e+00    1.651e+07    9.891e+03      1.100e+01    2.400e+01    2.906e-02      10.60s       4         
128  9.005e+00    1.177e+02    9.313e+03      1.100e+01    2.400e+01    2.889e-02      9.68s        4         
129  8.970e+00    4.400e+06    7.997e+01      1.100e+01    2.400e+01    2.889e-02      9.42s        4         
130  8.932e+00    2.064e+03    5.162e+01      1.100e+01    2.400e+01    2.889e-02      8.81s        4         
131  9.053e+00    5.407e+05    4.224e+02      1.100e+01    2.400e+01    2.889e-02      8.68s        4         
132  9.057e+00    1.234e+06    2.947e+04      1.100e+01    2.400e+01    2.889e-02      7.95s        4         
133  8.745e+00    3.662e+04    1.304e+05      1.100e+01    2.400e+01    2.889e-02      7.36s        4         
134  9.102e+00    5.883e+03    1.144e+07      1.100e+01    2.400e+01    2.889e-02      7.84s        4         
135  9.060e+00    5.469e+05    2.031e+05      1.100e+01    2.400e+01    2.889e-02      6.56s        4         
136  8.742e+00    6.739e+01    1.557e+01      1.100e+01    2.400e+01    2.889e-02      5.91s        4         
137  9.037e+00    4.879e+09    1.168e+04      1.100e+01    2.400e+01    2.889e-02      5.75s        4         
138  8.678e+00    7.330e+05    2.903e+05      1.100e+01    2.400e+01    2.889e-02      5.12s        4         
139  8.988e+00    8.726e+03    1.132e+06      1.100e+01    2.400e+01    2.889e-02      4.65s        4         
140  9.023e+00    2.827e+03    5.198e+04      1.100e+01    2.400e+01    2.889e-02      4.17s        4         
141  9.328e+00    1.456e+05    3.234e+01      1.100e+01    2.400e+01    2.889e-02      3.83s        4         
142  9.310e+00    3.161e+02    1.562e+04      1.100e+01    2.400e+01    2.889e-02      3.27s        4         
143  9.210e+00    1.270e+05    2.660e+05      1.100e+01    2.400e+01    2.889e-02      2.81s        4         
144  9.175e+00    1.675e+02    4.162e+04      1.100e+01    2.400e+01    2.889e-02      2.48s        4         
145  8.762e+00    3.029e+02    2.330e+01      1.100e+01    2.400e+01    2.889e-02      1.90s        4         
146  9.152e+00    1.848e+02    6.890e+01      1.100e+01    2.400e+01    2.889e-02      1.44s        4         
147  8.932e+00    1.440e+04    2.354e+02      1.100e+01    2.400e+01    2.889e-02      0.96s        4         
148  9.185e+00    4.003e+03    3.653e+05      1.100e+01    2.400e+01    2.889e-02      0.45s        4         
149  8.857e+00    3.949e+02    1.209e+04      1.100e+01    2.400e+01    2.889e-02      0.00s        4         
150  9.375e+00    5.362e+06    2.483e+04      1.100e+01    2.400e+01    2.889e-02      12.93s       4         
151  9.280e+00    2.992e+05    4.127e+04      1.100e+01    2.400e+01    2.889e-02      11.06s       4         
152  8.982e+00    1.063e+05    3.941e+04      1.100e+01    2.400e+01    2.889e-02      10.18s       4         
153  8.630e+00    6.633e+04    3.071e+05      1.100e+01    2.400e+01    2.889e-02      9.85s        4         
154  8.730e+00    4.376e+02    9.093e+03      1.100e+01    2.400e+01    2.889e-02      10.05s       4         
155  8.863e+00    4.792e+07    4.503e+04      1.100e+01    2.400e+01    2.889e-02      9.14s        4         
156  8.960e+00    6.937e+03    1.387e+03      1.100e+01    2.400e+01    2.889e-02      8.59s        4         
157  8.575e+00    3.185e+04    2.127e+01      1.100e+01    2.400e+01    2.889e-02      8.20s        4         
158  9.113e+00    3.234e+05    1.321e+04      1.100e+01    2.400e+01    2.889e-02      7.68s        4         
159  8.785e+00    4.300e+04    3.932e+01      1.100e+01    2.400e+01    2.889e-02      7.08s        4         
160  8.963e+00    7.556e+06    3.181e+01      1.100e+01    2.400e+01    2.889e-02      6.72s        4         
161  8.830e+00    6.481e+02    9.390e+05      1.100e+01    2.400e+01    2.889e-02      6.00s        4         
162  8.928e+00    2.090e+03    8.212e+02      1.100e+01    2.400e+01    2.889e-02      5.65s        4         
163  8.682e+00    1.037e+02    8.700e+01      1.100e+01    2.400e+01    2.889e-02      5.05s        4         
164  9.002e+00    1.708e+05    4.022e+03      1.100e+01    2.400e+01    2.871e-02      4.63s        4         
165  9.025e+00    1.163e+07    4.213e+04      1.100e+01    2.400e+01    2.871e-02      4.17s        4         
166  8.648e+00    1.663e+02    1.514e+01      1.100e+01    2.400e+01    2.871e-02      4.34s        4         
167  8.660e+00    1.902e+08    2.501e+03      1.100e+01    2.400e+01    2.871e-02      3.41s        4         
168  8.830e+00    1.950e+06    2.020e+05      1.100e+01    2.400e+01    2.871e-02      2.76s        4         
169  8.600e+00    4.857e+02    5.099e+04      1.100e+01    2.400e+01    2.871e-02      2.27s        4         
170  8.795e+00    1.416e+02    1.434e+05      1.100e+01    2.400e+01    2.871e-02      1.82s        4         
171  8.613e+00    3.399e+02    4.375e+01      1.100e+01    2.400e+01    2.871e-02      1.42s        4         
172  8.680e+00    6.461e+02    4.197e+04      1.100e+01    2.400e+01    2.871e-02      0.91s        4         
173  8.725e+00    1.616e+05    3.307e+02      1.100e+01    2.400e+01    2.871e-02      0.45s        4         
174  9.150e+00    8.705e+03    1.113e+04      1.100e+01    2.400e+01    2.871e-02      0.00s        4         
175  8.865e+00    1.303e+04    3.221e+06      1.100e+01    2.400e+01    2.871e-02      11.58s       4         
176  8.980e+00    6.929e+04    4.392e+05      1.100e+01    2.400e+01    2.871e-02      11.08s       4         
177  8.957e+00    2.547e+08    3.198e+05      1.100e+01    2.400e+01    2.871e-02      10.52s       4         
178  8.943e+00    8.172e+04    1.606e+06      1.100e+01    2.400e+01    2.871e-02      10.71s       4         
179  9.098e+00    2.152e+04    3.926e+03      1.100e+01    2.400e+01    2.871e-02      9.29s        4         
180  9.055e+00    7.110e+04    6.415e+01      1.100e+01    2.400e+01    2.871e-02      9.16s        4         
181  9.080e+00    5.510e+04    3.937e+04      1.100e+01    2.400e+01    2.871e-02      8.58s        4         
182  8.955e+00    1.897e+04    6.375e+04      1.100e+01    2.400e+01    2.871e-02      8.80s        4         
183  8.655e+00    1.041e+03    5.656e+01      1.100e+01    2.400e+01    2.871e-02      7.30s        4         
184  9.175e+00    3.456e+06    1.106e+05      1.100e+01    2.400e+01    2.871e-02      7.15s        4         
185  8.605e+00    4.722e+01    8.213e+01      1.100e+01    2.400e+01    2.871e-02      6.76s        4         
186  9.012e+00    7.217e+02    2.086e+04      1.100e+01    2.400e+01    2.871e-02      6.02s        4         
187  8.912e+00    2.038e+04    1.014e+04      1.100e+01    2.400e+01    2.871e-02      5.58s        4         
188  8.895e+00    5.884e+04    3.934e+08      1.100e+01    2.400e+01    2.871e-02      5.15s        4         
189  8.860e+00    4.576e+03    4.306e+01      1.100e+01    2.400e+01    2.871e-02      4.57s        4         
190  8.613e+00    1.141e+03    1.509e+05      1.100e+01    2.400e+01    2.871e-02      4.42s        4         
191  9.025e+00    2.351e+03    8.321e+03      1.100e+01    2.400e+01    2.871e-02      3.76s        4         
192  8.877e+00    3.081e+03    7.914e+04      1.100e+01    2.400e+01    2.871e-02      3.51s        4         
193  9.040e+00    1.034e+03    3.857e+01      1.100e+01    2.400e+01    2.871e-02      2.89s        4         
194  9.000e+00    5.162e+12    1.102e+03      1.100e+01    2.400e+01    2.871e-02      2.45s        4         
195  8.678e+00    7.516e+01    1.846e+01      1.100e+01    2.400e+01    2.871e-02      1.94s        4         
196  9.020e+00    1.512e+02    8.202e+03      1.100e+01    2.400e+01    2.871e-02      1.46s        4         
197  8.620e+00    1.606e+05    1.594e+04      1.100e+01    2.400e+01    2.871e-02      0.95s        4         
198  8.688e+00    6.119e+01    1.847e+04      1.100e+01    2.400e+01    2.871e-02      0.52s        4         
199  8.738e+00    1.170e+04    1.282e+06      1.100e+01    2.400e+01    2.871e-02      0.00s        4         
200  8.625e+00    3.209e+02    1.318e+02      1.100e+01    2.400e+01    2.871e-02      11.60s       4         
201  8.900e+00    6.210e+03    1.607e+02      1.100e+01    2.400e+01    2.871e-02      11.74s       4         
202  9.018e+00    1.253e+04    1.588e+04      1.100e+01    2.400e+01    2.871e-02      10.39s       4         
203  9.148e+00    1.333e+07    8.069e+01      1.100e+01    2.400e+01    2.871e-02      10.51s       4         
204  8.787e+00    7.868e+02    1.644e+05      1.100e+01    2.400e+01    2.871e-02      9.48s        4         
205  8.800e+00    1.665e+02    1.932e+05      1.100e+01    2.400e+01    2.871e-02      8.76s        4         
206  9.585e+00    5.405e+12    7.750e+04      1.100e+01    2.400e+01    2.871e-02      8.58s        4         
207  9.072e+00    7.467e+03    4.628e+04      1.100e+01    2.400e+01    2.871e-02      8.19s        4         
208  9.018e+00    8.835e+06    2.830e+04      1.100e+01    2.400e+01    2.871e-02      7.53s        4         
209  9.125e+00    3.078e+11    6.662e+01      1.100e+01    2.400e+01    2.871e-02      6.90s        4         
210  8.895e+00    1.660e+03    4.340e+03      1.100e+01    2.400e+01    2.871e-02      6.58s        4         
211  8.828e+00    1.191e+03    3.668e+02      1.100e+01    2.400e+01    2.871e-02      6.00s        4         
212  8.783e+00    8.258e+01    1.153e+01      1.100e+01    2.400e+01    2.871e-02      5.60s        4         
213  8.832e+00    7.947e+07    1.885e+02      1.100e+01    2.400e+01    2.871e-02      5.26s        4         
214  8.658e+00    1.072e+06    1.617e+03      1.100e+01    2.400e+01    2.871e-02      5.28s        4         
215  8.620e+00    2.057e+03    9.080e+01      1.100e+01    2.400e+01    2.871e-02      4.22s        4         
216  9.078e+00    4.637e+04    1.107e+05      1.100e+01    2.400e+01    2.871e-02      3.57s        4         
217  8.950e+00    8.535e+04    9.314e+04      1.100e+01    2.400e+01    2.871e-02      3.25s        4         
218  8.738e+00    5.883e+03    7.847e+08      1.100e+01    2.400e+01    2.871e-02      2.85s        4         
219  8.742e+00    2.532e+07    3.864e+06      1.100e+01    2.400e+01    2.871e-02      2.37s        4         
220  8.977e+00    8.121e+02    5.611e+02      1.100e+01    2.400e+01    2.871e-02      1.85s        4         
221  8.745e+00    2.255e+02    3.317e+01      1.100e+01    2.400e+01    2.871e-02      1.39s        4         
222  9.140e+00    1.874e+06    5.635e+04      1.100e+01    2.400e+01    2.871e-02      0.98s        4         
223  8.800e+00    1.100e+02    1.249e+05      1.100e+01    2.400e+01    2.871e-02      0.46s        4         
224  8.723e+00    6.583e+01    8.226e+04      1.100e+01    2.400e+01    2.871e-02      0.00s        4         
225  8.755e+00    7.445e+03    1.416e+02      1.100e+01    2.400e+01    2.871e-02      11.42s       4         
226  8.742e+00    2.995e+04    1.038e+03      1.100e+01    2.400e+01    2.871e-02      10.58s       4         
227  9.160e+00    1.397e+06    2.717e+14      1.100e+01    2.400e+01    2.866e-02      10.19s       4         
228  9.047e+00    3.381e+04    6.655e+03      1.100e+01    2.400e+01    2.866e-02      9.60s        4         
229  8.830e+00    2.938e+08    5.935e+02      1.100e+01    2.400e+01    2.866e-02      9.58s        4         
230  9.033e+00    3.303e+07    5.772e+07      1.100e+01    2.400e+01    2.866e-02      9.68s        4         
231  9.105e+00    6.713e+03    2.349e+05      1.100e+01    2.400e+01    2.866e-02      8.53s        4         
232  9.095e+00    1.029e+05    5.309e+04      1.100e+01    2.400e+01    2.866e-02      8.36s        4         
233  9.230e+00    3.061e+08    2.628e+02      1.100e+01    2.400e+01    2.866e-02      7.56s        4         
234  8.852e+00    1.891e+04    2.148e+09      1.100e+01    2.400e+01    2.866e-02      6.97s        4         
235  9.050e+00    3.279e+04    1.438e+04      1.100e+01    2.400e+01    2.866e-02      6.53s        4         
236  8.852e+00    1.743e+04    1.022e+01      1.100e+01    2.400e+01    2.866e-02      6.12s        4         
237  9.137e+00    6.398e+02    2.702e+05      1.100e+01    2.400e+01    2.866e-02      5.84s        4         
238  9.420e+00    2.836e+03    1.669e+05      1.100e+01    2.400e+01    2.866e-02      4.92s        4         
239  9.008e+00    2.659e+03    7.408e+01      1.100e+01    2.400e+01    2.866e-02      4.86s        4         
240  8.590e+00    7.936e+01    1.697e+05      1.100e+01    2.400e+01    2.866e-02      4.14s        4         
241  9.160e+00    1.058e+09    3.363e+03      1.100e+01    2.400e+01    2.866e-02      3.60s        4         
242  8.637e+00    7.644e+01    1.505e+04      1.100e+01    2.400e+01    2.866e-02      3.43s        4         
243  8.530e+00    1.700e+03    8.881e+02      1.100e+01    2.400e+01    2.866e-02      2.82s        4         
244  8.912e+00    2.642e+06    4.589e+04      1.100e+01    2.400e+01    2.866e-02      2.31s        4         
245  8.613e+00    1.352e+03    4.998e+01      1.100e+01    2.400e+01    2.866e-02      1.93s        4         
246  8.668e+00    7.731e+04    9.312e+01      1.100e+01    2.400e+01    2.866e-02      1.56s        4         
247  9.232e+00    3.844e+15    1.109e+06      1.100e+01    2.400e+01    2.866e-02      0.96s        4         
248  8.900e+00    8.745e+02    7.084e+01      1.100e+01    2.400e+01    2.866e-02      0.46s        4         
249  9.223e+00    1.567e+05    4.823e+03      1.100e+01    2.400e+01    2.866e-02      0.00s        4         
250  8.965e+00    2.946e+03    1.341e+05      1.100e+01    2.400e+01    2.866e-02      11.62s       4         
251  9.065e+00    2.599e+04    1.346e+04      1.100e+01    2.400e+01    2.866e-02      11.00s       4         
252  8.790e+00    2.877e+04    9.736e+04      1.100e+01    2.400e+01    2.866e-02      10.69s       4         
253  8.940e+00    5.758e+01    4.915e+03      1.100e+01    2.400e+01    2.866e-02      9.93s        4         
254  8.685e+00    1.908e+03    4.673e+01      1.100e+01    2.400e+01    2.866e-02      9.42s        4         
255  9.095e+00    7.537e+03    2.606e+04      1.100e+01    2.400e+01    2.866e-02      9.10s        4         
256  9.215e+00    4.529e+05    5.042e+05      1.100e+01    2.400e+01    2.866e-02      8.60s        4         
257  8.758e+00    2.684e+02    7.186e+08      1.100e+01    2.400e+01    2.866e-02      8.16s        4         
258  8.572e+00    9.531e+01    2.721e+01      1.100e+01    2.400e+01    2.866e-02      7.61s        4         
259  8.627e+00    9.981e+01    3.365e+01      1.100e+01    2.400e+01    2.866e-02      6.97s        4         
260  9.310e+00    2.309e+06    5.391e+04      1.100e+01    2.400e+01    2.866e-02      6.68s        4         
261  8.807e+00    1.268e+05    9.537e+04      1.100e+01    2.400e+01    2.866e-02      6.31s        4         
262  8.713e+00    3.565e+02    1.002e+03      1.100e+01    2.400e+01    2.866e-02      6.12s        4         
263  8.947e+00    1.103e+08    8.102e+01      1.100e+01    2.400e+01    2.866e-02      5.20s        4         
264  8.740e+00    3.903e+04    2.954e+01      1.100e+01    2.400e+01    2.866e-02      4.82s        4         
265  8.977e+00    3.595e+07    7.060e+02      1.100e+01    2.400e+01    2.866e-02      4.19s        4         
