    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   8.578e+00    2.188e+04    4.611e+02      1.300e+01    1.700e+01    4.195e-02      0.65s        4         
24   8.258e+00    5.803e+02    2.060e+06      1.300e+01    1.700e+01    4.195e-02      0.00s        4         
25   8.668e+00    2.189e+09    5.267e+04      1.300e+01    1.700e+01    4.195e-02      16.13s       4         
26   8.322e+00    2.314e+03    2.880e+05      1.300e+01    1.700e+01    4.195e-02      14.99s       4         
27   8.312e+00    6.116e+03    1.084e+02      1.300e+01    1.700e+01    4.195e-02      14.20s       4         
28   8.672e+00    1.454e+03    1.163e+02      1.300e+01    1.700e+01    4.195e-02      13.73s       4         
29   8.475e+00    7.920e+03    5.402e+04      1.300e+01    1.700e+01    4.195e-02      14.52s       4         
30   8.803e+00    1.742e+07    1.587e+04      1.300e+01    1.700e+01    4.195e-02      12.07s       4         
31   8.033e+00    4.133e+04    5.434e+04      1.300e+01    1.700e+01    4.195e-02      11.41s       4         
32   8.473e+00    6.122e+05    4.711e+02      1.300e+01    1.700e+01    4.195e-02      11.21s       4         
33   9.168e+00    5.862e+08    1.074e+05      1.300e+01    1.700e+01    4.195e-02      10.82s       4         
34   8.890e+00    1.034e+08    2.333e+08      1.300e+01    1.700e+01    4.195e-02      9.45s        4         
35   8.320e+00    1.841e+05    1.997e+05      1.300e+01    1.700e+01    4.195e-02      9.04s        4         
36   8.765e+00    1.108e+07    2.238e+05      1.300e+01    1.700e+01    4.195e-02      8.38s        4         
37   8.598e+00    6.929e+07    8.427e+07      1.300e+01    1.700e+01    4.195e-02      8.00s        4         
38   8.840e+00    4.979e+06    4.461e+05      1.300e+01    1.700e+01    4.195e-02      7.34s        4         
39   8.238e+00    1.677e+06    1.802e+05      1.300e+01    1.700e+01    4.195e-02      6.39s        4         
40   8.660e+00    5.687e+10    7.345e+13      1.300e+01    1.700e+01    4.195e-02      5.85s        4         
41   8.505e+00    2.692e+07    5.055e+02      1.300e+01    1.700e+01    4.195e-02      5.29s        4         
42   8.430e+00    1.246e+05    4.124e+05      1.300e+01    1.700e+01    4.195e-02      5.16s        4         
43   8.700e+00    7.069e+09    3.821e+04      1.300e+01    1.700e+01    4.195e-02      3.89s        4         
44   8.393e+00    2.449e+03    6.942e+03      1.300e+01    1.700e+01    4.195e-02      3.26s        4         
45   8.585e+00    6.657e+08    1.435e+04      1.300e+01    1.700e+01    4.195e-02      2.57s        4         
46   8.530e+00    5.429e+06    2.299e+05      1.300e+01    1.700e+01    4.195e-02      1.99s        4         
47   8.280e+00    4.059e+04    5.156e+04      1.300e+01    1.700e+01    4.195e-02      1.32s        4         
48   8.408e+00    8.075e+04    1.216e+05      1.300e+01    1.700e+01    4.195e-02      0.67s        4         
49   8.600e+00    4.432e+08    5.847e+04      1.300e+01    1.700e+01    4.195e-02      0.00s        4         
50   8.265e+00    1.245e+02    1.887e+05      1.300e+01    1.700e+01    4.195e-02      15.95s       4         
51   8.280e+00    1.948e+05    3.582e+05      1.300e+01    1.700e+01    4.195e-02      15.55s       4         
52   8.873e+00    2.316e+09    6.535e+04      1.300e+01    1.700e+01    4.195e-02      14.54s       5         
53   8.668e+00    9.101e+03    5.100e+04      1.300e+01    1.700e+01    4.195e-02      13.99s       5         
54   8.940e+00    8.320e+06    3.171e+05      1.300e+01    1.700e+01    4.195e-02      13.59s       5         
55   8.842e+00    6.173e+10    1.986e+06      1.300e+01    1.700e+01    4.195e-02      15.17s       5         
56   8.890e+00    6.087e+07    4.106e+04      1.300e+01    1.700e+01    4.195e-02      12.10s       5         
57   8.838e+00    2.365e+04    3.729e+05      1.300e+01    1.700e+01    4.195e-02      11.86s       4         
58   8.720e+00    1.659e+12    6.128e+06      1.300e+01    1.700e+01    4.195e-02      12.01s       4         
59   9.172e+00    6.930e+06    7.395e+04      1.300e+01    1.700e+01    4.195e-02      10.96s       4         
60   9.485e+00    2.786e+07    1.429e+09      1.300e+01    1.700e+01    4.195e-02      10.12s       4         
61   9.385e+00    4.462e+06    3.924e+04      1.300e+01    1.700e+01    4.195e-02      9.70s        4         
62   9.510e+00    6.701e+06    2.136e+05      1.300e+01    1.700e+01    4.195e-02      8.86s        4         
63   9.408e+00    1.859e+04    1.119e+06      1.300e+01    1.700e+01    4.195e-02      8.33s        4         
64   9.393e+00    4.113e+05    1.309e+02      1.300e+01    1.700e+01    4.182e-02      7.32s        4         
65   9.367e+00    3.110e+05    2.230e+09      1.300e+01    1.700e+01    4.182e-02      6.83s        4         
66   9.835e+00    2.562e+06    1.787e+05      1.300e+01    1.700e+01    4.182e-02      5.82s        4         
67   9.043e+00    5.128e+04    7.526e+01      1.300e+01    1.700e+01    4.182e-02      4.99s        4         
68   9.245e+00    1.686e+07    1.547e+05      1.300e+01    1.700e+01    4.182e-02      4.84s        4         
69   9.435e+00    1.236e+05    1.837e+05      1.300e+01    1.700e+01    4.182e-02      3.67s        4         
70   9.348e+00    2.334e+05    1.162e+05      1.300e+01    1.700e+01    4.182e-02      2.83s        4         
71   9.658e+00    4.169e+14    4.088e+11      1.300e+01    1.700e+01    4.182e-02      2.25s        4         
72   9.070e+00    1.726e+03    2.986e+05      1.300e+01    1.700e+01    4.182e-02      1.47s        4         
73   9.492e+00    1.905e+06    7.824e+08      1.300e+01    1.700e+01    4.182e-02      0.73s        4         
74   9.193e+00    5.000e+09    2.715e+13      1.300e+01    1.700e+01    4.182e-02      0.00s        4         
75   9.320e+00    6.348e+16    4.392e+03      1.300e+01    1.700e+01    4.182e-02      17.72s       4         
76   9.390e+00    1.190e+07    5.342e+04      1.300e+01    1.700e+01    4.182e-02      17.15s       4         
77   9.102e+00    3.408e+05    8.430e+01      1.300e+01    1.700e+01    4.182e-02      15.75s       4         
78   9.265e+00    7.630e+04    5.183e+05      1.300e+01    1.700e+01    4.182e-02      15.49s       4         
79   9.635e+00    2.832e+06    3.471e+02      1.300e+01    1.700e+01    4.182e-02      14.26s       4         
80   9.690e+00    8.392e+06    2.659e+05      1.300e+01    1.700e+01    4.182e-02      15.35s       4         
81   9.838e+00    3.587e+05    4.922e+04      1.300e+01    1.700e+01    4.182e-02      12.95s       4         
82   8.965e+00    8.088e+02    6.190e+04      1.300e+01    1.700e+01    4.182e-02      12.28s       4         
83   9.477e+00    5.948e+03    1.677e+05      1.300e+01    1.700e+01    4.182e-02      11.72s       4         
84   9.322e+00    5.830e+04    2.517e+02      1.300e+01    1.700e+01    4.182e-02      10.85s       4         
85   9.477e+00    1.255e+13    9.202e+02      1.300e+01    1.700e+01    4.182e-02      10.45s       4         
86   9.162e+00    2.163e+04    4.594e+04      1.300e+01    1.700e+01    4.182e-02      9.77s        4         
87   9.568e+00    1.597e+05    2.197e+06      1.300e+01    1.700e+01    4.182e-02      8.65s        4         
88   9.098e+00    7.215e+03    2.541e+09      1.300e+01    1.700e+01    4.182e-02      8.02s        4         
89   9.785e+00    2.170e+14    1.303e+04      1.300e+01    1.700e+01    4.182e-02      7.34s        4         
90   9.238e+00    7.675e+02    6.375e+03      1.300e+01    1.700e+01    4.182e-02      6.69s        4         
91   9.575e+00    2.930e+03    5.686e+04      1.300e+01    1.700e+01    4.182e-02      5.82s        4         
92   9.547e+00    2.001e+05    1.557e+05      1.300e+01    1.700e+01    4.182e-02      5.00s        4         
93   9.033e+00    1.978e+05    3.008e+05      1.300e+01    1.700e+01    4.182e-02      4.80s        4         
94   9.320e+00    2.505e+10    5.811e+03      1.300e+01    2.300e+01    4.143e-02      3.72s        5         
95   1.024e+01    1.416e+09    6.432e+08      1.300e+01    4.600e+01    3.733e-02      3.04s        6         
96   1.053e+01    1.659e+04    2.193e+03      1.300e+01    2.300e+01    3.549e-02      2.34s        5         
97   1.021e+01    3.661e+08    5.781e+04      1.300e+01    2.300e+01    3.549e-02      1.56s        5         
98   9.867e+00    9.752e+05    1.538e+15      1.500e+01    3.500e+01    3.289e-02      0.77s        6         
99   1.084e+01    3.118e+02    6.231e+01      1.500e+01    3.500e+01    2.989e-02      0.00s        6         
100  1.160e+01    2.483e+08    4.545e+05      1.500e+01    3.500e+01    2.989e-02      18.49s       6         
101  1.098e+01    1.335e+07    1.790e+05      1.500e+01    3.500e+01    2.989e-02      17.15s       6         
102  1.078e+01    2.282e+05    1.966e+12      1.500e+01    3.500e+01    2.989e-02      17.36s       7         
103  1.166e+01    1.854e+07    1.521e+02      1.500e+01    3.500e+01    2.989e-02      16.83s       7         
104  1.175e+01    2.165e+02    1.177e+05      1.500e+01    3.500e+01    2.989e-02      17.16s       7         
105  1.179e+01    2.283e+07    6.188e+08      1.500e+01    3.500e+01    2.989e-02      15.35s       7         
106  1.186e+01    3.763e+03    1.158e+05      1.500e+01    3.500e+01    2.989e-02      14.33s       7         
107  1.094e+01    5.728e+02    1.489e+02      1.500e+01    3.500e+01    2.989e-02      13.44s       7         
108  1.109e+01    2.703e+03    5.946e+09      1.500e+01    3.500e+01    2.989e-02      12.29s       6         
109  1.103e+01    1.468e+05    1.449e+04      1.500e+01    3.500e+01    2.989e-02      11.83s       6         
110  1.073e+01    5.142e+04    7.034e+01      1.500e+01    3.500e+01    2.989e-02      10.81s       6         
111  1.100e+01    2.885e+04    1.069e+02      1.500e+01    3.500e+01    2.989e-02      10.18s       6         
112  1.040e+01    1.758e+02    7.633e+08      1.500e+01    3.500e+01    2.989e-02      9.02s        6         
113  1.112e+01    9.691e+05    1.179e+06      1.500e+01    3.500e+01    2.989e-02      8.57s        6         
114  1.068e+01    3.932e+05    1.052e+04      1.700e+01    5.100e+01    2.979e-02      7.46s        7         
115  1.151e+01    7.308e+04    6.194e+04      1.700e+01    5.100e+01    2.979e-02      7.15s        7         
116  1.165e+01    1.879e+05    8.927e+02      1.700e+01    5.100e+01    2.979e-02      6.78s        7         
117  1.200e+01    1.215e+05    3.877e+02      1.700e+01    5.100e+01    2.979e-02      5.62s        7         
118  1.212e+01    6.977e+06    6.471e+06      1.500e+01    2.900e+01    2.908e-02      4.58s        6         
119  1.090e+01    3.423e+04    1.074e+05      1.500e+01    2.900e+01    2.908e-02      3.97s        6         
120  1.052e+01    2.099e+07    4.048e+02      1.500e+01    2.900e+01    2.908e-02      3.00s        6         
121  1.074e+01    4.099e+10    2.015e+03      1.700e+01    4.700e+01    2.619e-02      2.33s        7         
122  1.165e+01    1.861e+07    2.612e+05      1.700e+01    4.700e+01    2.619e-02      1.57s        6         
123  1.220e+01    1.110e+14    1.116e+04      1.700e+01    4.700e+01    2.619e-02      0.80s        6         
124  1.208e+01    5.075e+07    1.528e+05      1.700e+01    4.700e+01    2.619e-02      0.00s        6         
125  1.127e+01    5.237e+05    2.389e+05      3.300e+01    3.170e+02    2.595e-02      18.69s       7         
126  1.357e+01    9.812e+03    2.612e+01      2.700e+01    1.370e+02    2.493e-02      19.98s       8         
127  1.484e+01    1.406e+11    3.571e+02      3.500e+01    3.170e+02    2.482e-02      18.37s       8         
128  1.598e+01    2.875e+03    1.695e+03      3.500e+01    3.170e+02    2.422e-02      17.58s       9         
129  1.680e+01    8.187e+04    6.723e+08      3.700e+01    7.490e+02    2.400e-02      16.92s       11        
130  1.789e+01    2.762e+04    2.022e+06      3.700e+01    7.490e+02    2.400e-02      16.33s       13        
131  1.931e+01    3.472e+04    9.472e+05      3.700e+01    5.450e+02    2.397e-02      15.93s       13        
132  1.842e+01    4.400e+06    3.350e+04      3.700e+01    7.970e+02    2.314e-02      15.14s       16        
133  2.087e+01    1.870e+03    1.472e+04      3.700e+01    7.970e+02    2.314e-02      14.42s       16        
134  2.103e+01    5.581e+04    7.143e+04      3.700e+01    7.970e+02    2.314e-02      14.00s       15        
135  2.039e+01    1.215e+03    2.688e+05      3.700e+01    7.970e+02    2.314e-02      13.69s       12        
136  1.966e+01    3.260e+03    4.156e+04      3.700e+01    7.970e+02    2.314e-02      11.78s       13        
137  2.189e+01    2.327e+10    4.754e+01      3.700e+01    7.970e+02    2.314e-02      11.25s       14        
138  2.115e+01    8.590e+08    4.968e+01      3.700e+01    7.970e+02    2.314e-02      10.33s       13        
139  2.231e+01    1.779e+04    7.695e+01      3.700e+01    7.970e+02    2.314e-02      9.35s        13        
140  2.068e+01    3.655e+05    1.819e+05      3.700e+01    7.970e+02    2.314e-02      8.11s        13        
141  2.102e+01    2.658e+06    1.882e+05      3.700e+01    7.970e+02    2.314e-02      7.48s        14        
142  2.156e+01    1.528e+04    6.650e+03      3.700e+01    7.970e+02    2.314e-02      7.02s        14        
143  2.179e+01    4.810e+15    1.655e+04      3.700e+01    7.970e+02    2.314e-02      5.50s        14        
144  2.114e+01    1.129e+08    4.376e+09      3.700e+01    7.970e+02    2.314e-02      4.66s        14        
145  2.037e+01    5.056e+11    3.054e+01      3.700e+01    7.970e+02    2.314e-02      3.59s        14        
146  2.088e+01    1.683e+04    4.528e+05      3.700e+01    7.970e+02    2.314e-02      2.81s        12        
147  1.845e+01    3.137e+03    1.482e+02      3.700e+01    7.970e+02    2.314e-02      1.74s        12        
148  1.859e+01    8.852e+11    1.128e+06      3.700e+01    6.890e+02    2.310e-02      0.88s        12        
149  1.827e+01    3.342e+04    3.358e+01      3.700e+01    6.890e+02    2.310e-02      0.00s        13        
150  1.886e+01    6.537e+08    1.637e+05      3.700e+01    6.890e+02    2.310e-02      22.71s       13        
151  1.842e+01    4.001e+06    4.032e+05      3.700e+01    6.890e+02    2.310e-02      20.45s       13        
152  1.832e+01    1.002e+06    9.739e+04      3.700e+01    6.890e+02    2.310e-02      18.86s       13        
153  1.878e+01    1.158e+04    3.948e+04      3.700e+01    6.890e+02    2.310e-02      18.73s       13        
154  1.900e+01    1.274e+10    1.902e+05      3.700e+01    6.890e+02    2.310e-02      17.36s       14        
155  1.925e+01    3.091e+04    1.236e+05      3.700e+01    6.890e+02    2.310e-02      16.95s       14        
156  1.838e+01    6.532e+08    1.497e+03      3.700e+01    6.890e+02    2.310e-02      16.34s       14        
157  1.932e+01    6.889e+09    5.113e+04      3.700e+01    6.890e+02    2.310e-02      15.47s       14        
158  1.892e+01    9.847e+05    1.028e+02      3.700e+01    6.890e+02    2.310e-02      15.33s       14        
159  1.941e+01    4.107e+04    7.743e+01      3.700e+01    6.890e+02    2.310e-02      13.01s       14        
160  1.864e+01    6.729e+04    8.237e+05      3.700e+01    6.890e+02    2.310e-02      12.64s       14        
161  1.822e+01    1.109e+04    9.177e+03      4.100e+01    9.050e+02    2.308e-02      11.49s       16        
162  2.055e+01    9.984e+08    4.491e+01      4.100e+01    9.050e+02    2.308e-02      11.24s       16        
163  2.034e+01    2.664e+04    6.744e+03      4.100e+01    9.050e+02    2.308e-02      10.00s       16        
164  2.091e+01    2.121e+07    3.804e+03      4.100e+01    9.050e+02    2.308e-02      9.25s        16        
165  2.046e+01    2.662e+07    4.591e+01      3.700e+01    6.890e+02    2.307e-02      9.18s        15        
166  1.920e+01    6.283e+05    4.118e+03      3.700e+01    6.890e+02    2.305e-02      7.16s        15        
167  1.861e+01    2.603e+13    1.521e+02      3.700e+01    6.890e+02    2.305e-02      6.08s        15        
168  1.893e+01    1.580e+04    1.449e+05      3.700e+01    6.890e+02    2.305e-02      5.42s        15        
169  1.912e+01    4.900e+07    1.063e+05      3.700e+01    6.890e+02    2.305e-02      4.54s        15        
170  1.945e+01    2.216e+06    6.277e+05      3.700e+01    6.890e+02    2.305e-02      3.72s        15        
171  1.896e+01    2.968e+06    4.704e+03      3.700e+01    6.890e+02    2.305e-02      2.80s        15        
172  1.955e+01    1.545e+07    3.585e+01      3.700e+01    6.890e+02    2.305e-02      1.84s        15        
173  1.895e+01    4.104e+04    1.234e+05      3.700e+01    6.890e+02    2.305e-02      0.98s        15        
174  1.882e+01    5.823e+02    1.674e+05      3.700e+01    6.890e+02    2.305e-02      0.00s        15        
175  1.864e+01    3.760e+04    1.042e+05      3.700e+01    6.890e+02    2.305e-02      21.49s       15        
176  1.872e+01    2.517e+04    4.292e+01      4.100e+01    1.445e+03    2.304e-02      20.69s       16        
177  1.971e+01    4.535e+05    3.948e+01      4.100e+01    1.445e+03    2.304e-02      20.52s       15        
178  1.950e+01    9.673e+07    4.339e+01      4.100e+01    1.445e+03    2.304e-02      18.97s       15        
179  1.932e+01    1.558e+13    3.963e+04      4.100e+01    1.229e+03    2.263e-02      17.68s       15        
180  1.992e+01    3.867e+12    2.933e+06      4.100e+01    1.229e+03    2.263e-02      17.47s       15        
181  1.957e+01    2.769e+08    4.498e+04      4.100e+01    1.229e+03    2.263e-02      18.16s       15        
182  2.023e+01    5.103e+06    3.600e+02      4.100e+01    1.229e+03    2.263e-02      15.53s       15        
183  2.009e+01    2.785e+06    1.158e+02      4.100e+01    1.229e+03    2.263e-02      14.86s       15        
184  1.991e+01    6.530e+07    1.270e+03      4.100e+01    1.229e+03    2.263e-02      13.45s       15        
185  2.039e+01    4.302e+05    2.375e+08      4.100e+01    1.229e+03    2.263e-02      12.93s       15        
186  1.989e+01    2.738e+05    1.496e+05      4.100e+01    1.229e+03    2.263e-02      11.66s       16        
187  2.063e+01    4.738e+03    3.245e+05      4.100e+01    1.229e+03    2.263e-02      11.12s       16        
188  2.066e+01    1.752e+06    4.471e+02      4.100e+01    1.229e+03    2.263e-02      9.94s        16        
189  2.057e+01    1.918e+06    1.282e+05      4.100e+01    1.229e+03    2.263e-02      9.88s        16        
190  2.104e+01    3.704e+09    2.709e+06      4.100e+01    1.229e+03    2.263e-02      8.37s        16        
191  2.045e+01    3.539e+05    7.332e+01      4.100e+01    1.229e+03    2.263e-02      7.20s        16        
192  2.089e+01    4.422e+07    6.075e+01      4.100e+01    1.229e+03    2.263e-02      6.47s        16        
193  2.039e+01    3.710e+09    4.080e+01      4.100e+01    1.229e+03    2.263e-02      5.38s        16        
194  2.099e+01    7.474e+03    3.509e+11      4.100e+01    1.229e+03    2.263e-02      4.48s        16        
195  2.114e+01    5.551e+06    3.133e+05      4.100e+01    1.229e+03    2.263e-02      3.74s        16        
196  2.086e+01    9.748e+04    4.739e+01      4.100e+01    1.229e+03    2.263e-02      3.04s        16        
197  2.125e+01    2.051e+07    4.956e+04      4.100e+01    1.229e+03    2.263e-02      1.84s        16        
198  2.129e+01    1.369e+03    6.350e+04      4.100e+01    1.229e+03    2.263e-02      0.90s        16        
199  2.039e+01    1.127e+11    3.957e+01      4.100e+01    1.229e+03    2.263e-02      0.00s        16        
200  2.052e+01    5.917e+04    1.006e+05      4.100e+01    1.229e+03    2.263e-02      22.73s       16        
201  2.078e+01    5.121e+08    4.059e+05      4.100e+01    1.229e+03    2.263e-02      21.07s       17        
202  2.141e+01    5.050e+06    5.424e+04      4.100e+01    1.229e+03    2.263e-02      19.68s       17        
203  2.164e+01    5.494e+04    2.393e+04      4.100e+01    1.229e+03    2.263e-02      19.51s       17        
204  2.098e+01    9.063e+05    3.019e+05      4.100e+01    1.229e+03    2.263e-02      20.08s       17        
205  2.101e+01    1.758e+12    2.057e+04      4.100e+01    1.229e+03    2.263e-02      17.65s       17        
206  2.090e+01    2.190e+06    9.660e+04      4.100e+01    1.229e+03    2.263e-02      16.55s       17        
207  2.152e+01    3.553e+09    1.706e+07      4.100e+01    1.229e+03    2.263e-02      15.95s       16        
208  2.144e+01    7.841e+02    3.077e+04      4.100e+01    1.229e+03    2.263e-02      15.10s       16        
209  2.121e+01    2.127e+11    2.740e+02      4.100e+01    1.229e+03    2.263e-02      13.71s       16        
210  2.127e+01    1.725e+06    6.919e+04      4.100e+01    1.229e+03    2.263e-02      12.60s       16        
211  2.078e+01    4.476e+05    4.014e+04      4.100e+01    1.229e+03    2.263e-02      13.00s       16        
212  2.151e+01    1.204e+06    4.024e+04      4.100e+01    1.229e+03    2.263e-02      11.33s       16        
213  2.130e+01    3.972e+03    8.334e+04      4.100e+01    1.229e+03    2.224e-02      10.05s       16        
214  2.142e+01    2.013e+09    2.040e+04      4.100e+01    1.229e+03    2.224e-02      9.29s        16        
215  2.174e+01    3.528e+11    6.933e+03      4.100e+01    1.229e+03    2.224e-02      8.23s        18        
216  2.138e+01    1.688e+03    7.008e+07      4.100e+01    1.229e+03    2.224e-02      7.60s        18        
217  2.152e+01    8.866e+02    1.384e+10      4.100e+01    1.229e+03    2.224e-02      6.47s        18        
218  2.235e+01    3.279e+07    6.012e+04      4.100e+01    1.229e+03    2.224e-02      6.18s        18        
219  2.220e+01    5.197e+06    5.415e+13      4.100e+01    1.229e+03    2.224e-02      4.70s        18        
220  2.134e+01    1.320e+04    6.365e+05      4.100e+01    1.229e+03    2.165e-02      3.75s        18        
221  2.138e+01    2.374e+04    1.734e+03      4.100e+01    1.229e+03    2.165e-02      2.84s        18        
222  2.161e+01    1.387e+04    2.899e+05      4.100e+01    1.229e+03    2.165e-02      1.88s        18        
223  2.245e+01    4.883e+03    1.209e+02      4.100e+01    1.229e+03    2.165e-02      0.95s        18        
224  2.136e+01    6.943e+03    1.416e+04      4.100e+01    1.229e+03    2.165e-02      0.00s        18        
225  2.165e+01    1.069e+05    4.981e+04      4.100e+01    1.229e+03    2.165e-02      22.77s       18        
226  2.222e+01    7.509e+03    1.381e+03      4.100e+01    1.229e+03    2.165e-02      23.18s       18        
227  2.202e+01    6.403e+06    4.456e+03      4.100e+01    1.229e+03    2.165e-02      20.49s       17        
228  2.104e+01    9.418e+04    4.631e+01      4.100e+01    1.229e+03    2.165e-02      19.57s       17        
229  2.184e+01    1.467e+08    2.134e+04      4.100e+01    1.229e+03    2.165e-02      18.70s       17        
230  2.153e+01    2.690e+08    1.018e+05      4.100e+01    1.229e+03    2.165e-02      18.01s       17        
231  2.161e+01    9.876e+06    5.794e+01      4.100e+01    1.229e+03    2.165e-02      16.72s       17        
232  2.170e+01    2.455e+06    8.155e+05      4.100e+01    1.229e+03    2.165e-02      16.45s       17        
233  2.160e+01    6.981e+03    1.872e+05      4.100e+01    1.445e+03    2.122e-02      16.15s       18        
234  2.196e+01    2.852e+10    4.332e+04      4.100e+01    1.445e+03    2.122e-02      14.28s       18        
235  2.175e+01    2.363e+03    1.295e+02      4.100e+01    1.445e+03    2.122e-02      13.11s       18        
236  2.234e+01    1.683e+05    1.657e+05      4.100e+01    1.445e+03    2.122e-02      12.60s       19        
237  2.223e+01    2.669e+11    4.248e+04      4.100e+01    1.445e+03    2.122e-02      11.29s       20        
238  2.270e+01    1.304e+04    2.484e+04      4.100e+01    1.445e+03    2.122e-02      10.75s       20        
239  2.282e+01    1.544e+03    1.678e+04      4.100e+01    1.445e+03    2.122e-02      9.54s        20        
240  2.334e+01    1.157e+07    9.343e+05      4.100e+01    1.445e+03    2.122e-02      9.56s        20        
241  2.270e+01    3.612e+06    5.337e+04      4.100e+01    1.445e+03    2.122e-02      7.55s        17        
242  2.121e+01    1.146e+03    1.651e+04      4.100e+01    1.445e+03    2.122e-02      6.51s        17        
243  2.088e+01    3.420e+03    2.204e+08      4.100e+01    1.445e+03    2.122e-02      5.37s        16        
244  2.182e+01    5.491e+06    3.571e+03      4.100e+01    1.445e+03    2.122e-02      4.65s        16        
245  2.179e+01    5.864e+04    1.231e+04      4.100e+01    1.445e+03    2.122e-02      3.67s        17        
246  2.201e+01    3.308e+05    2.020e+05      4.100e+01    1.445e+03    2.122e-02      2.80s        17        
247  2.184e+01    1.773e+12    4.875e+04      4.100e+01    1.445e+03    2.122e-02      2.01s        17        
248  2.139e+01    3.370e+04    6.570e+01      4.100e+01    1.445e+03    2.122e-02      0.91s        18        
249  2.270e+01    3.599e+08    4.250e+01      5.300e+01    1.376e+04    2.120e-02      0.00s        19        
250  2.276e+01    2.059e+05    6.533e+05      5.300e+01    1.376e+04    2.120e-02      23.13s       15        
251  2.258e+01    3.349e+07    1.496e+04      5.300e+01    1.376e+04    2.120e-02      21.62s       15        
252  2.310e+01    3.547e+09    2.656e+05      5.300e+01    1.376e+04    2.120e-02      20.45s       15        
253  2.370e+01    2.973e+04    2.183e+02      5.300e+01    1.376e+04    2.120e-02      19.87s       15        
254  2.380e+01    1.335e+07    1.349e+04      5.300e+01    1.376e+04    2.120e-02      20.87s       16        
255  2.416e+01    1.538e+09    1.507e+03      5.300e+01    1.376e+04    2.103e-02      18.22s       16        
256  2.347e+01    2.395e+04    5.135e+01      5.500e+01    1.602e+04    2.101e-02      16.90s       18        
257  2.610e+01    1.961e+09    3.357e+01      5.300e+01    1.149e+04    2.099e-02      17.12s       17        
258  2.454e+01    1.867e+06    3.918e+04      4.900e+01    6.845e+03    2.093e-02      15.31s       19        
259  2.500e+01    1.093e+09    3.776e+01      4.900e+01    6.845e+03    2.093e-02      14.54s       18        
260  2.421e+01    1.716e+05    7.396e+04      4.900e+01    6.845e+03    2.093e-02      13.17s       18        
261  2.403e+01    2.913e+04    4.594e+04      4.900e+01    6.845e+03    2.093e-02      13.89s       18        
262  2.469e+01    1.484e+05    4.170e+05      4.900e+01    6.845e+03    2.093e-02      11.83s       18        
263  2.443e+01    8.626e+05    1.637e+04      4.900e+01    6.845e+03    2.093e-02      10.88s       18        
264  2.421e+01    2.286e+08    1.885e+13      4.900e+01    6.845e+03    2.093e-02      9.54s        19        
265  2.533e+01    1.977e+04    7.442e+01      4.900e+01    6.845e+03    2.093e-02      8.76s        20        
