    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.928e+01    3.901e+12    5.807e+04      6.300e+01    1.051e+04    7.314e-03      27.95s       0         
267  5.728e+01    1.063e+06    2.119e+01      6.300e+01    1.051e+04    7.314e-03      24.99s       0         
268  5.994e+01    4.461e+06    1.025e+04      8.700e+01    5.468e+05    7.239e-03      20.43s       0         
269  5.943e+01    3.604e+07    1.912e+03      6.300e+01    1.051e+04    7.314e-03      18.15s       0         
270  5.653e+01    1.119e+14    8.221e+04      6.300e+01    1.051e+04    7.314e-03      14.72s       0         
271  5.727e+01    1.117e+06    3.205e+04      1.050e+02    7.202e+07    7.178e-03      10.57s       0         
272  5.810e+01    3.335e+07    3.958e+03      1.050e+02    8.726e+07    7.224e-03      7.48s        0         
273  5.633e+01    4.213e+08    2.113e+01      6.300e+01    1.051e+04    7.314e-03      3.74s        0         
274  5.941e+01    1.546e+08    4.571e+04      6.300e+01    1.051e+04    7.314e-03      0.00s        0         
275  5.723e+01    5.595e+07    2.219e+04      6.300e+01    1.051e+04    7.314e-03      1.46m        0         
276  5.805e+01    4.515e+09    2.214e+03      6.300e+01    1.051e+04    7.314e-03      1.47m        0         
277  5.741e+01    7.000e+09    1.242e+03      6.300e+01    1.051e+04    7.314e-03      1.35m        0         
278  5.847e+01    5.533e+06    1.578e+01      6.300e+01    1.051e+04    7.314e-03      1.25m        0         
279  5.934e+01    2.009e+13    1.176e+04      6.300e+01    1.051e+04    7.314e-03      1.23m        0         
280  6.049e+01    3.918e+07    1.334e+05      6.300e+01    1.051e+04    7.314e-03      1.21m        0         
281  6.126e+01    1.404e+07    8.823e+08      6.300e+01    1.051e+04    7.314e-03      1.11m        0         
282  5.958e+01    1.236e+16    1.870e+04      6.300e+01    1.051e+04    7.314e-03      1.06m        0         
283  5.880e+01    1.521e+08    2.669e+01      6.300e+01    1.051e+04    7.314e-03      1.06m        0         
284  5.861e+01    1.606e+06    8.130e+03      6.300e+01    1.051e+04    7.314e-03      53.43s       0         
285  5.788e+01    6.723e+06    3.254e+03      6.300e+01    1.051e+04    7.314e-03      51.38s       0         
286  5.707e+01    1.611e+07    4.288e+05      6.300e+01    1.051e+04    7.314e-03      47.45s       0         
287  5.602e+01    8.868e+06    3.485e+05      7.500e+01    1.167e+05    7.275e-03      43.44s       0         
288  5.815e+01    4.146e+06    1.181e+09      6.300e+01    1.051e+04    7.314e-03      39.05s       0         
289  5.745e+01    9.648e+07    4.240e+04      6.300e+01    1.051e+04    7.314e-03      35.80s       0         
290  5.805e+01    1.852e+08    2.348e+03      6.300e+01    1.051e+04    7.314e-03      33.46s       0         
291  5.684e+01    1.598e+07    1.672e+01      6.300e+01    1.051e+04    7.314e-03      29.32s       0         
292  5.722e+01    9.613e+06    5.058e+01      6.300e+01    1.051e+04    7.314e-03      25.40s       0         
293  5.687e+01    3.303e+10    2.152e+01      6.300e+01    1.051e+04    7.314e-03      21.68s       0         
294  5.906e+01    4.869e+07    4.316e+05      6.300e+01    1.051e+04    7.314e-03      17.50s       0         
295  6.015e+01    2.044e+17    1.895e+06      6.300e+01    1.051e+04    7.314e-03      14.15s       0         
296  5.913e+01    4.413e+09    4.897e+03      8.300e+01    1.866e+05    7.228e-03      11.00s       0         
297  5.856e+01    1.025e+09    7.928e+03      8.300e+01    1.866e+05    7.109e-03      7.43s        0         
298  5.770e+01    3.682e+08    4.998e+04      1.250e+02    5.884e+05    6.918e-03      3.77s        0         
299  5.710e+01    7.429e+06    8.616e+03      6.300e+01    1.051e+04    7.314e-03      0.00s        0         
300  5.919e+01    1.091e+07    1.943e+03      6.300e+01    1.051e+04    7.314e-03      1.45m        0         
301  5.866e+01    2.517e+06    7.358e+05      6.300e+01    1.051e+04    7.314e-03      1.48m        0         
302  5.791e+01    8.909e+06    7.209e+03      6.300e+01    1.051e+04    7.314e-03      1.28m        0         
303  5.857e+01    3.645e+07    6.146e+02      6.300e+01    1.051e+04    7.314e-03      1.25m        0         
304  5.842e+01    6.686e+07    5.528e+04      6.300e+01    1.051e+04    7.314e-03      1.23m        0         
305  5.899e+01    3.548e+06    1.755e+01      6.300e+01    1.051e+04    7.314e-03      1.16m        0         
306  5.876e+01    3.287e+08    5.181e+04      6.300e+01    1.051e+04    7.314e-03      1.12m        0         
307  5.828e+01    2.618e+10    3.862e+01      6.300e+01    1.051e+04    7.314e-03      1.06m        0         
308  5.823e+01    1.556e+06    6.641e+01      6.300e+01    1.051e+04    7.314e-03      56.04s       0         
309  5.764e+01    2.926e+08    7.401e+05      6.300e+01    1.051e+04    7.314e-03      54.34s       0         
310  5.814e+01    1.710e+06    5.137e+03      6.300e+01    1.051e+04    7.314e-03      52.00s       0         
311  5.659e+01    9.230e+05    4.882e+04      6.300e+01    1.051e+04    7.314e-03      49.04s       0         
312  5.655e+01    5.611e+06    1.368e+01      6.700e+01    1.156e+04    7.314e-03      41.96s       0         
313  5.766e+01    7.706e+07    6.324e+00      6.300e+01    1.051e+04    7.314e-03      38.35s       0         
314  5.725e+01    3.123e+06    1.862e+03      6.300e+01    1.051e+04    7.314e-03      34.73s       0         
315  5.663e+01    5.622e+10    5.641e+04      6.300e+01    1.051e+04    7.314e-03      31.93s       0         
316  5.727e+01    4.369e+05    2.092e+01      6.300e+01    1.051e+04    7.314e-03      31.74s       0         
317  5.855e+01    4.946e+09    8.032e+03      6.300e+01    1.051e+04    7.314e-03      25.64s       0         
318  5.856e+01    4.457e+07    2.072e+04      6.300e+01    1.051e+04    7.314e-03      22.78s       0         
319  5.736e+01    1.370e+07    2.976e+03      6.300e+01    1.051e+04    7.314e-03      18.22s       0         
320  5.741e+01    1.311e+08    2.568e+05      6.300e+01    1.051e+04    7.314e-03      14.51s       0         
321  5.715e+01    1.553e+06    6.826e+00      6.300e+01    1.051e+04    7.314e-03      11.08s       0         
322  5.796e+01    2.555e+08    3.170e+15      6.300e+01    1.051e+04    7.314e-03      7.38s        0         
323  5.804e+01    7.427e+06    9.274e+10      6.300e+01    1.051e+04    7.314e-03      3.70s        0         
324  5.783e+01    2.367e+08    5.781e+01      6.300e+01    1.051e+04    7.314e-03      0.00s        0         
325  5.898e+01    1.287e+11    4.580e+08      6.300e+01    1.051e+04    7.314e-03      1.48m        0         
326  5.898e+01    2.208e+08    4.178e+04      6.300e+01    1.051e+04    7.314e-03      1.44m        0         
327  5.932e+01    1.837e+06    9.082e+08      6.300e+01    1.051e+04    7.314e-03      1.38m        0         
328  5.891e+01    3.174e+08    2.249e+05      6.300e+01    1.051e+04    7.314e-03      1.39m        0         
329  5.910e+01    1.011e+09    8.099e+03      6.300e+01    1.051e+04    7.314e-03      1.27m        0         
330  5.874e+01    7.185e+05    5.711e+03      6.300e+01    1.051e+04    7.314e-03      1.19m        0         
331  5.718e+01    8.063e+05    1.940e+01      6.300e+01    1.051e+04    7.314e-03      1.09m        0         
332  5.594e+01    2.077e+12    1.310e+04      6.300e+01    1.051e+04    7.314e-03      1.00m        0         
333  5.798e+01    2.117e+07    1.286e+04      6.300e+01    1.051e+04    7.314e-03      56.32s       0         
334  5.845e+01    2.738e+06    2.616e+03      6.300e+01    1.051e+04    7.314e-03      54.43s       0         
335  5.823e+01    4.588e+06    1.489e+04      6.300e+01    1.051e+04    7.314e-03      51.59s       0         
336  6.014e+01    4.509e+05    9.138e+03      6.300e+01    1.051e+04    7.314e-03      46.63s       0         
337  6.014e+01    2.335e+06    2.780e+03      6.300e+01    1.051e+04    7.314e-03      43.95s       0         
338  5.874e+01    1.315e+08    1.043e+08      6.300e+01    1.051e+04    7.314e-03      38.98s       0         
339  5.938e+01    1.491e+06    3.551e+02      6.300e+01    1.051e+04    7.314e-03      35.09s       0         
340  5.988e+01    1.705e+06    1.990e+02      6.300e+01    1.051e+04    7.314e-03      34.20s       0         
341  6.083e+01    8.299e+05    3.945e+01      6.300e+01    1.051e+04    7.314e-03      28.94s       0         
342  5.960e+01    7.904e+08    4.102e+04      6.300e+01    1.051e+04    7.314e-03      25.92s       0         
343  6.130e+01    5.293e+06    1.101e+04      8.500e+01    4.200e+05    7.116e-03      22.87s       0         
344  6.195e+01    2.957e+05    8.822e+02      7.100e+01    1.610e+04    7.152e-03      17.75s       0         
345  6.253e+01    1.027e+08    1.023e+03      7.100e+01    1.610e+04    7.152e-03      15.38s       0         
346  6.265e+01    2.398e+06    3.970e+01      7.100e+01    1.610e+04    7.152e-03      11.66s       0         
347  6.222e+01    4.413e+08    4.738e+08      9.300e+01    1.032e+06    7.245e-03      7.34s        0         
348  6.076e+01    1.155e+06    8.468e+01      6.300e+01    1.051e+04    7.314e-03      3.53s        0         
349  6.317e+01    2.639e+06    2.010e+05      6.300e+01    1.051e+04    7.224e-03      0.00s        0         
350  6.322e+01    5.334e+06    8.029e+03      6.300e+01    1.051e+04    7.224e-03      1.48m        0         
351  6.247e+01    3.121e+10    1.176e+04      6.300e+01    1.051e+04    7.224e-03      1.43m        0         
352  6.297e+01    1.882e+12    2.574e+03      8.300e+01    4.755e+05    7.065e-03      1.40m        0         
353  6.309e+01    1.243e+06    2.611e+01      1.270e+02    1.504e+07    7.009e-03      1.37m        0         
354  6.095e+01    1.291e+06    1.847e+03      6.300e+01    1.051e+04    7.224e-03      1.22m        0         
355  6.104e+01    8.255e+06    1.250e+04      6.300e+01    1.051e+04    7.224e-03      1.15m        0         
356  6.141e+01    6.571e+08    1.530e+05      6.300e+01    1.051e+04    7.224e-03      1.15m        0         
357  6.366e+01    2.345e+06    6.480e+02      6.300e+01    1.051e+04    7.224e-03      1.12m        0         
358  6.047e+01    1.586e+09    7.284e+04      6.300e+01    1.051e+04    7.224e-03      1.05m        0         
359  6.067e+01    1.665e+09    1.344e+04      7.500e+01    2.008e+04    7.135e-03      56.70s       0         
360  6.179e+01    7.114e+06    7.535e+08      7.700e+01    2.814e+04    7.089e-03      53.02s       0         
361  6.191e+01    8.552e+05    4.011e+01      7.700e+01    2.814e+04    7.089e-03      49.07s       0         
362  6.055e+01    3.898e+12    8.132e+03      7.700e+01    2.814e+04    7.089e-03      49.14s       0         
363  6.116e+01    1.608e+06    2.503e+03      7.900e+01    4.427e+04    7.134e-03      43.11s       0         
364  6.074e+01    1.200e+06    3.146e+04      7.900e+01    4.427e+04    7.134e-03      36.71s       0         
365  5.988e+01    1.581e+06    1.453e+02      7.900e+01    4.427e+04    7.134e-03      34.10s       0         
366  6.197e+01    6.228e+09    4.948e+01      1.010e+02    3.202e+07    7.106e-03      29.31s       0         
367  6.055e+01    8.315e+09    5.033e+09      1.030e+02    3.202e+07    6.898e-03      25.13s       0         
368  6.107e+01    1.287e+08    2.434e+04      1.070e+02    3.207e+07    6.865e-03      22.04s       0         
369  6.139e+01    3.484e+07    9.951e+02      1.130e+02    1.600e+08    6.821e-03      18.11s       0         
370  6.254e+01    8.845e+06    6.588e+00      1.050e+02    1.640e+07    7.000e-03      14.57s       0         
371  6.158e+01    6.258e+06    1.409e+08      1.010e+02    1.882e+06    7.062e-03      11.10s       0         
372  6.304e+01    1.876e+08    1.659e+01      6.300e+01    1.051e+04    7.224e-03      7.40s        0         
373  6.226e+01    3.615e+08    2.489e+04      6.300e+01    1.051e+04    7.224e-03      3.75s        0         
374  6.229e+01    4.443e+07    1.227e+05      6.300e+01    1.051e+04    7.224e-03      0.00s        0         
375  6.234e+01    4.148e+09    5.675e+04      6.300e+01    1.051e+04    7.224e-03      1.48m        0         
376  6.069e+01    1.717e+10    8.002e+03      6.300e+01    1.051e+04    7.224e-03      1.39m        0         
377  6.157e+01    4.495e+07    7.457e+00      6.300e+01    1.051e+04    7.224e-03      1.32m        0         
378  6.365e+01    2.154e+08    1.450e+01      6.300e+01    1.051e+04    7.224e-03      1.31m        0         
379  6.331e+01    1.693e+08    1.710e+04      6.300e+01    1.051e+04    7.224e-03      1.26m        0         
380  6.390e+01    1.214e+06    1.033e+04      6.300e+01    1.051e+04    7.224e-03      1.15m        0         
381  6.391e+01    2.760e+06    5.366e+02      6.300e+01    1.051e+04    7.224e-03      1.07m        0         
382  6.329e+01    2.706e+06    1.610e+10      6.300e+01    1.051e+04    7.224e-03      59.69s       0         
383  6.251e+01    3.212e+07    1.950e+02      6.300e+01    1.051e+04    7.224e-03      58.11s       0         
384  6.391e+01    9.498e+10    6.481e+02      6.300e+01    1.051e+04    7.224e-03      58.16s       0         
385  6.170e+01    4.726e+11    4.298e+02      6.300e+01    1.051e+04    7.224e-03      55.64s       0         
386  5.971e+01    1.971e+07    2.638e+03      6.300e+01    1.051e+04    7.224e-03      46.78s       0         
387  6.239e+01    2.526e+10    1.527e+05      6.300e+01    1.051e+04    7.224e-03      43.11s       0         
388  6.202e+01    1.695e+06    3.997e+01      6.300e+01    1.051e+04    7.224e-03      40.66s       0         
389  6.262e+01    1.400e+06    5.263e+09      6.300e+01    1.051e+04    7.224e-03      38.68s       0         
390  6.248e+01    1.229e+06    1.236e+04      7.900e+01    1.944e+04    7.187e-03      32.96s       0         
391  6.538e+01    1.067e+07    2.137e+01      7.900e+01    1.944e+04    5.884e-03      30.96s       0         
392  6.309e+01    3.164e+07    5.393e+05      7.900e+01    1.944e+04    5.884e-03      25.82s       0         
393  6.479e+01    5.765e+06    1.680e+01      8.700e+01    3.422e+04    5.298e-03      22.70s       0         
394  6.662e+01    1.620e+06    6.559e+05      8.700e+01    3.422e+04    5.298e-03      19.63s       0         
395  6.650e+01    4.896e+05    1.991e+01      8.700e+01    3.422e+04    5.298e-03      14.68s       0         
396  6.900e+01    1.019e+06    1.110e+08      8.700e+01    3.422e+04    5.298e-03      11.55s       0         
397  7.033e+01    4.999e+05    5.638e+04      8.700e+01    3.422e+04    5.298e-03      7.95s        0         
398  7.001e+01    6.576e+06    4.985e+02      8.700e+01    3.422e+04    5.298e-03      4.19s        0         
399  7.149e+01    1.212e+06    1.755e+03      8.500e+01    3.019e+04    5.311e-03      0.00s        0         
400  7.209e+01    4.593e+06    5.093e+03      8.500e+01    3.019e+04    5.311e-03      1.60m        0         
401  7.164e+01    1.123e+07    1.578e+03      8.500e+01    3.019e+04    5.311e-03      1.57m        0         
402  7.249e+01    2.302e+08    2.490e+01      8.500e+01    3.019e+04    5.311e-03      1.43m        0         
403  7.326e+01    5.564e+07    2.234e+04      8.500e+01    3.019e+04    5.311e-03      1.44m        0         
404  7.293e+01    3.006e+09    2.060e+04      8.500e+01    3.019e+04    5.311e-03      1.34m        0         
405  7.360e+01    3.972e+07    1.371e+04      8.300e+01    2.616e+04    5.272e-03      1.26m        0         
406  7.420e+01    6.325e+05    1.639e+01      8.300e+01    2.884e+04    5.150e-03      1.21m        0         
407  7.397e+01    1.476e+07    1.487e+09      8.300e+01    2.884e+04    5.150e-03      1.17m        0         
408  7.309e+01    4.933e+07    1.684e+04      8.300e+01    2.884e+04    5.150e-03      1.06m        0         
409  7.567e+01    1.400e+07    4.026e+03      8.300e+01    2.884e+04    5.150e-03      1.05m        0         
410  7.309e+01    1.175e+06    2.084e+04      8.300e+01    2.884e+04    5.150e-03      57.87s       0         
411  7.433e+01    1.497e+13    2.746e+03      8.300e+01    2.884e+04    5.150e-03      50.61s       0         
412  7.448e+01    2.132e+09    1.633e+03      8.300e+01    2.884e+04    5.150e-03      50.41s       0         
413  7.496e+01    1.972e+09    2.856e+02      8.300e+01    2.884e+04    5.150e-03      43.11s       0         
414  7.448e+01    2.462e+06    2.513e+01      8.300e+01    2.884e+04    5.150e-03      43.73s       0         
415  7.511e+01    6.751e+05    6.289e+03      8.300e+01    2.884e+04    5.150e-03      37.68s       0         
416  7.420e+01    2.397e+11    9.461e+04      8.300e+01    2.884e+04    5.150e-03      33.91s       0         
417  7.417e+01    5.706e+06    6.655e+04      8.300e+01    2.884e+04    5.150e-03      29.57s       0         
418  7.604e+01    5.769e+09    2.849e+01      8.300e+01    2.884e+04    5.150e-03      26.69s       0         
419  7.514e+01    1.428e+08    4.831e+04      8.300e+01    2.884e+04    5.150e-03      22.91s       0         
420  7.292e+01    3.765e+06    1.073e+05      8.300e+01    2.884e+04    5.150e-03      16.74s       0         
421  7.242e+01    5.877e+11    1.833e+09      8.300e+01    2.884e+04    5.150e-03      12.70s       0         
422  7.503e+01    8.398e+14    4.836e+02      8.300e+01    2.884e+04    5.150e-03      8.04s        0         
423  7.421e+01    1.390e+09    3.165e+05      8.300e+01    2.884e+04    5.150e-03      4.04s        0         
424  7.526e+01    5.807e+05    5.193e+03      8.300e+01    2.884e+04    5.150e-03      0.00s        0         
425  7.191e+01    4.905e+05    2.763e+03      8.300e+01    2.884e+04    5.150e-03      1.64m        0         
426  7.144e+01    3.254e+05    5.482e+04      8.300e+01    2.884e+04    5.150e-03      1.58m        0         
427  7.308e+01    2.638e+06    1.625e+01      8.300e+01    2.884e+04    5.150e-03      1.51m        0         
428  7.121e+01    1.650e+06    1.030e+04      8.300e+01    2.884e+04    5.150e-03      1.40m        0         
429  7.166e+01    1.734e+06    2.075e+08      8.300e+01    2.884e+04    5.150e-03      1.30m        0         
430  6.983e+01    1.455e+06    3.572e+04      8.300e+01    2.884e+04    5.150e-03      1.30m        0         
431  7.023e+01    8.891e+05    2.711e+04      8.300e+01    2.884e+04    5.150e-03      1.17m        0         
432  6.951e+01    6.062e+05    4.596e+04      8.300e+01    2.884e+04    5.150e-03      1.07m        0         
433  7.076e+01    4.904e+12    3.825e+03      8.300e+01    2.884e+04    5.150e-03      1.02m        0         
434  7.040e+01    2.269e+09    3.056e+01      8.300e+01    2.884e+04    5.150e-03      59.97s       0         
435  7.208e+01    6.928e+08    4.846e+07      8.700e+01    3.030e+04    5.150e-03      55.46s       0         
436  7.098e+01    2.033e+06    1.161e+06      8.300e+01    2.884e+04    5.150e-03      50.53s       0         
437  7.322e+01    3.279e+05    8.147e+05      8.300e+01    2.884e+04    5.150e-03      48.70s       0         
438  7.116e+01    2.640e+05    6.460e+07      8.300e+01    2.884e+04    5.150e-03      42.87s       0         
439  7.266e+01    2.574e+07    2.001e+02      8.300e+01    2.884e+04    5.150e-03      39.06s       0         
440  7.069e+01    3.555e+05    1.095e+05      8.300e+01    2.884e+04    5.150e-03      36.77s       0         
441  7.234e+01    7.484e+14    2.530e+04      8.300e+01    2.884e+04    5.150e-03      32.28s       0         
442  7.033e+01    1.781e+08    2.914e+02      8.300e+01    2.884e+04    5.150e-03      27.39s       0         
443  7.098e+01    6.701e+05    3.805e+04      8.300e+01    2.884e+04    5.150e-03      25.61s       0         
444  7.170e+01    3.511e+05    1.039e+03      8.300e+01    2.884e+04    5.150e-03      19.39s       0         
445  7.000e+01    2.717e+05    2.071e+04      8.300e+01    2.884e+04    5.150e-03      15.73s       0         
446  6.937e+01    5.087e+07    3.259e+03      8.300e+01    2.884e+04    5.150e-03      12.76s       0         
447  6.807e+01    5.494e+05    6.555e+03      8.300e+01    2.884e+04    5.150e-03      8.01s        0         
448  7.024e+01    1.134e+07    4.822e+06      8.300e+01    2.884e+04    5.150e-03      3.83s        0         
449  6.933e+01    1.755e+15    2.295e+01      8.300e+01    2.884e+04    5.150e-03      0.00s        0         
450  7.097e+01    5.404e+06    3.236e+01      8.300e+01    2.884e+04    5.150e-03      1.58m        0         
451  7.054e+01    1.063e+08    2.549e+04      8.300e+01    2.884e+04    5.150e-03      1.50m        0         
452  7.025e+01    2.716e+09    1.698e+04      8.300e+01    2.884e+04    5.150e-03      1.44m        0         
453  7.138e+01    1.584e+07    1.391e+04      8.300e+01    2.884e+04    5.150e-03      1.48m        0         
454  7.182e+01    5.469e+05    3.323e+04      8.300e+01    2.884e+04    5.150e-03      1.36m        0         
455  7.131e+01    5.031e+07    2.912e+04      8.300e+01    2.884e+04    5.150e-03      1.26m        0         
456  7.292e+01    6.487e+09    6.329e+08      8.300e+01    2.884e+04    5.150e-03      1.18m        0         
457  7.367e+01    4.263e+05    1.978e+04      8.300e+01    2.884e+04    5.150e-03      1.15m        0         
458  7.253e+01    4.495e+05    9.618e+02      8.300e+01    2.884e+04    5.150e-03      1.06m        0         
459  7.217e+01    1.594e+06    1.139e+08      8.300e+01    2.884e+04    5.150e-03      1.03m        0         
460  7.329e+01    3.966e+08    2.121e+09      8.300e+01    2.884e+04    5.150e-03      54.43s       0         
461  7.252e+01    1.368e+09    1.127e+04      8.300e+01    2.884e+04    5.150e-03      48.97s       0         
462  7.226e+01    1.121e+06    9.453e+03      8.300e+01    2.884e+04    5.150e-03      48.81s       0         
463  7.272e+01    9.669e+11    5.660e+03      7.900e+01    2.616e+04    5.208e-03      42.74s       0         
464  7.209e+01    2.528e+08    1.487e+04      7.900e+01    2.616e+04    5.208e-03      40.91s       0         
465  7.283e+01    3.005e+06    3.454e+04      7.900e+01    2.616e+04    5.208e-03      38.63s       0         
466  6.961e+01    1.075e+06    4.542e+05      7.900e+01    2.616e+04    5.208e-03      31.57s       0         
467  6.880e+01    3.151e+06    2.220e+02      7.900e+01    2.616e+04    5.208e-03      27.46s       0         
468  6.821e+01    4.542e+06    5.004e+04      7.900e+01    2.616e+04    5.208e-03      22.98s       0         
469  6.880e+01    1.038e+09    2.212e+04      7.900e+01    2.616e+04    5.208e-03      19.65s       0         
470  6.929e+01    1.556e+06    1.517e+04      7.900e+01    2.616e+04    5.208e-03      15.70s       0         
471  6.883e+01    6.060e+08    6.518e+08      7.900e+01    2.616e+04    5.208e-03      11.21s       0         
472  6.896e+01    2.687e+10    1.142e+02      7.900e+01    2.616e+04    5.208e-03      8.04s        0         
473  6.787e+01    6.943e+05    5.549e+04      7.900e+01    2.616e+04    5.208e-03      3.91s        0         
474  6.784e+01    8.624e+11    1.564e+05      7.900e+01    2.616e+04    5.208e-03      0.00s        0         
475  6.921e+01    3.021e+08    8.920e+04      7.900e+01    2.616e+04    5.208e-03      1.49m        0         
476  6.656e+01    1.036e+06    4.076e+04      7.900e+01    2.616e+04    5.208e-03      1.51m        0         
477  6.800e+01    8.483e+07    8.998e+04      7.900e+01    2.616e+04    5.208e-03      1.48m        0         
478  6.727e+01    9.227e+06    2.692e+04      7.900e+01    2.616e+04    5.208e-03      1.38m        0         
479  6.725e+01    3.409e+05    8.347e+04      7.900e+01    2.616e+04    5.208e-03      1.31m        0         
480  6.786e+01    2.121e+09    1.002e+02      8.300e+01    3.489e+04    5.121e-03      1.25m        0         
481  6.870e+01    6.148e+05    1.177e+02      8.300e+01    2.347e+04    5.184e-03      1.26m        0         
482  6.883e+01    7.946e+08    8.869e+03      8.700e+01    7.252e+04    5.199e-03      1.12m        0         
483  6.524e+01    1.031e+07    9.496e+03      8.500e+01    5.102e+04    5.185e-03      1.04m        0         
484  6.398e+01    4.579e+05    1.367e+04      7.900e+01    2.616e+04    5.208e-03      56.15s       0         
485  6.364e+01    1.987e+06    1.239e+05      7.900e+01    2.616e+04    5.208e-03      59.80s       0         
486  6.580e+01    1.408e+06    4.432e+03      7.900e+01    2.616e+04    5.208e-03      50.69s       0         
487  6.579e+01    1.215e+07    4.960e+04      7.900e+01    2.616e+04    5.208e-03      48.01s       0         
488  6.608e+01    2.918e+08    1.389e+04      7.900e+01    2.616e+04    5.208e-03      42.45s       0         
489  6.692e+01    2.600e+05    7.853e+01      7.900e+01    2.616e+04    5.208e-03      42.45s       0         
490  6.470e+01    5.462e+05    2.916e+01      7.900e+01    2.616e+04    5.208e-03      39.46s       0         
491  6.458e+01    8.722e+05    8.165e+03      7.900e+01    2.616e+04    5.208e-03      31.15s       0         
492  6.606e+01    5.104e+10    2.850e+07      7.900e+01    2.616e+04    5.208e-03      25.96s       0         
493  6.617e+01    3.372e+12    3.862e+04      7.900e+01    2.616e+04    5.208e-03      23.77s       0         
494  6.317e+01    6.421e+06    4.436e+04      6.100e+01    4.764e+03    5.358e-03      19.92s       0         
495  6.186e+01    7.029e+05    1.707e+04      6.100e+01    4.764e+03    5.358e-03      16.29s       0         
496  6.329e+01    1.160e+06    1.356e+02      6.100e+01    4.764e+03    5.358e-03      12.31s       0         
497  6.301e+01    1.122e+07    2.218e+03      6.100e+01    4.764e+03    5.358e-03      7.32s        0         
498  6.371e+01    7.428e+09    9.425e+03      6.100e+01    4.764e+03    5.358e-03      3.86s        0         
499  6.165e+01    5.888e+06    1.307e+01      6.100e+01    4.764e+03    5.358e-03      0.00s        0         





Time: 0h:30m:52s
####   Data for the best program   ####
Best Program: mul(0.308, add(mul(0.607, add(mul(add(sub(add(add(X1, div(X0, 1.839)), sub(add(X0, mul(0.308, X2)), mul(X1, mul(add(mul(X3, X3), sub(X2, X3)), add(add(add(X0, sub(1.362, 1.706)), X2), div(1.359, X1)))))), mul(X1, mul(1.990, X0))), 0.023), 0.324), add(sub(1.030, add(X2, mul(0.308, sub(1.451, X0)))), X1))), 1.635))
Best Program Complexity: 61
Raw Fitness: 0.0053576064814693635
Penalized Fitness: 0.007797606481469364
Estimator		Train-rmse: 0.0053576064814693635	Test-rmse: 0.005856309117557671	Test-R^2: 0.9963184327434736

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
