    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   3.998e+00    2.344e+03    9.739e+04      3.000e+00    4.000e+00    1.008e-01      12.93s       0         
56   4.183e+00    3.110e+04    1.016e+05      3.000e+00    4.000e+00    1.008e-01      11.96s       0         
57   4.322e+00    4.682e+03    3.727e+04      3.000e+00    4.000e+00    1.008e-01      11.15s       0         
58   4.282e+00    2.473e+05    6.878e+04      3.000e+00    4.000e+00    1.008e-01      10.74s       0         
59   4.080e+00    1.154e+04    2.035e+05      3.000e+00    4.000e+00    1.008e-01      9.98s        0         
60   4.180e+00    5.577e+01    1.307e+05      3.000e+00    4.000e+00    1.008e-01      12.24s       0         
61   4.260e+00    2.808e+03    7.624e+05      3.000e+00    4.000e+00    1.008e-01      8.67s        0         
62   4.272e+00    2.556e+02    7.468e+05      3.000e+00    4.000e+00    1.008e-01      7.75s        0         
63   4.277e+00    2.267e+05    8.782e+09      3.000e+00    4.000e+00    1.008e-01      7.24s        0         
64   3.987e+00    1.554e+02    6.481e+11      3.000e+00    4.000e+00    1.008e-01      6.71s        0         
65   4.338e+00    2.275e+07    1.950e+05      3.000e+00    4.000e+00    1.008e-01      6.14s        0         
66   4.192e+00    2.735e+03    1.468e+04      3.000e+00    4.000e+00    1.008e-01      5.38s        0         
67   4.353e+00    8.432e+04    5.091e+04      3.000e+00    4.000e+00    1.008e-01      4.62s        0         
68   3.960e+00    1.904e+03    3.221e+05      3.000e+00    4.000e+00    1.008e-01      5.12s        0         
69   4.185e+00    1.752e+02    7.301e+01      3.000e+00    4.000e+00    1.008e-01      3.46s        0         
70   4.492e+00    3.815e+04    1.769e+02      3.000e+00    4.000e+00    1.008e-01      2.74s        0         
71   4.370e+00    7.354e+02    9.736e+04      3.000e+00    4.000e+00    1.008e-01      2.00s        0         
72   3.828e+00    3.540e+01    2.526e+02      3.000e+00    4.000e+00    1.008e-01      1.34s        0         
73   4.003e+00    1.904e+03    8.646e+02      3.000e+00    4.000e+00    1.008e-01      0.65s        0         
74   4.380e+00    2.530e+10    2.548e+09      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
75   4.300e+00    1.467e+06    1.183e+04      3.000e+00    4.000e+00    1.008e-01      16.12s       0         
76   4.195e+00    5.690e+05    4.245e+09      3.000e+00    4.000e+00    1.008e-01      15.55s       0         
77   4.027e+00    5.635e+03    1.041e+05      3.000e+00    4.000e+00    1.008e-01      18.95s       0         
78   4.018e+00    5.128e+01    4.286e+04      3.000e+00    4.000e+00    1.008e-01      14.23s       0         
79   4.305e+00    9.982e+04    8.936e+01      3.000e+00    4.000e+00    1.008e-01      14.12s       0         
80   4.200e+00    3.775e+04    3.630e+05      3.000e+00    4.000e+00    1.008e-01      12.70s       0         
81   4.018e+00    3.504e+03    4.664e+05      3.000e+00    4.000e+00    1.008e-01      12.13s       0         
82   4.213e+00    3.595e+04    4.446e+05      7.000e+00    9.000e+00    9.624e-02      11.77s       0         
83   4.303e+00    2.978e+03    1.177e+02      7.000e+00    9.000e+00    9.624e-02      10.78s       0         
84   4.365e+00    8.335e+05    1.391e+06      7.000e+00    9.000e+00    9.624e-02      10.13s       0         
85   4.662e+00    3.565e+02    3.343e+04      7.000e+00    9.000e+00    9.624e-02      12.60s       0         
86   5.860e+00    4.201e+04    4.308e+05      7.000e+00    9.000e+00    9.624e-02      9.91s        0         
87   7.105e+00    1.976e+03    5.485e+04      7.000e+00    9.000e+00    9.624e-02      9.82s        0         
88   7.530e+00    1.120e+06    1.291e+02      7.000e+00    9.000e+00    9.624e-02      9.36s        0         
89   7.440e+00    2.632e+02    7.045e+03      7.000e+00    9.000e+00    9.624e-02      8.68s        0         
90   7.902e+00    2.024e+08    1.938e+05      7.000e+00    9.000e+00    9.624e-02      7.69s        0         
91   7.643e+00    4.178e+03    8.865e+02      7.000e+00    9.000e+00    9.624e-02      7.11s        0         
92   7.580e+00    7.512e+04    2.133e+02      7.000e+00    9.000e+00    9.624e-02      7.70s        0         
93   7.675e+00    1.203e+07    2.541e+09      7.000e+00    9.000e+00    8.871e-02      5.20s        0         
94   7.605e+00    2.595e+04    4.286e+04      7.000e+00    9.000e+00    8.871e-02      4.41s        0         
95   7.798e+00    2.072e+03    4.883e+04      7.000e+00    9.000e+00    8.871e-02      3.47s        0         
96   7.510e+00    2.671e+02    1.697e+05      7.000e+00    9.000e+00    8.871e-02      2.62s        0         
97   7.645e+00    5.272e+05    6.921e+11      7.000e+00    9.000e+00    8.809e-02      1.76s        0         
98   8.010e+00    6.745e+10    2.245e+03      7.000e+00    9.000e+00    8.809e-02      0.85s        0         
99   7.730e+00    1.108e+05    3.221e+05      7.000e+00    9.000e+00    8.674e-02      0.00s        0         
100  7.825e+00    3.131e+07    9.456e+01      7.000e+00    9.000e+00    8.674e-02      20.95s       0         
101  8.145e+00    4.202e+11    2.542e+09      7.000e+00    9.000e+00    8.520e-02      20.53s       0         
102  7.742e+00    1.604e+10    1.318e+07      7.000e+00    9.000e+00    8.520e-02      19.33s       0         
103  7.730e+00    1.368e+04    1.310e+06      7.000e+00    9.000e+00    7.704e-02      18.29s       0         
104  7.725e+00    1.428e+07    6.885e+02      7.000e+00    9.000e+00    7.704e-02      17.10s       0         
105  7.635e+00    2.474e+04    5.864e+01      7.000e+00    9.000e+00    7.704e-02      19.91s       0         
106  7.713e+00    7.988e+08    8.015e+02      7.000e+00    9.000e+00    7.569e-02      15.77s       0         
107  7.567e+00    2.290e+02    6.406e+08      7.000e+00    9.000e+00    7.569e-02      15.09s       0         
108  7.702e+00    7.559e+07    7.763e+01      7.000e+00    9.000e+00    7.569e-02      13.98s       0         
109  7.775e+00    1.092e+06    1.143e+02      7.000e+00    9.000e+00    7.569e-02      12.92s       0         
110  7.525e+00    7.932e+04    1.340e+05      7.000e+00    9.000e+00    7.569e-02      12.11s       0         
111  7.407e+00    4.275e+01    2.518e+03      7.000e+00    9.000e+00    7.569e-02      11.49s       0         
112  7.982e+00    6.751e+14    1.010e+06      7.000e+00    9.000e+00    7.569e-02      12.94s       0         
113  7.478e+00    5.722e+01    3.140e+05      7.000e+00    9.000e+00    7.569e-02      9.84s        0         
114  7.522e+00    2.282e+03    2.252e+05      7.000e+00    9.000e+00    7.569e-02      8.83s        0         
115  7.415e+00    7.014e+03    1.697e+05      7.000e+00    9.000e+00    7.569e-02      7.87s        0         
116  7.685e+00    1.816e+04    2.572e+05      7.000e+00    9.000e+00    7.240e-02      7.14s        0         
117  7.560e+00    1.287e+03    1.358e+02      7.000e+00    9.000e+00    7.240e-02      6.26s        0         
118  7.822e+00    2.113e+05    1.335e+04      7.000e+00    9.000e+00    7.240e-02      5.27s        0         
119  7.375e+00    3.319e+06    3.409e+01      7.000e+00    9.000e+00    7.240e-02      5.45s        0         
120  7.690e+00    3.214e+05    6.167e+03      7.000e+00    9.000e+00    7.240e-02      3.49s        0         
121  7.640e+00    9.030e+04    3.227e+04      7.000e+00    9.000e+00    7.240e-02      2.62s        0         
122  7.907e+00    7.839e+05    3.826e+05      7.000e+00    9.000e+00    7.240e-02      1.73s        0         
123  7.808e+00    3.804e+07    9.004e+01      7.000e+00    9.000e+00    7.240e-02      0.87s        0         
124  7.662e+00    1.406e+03    1.274e+06      7.000e+00    9.000e+00    7.240e-02      0.00s        0         
125  7.473e+00    7.805e+03    9.981e+01      7.000e+00    9.000e+00    7.240e-02      26.09s       0         
126  7.800e+00    1.382e+15    3.488e+04      7.000e+00    9.000e+00    7.240e-02      21.02s       0         
127  7.688e+00    8.667e+02    6.579e+05      7.000e+00    9.000e+00    7.240e-02      18.56s       0         
128  7.947e+00    4.415e+08    3.777e+07      7.000e+00    9.000e+00    7.240e-02      18.97s       0         
129  7.500e+00    8.585e+03    1.586e+04      7.000e+00    9.000e+00    7.240e-02      17.32s       0         
130  7.772e+00    8.398e+02    4.245e+02      7.000e+00    9.000e+00    6.686e-02      16.65s       0         
131  7.853e+00    5.691e+03    3.394e+05      7.000e+00    9.000e+00    6.686e-02      15.63s       0         
132  7.713e+00    3.868e+05    7.182e+04      7.000e+00    9.000e+00    6.686e-02      17.99s       0         
133  7.692e+00    6.680e+03    3.220e+05      7.000e+00    9.000e+00    6.686e-02      14.18s       0         
134  7.622e+00    3.143e+02    1.389e+05      7.000e+00    9.000e+00    6.686e-02      12.84s       0         
135  7.500e+00    2.208e+04    1.019e+03      7.000e+00    9.000e+00    6.686e-02      12.02s       0         
136  7.745e+00    2.476e+05    3.576e+09      1.100e+01    2.400e+01    6.684e-02      11.20s       0         
137  7.702e+00    3.012e+02    1.085e+05      7.000e+00    9.000e+00    6.686e-02      10.58s       0         
138  7.680e+00    3.090e+08    1.758e+06      7.000e+00    9.000e+00    6.686e-02      9.51s        0         
139  7.505e+00    9.217e+01    2.333e+03      7.000e+00    9.000e+00    6.686e-02      8.73s        0         
140  7.945e+00    1.766e+03    6.417e+04      7.000e+00    9.000e+00    6.686e-02      8.02s        0         
141  7.585e+00    3.332e+05    2.723e+04      7.000e+00    9.000e+00    6.686e-02      7.07s        0         
142  7.817e+00    9.033e+02    6.387e+05      7.000e+00    9.000e+00    6.356e-02      6.10s        0         
143  7.755e+00    1.734e+03    4.161e+04      7.000e+00    9.000e+00    6.356e-02      5.26s        0         
144  7.327e+00    3.495e+01    3.531e+12      7.000e+00    9.000e+00    6.356e-02      4.40s        0         
145  7.652e+00    1.010e+11    1.362e+10      7.000e+00    9.000e+00    6.356e-02      4.34s        0         
146  7.598e+00    4.349e+04    3.251e+06      7.000e+00    9.000e+00    6.356e-02      2.57s        0         
147  7.510e+00    4.158e+03    2.068e+10      7.000e+00    9.000e+00    6.356e-02      1.70s        0         
148  7.275e+00    2.086e+03    5.815e+01      7.000e+00    9.000e+00    6.356e-02      0.87s        0         
149  7.657e+00    1.642e+04    4.935e+03      7.000e+00    9.000e+00    6.356e-02      0.00s        0         
150  7.742e+00    1.668e+03    6.110e+04      7.000e+00    9.000e+00    6.356e-02      21.29s       0         
151  7.753e+00    5.851e+02    8.392e+04      7.000e+00    9.000e+00    6.356e-02      23.95s       0         
152  7.862e+00    5.515e+04    2.090e+05      7.000e+00    9.000e+00    6.356e-02      19.49s       0         
153  7.510e+00    8.050e+02    5.490e+05      7.000e+00    9.000e+00    6.356e-02      18.67s       0         
154  7.647e+00    3.750e+06    5.438e+04      7.000e+00    9.000e+00    6.356e-02      17.39s       0         
155  7.710e+00    4.152e+04    1.126e+05      7.000e+00    9.000e+00    6.354e-02      16.57s       0         
156  7.428e+00    8.684e+02    1.890e+04      7.000e+00    9.000e+00    6.354e-02      16.09s       0         
157  7.423e+00    5.077e+01    8.296e+03      7.000e+00    9.000e+00    6.354e-02      14.65s       0         
158  7.700e+00    9.402e+10    1.053e+05      7.000e+00    9.000e+00    6.118e-02      17.29s       0         
159  7.567e+00    5.745e+02    2.590e+05      7.000e+00    9.000e+00    6.118e-02      13.41s       0         
160  7.562e+00    7.258e+08    2.734e+03      7.000e+00    9.000e+00    6.118e-02      12.25s       0         
161  7.378e+00    6.103e+04    3.421e+06      7.000e+00    9.000e+00    6.118e-02      11.43s       0         
162  7.567e+00    3.276e+05    2.317e+06      7.000e+00    9.000e+00    6.118e-02      10.44s       0         
163  7.553e+00    1.771e+03    5.197e+01      7.000e+00    9.000e+00    6.118e-02      9.50s        0         
164  7.865e+00    8.859e+08    1.814e+05      7.000e+00    9.000e+00    6.118e-02      8.82s        0         
165  7.435e+00    1.266e+02    2.562e+02      7.000e+00    9.000e+00    6.118e-02      9.67s        0         
166  8.380e+00    1.156e+08    7.469e+09      7.000e+00    9.000e+00    6.118e-02      6.86s        0         
167  7.572e+00    5.815e+03    3.400e+01      7.000e+00    9.000e+00    6.118e-02      6.05s        0         
168  7.615e+00    1.358e+03    1.581e+02      7.000e+00    9.000e+00    6.118e-02      5.28s        0         
169  7.340e+00    5.485e+02    1.795e+05      7.000e+00    9.000e+00    6.118e-02      4.30s        0         
170  7.545e+00    5.036e+01    3.599e+05      7.000e+00    9.000e+00    6.118e-02      3.45s        0         
171  7.790e+00    3.467e+02    1.101e+04      7.000e+00    9.000e+00    6.118e-02      3.17s        0         
172  7.567e+00    1.573e+02    1.371e+05      7.000e+00    9.000e+00    6.118e-02      1.77s        0         
173  7.730e+00    3.375e+05    4.611e+04      7.000e+00    9.000e+00    6.118e-02      0.87s        0         
174  7.503e+00    8.837e+05    1.510e+03      7.000e+00    9.000e+00    6.118e-02      0.00s        0         
175  7.607e+00    4.583e+04    1.887e+05      7.000e+00    9.000e+00    6.118e-02      20.68s       0         
176  7.652e+00    1.050e+03    9.138e+00      7.000e+00    9.000e+00    6.118e-02      20.34s       0         
177  7.633e+00    4.555e+02    9.843e+05      7.000e+00    9.000e+00    5.795e-02      18.80s       0         
178  7.850e+00    6.257e+02    3.186e+05      7.000e+00    9.000e+00    5.795e-02      22.15s       0         
179  7.692e+00    7.419e+05    3.864e+04      7.000e+00    9.000e+00    5.795e-02      17.44s       0         
180  7.468e+00    1.493e+04    7.007e+07      7.000e+00    9.000e+00    5.593e-02      16.47s       0         
181  7.790e+00    3.141e+11    8.228e+04      7.000e+00    9.000e+00    5.593e-02      15.27s       0         
182  7.832e+00    2.574e+06    6.061e+01      7.000e+00    9.000e+00    5.593e-02      14.64s       0         
183  7.740e+00    1.316e+09    3.012e+01      7.000e+00    9.000e+00    5.593e-02      13.75s       0         
184  7.633e+00    1.376e+03    9.133e+05      7.000e+00    9.000e+00    5.593e-02      12.95s       0         
185  7.735e+00    1.204e+03    1.704e+02      7.000e+00    9.000e+00    5.593e-02      14.73s       0         
186  7.610e+00    2.296e+04    4.783e+04      7.000e+00    9.000e+00    5.593e-02      11.31s       0         
187  7.367e+00    6.198e+04    2.155e+05      7.000e+00    9.000e+00    5.593e-02      10.26s       0         
188  8.488e+00    2.961e+07    2.034e+05      7.000e+00    9.000e+00    5.593e-02      9.54s        0         
189  7.585e+00    1.764e+03    7.679e+01      7.000e+00    9.000e+00    5.593e-02      8.66s        0         
190  7.492e+00    5.583e+02    4.401e+04      7.000e+00    9.000e+00    5.593e-02      7.98s        0         
191  7.555e+00    2.104e+02    5.905e+04      7.000e+00    9.000e+00    5.593e-02      8.39s        0         
192  7.798e+00    2.395e+14    1.040e+06      7.000e+00    9.000e+00    5.593e-02      6.03s        0         
193  7.715e+00    3.192e+03    2.178e+02      7.000e+00    9.000e+00    5.593e-02      5.23s        0         
194  7.527e+00    1.585e+03    1.332e+04      7.000e+00    9.000e+00    5.593e-02      4.46s        0         
195  7.420e+00    9.599e+05    2.464e+09      7.000e+00    9.000e+00    5.593e-02      3.44s        0         
196  7.343e+00    3.289e+04    5.172e+02      7.000e+00    9.000e+00    5.593e-02      2.61s        0         
197  7.593e+00    2.261e+11    5.545e+04      7.000e+00    9.000e+00    5.593e-02      1.74s        0         
198  7.862e+00    1.924e+11    2.661e+05      7.000e+00    9.000e+00    5.593e-02      1.07s        0         
199  7.652e+00    3.987e+02    2.159e+02      7.000e+00    9.000e+00    5.593e-02      0.00s        0         
200  7.697e+00    2.477e+04    4.252e+01      7.000e+00    9.000e+00    5.593e-02      20.52s       0         
201  7.242e+00    1.022e+04    8.606e+05      7.000e+00    9.000e+00    5.593e-02      20.18s       0         
202  7.505e+00    3.488e+06    2.546e+09      7.000e+00    9.000e+00    5.593e-02      19.46s       0         
203  7.550e+00    5.026e+01    9.713e+01      7.000e+00    9.000e+00    5.593e-02      18.17s       0         
204  7.605e+00    3.808e+02    7.606e+05      7.000e+00    9.000e+00    5.593e-02      21.16s       0         
205  7.692e+00    6.861e+07    1.060e+06      7.000e+00    9.000e+00    5.593e-02      17.04s       0         
206  7.838e+00    4.792e+05    3.525e+02      7.000e+00    9.000e+00    5.593e-02      15.83s       0         
207  7.603e+00    2.505e+04    4.532e+09      7.000e+00    9.000e+00    5.593e-02      14.78s       0         
208  8.015e+00    9.041e+03    4.779e+06      7.000e+00    9.000e+00    5.593e-02      13.88s       0         
209  7.702e+00    1.115e+03    4.180e+04      7.000e+00    9.000e+00    5.567e-02      12.96s       0         
210  7.530e+00    8.768e+03    7.617e+03      7.000e+00    9.000e+00    5.567e-02      12.32s       0         
211  7.540e+00    3.906e+03    3.758e+05      7.000e+00    9.000e+00    5.567e-02      14.12s       0         
212  8.090e+00    2.283e+12    8.877e+03      7.000e+00    9.000e+00    5.567e-02      10.67s       0         
213  7.473e+00    4.358e+03    2.323e+04      7.000e+00    9.000e+00    5.567e-02      9.39s        0         
214  7.582e+00    3.906e+06    4.668e+04      7.000e+00    9.000e+00    5.567e-02      8.62s        0         
215  7.620e+00    4.060e+05    1.853e+02      7.000e+00    9.000e+00    5.558e-02      7.72s        0         
216  7.213e+00    5.760e+01    1.144e+06      7.000e+00    9.000e+00    5.558e-02      6.80s        0         
217  7.362e+00    9.518e+02    1.619e+12      7.000e+00    9.000e+00    5.558e-02      7.36s        0         
218  7.380e+00    3.894e+03    9.855e+04      7.000e+00    9.000e+00    5.558e-02      5.22s        0         
219  7.750e+00    1.501e+06    3.791e+05      7.000e+00    9.000e+00    5.558e-02      4.26s        0         
220  7.383e+00    1.065e+03    2.012e+02      7.000e+00    9.000e+00    5.558e-02      3.41s        0         
221  7.918e+00    3.539e+06    4.471e+02      7.000e+00    9.000e+00    5.558e-02      2.57s        0         
222  7.730e+00    7.433e+02    2.644e+02      7.000e+00    9.000e+00    5.558e-02      1.76s        0         
223  7.492e+00    4.235e+02    6.714e+01      7.000e+00    9.000e+00    5.558e-02      0.87s        0         
224  7.440e+00    9.865e+08    2.013e+02      7.000e+00    9.000e+00    5.558e-02      0.00s        0         
225  8.258e+00    2.833e+06    1.087e+05      7.000e+00    9.000e+00    5.558e-02      21.14s       0         
226  7.670e+00    1.526e+08    7.396e+05      7.000e+00    9.000e+00    5.558e-02      20.06s       0         
227  7.928e+00    1.162e+03    1.706e+06      7.000e+00    9.000e+00    5.558e-02      19.38s       0         
228  7.480e+00    1.453e+02    2.322e+05      7.000e+00    9.000e+00    5.558e-02      17.96s       0         
229  8.130e+00    8.069e+06    2.445e+12      7.000e+00    9.000e+00    5.558e-02      17.22s       0         
230  8.123e+00    1.026e+05    1.337e+02      7.000e+00    9.000e+00    5.558e-02      16.53s       0         
231  7.787e+00    3.421e+06    3.149e+11      7.000e+00    9.000e+00    5.558e-02      19.19s       0         
232  7.610e+00    9.190e+04    6.164e+05      7.000e+00    9.000e+00    5.558e-02      14.65s       0         
233  7.805e+00    3.063e+06    2.823e+09      7.000e+00    9.000e+00    5.558e-02      14.13s       0         
234  7.612e+00    1.709e+04    4.208e+05      7.000e+00    9.000e+00    5.558e-02      13.23s       0         
235  7.723e+00    3.564e+05    2.590e+03      7.000e+00    9.000e+00    5.558e-02      12.64s       0         
236  8.310e+00    3.008e+04    3.654e+06      7.000e+00    9.000e+00    5.558e-02      10.87s       0         
237  7.923e+00    3.862e+02    1.847e+05      7.000e+00    9.000e+00    5.558e-02      12.39s       0         
238  7.612e+00    3.735e+04    1.696e+06      7.000e+00    9.000e+00    5.558e-02      9.82s        0         
239  7.678e+00    5.151e+05    2.851e+05      7.000e+00    9.000e+00    5.558e-02      8.80s        0         
240  7.447e+00    4.055e+02    1.482e+06      7.000e+00    9.000e+00    5.558e-02      7.79s        0         
241  7.955e+00    3.976e+05    8.335e+03      7.000e+00    9.000e+00    5.558e-02      6.91s        0         
242  7.855e+00    6.373e+06    4.435e+07      7.000e+00    9.000e+00    5.558e-02      6.11s        0         
243  7.770e+00    2.835e+05    4.706e+06      7.000e+00    9.000e+00    5.558e-02      5.28s        0         
244  7.465e+00    3.400e+15    6.520e+08      7.000e+00    9.000e+00    5.558e-02      5.35s        0         
245  7.812e+00    2.880e+07    6.316e+04      7.000e+00    9.000e+00    5.558e-02      3.50s        0         
246  7.357e+00    1.112e+02    1.412e+02      7.000e+00    9.000e+00    5.558e-02      2.69s        0         
247  7.885e+00    6.817e+04    2.516e+04      7.000e+00    9.000e+00    5.558e-02      1.76s        0         
248  7.485e+00    1.818e+02    9.136e+06      7.000e+00    9.000e+00    5.558e-02      0.88s        0         
249  7.497e+00    3.467e+01    1.220e+02      7.000e+00    9.000e+00    5.558e-02      0.00s        0         
250  7.527e+00    1.479e+02    3.151e+04      7.000e+00    9.000e+00    5.558e-02      26.15s       0         
251  7.758e+00    3.346e+04    3.646e+05      7.000e+00    9.000e+00    5.558e-02      20.79s       0         
252  7.785e+00    2.771e+03    6.600e+05      7.000e+00    9.000e+00    5.558e-02      19.40s       0         
253  7.805e+00    6.876e+04    2.813e+05      7.000e+00    9.000e+00    5.548e-02      18.47s       0         
254  7.548e+00    2.390e+05    2.829e+02      7.000e+00    9.000e+00    5.548e-02      17.60s       0         
255  7.790e+00    2.212e+05    4.976e+05      7.000e+00    9.000e+00    5.548e-02      16.84s       0         
256  7.357e+00    3.136e+02    2.147e+04      7.000e+00    9.000e+00    5.548e-02      15.68s       0         
257  7.490e+00    6.371e+02    1.381e+03      7.000e+00    9.000e+00    5.548e-02      17.88s       0         
258  7.565e+00    7.299e+03    1.019e+02      7.000e+00    9.000e+00    5.548e-02      14.21s       0         
259  7.468e+00    3.067e+02    8.111e+02      7.000e+00    9.000e+00    5.548e-02      12.80s       0         
260  7.370e+00    3.828e+05    4.525e+05      7.000e+00    9.000e+00    5.548e-02      12.26s       0         
261  7.855e+00    1.128e+05    3.931e+05      7.000e+00    9.000e+00    5.548e-02      11.49s       0         
262  7.378e+00    5.442e+03    4.532e+04      7.000e+00    9.000e+00    5.548e-02      10.19s       0         
263  7.412e+00    3.392e+02    1.383e+05      7.000e+00    9.000e+00    5.548e-02      11.64s       0         
264  7.718e+00    1.936e+03    3.633e+02      7.000e+00    9.000e+00    5.548e-02      9.02s        0         
265  7.840e+00    9.967e+08    2.219e+08      7.000e+00    9.000e+00    5.548e-02      7.98s        0         
