    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   4.671e+01    5.427e+17    1.772e+08      1.290e+02    2.973e+10    2.276e-02      8.16s        25        
66   4.785e+01    8.291e+18    9.080e+05      1.250e+02    1.699e+10    2.267e-02      7.36s        24        
67   4.544e+01    1.783e+14    4.187e+08      1.250e+02    1.699e+10    2.267e-02      6.34s        25        
68   4.570e+01    4.870e+16    8.787e+05      1.250e+02    1.699e+10    2.267e-02      5.32s        26        
69   4.987e+01    7.835e+15    5.805e+10      1.250e+02    1.699e+10    2.267e-02      4.58s        25        
70   4.940e+01    3.641e+19    1.763e+08      1.250e+02    1.699e+10    2.267e-02      3.70s        26        
71   4.465e+01    4.791e+14    2.719e+10      1.250e+02    1.699e+10    2.267e-02      2.94s        27        
72   4.658e+01    2.365e+15    3.770e+06      1.250e+02    1.699e+10    2.267e-02      1.81s        27        
73   4.348e+01    7.001e+17    7.756e+05      1.190e+02    4.774e+08    2.227e-02      0.87s        28        
74   4.305e+01    5.857e+14    2.933e+08      1.190e+02    4.774e+08    2.227e-02      0.00s        28        
75   4.415e+01    2.744e+11    8.061e+09      1.190e+02    4.774e+08    2.227e-02      21.54s       26        
76   4.128e+01    2.946e+09    1.414e+12      1.190e+02    4.774e+08    2.227e-02      19.58s       26        
77   4.320e+01    1.456e+12    3.617e+09      1.190e+02    4.774e+08    2.227e-02      19.43s       29        
78   4.623e+01    1.343e+14    2.299e+13      1.190e+02    4.774e+08    2.227e-02      18.59s       30        
79   5.026e+01    2.353e+13    2.585e+13      1.190e+02    4.774e+08    2.227e-02      19.06s       30        
80   4.997e+01    1.829e+15    1.640e+09      1.190e+02    4.774e+08    2.227e-02      18.00s       31        
81   5.041e+01    2.415e+14    2.702e+09      1.190e+02    4.774e+08    2.227e-02      17.05s       30        
82   4.949e+01    2.119e+16    1.195e+10      1.150e+02    4.555e+08    2.225e-02      18.11s       27        
83   4.615e+01    1.107e+20    8.050e+08      1.150e+02    4.555e+08    2.225e-02      14.65s       23        
84   4.372e+01    1.329e+12    7.481e+09      1.150e+02    4.555e+08    2.225e-02      13.21s       22        
85   4.385e+01    3.500e+12    3.253e+09      1.150e+02    4.555e+08    2.225e-02      12.24s       22        
86   4.510e+01    5.664e+14    5.663e+07      1.150e+02    4.555e+08    2.225e-02      11.67s       23        
87   4.482e+01    7.610e+11    8.618e+05      9.100e+01    2.359e+08    2.212e-02      10.78s       26        
88   4.469e+01    1.980e+13    2.610e+09      9.100e+01    2.359e+08    2.212e-02      9.88s        26        
89   4.244e+01    4.831e+14    2.621e+09      9.100e+01    2.359e+08    2.212e-02      8.82s        23        
90   3.883e+01    1.364e+20    2.868e+10      9.500e+01    2.696e+08    2.188e-02      7.35s        24        
91   3.877e+01    7.910e+12    3.051e+09      9.500e+01    2.696e+08    2.188e-02      6.59s        23        
92   4.029e+01    2.168e+12    4.747e+13      9.500e+01    2.696e+08    2.188e-02      6.07s        24        
93   4.305e+01    4.432e+16    1.789e+14      9.500e+01    2.696e+08    2.188e-02      6.13s        24        
94   4.286e+01    1.930e+13    2.534e+09      9.300e+01    5.501e+07    2.090e-02      4.43s        22        
95   4.008e+01    2.432e+12    1.722e+09      9.300e+01    5.501e+07    2.090e-02      3.44s        23        
96   3.928e+01    3.335e+14    3.588e+13      9.300e+01    5.501e+07    2.090e-02      2.50s        23        
97   3.940e+01    4.527e+12    2.531e+06      9.100e+01    4.013e+07    2.029e-02      1.69s        22        
98   3.641e+01    2.099e+09    2.536e+08      9.700e+01    4.047e+07    1.921e-02      0.78s        23        
99   3.855e+01    4.829e+08    3.072e+06      9.700e+01    4.047e+07    1.921e-02      0.00s        24        
100  3.800e+01    3.844e+10    5.350e+09      9.700e+01    4.047e+07    1.921e-02      19.53s       24        
101  4.075e+01    1.093e+11    9.832e+09      9.700e+01    4.047e+07    1.921e-02      19.59s       25        
102  4.028e+01    4.316e+13    2.553e+06      9.700e+01    4.047e+07    1.921e-02      18.27s       27        
103  4.680e+01    1.759e+13    5.526e+13      9.700e+01    4.047e+07    1.921e-02      18.80s       28        
104  4.653e+01    5.968e+11    5.106e+10      9.700e+01    4.047e+07    1.921e-02      20.04s       29        
105  4.537e+01    1.417e+10    1.544e+09      1.090e+02    4.969e+07    1.872e-02      16.97s       33        
106  4.867e+01    1.665e+11    1.944e+09      1.090e+02    4.969e+07    1.872e-02      16.92s       30        
107  4.530e+01    1.628e+11    2.821e+09      1.090e+02    4.969e+07    1.872e-02      14.84s       31        
108  4.979e+01    3.017e+11    5.637e+08      1.090e+02    4.969e+07    1.872e-02      15.04s       34        
109  5.425e+01    3.636e+12    1.283e+10      1.090e+02    4.969e+07    1.872e-02      15.02s       36        
110  5.723e+01    4.188e+15    5.116e+08      1.110e+02    5.115e+07    1.850e-02      14.46s       36        
111  5.356e+01    1.280e+10    4.213e+06      1.110e+02    5.115e+07    1.850e-02      12.88s       36        
112  5.824e+01    1.667e+12    1.806e+06      1.090e+02    4.881e+07    1.850e-02      12.35s       35        
113  5.897e+01    5.332e+14    3.230e+06      1.090e+02    4.881e+07    1.850e-02      12.76s       37        
114  5.702e+01    4.858e+12    9.856e+08      1.030e+02    4.078e+07    1.820e-02      10.11s       34        
115  5.238e+01    1.882e+15    5.779e+09      1.010e+02    4.115e+07    1.759e-02      8.86s        33        
116  4.796e+01    2.026e+10    3.052e+09      1.010e+02    4.115e+07    1.759e-02      7.25s        34        
117  4.750e+01    7.187e+12    2.591e+08      9.900e+01    3.881e+07    1.713e-02      6.55s        36        
118  5.040e+01    7.012e+10    1.386e+08      9.900e+01    4.106e+07    1.685e-02      5.58s        36        
119  5.251e+01    7.375e+09    4.317e+06      9.900e+01    4.106e+07    1.685e-02      4.97s        36        
120  5.036e+01    2.592e+10    2.342e+10      9.900e+01    4.106e+07    1.685e-02      3.82s        37        
121  5.156e+01    5.597e+11    8.108e+09      9.900e+01    4.106e+07    1.685e-02      2.94s        38        
122  5.336e+01    2.650e+11    3.775e+09      9.900e+01    4.106e+07    1.685e-02      1.95s        38        
123  5.096e+01    7.294e+13    6.515e+08      9.900e+01    4.106e+07    1.685e-02      0.96s        37        
124  5.188e+01    1.178e+13    6.461e+09      9.900e+01    3.814e+07    1.666e-02      0.00s        37        
125  5.104e+01    2.154e+12    9.972e+13      9.900e+01    3.814e+07    1.666e-02      23.60s       40        
126  5.240e+01    6.388e+15    2.385e+08      9.900e+01    3.814e+07    1.666e-02      22.46s       38        
127  4.896e+01    4.812e+10    1.016e+10      9.900e+01    3.814e+07    1.666e-02      20.33s       37        
128  5.389e+01    1.386e+11    1.292e+10      9.900e+01    3.814e+07    1.666e-02      20.62s       39        
129  5.462e+01    2.333e+12    1.368e+09      9.900e+01    3.814e+07    1.666e-02      19.54s       40        
130  5.346e+01    1.362e+13    2.934e+14      9.900e+01    3.814e+07    1.666e-02      19.09s       39        
131  5.071e+01    4.317e+11    3.266e+06      9.900e+01    3.814e+07    1.666e-02      16.94s       40        
132  5.305e+01    1.395e+10    2.934e+14      9.900e+01    3.814e+07    1.666e-02      16.60s       41        
133  5.495e+01    1.649e+13    4.361e+08      9.900e+01    3.814e+07    1.666e-02      16.15s       42        
134  5.570e+01    3.360e+12    2.089e+14      9.900e+01    3.814e+07    1.666e-02      16.96s       37        
135  5.208e+01    1.408e+16    5.212e+06      9.900e+01    3.814e+07    1.666e-02      13.72s       37        
136  5.257e+01    5.170e+13    6.648e+09      9.900e+01    3.814e+07    1.666e-02      12.45s       38        
137  5.576e+01    5.151e+18    7.768e+09      9.900e+01    3.814e+07    1.666e-02      12.01s       37        
138  5.478e+01    3.532e+13    3.468e+09      9.900e+01    3.814e+07    1.666e-02      11.19s       39        
139  5.261e+01    3.172e+12    5.265e+09      9.900e+01    3.814e+07    1.666e-02      9.69s        38        
140  5.248e+01    4.641e+13    3.473e+06      9.900e+01    3.814e+07    1.666e-02      8.79s        37        
141  4.814e+01    1.619e+13    7.554e+09      9.900e+01    3.814e+07    1.666e-02      7.33s        39        
142  4.826e+01    6.230e+11    2.894e+06      9.900e+01    3.814e+07    1.666e-02      6.56s        41        
143  5.412e+01    3.583e+13    3.724e+06      9.900e+01    3.814e+07    1.666e-02      6.00s        41        
144  5.336e+01    1.598e+13    5.964e+09      9.900e+01    3.814e+07    1.666e-02      4.94s        41        
145  5.227e+01    4.217e+13    3.655e+06      9.900e+01    3.814e+07    1.666e-02      4.32s        35        
146  4.842e+01    3.254e+11    3.621e+06      9.900e+01    3.814e+07    1.666e-02      2.74s        35        
147  4.681e+01    1.278e+10    5.777e+09      9.900e+01    3.814e+07    1.666e-02      1.81s        37        
148  5.029e+01    7.617e+10    1.046e+14      9.900e+01    3.814e+07    1.666e-02      0.96s        37        
149  5.050e+01    6.957e+09    1.013e+09      9.900e+01    3.814e+07    1.666e-02      0.00s        37        
150  4.637e+01    1.587e+13    1.364e+10      1.110e+02    3.276e+07    1.660e-02      21.49s       34        
151  4.625e+01    8.322e+09    4.452e+09      1.110e+02    3.276e+07    1.660e-02      20.84s       35        
152  4.589e+01    2.752e+11    7.564e+06      1.110e+02    3.276e+07    1.660e-02      19.65s       35        
153  4.446e+01    2.745e+09    7.507e+09      1.110e+02    3.276e+07    1.660e-02      18.43s       35        
154  4.663e+01    1.438e+10    3.712e+14      1.110e+02    3.276e+07    1.660e-02      17.97s       37        
155  4.616e+01    7.434e+10    4.134e+06      1.110e+02    3.276e+07    1.660e-02      17.20s       39        
156  4.727e+01    6.894e+12    2.013e+09      1.110e+02    3.276e+07    1.660e-02      18.78s       40        
157  4.858e+01    2.309e+10    3.628e+08      1.110e+02    3.276e+07    1.660e-02      16.21s       41        
158  5.384e+01    9.747e+11    2.205e+14      1.110e+02    3.276e+07    1.660e-02      15.44s       40        
159  5.070e+01    2.024e+11    2.621e+09      1.110e+02    3.276e+07    1.660e-02      14.26s       43        
160  4.942e+01    9.633e+13    1.039e+09      1.110e+02    3.276e+07    1.660e-02      13.17s       42        
161  5.141e+01    6.045e+10    3.975e+06      1.110e+02    3.276e+07    1.660e-02      12.56s       42        
162  5.030e+01    5.160e+10    3.052e+09      1.110e+02    3.276e+07    1.660e-02      11.50s       42        
163  4.876e+01    3.020e+10    1.994e+09      1.110e+02    3.276e+07    1.660e-02      10.22s       42        
164  4.944e+01    4.161e+11    2.305e+06      1.030e+02    3.235e+07    1.653e-02      9.34s        42        
165  4.859e+01    3.803e+11    2.015e+06      1.030e+02    3.235e+07    1.653e-02      8.38s        42        
166  4.897e+01    7.109e+09    1.965e+14      9.500e+01    3.422e+07    1.558e-02      7.54s        43        
167  4.914e+01    4.405e+12    1.851e+08      9.500e+01    3.422e+07    1.558e-02      7.45s        42        
168  4.770e+01    1.095e+16    3.734e+09      9.500e+01    3.422e+07    1.558e-02      5.52s        43        
169  5.046e+01    1.730e+17    1.133e+13      9.500e+01    3.422e+07    1.558e-02      4.73s        44        
170  5.058e+01    4.869e+11    2.934e+14      9.500e+01    3.422e+07    1.558e-02      3.96s        44        
171  5.242e+01    1.208e+12    2.934e+14      9.500e+01    3.422e+07    1.558e-02      2.96s        44        
172  5.373e+01    5.332e+11    3.525e+06      9.500e+01    3.422e+07    1.558e-02      1.98s        44        
173  5.099e+01    9.227e+12    1.835e+08      9.500e+01    3.422e+07    1.558e-02      0.99s        45        
174  5.374e+01    1.807e+14    6.072e+09      9.500e+01    3.422e+07    1.558e-02      0.00s        45        
175  4.995e+01    1.348e+11    1.994e+09      9.500e+01    3.422e+07    1.558e-02      22.78s       45        
176  5.391e+01    1.461e+13    2.452e+14      1.050e+02    3.944e+07    1.528e-02      22.88s       47        
177  5.319e+01    4.325e+12    2.930e+06      1.050e+02    3.944e+07    1.528e-02      21.47s       47        
178  5.410e+01    8.238e+11    7.038e+13      1.050e+02    3.944e+07    1.528e-02      23.60s       48        
179  5.518e+01    1.184e+12    7.869e+09      1.050e+02    3.944e+07    1.528e-02      20.58s       49        
180  5.409e+01    4.116e+13    2.630e+06      1.030e+02    3.710e+07    1.528e-02      18.84s       49        
181  5.613e+01    1.604e+16    1.124e+14      1.030e+02    3.710e+07    1.528e-02      18.53s       49        
182  5.586e+01    1.189e+13    6.634e+09      1.030e+02    3.710e+07    1.528e-02      17.22s       50        
183  5.741e+01    1.106e+14    5.751e+13      1.050e+02    3.749e+07    1.523e-02      16.49s       51        
184  5.717e+01    1.850e+14    2.625e+06      1.050e+02    3.749e+07    1.523e-02      15.62s       47        
185  5.347e+01    2.490e+14    3.452e+09      1.050e+02    3.749e+07    1.523e-02      13.74s       48        
186  5.534e+01    1.418e+13    3.828e+06      1.050e+02    3.749e+07    1.523e-02      13.21s       50        
187  5.590e+01    1.995e+15    1.676e+10      1.050e+02    3.749e+07    1.523e-02      13.90s       49        
188  5.453e+01    2.524e+11    3.115e+09      1.050e+02    3.749e+07    1.523e-02      11.00s       49        
189  5.680e+01    9.838e+12    9.847e+07      1.050e+02    3.749e+07    1.523e-02      10.28s       47        
190  5.305e+01    5.483e+12    2.517e+09      1.050e+02    3.749e+07    1.523e-02      8.94s        48        
191  5.502e+01    7.211e+11    1.046e+09      1.050e+02    3.749e+07    1.523e-02      8.08s        46        
192  5.379e+01    3.935e+13    1.185e+16      1.050e+02    3.749e+07    1.523e-02      6.94s        46        
193  5.304e+01    2.428e+17    7.397e+09      1.050e+02    3.749e+07    1.523e-02      5.92s        45        
194  5.527e+01    4.358e+16    2.725e+06      1.050e+02    3.749e+07    1.523e-02      5.05s        45        
195  5.295e+01    1.155e+11    5.528e+07      1.050e+02    3.736e+07    1.520e-02      4.01s        45        
196  5.288e+01    3.778e+13    1.944e+14      1.050e+02    3.736e+07    1.520e-02      3.00s        46        
197  5.173e+01    9.228e+13    1.919e+09      1.050e+02    3.736e+07    1.520e-02      1.96s        47        
198  5.310e+01    5.352e+16    4.257e+08      1.050e+02    3.736e+07    1.520e-02      1.11s        49        
199  5.620e+01    1.237e+14    5.779e+09      1.050e+02    3.736e+07    1.520e-02      0.00s        50        
200  5.271e+01    3.368e+12    1.317e+10      1.050e+02    3.736e+07    1.520e-02      23.28s       51        
201  5.134e+01    6.470e+11    2.800e+06      1.050e+02    3.736e+07    1.520e-02      22.45s       51        
202  5.335e+01    2.570e+12    2.474e+09      1.050e+02    3.736e+07    1.520e-02      22.03s       49        
203  5.503e+01    1.070e+15    2.214e+10      1.050e+02    3.736e+07    1.520e-02      21.24s       50        
204  5.485e+01    2.078e+14    7.896e+09      1.050e+02    3.736e+07    1.520e-02      19.96s       48        
205  5.073e+01    1.100e+12    5.976e+08      1.050e+02    3.736e+07    1.520e-02      18.37s       48        
206  5.202e+01    2.345e+12    1.095e+10      1.050e+02    3.736e+07    1.520e-02      17.66s       48        
207  5.255e+01    1.468e+13    2.934e+14      1.050e+02    3.736e+07    1.520e-02      16.74s       48        
208  5.661e+01    5.017e+12    7.762e+08      1.050e+02    3.736e+07    1.520e-02      16.51s       47        
209  5.185e+01    4.111e+17    3.543e+06      1.050e+02    3.736e+07    1.520e-02      16.79s       45        
210  5.041e+01    5.227e+14    2.265e+06      1.050e+02    3.736e+07    1.520e-02      13.78s       46        
211  5.181e+01    3.070e+13    5.365e+13      1.050e+02    3.736e+07    1.520e-02      12.35s       46        
212  5.245e+01    7.914e+13    3.423e+06      1.050e+02    3.749e+07    1.515e-02      11.82s       47        
213  5.124e+01    3.184e+11    5.007e+08      1.050e+02    3.749e+07    1.515e-02      10.51s       47        
214  5.356e+01    5.498e+11    3.983e+09      1.050e+02    3.749e+07    1.515e-02      9.92s        46        
215  5.307e+01    7.256e+11    3.317e+14      1.050e+02    3.749e+07    1.515e-02      8.77s        46        
216  5.192e+01    5.185e+13    7.957e+13      1.050e+02    3.795e+07    1.511e-02      7.81s        49        
217  5.483e+01    3.211e+13    1.809e+06      1.050e+02    3.795e+07    1.511e-02      7.11s        49        
218  5.554e+01    7.273e+15    3.249e+06      1.050e+02    3.795e+07    1.511e-02      6.10s        50        
219  5.672e+01    1.037e+14    3.102e+09      1.050e+02    3.795e+07    1.511e-02      5.10s        51        
220  5.343e+01    3.114e+12    2.553e+09      1.050e+02    3.795e+07    1.511e-02      3.96s        51        
221  5.531e+01    6.769e+10    9.958e+08      1.050e+02    3.795e+07    1.511e-02      3.52s        51        
222  5.373e+01    7.228e+12    7.622e+08      1.050e+02    3.795e+07    1.511e-02      1.97s        51        
223  5.193e+01    3.835e+13    6.922e+08      1.050e+02    3.795e+07    1.511e-02      0.99s        48        
224  5.324e+01    9.886e+11    6.858e+08      1.050e+02    3.795e+07    1.511e-02      0.00s        48        
225  5.088e+01    1.687e+13    2.918e+06      1.050e+02    3.795e+07    1.511e-02      23.10s       48        
226  5.391e+01    6.270e+11    1.759e+06      1.050e+02    3.795e+07    1.511e-02      22.94s       48        
227  5.508e+01    8.584e+12    1.512e+08      1.050e+02    3.795e+07    1.511e-02      22.50s       46        
228  5.243e+01    6.491e+12    1.798e+09      1.050e+02    3.795e+07    1.511e-02      20.36s       48        
229  5.205e+01    4.983e+14    6.681e+09      1.050e+02    3.795e+07    1.511e-02      19.72s       48        
230  5.166e+01    1.404e+17    4.887e+08      1.050e+02    3.795e+07    1.511e-02      18.70s       48        
231  5.110e+01    1.684e+11    1.706e+09      1.050e+02    3.795e+07    1.511e-02      17.41s       48        
232  5.030e+01    1.739e+11    2.320e+06      1.050e+02    3.795e+07    1.511e-02      18.81s       48        
233  4.923e+01    4.352e+12    2.240e+06      1.050e+02    3.795e+07    1.511e-02      15.23s       48        
234  5.100e+01    6.932e+11    3.659e+08      1.050e+02    3.795e+07    1.511e-02      14.37s       48        
235  5.048e+01    7.405e+11    2.822e+06      1.050e+02    3.795e+07    1.511e-02      13.52s       49        
236  5.101e+01    4.864e+12    2.043e+06      1.050e+02    3.795e+07    1.511e-02      12.69s       50        
237  5.148e+01    2.477e+12    2.988e+06      1.050e+02    3.795e+07    1.511e-02      11.75s       49        
238  4.999e+01    5.597e+12    5.477e+06      1.050e+02    3.795e+07    1.511e-02      10.58s       49        
239  5.082e+01    1.305e+12    2.799e+14      1.050e+02    3.795e+07    1.511e-02      9.58s        49        
240  5.266e+01    2.724e+14    4.572e+08      1.050e+02    3.795e+07    1.511e-02      8.83s        52        
241  5.452e+01    4.342e+13    9.745e+08      1.050e+02    3.795e+07    1.511e-02      8.13s        52        
242  5.294e+01    4.413e+11    2.850e+06      1.050e+02    3.795e+07    1.511e-02      7.79s        52        
243  5.504e+01    3.001e+14    2.378e+09      1.050e+02    3.795e+07    1.511e-02      6.06s        52        
244  5.273e+01    9.789e+12    2.644e+06      1.050e+02    3.795e+07    1.511e-02      5.00s        53        
245  5.471e+01    1.920e+11    2.546e+06      1.050e+02    3.795e+07    1.511e-02      4.00s        53        
246  5.094e+01    6.069e+13    2.618e+06      1.050e+02    3.795e+07    1.511e-02      3.01s        53        
247  5.291e+01    2.989e+12    1.567e+14      1.050e+02    3.795e+07    1.511e-02      2.00s        53        
248  5.479e+01    7.810e+15    2.491e+06      1.050e+02    3.795e+07    1.511e-02      1.03s        52        
249  5.297e+01    3.876e+13    2.644e+06      1.050e+02    3.795e+07    1.511e-02      0.00s        52        
250  5.411e+01    2.650e+13    2.308e+06      1.090e+02    4.496e+07    1.510e-02      24.47s       55        
251  5.465e+01    1.134e+14    2.630e+13      1.090e+02    4.496e+07    1.510e-02      23.30s       55        
252  5.473e+01    1.285e+15    1.148e+10      1.090e+02    4.496e+07    1.510e-02      22.60s       57        
253  5.523e+01    2.674e+14    1.829e+08      1.090e+02    4.496e+07    1.510e-02      24.52s       57        
254  5.718e+01    7.375e+13    3.090e+06      1.090e+02    4.496e+07    1.510e-02      20.81s       56        
255  5.512e+01    8.252e+14    7.620e+09      1.090e+02    4.496e+07    1.510e-02      19.61s       56        
256  5.773e+01    2.001e+12    3.621e+08      1.090e+02    4.496e+07    1.510e-02      18.73s       57        
257  5.764e+01    5.895e+12    3.920e+13      1.090e+02    4.496e+07    1.510e-02      17.96s       57        
258  5.673e+01    1.105e+13    5.041e+08      1.090e+02    4.496e+07    1.510e-02      16.50s       55        
259  5.931e+01    8.556e+12    2.465e+06      1.090e+02    4.496e+07    1.510e-02      15.93s       55        
260  5.461e+01    1.224e+14    4.029e+14      1.090e+02    4.496e+07    1.510e-02      14.24s       56        
261  5.563e+01    3.187e+16    2.365e+06      1.090e+02    4.496e+07    1.510e-02      13.62s       56        
262  5.726e+01    2.510e+13    5.238e+09      1.090e+02    4.496e+07    1.510e-02      12.47s       55        
263  5.634e+01    8.068e+15    2.640e+08      1.090e+02    4.496e+07    1.510e-02      12.88s       54        
264  5.421e+01    2.780e+13    6.567e+09      1.090e+02    4.496e+07    1.510e-02      10.13s       53        
265  5.263e+01    1.634e+12    3.819e+13      1.090e+02    4.496e+07    1.510e-02      8.85s        53        
