    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.763e+01    5.044e+11    7.936e+04      4.700e+01    1.401e+06    1.203e-02      28.18s       0         
267  4.666e+01    1.104e+11    4.258e+05      4.700e+01    1.401e+06    1.203e-02      24.47s       0         
268  4.923e+01    4.210e+12    6.661e+04      5.700e+01    4.582e+07    1.176e-02      18.92s       0         
269  4.727e+01    1.080e+11    2.478e+05      5.700e+01    4.582e+07    1.176e-02      17.48s       0         
270  4.610e+01    2.126e+11    3.107e+04      5.700e+01    4.582e+07    1.176e-02      13.73s       0         
271  4.735e+01    4.252e+12    6.751e+08      4.700e+01    1.401e+06    1.203e-02      10.11s       0         
272  4.845e+01    2.819e+15    2.465e+05      4.700e+01    1.401e+06    1.203e-02      7.23s        0         
273  4.916e+01    1.031e+15    1.396e+05      4.700e+01    1.401e+06    1.203e-02      3.38s        0         
274  4.876e+01    1.726e+11    5.276e+04      4.700e+01    1.401e+06    1.203e-02      0.00s        0         
275  4.847e+01    7.165e+11    1.274e+06      4.700e+01    1.401e+06    1.203e-02      1.44m        0         
276  4.864e+01    1.645e+11    4.744e+03      4.700e+01    1.401e+06    1.203e-02      1.34m        0         
277  4.952e+01    1.124e+14    5.954e+04      4.700e+01    1.401e+06    1.203e-02      1.23m        0         
278  4.749e+01    1.870e+13    5.556e+03      4.700e+01    1.401e+06    1.203e-02      1.26m        0         
279  4.828e+01    7.803e+11    9.114e+06      4.700e+01    1.401e+06    1.203e-02      1.24m        0         
280  4.733e+01    3.827e+11    1.157e+04      6.900e+01    9.834e+07    1.104e-02      1.02m        0         
281  5.067e+01    1.547e+12    4.286e+04      6.900e+01    9.834e+07    1.090e-02      1.06m        0         
282  5.021e+01    4.186e+11    7.304e+04      6.900e+01    9.834e+07    1.090e-02      1.02m        0         
283  4.925e+01    3.295e+15    4.282e+09      5.900e+01    2.283e+07    1.101e-02      57.85s       0         
284  4.865e+01    1.631e+14    3.135e+04      5.900e+01    2.283e+07    1.101e-02      52.91s       0         
285  5.003e+01    7.922e+11    9.188e+08      5.900e+01    2.283e+07    1.101e-02      51.80s       0         
286  5.116e+01    1.313e+14    1.658e+05      5.900e+01    2.283e+07    1.101e-02      46.84s       0         
287  5.035e+01    1.432e+13    4.505e+04      5.900e+01    2.283e+07    1.101e-02      40.07s       0         
288  5.037e+01    2.916e+11    8.859e+05      5.900e+01    2.283e+07    1.101e-02      39.75s       0         
289  5.258e+01    1.791e+15    9.764e+04      5.900e+01    2.283e+07    1.101e-02      35.72s       0         
290  5.210e+01    1.744e+12    5.541e+04      5.900e+01    2.283e+07    1.101e-02      31.74s       0         
291  5.041e+01    2.156e+12    8.543e+09      5.900e+01    2.283e+07    1.101e-02      28.57s       0         
292  5.021e+01    5.608e+11    3.367e+02      5.900e+01    2.283e+07    1.101e-02      24.73s       0         
293  4.965e+01    1.148e+13    2.616e+05      5.900e+01    2.283e+07    1.101e-02      21.60s       0         
294  4.819e+01    6.066e+12    2.605e+04      5.900e+01    2.283e+07    1.101e-02      15.93s       0         
295  4.883e+01    3.356e+13    2.518e+04      5.900e+01    2.283e+07    1.101e-02      13.68s       0         
296  4.770e+01    7.148e+12    9.476e+03      5.900e+01    2.283e+07    1.101e-02      10.67s       0         
297  4.776e+01    2.091e+13    9.591e+04      5.900e+01    2.283e+07    1.101e-02      7.28s        0         
298  4.795e+01    7.497e+11    1.554e+05      5.900e+01    2.283e+07    1.101e-02      3.38s        0         
299  4.815e+01    9.794e+12    3.051e+09      5.900e+01    2.283e+07    1.101e-02      0.00s        0         
300  4.916e+01    4.048e+11    1.237e+04      5.900e+01    2.283e+07    1.101e-02      1.29m        0         
301  4.752e+01    2.410e+12    5.745e+07      5.900e+01    2.283e+07    1.101e-02      1.39m        0         
302  4.672e+01    1.132e+12    5.842e+04      5.900e+01    2.283e+07    1.101e-02      1.23m        0         
303  4.736e+01    3.974e+12    1.181e+05      5.900e+01    2.283e+07    1.101e-02      1.23m        0         
304  4.728e+01    3.682e+11    3.790e+04      5.900e+01    2.283e+07    1.101e-02      1.16m        0         
305  4.778e+01    2.054e+16    1.355e+04      6.500e+01    6.749e+07    1.057e-02      1.06m        0         
306  4.810e+01    1.066e+12    7.342e+04      6.500e+01    6.749e+07    1.057e-02      58.58s       0         
307  4.920e+01    2.550e+12    2.106e+05      6.500e+01    6.749e+07    1.057e-02      59.43s       0         
308  5.030e+01    1.513e+18    4.223e+03      6.500e+01    6.749e+07    1.057e-02      56.46s       0         
309  5.047e+01    7.969e+11    1.223e+05      6.500e+01    6.749e+07    1.057e-02      53.05s       0         
310  5.145e+01    2.572e+10    3.342e+06      6.500e+01    6.749e+07    1.057e-02      48.52s       0         
311  5.216e+01    3.076e+13    8.269e+06      6.500e+01    6.749e+07    1.057e-02      47.20s       0         
312  5.124e+01    4.492e+13    9.549e+04      6.500e+01    6.749e+07    1.057e-02      38.25s       0         
313  5.192e+01    2.675e+12    4.672e+07      6.500e+01    6.749e+07    1.057e-02      38.42s       0         
314  5.125e+01    4.188e+11    3.661e+04      6.500e+01    6.749e+07    1.057e-02      35.99s       0         
315  5.250e+01    1.945e+11    3.219e+07      6.500e+01    6.749e+07    1.057e-02      31.87s       0         
316  5.216e+01    7.336e+14    8.511e+03      6.500e+01    6.749e+07    1.057e-02      27.53s       0         
317  5.303e+01    2.349e+13    4.277e+04      6.500e+01    6.749e+07    1.057e-02      24.72s       0         
318  5.246e+01    1.378e+14    7.529e+04      6.500e+01    6.749e+07    1.057e-02      21.41s       0         
319  5.306e+01    5.257e+12    4.779e+07      6.500e+01    6.749e+07    1.057e-02      17.43s       0         
320  5.295e+01    9.495e+10    2.248e+08      6.500e+01    6.749e+07    1.057e-02      14.35s       0         
321  5.355e+01    3.752e+15    2.026e+04      6.500e+01    6.749e+07    1.057e-02      11.22s       0         
322  5.309e+01    2.055e+12    3.430e+04      6.500e+01    6.749e+07    1.057e-02      7.02s        0         
323  5.192e+01    2.242e+15    7.290e+04      6.500e+01    6.749e+07    1.057e-02      3.63s        0         
324  5.219e+01    6.222e+13    9.220e+02      6.500e+01    6.749e+07    1.057e-02      0.00s        0         
325  5.142e+01    1.912e+12    9.581e+04      6.500e+01    6.749e+07    1.057e-02      1.48m        0         
326  5.301e+01    1.811e+12    1.557e+05      6.500e+01    6.749e+07    1.057e-02      1.39m        0         
327  5.203e+01    2.065e+14    5.364e+14      6.500e+01    6.749e+07    1.057e-02      1.28m        0         
328  5.221e+01    7.086e+13    2.813e+12      5.700e+01    7.941e+06    1.045e-02      1.25m        0         
329  5.128e+01    1.932e+13    4.694e+04      5.700e+01    7.941e+06    1.045e-02      1.20m        0         
330  5.142e+01    3.181e+12    1.957e+07      5.700e+01    7.941e+06    1.045e-02      1.18m        0         
331  5.054e+01    4.642e+15    7.508e+04      5.700e+01    7.941e+06    1.045e-02      1.15m        0         
332  4.837e+01    1.289e+11    4.906e+04      5.700e+01    7.941e+06    1.045e-02      54.43s       0         
333  4.909e+01    3.086e+12    9.562e+04      5.700e+01    7.941e+06    1.045e-02      58.30s       0         
334  4.847e+01    3.133e+18    1.038e+04      5.700e+01    7.941e+06    1.045e-02      51.27s       0         
335  4.835e+01    1.527e+11    1.057e+05      5.700e+01    7.941e+06    1.045e-02      49.56s       0         
336  4.928e+01    1.451e+16    1.088e+05      5.700e+01    7.941e+06    1.045e-02      44.96s       0         
337  5.204e+01    1.792e+14    3.358e+06      5.700e+01    7.941e+06    1.041e-02      39.75s       0         
338  5.121e+01    2.008e+11    3.698e+04      5.300e+01    3.793e+06    1.047e-02      37.00s       0         
339  5.091e+01    5.113e+12    7.155e+04      5.300e+01    3.793e+06    1.047e-02      34.99s       0         
340  4.982e+01    7.605e+12    1.627e+05      5.300e+01    3.793e+06    1.047e-02      32.27s       0         
341  4.923e+01    6.787e+13    7.829e+02      5.300e+01    3.793e+06    1.047e-02      27.67s       0         
342  4.758e+01    2.298e+14    4.315e+05      5.300e+01    3.793e+06    1.047e-02      25.02s       0         
343  4.721e+01    4.495e+12    1.363e+04      5.300e+01    3.793e+06    1.047e-02      21.85s       0         
344  4.673e+01    1.440e+13    3.841e+04      5.300e+01    3.793e+06    1.047e-02      16.36s       0         
345  4.791e+01    4.947e+11    5.637e+08      5.300e+01    3.793e+06    1.047e-02      13.32s       0         
346  4.804e+01    1.562e+18    5.991e+05      5.300e+01    3.793e+06    1.047e-02      10.87s       0         
347  4.635e+01    4.693e+12    6.415e+04      5.300e+01    3.793e+06    1.047e-02      7.18s        0         
348  4.659e+01    3.025e+13    9.593e+04      5.300e+01    3.793e+06    1.047e-02      3.53s        0         
349  4.764e+01    3.193e+13    5.127e+03      5.300e+01    3.793e+06    1.047e-02      0.00s        0         
350  4.712e+01    2.769e+13    5.139e+04      5.300e+01    3.793e+06    1.047e-02      1.25m        0         
351  4.647e+01    2.996e+19    1.874e+05      5.300e+01    3.793e+06    1.047e-02      1.29m        0         
352  4.615e+01    4.426e+11    7.325e+04      5.300e+01    3.793e+06    1.047e-02      1.22m        0         
353  4.581e+01    2.778e+15    5.638e+06      5.300e+01    3.793e+06    1.047e-02      1.24m        0         
354  4.644e+01    6.125e+14    1.499e+04      5.300e+01    3.793e+06    1.047e-02      1.14m        0         
355  4.561e+01    4.623e+11    6.967e+04      5.300e+01    3.793e+06    1.047e-02      1.10m        0         
356  4.664e+01    1.038e+12    1.223e+08      5.300e+01    3.793e+06    1.047e-02      1.06m        0         
357  4.716e+01    5.307e+09    1.013e+05      5.300e+01    3.793e+06    1.047e-02      1.02m        0         
358  4.686e+01    3.562e+10    4.570e+02      5.300e+01    3.793e+06    1.047e-02      56.74s       0         
359  4.646e+01    7.990e+10    8.611e+02      5.300e+01    3.793e+06    1.047e-02      53.48s       0         
360  4.698e+01    3.661e+17    1.268e+04      5.300e+01    3.793e+06    1.047e-02      47.49s       0         
361  4.672e+01    1.534e+11    1.987e+05      5.300e+01    3.793e+06    1.047e-02      42.37s       0         
362  4.602e+01    1.676e+11    2.921e+06      5.300e+01    3.793e+06    1.047e-02      43.07s       0         
363  4.566e+01    1.389e+12    1.955e+03      5.300e+01    3.793e+06    1.047e-02      39.32s       0         
364  4.620e+01    3.067e+13    6.585e+03      5.300e+01    3.793e+06    1.047e-02      35.49s       0         
365  4.626e+01    2.396e+13    2.578e+04      5.300e+01    3.793e+06    1.047e-02      32.01s       0         
366  4.540e+01    1.846e+13    8.933e+03      5.300e+01    3.793e+06    1.047e-02      25.48s       0         
367  4.718e+01    2.112e+10    3.336e+03      5.300e+01    3.793e+06    1.047e-02      24.45s       0         
368  4.692e+01    2.931e+11    4.959e+04      5.300e+01    3.793e+06    1.047e-02      21.65s       0         
369  4.637e+01    6.451e+10    2.784e+08      5.300e+01    3.793e+06    1.047e-02      17.23s       0         
370  4.572e+01    2.731e+10    3.726e+01      5.300e+01    3.793e+06    1.047e-02      14.22s       0         
371  4.535e+01    1.101e+10    1.425e+08      5.300e+01    3.793e+06    1.047e-02      9.48s        0         
372  4.483e+01    6.237e+10    1.973e+04      5.300e+01    3.793e+06    1.047e-02      6.90s        0         
373  4.599e+01    4.734e+11    2.840e+09      5.300e+01    3.793e+06    1.047e-02      3.55s        0         
374  4.616e+01    3.471e+10    3.303e+05      5.300e+01    3.793e+06    1.047e-02      0.00s        0         
375  4.648e+01    3.406e+09    9.343e+13      5.300e+01    3.793e+06    1.047e-02      1.40m        0         
376  4.709e+01    1.392e+12    3.484e+04      5.300e+01    3.793e+06    1.047e-02      1.27m        0         
377  4.627e+01    3.577e+11    4.431e+03      5.300e+01    3.793e+06    1.047e-02      1.29m        0         
378  4.652e+01    7.007e+10    8.467e+05      5.300e+01    3.793e+06    1.047e-02      1.28m        0         
379  4.750e+01    8.658e+13    1.344e+08      5.300e+01    3.793e+06    1.047e-02      1.17m        0         
380  4.802e+01    1.836e+18    3.046e+03      5.300e+01    3.793e+06    1.047e-02      1.14m        0         
381  4.717e+01    1.232e+19    2.684e+04      5.300e+01    3.793e+06    1.047e-02      1.05m        0         
382  4.697e+01    2.092e+18    7.340e+08      5.300e+01    3.793e+06    1.047e-02      54.29s       0         
383  4.802e+01    6.948e+11    4.690e+08      5.300e+01    3.793e+06    1.047e-02      55.55s       0         
384  4.645e+01    2.855e+10    1.184e+04      5.300e+01    3.793e+06    1.047e-02      53.63s       0         
385  4.760e+01    2.755e+12    4.520e+09      5.300e+01    3.793e+06    1.047e-02      50.76s       0         
386  4.809e+01    9.463e+14    1.871e+04      5.300e+01    3.793e+06    1.047e-02      45.29s       0         
387  4.773e+01    7.360e+10    9.186e+03      5.300e+01    3.793e+06    1.047e-02      38.34s       0         
388  4.751e+01    2.690e+14    7.585e+04      5.300e+01    3.793e+06    1.047e-02      35.41s       0         
389  4.719e+01    3.053e+11    4.824e+05      5.300e+01    3.793e+06    1.047e-02      34.46s       0         
390  4.839e+01    1.593e+11    1.371e+04      5.300e+01    3.793e+06    1.047e-02      31.01s       0         
391  4.948e+01    2.424e+13    4.394e+02      5.300e+01    3.793e+06    1.047e-02      29.96s       0         
392  4.829e+01    2.075e+12    6.814e+04      5.300e+01    3.793e+06    1.047e-02      25.43s       0         
393  4.843e+01    7.690e+11    2.867e+04      5.300e+01    3.793e+06    1.047e-02      21.05s       0         
394  4.910e+01    2.199e+12    1.521e+03      5.300e+01    3.793e+06    1.047e-02      16.19s       0         
395  4.923e+01    3.923e+12    9.932e+04      5.300e+01    3.793e+06    1.047e-02      14.19s       0         
396  4.758e+01    1.108e+14    1.525e+04      5.300e+01    3.793e+06    1.047e-02      11.23s       0         
397  4.780e+01    6.653e+10    6.533e+10      5.300e+01    3.793e+06    1.044e-02      6.99s        0         
398  4.904e+01    7.202e+15    6.233e+04      5.300e+01    3.793e+06    1.044e-02      3.62s        0         
399  4.783e+01    2.826e+12    5.386e+04      5.300e+01    3.793e+06    1.044e-02      0.00s        0         
400  4.843e+01    1.904e+12    3.485e+07      5.300e+01    3.793e+06    1.044e-02      1.32m        0         
401  4.777e+01    9.984e+11    1.108e+05      5.300e+01    3.793e+06    1.044e-02      1.38m        0         
402  4.815e+01    5.153e+10    8.891e+04      5.300e+01    3.793e+06    1.044e-02      1.32m        0         
403  4.894e+01    3.848e+12    1.753e+13      5.300e+01    3.793e+06    1.044e-02      1.25m        0         
404  4.965e+01    3.849e+11    8.924e+04      5.300e+01    3.793e+06    1.044e-02      1.17m        0         
405  4.949e+01    9.908e+10    2.432e+03      5.300e+01    3.793e+06    1.044e-02      1.10m        0         
406  4.896e+01    1.677e+11    3.185e+07      5.300e+01    3.793e+06    1.044e-02      1.07m        0         
407  4.853e+01    1.426e+11    1.777e+05      5.300e+01    3.793e+06    1.044e-02      1.00m        0         
408  4.818e+01    2.223e+11    1.290e+07      5.300e+01    3.793e+06    1.044e-02      57.98s       0         
409  4.649e+01    5.916e+11    1.387e+10      5.300e+01    3.793e+06    1.044e-02      54.52s       0         
410  4.756e+01    2.416e+11    1.472e+02      5.300e+01    3.793e+06    1.044e-02      51.16s       0         
411  4.936e+01    3.787e+12    1.385e+08      5.300e+01    3.793e+06    1.044e-02      45.01s       0         
412  4.907e+01    6.499e+11    2.080e+04      5.300e+01    3.793e+06    1.044e-02      41.59s       0         
413  4.967e+01    6.227e+11    4.164e+06      5.300e+01    3.793e+06    1.044e-02      40.89s       0         
414  4.859e+01    8.994e+10    9.616e+04      5.300e+01    3.793e+06    1.044e-02      35.79s       0         
415  4.712e+01    1.545e+10    1.384e+04      5.300e+01    3.793e+06    1.044e-02      29.97s       0         
416  4.684e+01    4.963e+12    1.702e+02      5.300e+01    3.793e+06    1.044e-02      27.72s       0         
417  4.759e+01    4.604e+13    2.397e+04      5.300e+01    3.793e+06    1.044e-02      23.71s       0         
418  4.805e+01    1.170e+11    7.891e+04      5.300e+01    3.793e+06    1.044e-02      19.41s       0         
419  4.723e+01    4.856e+12    2.847e+04      5.300e+01    3.793e+06    1.044e-02      16.92s       0         
420  4.886e+01    1.217e+13    1.119e+06      5.300e+01    3.793e+06    1.044e-02      13.71s       0         
421  4.769e+01    2.129e+12    6.237e+03      5.300e+01    3.793e+06    1.044e-02      9.86s        0         
422  4.577e+01    3.987e+11    2.572e+07      5.300e+01    3.793e+06    1.044e-02      6.81s        0         
423  4.655e+01    3.301e+14    1.010e+09      5.300e+01    3.793e+06    1.044e-02      3.25s        0         
424  4.666e+01    2.829e+11    2.692e+04      5.300e+01    3.793e+06    1.044e-02      0.00s        0         
425  4.676e+01    2.616e+10    9.885e+07      5.300e+01    3.793e+06    1.044e-02      1.34m        0         
426  4.669e+01    1.061e+11    3.483e+04      5.300e+01    3.793e+06    1.044e-02      1.29m        0         
427  4.613e+01    1.480e+11    1.672e+08      5.300e+01    3.793e+06    1.044e-02      1.27m        0         
428  4.548e+01    2.325e+17    8.873e+12      5.300e+01    3.793e+06    1.044e-02      1.24m        0         
429  4.567e+01    7.079e+11    3.135e+07      5.300e+01    3.793e+06    1.044e-02      1.13m        0         
430  4.527e+01    7.893e+12    9.396e+03      5.300e+01    3.793e+06    1.044e-02      1.13m        0         
431  4.572e+01    4.761e+11    4.256e+08      5.300e+01    3.793e+06    1.044e-02      1.00m        0         
432  4.662e+01    9.208e+09    8.200e+01      5.300e+01    3.793e+06    1.044e-02      59.09s       0         
433  4.570e+01    1.061e+17    1.234e+10      5.300e+01    3.793e+06    1.044e-02      54.18s       0         
434  4.687e+01    2.179e+11    2.609e+03      5.300e+01    3.793e+06    1.044e-02      50.66s       0         
435  4.555e+01    1.080e+14    5.224e+05      5.300e+01    3.793e+06    1.044e-02      49.52s       0         
436  4.493e+01    2.375e+09    4.789e+06      5.300e+01    3.793e+06    1.044e-02      46.17s       0         
437  4.402e+01    1.859e+10    1.382e+02      5.300e+01    3.793e+06    1.044e-02      40.26s       0         
438  4.470e+01    4.021e+10    9.488e+05      5.300e+01    3.793e+06    1.044e-02      34.61s       0         
439  4.372e+01    6.821e+09    8.724e+04      5.300e+01    3.793e+06    1.044e-02      33.40s       0         
440  4.427e+01    1.020e+10    6.279e+01      5.300e+01    3.793e+06    1.044e-02      31.62s       0         
441  4.481e+01    1.568e+14    2.001e+05      5.300e+01    3.793e+06    1.044e-02      29.21s       0         
442  4.628e+01    4.001e+09    2.679e+04      5.300e+01    3.793e+06    1.044e-02      21.87s       0         
443  4.570e+01    3.145e+09    1.268e+02      5.300e+01    3.793e+06    1.044e-02      20.00s       0         
444  4.626e+01    3.080e+12    2.150e+05      5.300e+01    3.793e+06    1.044e-02      18.11s       0         
445  4.756e+01    9.748e+10    5.289e+04      5.300e+01    3.793e+06    1.044e-02      14.01s       0         
446  4.830e+01    6.208e+11    4.473e+04      5.300e+01    3.793e+06    1.044e-02      10.53s       0         
447  4.985e+01    1.393e+11    2.057e+03      5.300e+01    3.793e+06    1.044e-02      7.21s        0         
448  4.907e+01    9.480e+11    7.929e+04      5.300e+01    3.793e+06    1.044e-02      3.38s        0         
449  4.813e+01    5.675e+10    4.974e+04      5.300e+01    3.793e+06    1.044e-02      0.00s        0         
450  4.842e+01    3.742e+15    3.189e+03      5.300e+01    3.793e+06    1.044e-02      1.45m        0         
451  4.708e+01    2.149e+11    1.566e+04      5.300e+01    3.793e+06    1.044e-02      1.42m        0         
452  4.609e+01    1.691e+12    4.295e+06      5.300e+01    3.793e+06    1.044e-02      1.26m        0         
453  4.636e+01    5.930e+10    1.464e+02      5.300e+01    3.793e+06    1.044e-02      1.15m        0         
454  4.438e+01    9.252e+09    3.302e+09      5.300e+01    3.793e+06    1.044e-02      1.09m        0         
455  4.511e+01    2.389e+10    3.074e+05      5.300e+01    3.793e+06    1.044e-02      1.07m        0         
456  4.455e+01    4.379e+11    1.580e+04      5.300e+01    3.793e+06    1.044e-02      1.01m        0         
457  4.631e+01    7.636e+10    8.459e+02      5.300e+01    3.793e+06    1.044e-02      1.01m        0         
458  4.784e+01    6.390e+10    8.270e+03      5.300e+01    3.793e+06    1.044e-02      49.82s       0         
459  4.709e+01    2.310e+10    1.256e+08      5.300e+01    3.793e+06    1.044e-02      52.09s       0         
460  4.640e+01    1.056e+13    2.084e+11      5.300e+01    3.793e+06    1.044e-02      48.39s       0         
461  4.553e+01    7.543e+09    2.253e+04      5.300e+01    3.793e+06    1.044e-02      44.18s       0         
462  4.630e+01    7.429e+11    5.025e+04      5.300e+01    3.793e+06    1.044e-02      40.91s       0         
463  4.611e+01    1.447e+15    7.729e+08      5.300e+01    3.793e+06    1.044e-02      35.42s       0         
464  4.625e+01    1.112e+13    1.662e+05      5.300e+01    3.793e+06    1.044e-02      31.08s       0         
465  4.729e+01    4.129e+12    1.196e+05      5.300e+01    3.793e+06    1.044e-02      31.99s       0         
466  4.762e+01    7.540e+10    1.896e+03      5.300e+01    3.793e+06    1.044e-02      28.04s       0         
467  4.743e+01    3.034e+10    4.238e+04      5.300e+01    3.793e+06    1.044e-02      23.06s       0         
468  4.663e+01    5.228e+10    1.960e+04      5.300e+01    3.793e+06    1.044e-02      21.16s       0         
469  4.679e+01    1.106e+13    3.026e+08      5.300e+01    3.793e+06    1.044e-02      15.54s       0         
470  4.524e+01    7.691e+13    8.067e+03      5.300e+01    3.793e+06    1.044e-02      13.39s       0         
471  4.564e+01    3.277e+14    1.909e+04      5.300e+01    3.793e+06    1.044e-02      10.53s       0         
472  4.578e+01    2.052e+11    8.064e+13      5.300e+01    3.793e+06    1.044e-02      6.93s        0         
473  4.674e+01    1.730e+11    1.658e+04      5.300e+01    3.793e+06    1.044e-02      3.21s        0         
474  4.752e+01    6.217e+19    2.456e+02      5.300e+01    3.793e+06    1.044e-02      0.00s        0         
475  4.745e+01    8.614e+11    2.510e+04      5.300e+01    3.793e+06    1.044e-02      1.41m        0         
476  4.616e+01    5.514e+11    2.587e+05      5.300e+01    3.793e+06    1.044e-02      1.36m        0         
477  4.680e+01    7.021e+10    2.776e+06      5.300e+01    3.793e+06    1.044e-02      1.34m        0         
478  4.631e+01    5.617e+11    4.983e+04      5.300e+01    3.793e+06    1.044e-02      1.26m        0         
479  4.728e+01    4.833e+10    5.451e+04      5.300e+01    3.793e+06    1.044e-02      1.05m        0         
480  4.762e+01    3.135e+10    2.510e+04      5.300e+01    3.793e+06    1.044e-02      1.09m        0         
481  4.788e+01    6.842e+10    4.975e+06      5.300e+01    3.793e+06    1.044e-02      1.09m        0         
482  4.840e+01    1.552e+14    4.682e+03      5.300e+01    3.793e+06    1.044e-02      1.02m        0         
483  4.819e+01    5.161e+10    3.535e+06      5.300e+01    3.793e+06    1.044e-02      57.18s       0         
484  4.822e+01    1.595e+11    1.556e+05      5.300e+01    3.793e+06    1.044e-02      53.38s       0         
485  4.766e+01    6.332e+09    6.260e+03      5.300e+01    3.793e+06    1.044e-02      46.59s       0         
486  4.813e+01    7.394e+10    1.341e+04      5.300e+01    3.793e+06    1.044e-02      43.93s       0         
487  4.705e+01    2.481e+11    7.294e+05      5.300e+01    3.793e+06    1.044e-02      41.82s       0         
488  4.719e+01    4.962e+10    1.883e+04      5.300e+01    3.793e+06    1.044e-02      38.76s       0         
489  4.601e+01    8.785e+10    9.069e+04      5.300e+01    3.793e+06    1.044e-02      34.29s       0         
490  4.762e+01    9.689e+13    3.116e+04      5.300e+01    3.793e+06    1.044e-02      28.37s       0         
491  4.854e+01    3.151e+12    2.672e+04      5.300e+01    3.793e+06    1.044e-02      27.70s       0         
492  4.677e+01    2.163e+12    2.743e+03      5.300e+01    3.793e+06    1.044e-02      24.58s       0         
493  4.761e+01    2.184e+11    3.919e+04      5.300e+01    3.793e+06    1.044e-02      20.95s       0         
494  4.868e+01    3.519e+10    1.627e+03      5.300e+01    3.793e+06    1.044e-02      17.18s       0         
495  4.895e+01    2.465e+12    1.265e+09      5.300e+01    3.793e+06    1.044e-02      12.35s       0         
496  4.870e+01    1.893e+12    8.438e+06      5.300e+01    3.793e+06    1.044e-02      10.03s       0         
497  4.794e+01    2.261e+13    1.703e+04      5.300e+01    3.793e+06    1.044e-02      7.02s        0         
498  4.790e+01    3.306e+14    3.837e+04      5.300e+01    3.793e+06    1.044e-02      3.51s        0         
499  4.718e+01    7.849e+11    3.854e+12      5.300e+01    3.793e+06    1.044e-02      0.00s        0         





Time: 0h:29m:11s
####   Data for the best program   ####
Best Program: add(0.470, mul(div(add(0.470, mul(div(add(0.475, mul(mul(sub(1.041, X1), add(0.731, mul(mul(X2, X2), add(X0, add(sub(1.041, X1), X2))))), add(0.332, sub(div(X0, 1.235), 1.041)))), 1.890), add(1.126, mul(0.693, mul(0.456, X2))))), add(1.207, sub(1.399, X1))), sub(0.985, mul(X2, 0.765))))
Best Program Complexity: 53
Raw Fitness: 0.01043674613068677
Penalized Fitness: 0.012556746130686771
Estimator		Train-rmse: 0.01043674613068677	Test-rmse: 0.011757079486354174	Test-R^2: 0.9851617165548405

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
