    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   2.602e+01    4.344e+05    4.884e+02      4.300e+01    1.911e-02    2.810e+02      2.55s        14        
94   2.573e+01    7.737e+02    1.229e+08      2.700e+01    1.878e-02    1.760e+02      1.95s        9         
95   1.993e+01    9.639e+06    1.324e+02      2.700e+01    1.878e-02    1.760e+02      1.89s        9         
96   1.780e+01    9.483e+03    4.142e+01      2.700e+01    1.878e-02    1.760e+02      1.08s        9         
97   1.805e+01    3.453e+03    8.393e+01      2.700e+01    1.878e-02    1.760e+02      0.71s        9         
98   1.770e+01    6.121e+08    5.761e+10      2.700e+01    1.878e-02    1.760e+02      0.36s        9         
99   1.794e+01    2.471e+05    4.347e+07      2.700e+01    1.878e-02    1.760e+02      0.00s        9         
100  1.820e+01    2.444e+10    1.957e+03      2.700e+01    1.878e-02    1.760e+02      8.81s        9         
101  1.785e+01    4.266e+07    1.553e+05      2.700e+01    1.878e-02    1.760e+02      8.28s        9         
102  1.779e+01    2.428e+03    4.825e+05      4.900e+01    1.711e-02    7.010e+02      9.86s        10        
103  2.075e+01    6.967e+03    2.248e+04      4.100e+01    1.604e-02    5.010e+02      7.88s        11        
104  2.227e+01    6.105e+14    6.842e+04      4.300e+01    1.395e-02    6.010e+02      7.20s        13        
105  2.503e+01    7.805e+03    4.312e+03      4.300e+01    1.395e-02    6.010e+02      7.20s        14        
106  2.716e+01    3.621e+03    1.673e+06      4.300e+01    1.395e-02    6.010e+02      7.18s        11        
107  2.373e+01    5.696e+04    2.312e+02      4.300e+01    1.395e-02    6.010e+02      6.92s        11        
108  2.302e+01    2.732e+07    2.065e+04      4.300e+01    1.395e-02    6.010e+02      6.05s        12        
109  2.430e+01    2.605e+09    1.803e+05      4.300e+01    1.395e-02    6.010e+02      7.34s        12        
110  2.381e+01    2.131e+03    8.854e+05      4.300e+01    1.395e-02    6.010e+02      5.46s        14        
111  2.523e+01    3.560e+06    1.128e+02      4.300e+01    1.395e-02    6.010e+02      5.40s        14        
112  2.571e+01    5.044e+07    5.452e+03      4.100e+01    1.395e-02    4.510e+02      4.83s        14        
113  2.532e+01    1.013e+05    3.622e+04      4.300e+01    1.392e-02    6.260e+02      4.14s        15        
114  2.645e+01    1.888e+04    3.773e+08      4.300e+01    1.392e-02    6.260e+02      3.91s        15        
115  2.641e+01    8.807e+03    2.228e+04      5.700e+01    1.388e-02    1.851e+03      4.27s        16        
116  2.757e+01    1.225e+04    2.222e+02      6.100e+01    1.384e-02    3.976e+03      3.17s        17        
117  2.955e+01    2.457e+13    1.148e+06      6.100e+01    1.342e-02    2.576e+03      2.91s        18        
118  3.077e+01    3.381e+03    8.205e+04      6.100e+01    1.337e-02    3.026e+03      2.46s        19        
119  2.959e+01    3.508e+03    4.641e+05      6.100e+01    1.337e-02    3.026e+03      2.21s        19        
120  3.107e+01    1.796e+04    1.258e+04      7.700e+01    1.336e-02    8.726e+03      2.10s        19        
121  3.087e+01    7.188e+03    2.112e+01      7.700e+01    1.334e-02    8.726e+03      1.26s        20        
122  3.448e+01    6.363e+03    2.187e+05      7.900e+01    1.312e-02    1.698e+04      0.85s        21        
123  3.606e+01    1.494e+04    1.858e+04      6.300e+01    1.282e-02    5.576e+03      0.47s        20        
124  3.385e+01    4.413e+07    1.975e+04      6.300e+01    1.282e-02    5.576e+03      0.00s        20        
125  3.204e+01    1.502e+04    1.276e+03      6.300e+01    1.282e-02    5.576e+03      10.21s       21        
126  3.339e+01    2.711e+04    6.054e+03      6.300e+01    1.282e-02    5.576e+03      12.96s       21        
127  3.481e+01    4.202e+05    1.082e+06      6.100e+01    1.276e-02    3.776e+03      9.28s        20        
128  3.353e+01    8.340e+03    5.752e+01      6.100e+01    1.209e-02    3.626e+03      8.99s        20        
129  3.301e+01    1.639e+04    2.163e+11      6.100e+01    1.209e-02    3.626e+03      8.49s        20        
130  3.228e+01    2.020e+04    1.491e+04      6.100e+01    1.194e-02    3.626e+03      8.21s        20        
131  3.181e+01    8.754e+13    8.016e+03      5.900e+01    1.122e-02    2.276e+03      9.10s        19        
132  3.037e+01    5.723e+04    1.906e+04      6.100e+01    1.086e-02    2.351e+03      7.08s        19        
133  3.192e+01    2.489e+03    1.456e+05      6.100e+01    1.086e-02    2.351e+03      6.99s        19        
134  3.076e+01    1.554e+06    3.466e+01      6.100e+01    1.086e-02    2.351e+03      6.49s        19        
135  3.151e+01    1.923e+04    1.845e+03      6.100e+01    1.086e-02    2.351e+03      6.04s        19        
136  3.157e+01    1.347e+04    4.328e+04      6.100e+01    1.086e-02    2.351e+03      7.08s        20        
137  3.336e+01    1.364e+04    1.920e+03      6.100e+01    1.086e-02    2.351e+03      5.11s        21        
138  3.456e+01    6.448e+09    1.837e+05      5.900e+01    1.059e-02    2.301e+03      4.82s        19        
139  3.213e+01    1.473e+07    4.540e+02      5.900e+01    1.059e-02    2.301e+03      4.19s        19        
140  3.221e+01    3.890e+05    3.514e+01      5.900e+01    1.059e-02    2.301e+03      3.97s        19        
141  3.091e+01    1.631e+21    7.983e+02      5.900e+01    1.059e-02    2.301e+03      4.27s        19        
142  3.284e+01    2.724e+06    1.409e+03      5.900e+01    1.059e-02    2.301e+03      3.09s        20        
143  3.296e+01    4.451e+11    2.392e+05      5.900e+01    1.059e-02    2.301e+03      2.57s        20        
144  3.160e+01    1.547e+07    3.275e+02      5.900e+01    1.049e-02    2.301e+03      2.11s        20        
145  3.159e+01    2.536e+04    1.769e+02      5.900e+01    1.049e-02    2.301e+03      1.69s        20        
146  3.206e+01    9.653e+06    4.295e+06      5.900e+01    1.049e-02    2.301e+03      1.28s        20        
147  3.099e+01    1.479e+06    1.898e+10      5.900e+01    1.049e-02    2.301e+03      1.04s        20        
148  3.184e+01    1.737e+06    6.255e+03      5.900e+01    1.049e-02    2.301e+03      0.44s        20        
149  3.324e+01    2.644e+06    1.271e+07      5.900e+01    1.049e-02    2.301e+03      0.00s        20        
150  3.264e+01    4.780e+06    2.794e+10      5.900e+01    1.049e-02    2.301e+03      11.03s       21        
151  3.345e+01    8.836e+05    1.245e+05      5.900e+01    1.049e-02    2.301e+03      10.08s       21        
152  3.362e+01    1.906e+05    2.523e+05      5.300e+01    1.045e-02    2.401e+03      11.85s       19        
153  3.151e+01    1.862e+10    9.458e+01      5.300e+01    1.045e-02    2.401e+03      9.19s        19        
154  3.033e+01    4.380e+03    4.482e+02      5.300e+01    1.045e-02    2.401e+03      8.21s        19        
155  3.128e+01    1.005e+06    4.291e+02      5.300e+01    1.045e-02    2.401e+03      8.09s        18        
156  3.079e+01    3.577e+04    1.031e+08      5.300e+01    1.045e-02    2.401e+03      7.69s        18        
157  3.172e+01    1.684e+04    5.364e+01      5.300e+01    1.040e-02    2.401e+03      7.70s        18        
158  3.026e+01    8.544e+07    2.081e+04      5.300e+01    1.040e-02    2.401e+03      6.66s        18        
159  2.919e+01    1.482e+06    4.585e+01      5.300e+01    1.040e-02    2.401e+03      7.96s        18        
160  2.970e+01    8.171e+05    5.356e+01      5.300e+01    1.040e-02    2.401e+03      6.14s        18        
161  3.127e+01    9.200e+05    1.723e+04      5.300e+01    1.040e-02    2.401e+03      5.50s        18        
162  3.069e+01    1.047e+04    2.459e+10      5.300e+01    1.040e-02    2.401e+03      5.05s        18        
163  3.137e+01    8.820e+05    6.849e+04      5.300e+01    1.040e-02    2.401e+03      4.67s        18        
164  2.924e+01    4.541e+05    6.472e+01      5.300e+01    1.040e-02    2.401e+03      5.33s        18        
165  3.068e+01    1.237e+07    8.278e+01      5.300e+01    1.040e-02    2.401e+03      3.81s        18        
166  3.085e+01    2.117e+04    2.871e+03      5.300e+01    1.040e-02    2.401e+03      3.42s        18        
167  3.034e+01    1.729e+06    1.686e+04      5.300e+01    1.040e-02    2.401e+03      2.98s        18        
168  3.144e+01    5.614e+03    1.176e+14      5.300e+01    1.040e-02    2.401e+03      2.61s        18        
169  3.040e+01    2.542e+05    4.027e+01      5.300e+01    1.040e-02    2.401e+03      2.00s        18        
170  2.894e+01    3.592e+03    2.302e+04      5.300e+01    1.040e-02    2.401e+03      1.72s        18        
171  2.897e+01    4.026e+05    9.709e+04      5.300e+01    1.040e-02    2.401e+03      1.66s        18        
172  2.943e+01    5.467e+03    1.089e+02      5.300e+01    1.040e-02    2.401e+03      0.84s        18        
173  3.061e+01    1.662e+07    1.172e+04      5.300e+01    1.040e-02    2.401e+03      0.42s        18        
174  3.077e+01    2.624e+06    6.413e+02      5.300e+01    1.040e-02    2.401e+03      0.00s        18        
175  2.962e+01    9.554e+06    4.686e+05      5.300e+01    1.040e-02    2.401e+03      10.01s       18        
176  2.975e+01    7.479e+03    4.070e+03      5.300e+01    1.040e-02    2.401e+03      12.34s       18        
177  3.036e+01    5.476e+03    3.662e+01      5.300e+01    1.040e-02    2.401e+03      9.34s        18        
178  3.084e+01    6.406e+03    4.171e+01      5.300e+01    1.040e-02    2.401e+03      9.24s        18        
179  2.972e+01    2.055e+04    1.492e+02      5.300e+01    1.040e-02    2.401e+03      8.45s        18        
180  3.006e+01    1.998e+05    1.234e+08      5.300e+01    1.040e-02    2.401e+03      7.65s        18        
181  2.989e+01    7.319e+06    1.550e+06      5.300e+01    1.040e-02    2.401e+03      8.19s        17        
182  3.164e+01    5.419e+09    3.400e+05      5.300e+01    1.040e-02    2.401e+03      7.18s        17        
183  2.925e+01    4.131e+04    2.629e+03      5.300e+01    1.040e-02    2.401e+03      8.60s        17        
184  3.149e+01    5.412e+05    2.617e+04      5.300e+01    1.040e-02    2.401e+03      6.71s        17        
185  3.039e+01    2.154e+08    1.439e+02      5.300e+01    1.040e-02    2.401e+03      5.80s        17        
186  3.105e+01    9.573e+05    4.641e+02      5.300e+01    1.040e-02    2.401e+03      5.58s        17        
187  3.111e+01    1.188e+04    4.061e+01      5.300e+01    1.040e-02    2.401e+03      5.24s        17        
188  2.993e+01    1.142e+04    2.746e+02      5.300e+01    1.040e-02    2.401e+03      5.87s        17        
189  3.073e+01    1.081e+05    1.737e+02      5.100e+01    1.010e-02    1.801e+03      4.11s        17        
190  3.026e+01    1.866e+03    9.305e+04      5.100e+01    1.010e-02    1.801e+03      3.75s        17        
191  2.996e+01    1.869e+05    1.056e+05      5.100e+01    1.010e-02    1.801e+03      3.43s        17        
192  3.029e+01    6.728e+05    3.351e+03      5.100e+01    1.010e-02    1.801e+03      2.99s        17        
193  3.063e+01    1.859e+04    1.274e+04      5.100e+01    1.010e-02    1.801e+03      2.38s        17        
194  3.062e+01    6.776e+03    3.366e+04      5.100e+01    1.010e-02    1.801e+03      2.67s        17        
195  3.069e+01    2.063e+04    1.167e+02      5.100e+01    1.010e-02    1.801e+03      1.73s        17        
196  2.961e+01    1.083e+05    2.988e+04      5.100e+01    1.010e-02    1.801e+03      1.21s        18        
197  3.050e+01    6.253e+04    9.829e+02      5.100e+01    1.010e-02    1.801e+03      0.84s        18        
198  2.895e+01    2.632e+03    1.711e+04      5.100e+01    1.010e-02    1.801e+03      0.41s        18        
199  2.987e+01    6.787e+03    9.184e+04      5.100e+01    1.010e-02    1.801e+03      0.00s        18        
200  2.934e+01    5.412e+04    4.710e+04      5.100e+01    1.010e-02    1.801e+03      9.56s        18        
201  3.030e+01    9.265e+03    6.015e+01      5.100e+01    1.010e-02    1.801e+03      11.92s       18        
202  3.056e+01    4.071e+04    2.463e+04      5.100e+01    1.010e-02    1.801e+03      9.51s        18        
203  2.976e+01    2.834e+05    6.792e+03      5.100e+01    1.010e-02    1.801e+03      8.81s        18        
204  2.974e+01    2.927e+03    5.384e+02      5.100e+01    1.010e-02    1.801e+03      7.97s        18        
205  2.934e+01    1.473e+06    1.035e+02      5.100e+01    1.010e-02    1.801e+03      7.88s        18        
206  2.991e+01    8.142e+12    8.337e+03      5.100e+01    1.010e-02    1.801e+03      7.70s        18        
207  3.011e+01    8.832e+03    4.660e+02      5.100e+01    1.010e-02    1.801e+03      8.98s        18        
208  3.082e+01    6.251e+05    1.182e+03      5.100e+01    1.010e-02    1.801e+03      6.42s        18        
209  2.945e+01    1.009e+06    2.427e+04      5.100e+01    1.010e-02    1.801e+03      6.36s        18        
210  2.991e+01    1.149e+05    8.122e+05      5.100e+01    1.010e-02    1.801e+03      5.95s        18        
211  3.179e+01    1.963e+11    5.723e+02      5.100e+01    1.010e-02    1.801e+03      5.31s        18        
212  2.954e+01    3.038e+07    2.013e+02      5.100e+01    1.010e-02    1.801e+03      4.89s        18        
213  3.021e+01    1.073e+07    2.736e+03      5.100e+01    1.010e-02    1.801e+03      6.26s        18        
214  3.099e+01    4.754e+03    2.021e+04      5.100e+01    1.010e-02    1.801e+03      4.04s        18        
215  3.015e+01    1.602e+04    2.172e+05      5.100e+01    1.010e-02    1.801e+03      3.67s        18        
216  3.109e+01    2.087e+04    5.258e+04      5.100e+01    1.010e-02    1.801e+03      3.38s        18        
217  3.024e+01    2.427e+03    2.072e+06      5.100e+01    1.010e-02    1.801e+03      2.91s        18        
218  2.898e+01    4.793e+03    4.233e+01      5.100e+01    1.010e-02    1.801e+03      2.46s        18        
219  3.071e+01    3.354e+04    1.238e+03      5.100e+01    1.010e-02    1.801e+03      1.95s        18        
220  3.134e+01    3.852e+05    2.904e+02      6.700e+01    1.007e-02    5.026e+03      2.12s        19        
221  3.229e+01    1.676e+04    1.731e+05      6.900e+01    1.004e-02    5.746e+03      1.32s        20        
222  3.364e+01    2.001e+08    5.652e+02      6.900e+01    1.004e-02    5.746e+03      0.87s        20        
223  3.494e+01    7.654e+07    5.617e+04      6.900e+01    1.004e-02    5.746e+03      0.47s        20        
224  3.331e+01    1.753e+04    4.930e+03      6.900e+01    1.004e-02    5.746e+03      0.00s        20        
225  3.296e+01    9.467e+05    2.486e+04      6.900e+01    9.561e-03    5.746e+03      9.94s        20        
226  3.447e+01    3.714e+07    2.695e+05      7.300e+01    9.513e-03    8.626e+03      13.03s       21        
227  3.420e+01    1.410e+09    3.575e+01      7.300e+01    9.513e-03    8.626e+03      9.69s        21        
228  3.410e+01    5.214e+04    1.346e+05      7.300e+01    9.513e-03    8.626e+03      8.99s        22        
229  3.583e+01    1.673e+04    2.672e+03      8.300e+01    9.490e-03    4.031e+04      9.19s        24        
230  3.797e+01    1.713e+08    7.672e+08      1.070e+02    9.486e-03    4.953e+05      8.53s        25        
231  4.212e+01    1.537e+05    9.307e+03      1.070e+02    9.486e-03    4.953e+05      8.00s        26        
232  4.319e+01    7.299e+05    3.226e+05      7.700e+01    9.197e-03    2.123e+04      10.49s       24        
233  4.099e+01    3.957e+06    9.357e+03      7.500e+01    9.079e-03    1.367e+04      7.70s        24        
234  3.962e+01    1.733e+10    3.884e+04      7.500e+01    9.079e-03    1.367e+04      6.91s        24        
235  3.789e+01    7.253e+06    1.985e+02      7.500e+01    9.079e-03    1.367e+04      6.54s        24        
236  3.918e+01    9.348e+04    1.204e+04      7.500e+01    9.079e-03    1.367e+04      5.96s        24        
237  3.978e+01    7.367e+04    1.891e+05      7.500e+01    9.079e-03    1.367e+04      7.20s        24        
238  3.882e+01    1.448e+05    3.272e+04      7.500e+01    9.079e-03    1.367e+04      5.38s        24        
239  3.899e+01    1.375e+07    4.964e+01      7.500e+01    9.079e-03    1.367e+04      4.48s        24        
240  3.834e+01    6.315e+04    1.174e+05      7.500e+01    9.079e-03    1.367e+04      4.12s        23        
241  3.700e+01    5.533e+05    1.279e+03      7.500e+01    9.079e-03    1.367e+04      3.71s        23        
242  3.669e+01    1.093e+06    1.249e+05      7.500e+01    9.079e-03    1.367e+04      3.07s        23        
243  3.849e+01    8.579e+06    7.974e+02      7.500e+01    9.079e-03    1.367e+04      3.47s        23        
244  3.715e+01    2.515e+04    3.761e+01      7.500e+01    9.079e-03    1.367e+04      2.24s        23        
245  3.741e+01    2.781e+05    4.944e+01      7.500e+01    9.079e-03    1.367e+04      1.77s        23        
246  3.770e+01    8.268e+04    5.902e+02      7.500e+01    9.079e-03    1.367e+04      1.49s        22        
247  3.760e+01    4.200e+07    5.479e+07      7.500e+01    9.079e-03    1.367e+04      0.90s        23        
248  3.751e+01    1.226e+05    1.385e+07      7.500e+01    9.079e-03    1.367e+04      0.45s        23        
249  3.934e+01    9.780e+05    2.013e+04      7.500e+01    9.079e-03    1.367e+04      0.00s        23        





Time: 0h:1m:44s
####   Data for the best program   ####
Best Program: sub(0.733, mul(mul(0.767, 0.134), add(sub(X2, X0), add(sub(X2, X1), add(sub(X2, X1), sub(sub(0.720, mul(0.134, sub(sub(X1, mul(sub(add(X1, X2), 1.704), add(X1, add(X2, add(X2, add(mul(sub(add(X1, X2), 1.704), add(div(0.565, 1.271), add(X2, mul(sub(0.767, X1), sub(add(X1, X2), X0))))), add(X2, add(X2, sub(X2, 0.720))))))))), X0))), mul(X0, sub(div(0.565, 1.271), X1))))))))
Best Program Complexity: 75
Raw Fitness: 0.009078525966530028
Penalized Fitness: 0.009078525966530028
Estimator		Train-rmse: 0.009078525966530028	Test-rmse: 0.009447708369905897	Test-R^2: 0.9905469332924113

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
