    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.701e+01    6.079e+08    1.038e+04      5.100e+01    9.822e+03    1.179e-02      51.45s       0         
36   5.652e+01    6.622e+07    2.347e+01      5.100e+01    9.822e+03    1.179e-02      46.74s       0         
37   5.580e+01    3.680e+08    1.912e+04      5.100e+01    9.822e+03    1.179e-02      40.07s       0         
38   5.558e+01    8.070e+07    1.433e+01      5.100e+01    9.822e+03    1.179e-02      40.48s       0         
39   5.667e+01    2.427e+07    1.800e+05      5.100e+01    9.822e+03    1.179e-02      35.42s       0         
40   5.579e+01    3.068e+08    5.453e+00      5.100e+01    9.822e+03    1.179e-02      30.22s       0         
41   5.842e+01    4.652e+08    1.796e+04      5.100e+01    9.822e+03    1.179e-02      27.85s       0         
42   5.844e+01    1.503e+07    3.130e+02      8.700e+01    2.164e+06    1.177e-02      24.07s       0         
43   5.824e+01    1.247e+08    2.643e+00      5.100e+01    9.822e+03    1.179e-02      20.93s       0         
44   5.662e+01    4.376e+07    2.136e+05      5.100e+01    9.822e+03    1.179e-02      17.81s       0         
45   5.694e+01    5.503e+07    1.095e+01      5.100e+01    9.822e+03    1.179e-02      13.65s       0         
46   5.679e+01    1.189e+10    3.345e+00      5.100e+01    9.822e+03    1.179e-02      10.45s       0         
47   5.663e+01    2.692e+07    3.928e+01      5.100e+01    9.822e+03    1.179e-02      7.03s        0         
48   5.784e+01    5.041e+07    3.966e+02      5.100e+01    9.822e+03    1.179e-02      3.40s        0         
49   5.770e+01    2.665e+12    2.019e+01      5.100e+01    9.822e+03    1.179e-02      0.00s        0         
50   5.877e+01    1.216e+07    1.263e+01      8.300e+01    1.370e+05    1.176e-02      1.39m        0         
51   5.841e+01    4.526e+08    8.539e+02      4.900e+01    9.662e+03    1.172e-02      1.40m        0         
52   5.766e+01    5.899e+07    3.584e+00      1.090e+02    7.687e+06    1.168e-02      1.31m        0         
53   5.845e+01    6.947e+08    8.219e+06      4.900e+01    9.662e+03    1.172e-02      1.27m        0         
54   5.907e+01    1.429e+09    4.697e+01      1.150e+02    4.958e+07    1.164e-02      1.21m        0         
55   5.809e+01    7.488e+08    1.974e+02      4.900e+01    9.662e+03    1.172e-02      1.16m        0         
56   5.932e+01    3.109e+08    6.030e+02      8.900e+01    3.930e+05    1.136e-02      1.04m        0         
57   6.078e+01    2.069e+08    1.270e+04      4.900e+01    9.662e+03    1.172e-02      1.04m        0         
58   5.684e+01    4.358e+16    1.120e+01      4.900e+01    9.662e+03    1.172e-02      1.01m        0         
59   5.620e+01    1.382e+08    7.469e+00      4.900e+01    9.662e+03    1.172e-02      56.31s       0         
60   5.643e+01    2.344e+08    1.620e+03      4.900e+01    9.662e+03    1.172e-02      51.11s       0         
61   5.745e+01    3.396e+07    3.061e+01      4.900e+01    9.662e+03    1.172e-02      45.66s       0         
62   5.552e+01    1.359e+07    1.549e+01      4.900e+01    9.662e+03    1.172e-02      42.97s       0         
63   5.928e+01    7.674e+10    8.429e+03      4.900e+01    9.662e+03    1.172e-02      39.01s       0         
64   5.897e+01    1.166e+09    2.447e+04      4.900e+01    9.662e+03    1.172e-02      35.20s       0         
65   5.870e+01    2.524e+08    7.110e+00      4.900e+01    9.662e+03    1.172e-02      31.30s       0         
66   5.915e+01    2.213e+09    1.920e+01      4.900e+01    9.662e+03    1.172e-02      28.57s       0         
67   5.883e+01    2.344e+07    1.073e+03      4.900e+01    9.662e+03    1.172e-02      24.10s       0         
68   5.759e+01    3.058e+08    3.378e+03      4.900e+01    9.662e+03    1.172e-02      21.31s       0         
69   5.767e+01    1.190e+10    2.196e+04      4.900e+01    9.662e+03    1.172e-02      17.75s       0         
70   5.937e+01    7.111e+09    2.151e+03      4.900e+01    9.662e+03    1.172e-02      14.62s       0         
71   5.938e+01    4.068e+07    1.046e+04      4.900e+01    9.662e+03    1.172e-02      10.41s       0         
72   6.206e+01    3.330e+07    4.576e+00      4.900e+01    9.662e+03    1.172e-02      7.38s        0         
73   6.095e+01    4.960e+08    1.092e+04      9.500e+01    2.079e+06    1.171e-02      3.60s        0         
74   5.779e+01    3.219e+08    2.666e+00      4.900e+01    9.662e+03    1.172e-02      0.00s        0         
75   5.805e+01    1.209e+07    2.575e+01      4.900e+01    9.662e+03    1.172e-02      1.45m        0         
76   5.712e+01    5.387e+07    1.642e+02      4.900e+01    9.662e+03    1.172e-02      1.39m        0         
77   5.770e+01    1.501e+08    1.118e+01      4.900e+01    9.662e+03    1.172e-02      1.36m        0         
78   5.486e+01    1.364e+11    1.602e+09      4.900e+01    9.662e+03    1.172e-02      1.30m        0         
79   5.575e+01    1.048e+09    1.474e+07      4.900e+01    9.662e+03    1.172e-02      1.22m        0         
80   5.581e+01    2.055e+09    5.114e+04      6.300e+01    2.630e+04    1.172e-02      1.12m        0         
81   5.750e+01    1.747e+09    1.225e+05      4.900e+01    9.662e+03    1.172e-02      1.05m        0         
82   5.679e+01    3.941e+07    6.853e+04      5.900e+01    1.606e+04    1.172e-02      1.03m        0         
83   5.920e+01    1.951e+07    4.812e+00      4.700e+01    1.062e+04    1.166e-02      57.69s       0         
84   5.932e+01    6.618e+09    5.740e+09      4.700e+01    1.062e+04    1.166e-02      56.70s       0         
85   5.897e+01    4.396e+07    7.619e+00      4.700e+01    1.062e+04    1.166e-02      52.67s       0         
86   5.632e+01    3.417e+08    5.144e+00      4.700e+01    1.062e+04    1.166e-02      48.14s       0         
87   5.841e+01    2.172e+08    2.732e+05      4.700e+01    1.062e+04    1.166e-02      44.91s       0         
88   5.653e+01    5.332e+08    3.345e+01      7.900e+01    2.695e+05    1.157e-02      41.16s       0         
89   5.519e+01    5.823e+07    8.204e+03      5.100e+01    2.886e+04    1.115e-02      37.09s       0         
90   5.636e+01    8.358e+09    3.859e+01      5.100e+01    2.886e+04    1.115e-02      32.08s       0         
91   5.832e+01    2.629e+10    1.471e+05      5.100e+01    2.886e+04    1.115e-02      28.63s       0         
92   5.519e+01    2.785e+09    1.416e+04      5.100e+01    2.886e+04    1.115e-02      26.76s       0         
93   5.436e+01    5.231e+08    5.511e+04      5.100e+01    2.886e+04    1.115e-02      20.78s       0         
94   5.811e+01    2.365e+09    1.317e+04      5.300e+01    8.070e+04    1.067e-02      18.03s       0         
95   5.842e+01    4.775e+10    4.564e+02      5.300e+01    8.070e+04    1.067e-02      14.49s       0         
96   5.864e+01    1.733e+09    4.327e+04      5.300e+01    8.070e+04    1.067e-02      10.89s       0         
97   5.583e+01    9.923e+09    3.319e+04      5.300e+01    8.070e+04    1.067e-02      7.42s        0         
98   5.696e+01    3.196e+10    4.849e+08      5.300e+01    8.070e+04    1.067e-02      3.90s        0         
99   5.672e+01    1.903e+08    5.164e+02      5.300e+01    8.070e+04    1.067e-02      0.00s        0         
100  5.668e+01    7.383e+07    9.871e+00      5.300e+01    8.070e+04    1.067e-02      1.54m        0         
101  5.529e+01    1.219e+08    1.217e+01      5.300e+01    8.070e+04    1.067e-02      1.34m        0         
102  5.592e+01    4.928e+08    2.450e+01      5.300e+01    8.070e+04    1.067e-02      1.31m        0         
103  5.568e+01    3.990e+08    1.735e+00      5.300e+01    8.070e+04    1.067e-02      1.24m        0         
104  5.609e+01    2.503e+08    1.373e+01      5.300e+01    8.070e+04    1.067e-02      1.23m        0         
105  5.758e+01    9.790e+08    9.376e+02      5.300e+01    8.070e+04    1.067e-02      1.16m        0         
106  5.859e+01    2.133e+09    2.745e+03      5.300e+01    8.070e+04    1.067e-02      1.09m        0         
107  5.634e+01    4.737e+09    5.586e+05      4.700e+01    1.062e+04    1.089e-02      1.02m        0         
108  5.801e+01    7.089e+07    1.837e+01      4.700e+01    1.062e+04    1.089e-02      57.85s       0         
109  5.677e+01    1.351e+09    2.826e+02      4.700e+01    1.062e+04    1.089e-02      51.27s       0         
110  5.895e+01    5.424e+10    5.017e+00      4.700e+01    1.062e+04    1.089e-02      50.05s       0         
111  5.897e+01    9.277e+08    5.362e+02      4.700e+01    1.062e+04    1.089e-02      48.26s       0         
112  5.913e+01    4.899e+09    7.444e+00      5.900e+01    1.844e+05    1.086e-02      42.61s       0         
113  5.893e+01    9.683e+09    3.991e+00      5.900e+01    1.844e+05    1.086e-02      40.13s       0         
114  5.682e+01    1.027e+10    2.105e+03      4.700e+01    1.062e+04    1.089e-02      34.71s       0         
115  5.815e+01    8.128e+08    1.009e+04      4.700e+01    1.062e+04    1.089e-02      31.84s       0         
116  5.609e+01    9.318e+07    4.581e+02      4.700e+01    1.062e+04    1.089e-02      28.89s       0         
117  5.852e+01    5.262e+07    1.971e+00      4.700e+01    1.062e+04    1.089e-02      25.03s       0         
118  5.723e+01    2.482e+09    1.417e+01      4.700e+01    1.062e+04    1.089e-02      21.83s       0         
119  5.631e+01    1.041e+09    5.697e+04      5.300e+01    5.478e+04    1.085e-02      18.68s       0         
120  5.980e+01    2.597e+08    7.633e+03      5.300e+01    5.478e+04    1.085e-02      14.43s       0         
121  5.822e+01    9.919e+10    2.279e+06      5.300e+01    5.478e+04    1.085e-02      10.99s       0         
122  5.576e+01    3.462e+07    2.329e+00      4.700e+01    1.062e+04    1.089e-02      7.17s        0         
123  5.742e+01    4.840e+07    4.545e+03      4.700e+01    1.062e+04    1.089e-02      3.69s        0         
124  5.643e+01    4.001e+07    1.003e+01      4.700e+01    1.062e+04    1.089e-02      0.00s        0         
125  5.607e+01    1.609e+08    3.240e+00      4.700e+01    1.062e+04    1.089e-02      1.43m        0         
126  5.692e+01    1.506e+08    3.780e+03      4.700e+01    1.062e+04    1.089e-02      1.45m        0         
127  5.652e+01    1.748e+09    5.074e+02      4.700e+01    1.062e+04    1.089e-02      1.25m        0         
128  5.789e+01    1.705e+09    3.242e+05      4.700e+01    1.062e+04    1.089e-02      1.29m        0         
129  5.711e+01    9.908e+07    6.703e+00      4.700e+01    1.062e+04    1.089e-02      1.22m        0         
130  5.942e+01    1.538e+09    6.329e+00      4.700e+01    1.062e+04    1.089e-02      1.09m        0         
131  5.756e+01    5.822e+07    1.665e+00      4.700e+01    1.062e+04    1.089e-02      1.06m        0         
132  5.730e+01    9.158e+08    1.215e+00      5.300e+01    1.142e+04    1.084e-02      1.08m        0         
133  5.719e+01    3.718e+10    1.617e+03      5.300e+01    1.142e+04    1.084e-02      54.31s       0         
134  5.755e+01    1.080e+09    3.416e+00      4.700e+01    1.062e+04    1.089e-02      53.23s       0         
135  5.691e+01    1.050e+09    7.703e+00      4.700e+01    1.062e+04    1.089e-02      50.33s       0         
136  5.576e+01    1.319e+08    8.160e+08      4.700e+01    1.062e+04    1.089e-02      44.99s       0         
137  5.846e+01    5.176e+09    5.781e+00      4.700e+01    1.062e+04    1.089e-02      42.38s       0         
138  5.729e+01    1.272e+08    5.079e+03      4.700e+01    1.062e+04    1.089e-02      38.76s       0         
139  5.719e+01    1.653e+08    5.085e+00      4.700e+01    1.062e+04    1.089e-02      34.01s       0         
140  5.517e+01    2.027e+08    7.800e+03      4.700e+01    1.062e+04    1.089e-02      32.04s       0         
141  5.545e+01    1.299e+12    9.182e+04      4.700e+01    1.062e+04    1.089e-02      28.78s       0         
142  5.770e+01    2.110e+08    3.699e+03      4.700e+01    1.062e+04    1.089e-02      24.51s       0         
143  5.636e+01    5.903e+07    9.694e+00      7.500e+01    9.062e+04    1.067e-02      22.40s       0         
144  5.884e+01    3.799e+09    2.362e+01      4.900e+01    1.158e+04    1.071e-02      17.99s       0         
145  5.846e+01    1.338e+08    1.548e+01      4.900e+01    1.158e+04    1.071e-02      14.02s       0         
146  5.793e+01    9.315e+07    6.615e+00      4.900e+01    1.158e+04    1.071e-02      10.70s       0         
147  5.686e+01    1.011e+08    4.503e+01      4.900e+01    1.158e+04    1.071e-02      7.00s        0         
148  5.732e+01    7.864e+07    9.451e+00      4.900e+01    1.158e+04    1.071e-02      3.41s        0         
149  5.469e+01    3.732e+08    1.901e+01      4.900e+01    1.158e+04    1.071e-02      0.00s        0         
150  5.452e+01    1.966e+07    6.600e+01      4.900e+01    1.158e+04    1.071e-02      1.37m        0         
151  5.460e+01    5.846e+07    7.407e+00      4.900e+01    1.158e+04    1.071e-02      1.29m        0         
152  5.656e+01    2.776e+08    5.109e+00      4.900e+01    1.158e+04    1.071e-02      1.30m        0         
153  5.508e+01    2.865e+07    3.277e+01      4.900e+01    1.158e+04    1.071e-02      1.28m        0         
154  5.712e+01    3.529e+08    1.159e+01      4.900e+01    1.158e+04    1.071e-02      1.17m        0         
155  5.602e+01    3.181e+08    5.240e+01      4.900e+01    1.158e+04    1.071e-02      1.18m        0         
156  5.627e+01    1.019e+10    7.407e+00      4.900e+01    1.158e+04    1.071e-02      1.02m        0         
157  5.675e+01    4.033e+08    9.989e+01      4.900e+01    1.158e+04    1.071e-02      1.03m        0         
158  5.772e+01    9.960e+07    1.889e+03      4.900e+01    1.158e+04    1.071e-02      54.73s       0         
159  5.790e+01    4.733e+09    8.344e+03      4.900e+01    1.158e+04    1.071e-02      53.74s       0         
160  5.825e+01    5.453e+07    8.567e+00      4.900e+01    1.158e+04    1.071e-02      50.90s       0         
161  5.626e+01    9.888e+08    6.004e+09      4.900e+01    1.158e+04    1.071e-02      43.66s       0         
162  5.382e+01    4.514e+08    5.349e+00      4.900e+01    1.158e+04    1.071e-02      42.91s       0         
163  5.438e+01    3.466e+08    1.459e+01      5.500e+01    2.790e+04    1.022e-02      37.51s       0         
164  5.361e+01    1.145e+08    1.098e+01      5.500e+01    2.790e+04    1.022e-02      32.62s       0         
165  5.498e+01    2.151e+10    5.040e+00      5.500e+01    2.790e+04    1.022e-02      32.18s       0         
166  5.656e+01    1.414e+08    2.969e+04      5.500e+01    2.790e+04    1.022e-02      27.89s       0         
167  5.513e+01    5.610e+08    4.162e+04      5.500e+01    2.790e+04    1.022e-02      24.63s       0         
168  5.572e+01    3.772e+11    5.018e+03      5.500e+01    2.790e+04    1.022e-02      20.99s       0         
169  5.775e+01    6.886e+08    2.980e+00      5.500e+01    2.790e+04    1.022e-02      17.24s       0         
170  5.637e+01    6.589e+07    5.307e+03      5.500e+01    2.790e+04    1.022e-02      14.11s       0         
171  5.541e+01    3.917e+08    5.820e+00      5.500e+01    2.790e+04    1.022e-02      10.65s       0         
172  5.692e+01    1.696e+08    2.419e+01      5.500e+01    2.790e+04    1.022e-02      7.06s        0         
173  5.712e+01    3.323e+08    1.030e+01      5.500e+01    2.790e+04    1.022e-02      3.45s        0         
174  5.488e+01    9.290e+07    5.716e+01      5.500e+01    2.790e+04    1.022e-02      0.00s        0         
175  5.720e+01    7.228e+12    3.376e+08      5.500e+01    2.790e+04    1.022e-02      1.38m        0         
176  5.671e+01    1.817e+12    4.819e+00      5.500e+01    2.790e+04    1.022e-02      1.41m        0         
177  5.362e+01    2.670e+08    1.269e+01      5.500e+01    2.790e+04    1.022e-02      1.25m        0         
178  5.445e+01    1.085e+09    8.922e+00      5.500e+01    2.790e+04    1.022e-02      1.28m        0         
179  5.366e+01    2.974e+08    2.516e+01      5.500e+01    2.790e+04    1.022e-02      1.18m        0         
180  5.431e+01    6.609e+10    8.920e+04      5.500e+01    2.790e+04    1.022e-02      1.10m        0         
181  5.527e+01    4.490e+07    9.080e+00      5.500e+01    2.790e+04    1.022e-02      1.05m        0         
182  5.503e+01    3.810e+08    7.864e+00      5.500e+01    2.790e+04    1.022e-02      1.04m        0         
183  5.730e+01    1.135e+08    5.269e+01      5.500e+01    2.790e+04    1.022e-02      55.03s       0         
184  5.872e+01    2.762e+08    3.336e+03      5.500e+01    2.790e+04    1.022e-02      53.59s       0         
185  5.835e+01    6.236e+10    1.838e+04      5.500e+01    2.790e+04    1.022e-02      50.47s       0         
186  5.648e+01    5.823e+09    6.914e+03      5.500e+01    2.790e+04    1.022e-02      44.75s       0         
187  5.657e+01    6.966e+08    5.687e+00      5.500e+01    2.790e+04    1.022e-02      44.17s       0         
188  5.780e+01    6.504e+09    6.294e+00      5.500e+01    2.790e+04    1.022e-02      39.60s       0         
189  5.785e+01    1.247e+11    4.229e+00      5.500e+01    2.790e+04    1.022e-02      34.57s       0         
190  5.848e+01    1.307e+09    1.529e+07      5.500e+01    2.790e+04    1.022e-02      32.39s       0         
191  5.901e+01    6.477e+08    5.305e+01      5.500e+01    2.790e+04    1.022e-02      31.01s       0         
192  5.885e+01    1.546e+08    6.374e+02      5.500e+01    2.790e+04    1.022e-02      24.77s       0         
193  5.902e+01    2.846e+08    3.749e+01      5.500e+01    2.790e+04    1.022e-02      21.64s       0         
194  5.673e+01    4.060e+08    3.570e+00      5.500e+01    2.790e+04    1.022e-02      18.10s       0         
195  5.740e+01    7.352e+07    7.024e+02      5.500e+01    2.790e+04    1.022e-02      14.63s       0         
196  5.799e+01    5.067e+08    2.197e+01      5.500e+01    2.790e+04    1.022e-02      10.73s       0         
197  5.997e+01    6.083e+07    2.045e+00      5.500e+01    2.790e+04    1.022e-02      7.32s        0         
198  5.643e+01    7.326e+07    6.774e+01      5.500e+01    2.790e+04    1.022e-02      3.60s        0         
199  5.837e+01    6.662e+08    2.268e+04      5.500e+01    2.790e+04    1.022e-02      0.00s        0         
200  5.768e+01    1.497e+08    4.747e+00      5.500e+01    2.790e+04    1.022e-02      1.48m        0         
201  5.776e+01    1.692e+09    1.852e+05      5.500e+01    2.790e+04    1.022e-02      1.43m        0         
202  5.812e+01    4.583e+08    6.051e+03      5.500e+01    2.790e+04    1.022e-02      1.37m        0         
203  5.794e+01    2.319e+08    7.931e+00      5.500e+01    2.790e+04    1.022e-02      1.24m        0         
204  5.835e+01    5.068e+09    3.386e+00      5.500e+01    2.790e+04    1.022e-02      1.24m        0         
205  5.834e+01    4.690e+10    1.550e+02      5.500e+01    2.790e+04    1.022e-02      1.14m        0         
206  5.927e+01    1.308e+09    1.032e+04      5.500e+01    2.790e+04    1.022e-02      1.09m        0         
207  5.953e+01    6.725e+09    2.148e+04      5.500e+01    2.790e+04    1.022e-02      1.05m        0         
208  6.021e+01    1.302e+08    7.993e+00      5.500e+01    2.790e+04    1.022e-02      1.01m        0         
209  5.663e+01    4.219e+09    3.739e+04      5.500e+01    2.790e+04    1.022e-02      55.71s       0         
210  5.472e+01    8.451e+08    6.255e+00      5.500e+01    2.790e+04    1.022e-02      51.33s       0         
211  5.457e+01    2.294e+08    2.187e+11      5.500e+01    2.790e+04    1.022e-02      46.64s       0         
212  5.523e+01    1.235e+07    2.998e+07      5.500e+01    2.790e+04    1.022e-02      44.00s       0         
213  5.359e+01    5.362e+07    1.492e+04      5.500e+01    2.790e+04    1.022e-02      37.19s       0         
214  5.492e+01    6.686e+07    1.001e+04      5.500e+01    2.790e+04    1.022e-02      35.82s       0         
215  5.421e+01    6.411e+08    1.207e+02      5.500e+01    2.790e+04    1.022e-02      34.56s       0         
216  5.413e+01    8.113e+07    1.186e+01      5.500e+01    2.790e+04    1.022e-02      27.24s       0         
217  5.446e+01    2.560e+09    4.114e+00      5.500e+01    2.790e+04    1.022e-02      25.16s       0         
218  5.399e+01    8.291e+07    5.752e+01      5.500e+01    2.790e+04    1.022e-02      20.85s       0         
219  5.489e+01    2.099e+10    4.351e+00      5.500e+01    2.790e+04    1.022e-02      17.46s       0         
220  5.890e+01    1.771e+09    1.127e+01      5.500e+01    2.790e+04    1.022e-02      14.35s       0         
221  5.595e+01    7.497e+09    3.620e+00      5.500e+01    2.790e+04    1.022e-02      10.93s       0         
222  5.593e+01    1.249e+08    3.061e+04      5.500e+01    2.790e+04    1.022e-02      7.20s        0         
223  5.323e+01    3.095e+08    5.583e+04      5.500e+01    2.790e+04    1.022e-02      3.63s        0         
224  5.427e+01    6.503e+08    2.902e+03      5.500e+01    2.790e+04    1.022e-02      0.00s        0         
225  5.702e+01    3.723e+09    1.776e+04      5.500e+01    2.790e+04    1.022e-02      1.47m        0         
226  5.678e+01    2.114e+08    1.281e+04      5.500e+01    2.790e+04    1.022e-02      1.40m        0         
227  5.573e+01    2.270e+12    1.444e+01      5.500e+01    2.790e+04    1.022e-02      1.38m        0         
228  5.596e+01    1.511e+08    1.400e+01      5.500e+01    2.790e+04    1.022e-02      1.31m        0         
229  5.568e+01    1.170e+08    5.121e+00      5.500e+01    2.790e+04    1.022e-02      1.17m        0         
230  5.567e+01    1.904e+08    8.657e+00      5.500e+01    2.790e+04    1.022e-02      1.19m        0         
231  5.600e+01    6.483e+08    7.346e+00      5.500e+01    2.790e+04    1.022e-02      1.05m        0         
232  5.574e+01    2.535e+08    1.356e+04      5.500e+01    2.790e+04    1.022e-02      59.58s       0         
233  5.573e+01    2.271e+09    6.570e+03      5.500e+01    2.790e+04    1.022e-02      56.25s       0         
234  5.365e+01    6.890e+07    6.495e+02      5.500e+01    2.790e+04    1.022e-02      51.48s       0         
235  5.358e+01    2.033e+07    3.927e+01      5.500e+01    2.790e+04    1.022e-02      50.53s       0         
236  5.564e+01    4.780e+16    1.352e+10      5.500e+01    2.790e+04    1.022e-02      44.55s       0         
237  5.466e+01    5.546e+07    7.530e+00      5.500e+01    2.790e+04    1.022e-02      44.36s       0         
238  5.610e+01    1.168e+07    7.478e+00      5.500e+01    2.790e+04    1.022e-02      38.63s       0         
239  5.587e+01    1.658e+07    5.226e+04      5.500e+01    2.790e+04    1.022e-02      34.56s       0         
240  5.586e+01    2.718e+08    4.577e+00      5.500e+01    2.790e+04    1.022e-02      32.66s       0         
241  5.747e+01    4.498e+08    1.844e+04      5.500e+01    2.790e+04    1.022e-02      28.86s       0         
242  5.748e+01    1.506e+09    3.030e+03      5.500e+01    2.790e+04    1.022e-02      25.94s       0         
243  5.747e+01    1.104e+10    2.578e+01      5.500e+01    2.790e+04    1.022e-02      22.16s       0         
244  5.731e+01    1.892e+09    7.523e+04      5.500e+01    2.790e+04    1.022e-02      18.61s       0         
245  5.691e+01    3.341e+08    6.763e+02      5.500e+01    2.790e+04    1.022e-02      13.84s       0         
246  5.680e+01    1.087e+12    3.438e+05      5.500e+01    2.790e+04    1.022e-02      11.40s       0         
247  5.509e+01    6.976e+07    3.275e+02      5.500e+01    2.790e+04    1.022e-02      7.05s        0         
248  5.524e+01    1.024e+09    5.150e+05      5.500e+01    2.790e+04    1.022e-02      3.68s        0         
249  5.334e+01    6.798e+07    5.400e+04      5.500e+01    2.790e+04    1.022e-02      0.00s        0         
250  5.468e+01    7.036e+07    5.246e+02      5.500e+01    2.790e+04    1.022e-02      1.39m        0         
251  5.405e+01    2.789e+08    1.952e+02      5.500e+01    2.790e+04    1.022e-02      1.35m        0         
252  5.401e+01    5.783e+07    2.978e+02      5.500e+01    2.790e+04    1.022e-02      1.22m        0         
253  5.415e+01    5.163e+08    4.529e+07      5.500e+01    2.790e+04    1.022e-02      1.23m        0         
254  5.646e+01    1.062e+08    5.717e+05      5.500e+01    2.790e+04    1.022e-02      1.18m        0         
255  5.624e+01    4.186e+08    1.053e+01      5.500e+01    2.790e+04    1.022e-02      1.15m        0         
256  5.580e+01    1.226e+13    1.020e+03      5.500e+01    2.790e+04    1.022e-02      1.10m        0         
257  5.427e+01    3.176e+10    3.824e+01      5.500e+01    2.790e+04    1.022e-02      1.05m        0         
258  5.554e+01    5.463e+08    3.269e+04      5.500e+01    2.790e+04    1.022e-02      56.27s       0         
259  5.642e+01    1.758e+08    1.636e+03      5.500e+01    2.790e+04    1.022e-02      54.86s       0         
260  5.985e+01    2.211e+12    3.532e+04      8.700e+01    1.658e+07    1.012e-02      49.71s       0         
261  5.835e+01    1.922e+08    4.235e+00      7.900e+01    3.142e+06    1.006e-02      48.90s       0         
262  5.749e+01    2.187e+08    1.971e+04      5.500e+01    2.790e+04    1.022e-02      44.92s       0         
263  5.809e+01    4.612e+08    6.007e+00      5.500e+01    2.790e+04    1.022e-02      40.47s       0         
264  5.746e+01    6.421e+09    2.676e+00      5.500e+01    2.790e+04    1.022e-02      35.43s       0         
265  5.744e+01    2.390e+08    1.160e+04      5.500e+01    2.790e+04    1.022e-02      32.12s       0         
