    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.632e+01    5.473e+10    5.757e+03      6.900e+01    1.106e+06    6.598e-03      27.16s       0         
267  5.623e+01    6.011e+10    2.888e+03      6.500e+01    4.667e+05    6.508e-03      24.92s       0         
268  5.392e+01    1.539e+11    2.335e+03      6.500e+01    4.667e+05    6.508e-03      20.60s       0         
269  5.420e+01    1.200e+15    4.739e+02      6.500e+01    4.667e+05    6.508e-03      18.21s       0         
270  5.724e+01    4.869e+09    4.679e+01      6.500e+01    4.667e+05    6.508e-03      13.80s       0         
271  5.505e+01    3.306e+12    1.494e+03      6.500e+01    4.667e+05    6.508e-03      10.74s       0         
272  5.545e+01    7.022e+09    8.758e+02      6.500e+01    4.667e+05    6.508e-03      6.94s        0         
273  5.844e+01    2.584e+10    1.439e+04      6.500e+01    4.667e+05    6.508e-03      3.54s        0         
274  5.745e+01    7.022e+10    1.099e+03      6.500e+01    4.667e+05    6.508e-03      0.00s        0         
275  5.782e+01    2.689e+11    2.092e+03      6.500e+01    4.667e+05    6.508e-03      1.43m        0         
276  5.607e+01    1.752e+11    3.853e+05      6.500e+01    4.667e+05    6.508e-03      1.33m        0         
277  5.723e+01    7.878e+11    2.025e+03      6.500e+01    4.667e+05    6.508e-03      1.27m        0         
278  5.645e+01    1.200e+10    3.172e+04      6.500e+01    4.667e+05    6.508e-03      1.18m        0         
279  5.648e+01    2.303e+10    2.835e+01      6.500e+01    4.667e+05    6.508e-03      1.20m        0         
280  5.780e+01    2.790e+11    3.487e+03      6.500e+01    4.667e+05    6.508e-03      1.08m        0         
281  5.874e+01    1.140e+10    1.637e+05      6.500e+01    4.667e+05    6.508e-03      1.13m        0         
282  5.498e+01    1.717e+11    1.515e+04      6.500e+01    4.667e+05    6.508e-03      1.09m        0         
283  5.722e+01    8.574e+10    2.173e+03      6.500e+01    4.667e+05    6.508e-03      59.56s       0         
284  5.615e+01    1.542e+10    9.394e+02      6.500e+01    4.667e+05    6.508e-03      53.14s       0         
285  5.658e+01    2.005e+10    4.387e+02      6.500e+01    4.667e+05    6.508e-03      49.82s       0         
286  5.742e+01    3.675e+13    6.513e+03      6.500e+01    4.667e+05    6.508e-03      47.22s       0         
287  5.670e+01    1.740e+12    1.974e+03      6.500e+01    4.667e+05    6.508e-03      42.41s       0         
288  5.773e+01    5.407e+10    2.846e+03      6.500e+01    4.667e+05    6.508e-03      36.85s       0         
289  5.656e+01    7.721e+11    3.945e+03      6.500e+01    4.667e+05    6.508e-03      37.02s       0         
290  5.756e+01    3.390e+10    8.797e+02      6.500e+01    4.667e+05    6.508e-03      31.45s       0         
291  5.905e+01    7.703e+09    1.018e+05      6.500e+01    4.667e+05    6.508e-03      28.68s       0         
292  5.564e+01    1.730e+10    8.074e+02      6.500e+01    4.667e+05    6.508e-03      24.52s       0         
293  5.865e+01    7.767e+12    9.426e+02      6.500e+01    4.667e+05    6.508e-03      21.84s       0         
294  5.906e+01    1.616e+11    8.956e+03      6.500e+01    4.667e+05    6.508e-03      18.83s       0         
295  6.097e+01    3.201e+12    3.556e+04      6.500e+01    4.667e+05    6.508e-03      14.04s       0         
296  5.858e+01    3.031e+12    1.961e+03      6.500e+01    4.667e+05    6.508e-03      11.55s       0         
297  5.776e+01    7.051e+09    4.768e+11      6.500e+01    4.667e+05    6.508e-03      7.46s        0         
298  6.052e+01    6.620e+13    4.306e+04      6.500e+01    4.667e+05    6.508e-03      3.60s        0         
299  5.897e+01    6.845e+12    3.350e+03      6.500e+01    4.667e+05    6.508e-03      0.00s        0         
300  6.097e+01    7.956e+10    1.247e+04      6.500e+01    4.667e+05    6.508e-03      1.42m        0         
301  6.077e+01    4.304e+11    2.987e+08      6.500e+01    4.667e+05    6.508e-03      1.40m        0         
302  6.033e+01    2.463e+10    4.556e+02      6.500e+01    4.667e+05    6.508e-03      1.40m        0         
303  5.860e+01    1.520e+13    2.671e+03      6.500e+01    4.667e+05    6.508e-03      1.21m        0         
304  6.102e+01    7.139e+10    1.943e+02      6.500e+01    4.667e+05    6.508e-03      1.28m        0         
305  5.703e+01    1.666e+10    2.450e+03      6.500e+01    4.667e+05    6.508e-03      1.11m        0         
306  5.939e+01    9.165e+12    8.674e+04      6.500e+01    4.667e+05    6.508e-03      1.07m        0         
307  5.665e+01    6.325e+09    1.110e+03      6.500e+01    4.667e+05    6.508e-03      1.01m        0         
308  5.669e+01    2.424e+11    1.292e+03      6.500e+01    4.667e+05    6.508e-03      57.55s       0         
309  5.844e+01    7.693e+10    3.737e+01      6.500e+01    4.667e+05    6.508e-03      53.05s       0         
310  5.826e+01    3.428e+12    1.167e+03      6.500e+01    4.667e+05    6.508e-03      51.39s       0         
311  5.784e+01    9.270e+10    4.070e+03      6.500e+01    4.667e+05    6.508e-03      45.05s       0         
312  5.883e+01    1.093e+10    8.877e+03      6.500e+01    4.667e+05    6.508e-03      43.15s       0         
313  5.922e+01    2.186e+10    5.592e+03      6.500e+01    4.667e+05    6.508e-03      37.92s       0         
314  5.740e+01    7.284e+10    1.623e+04      6.500e+01    4.667e+05    6.508e-03      36.20s       0         
315  5.912e+01    2.646e+19    1.961e+05      6.500e+01    4.667e+05    6.508e-03      32.23s       0         
316  6.038e+01    7.048e+12    3.430e+03      6.900e+01    5.946e+05    6.508e-03      27.43s       0         
317  5.867e+01    9.805e+10    8.766e+02      6.500e+01    4.667e+05    6.508e-03      24.63s       0         
318  5.985e+01    1.805e+11    1.200e+04      6.500e+01    4.667e+05    6.508e-03      20.43s       0         
319  5.649e+01    2.808e+12    3.848e+02      6.500e+01    4.667e+05    6.508e-03      17.56s       0         
320  5.780e+01    4.663e+09    2.463e+03      6.500e+01    4.667e+05    6.508e-03      13.80s       0         
321  6.057e+01    2.253e+10    5.523e+03      6.500e+01    4.667e+05    6.508e-03      10.62s       0         
322  6.096e+01    7.742e+09    4.886e+08      6.500e+01    4.667e+05    6.508e-03      7.15s        0         
323  5.977e+01    1.253e+10    2.736e+04      6.500e+01    4.667e+05    6.508e-03      3.60s        0         
324  5.957e+01    9.954e+08    1.784e+02      6.500e+01    4.667e+05    6.508e-03      0.00s        0         
325  5.878e+01    2.402e+11    3.289e+02      6.500e+01    4.667e+05    6.508e-03      1.38m        0         
326  5.984e+01    1.466e+09    5.567e+01      6.500e+01    4.667e+05    6.508e-03      1.35m        0         
327  5.835e+01    3.168e+12    9.863e+09      6.500e+01    4.667e+05    6.508e-03      1.31m        0         
328  5.740e+01    1.780e+09    4.228e+03      6.500e+01    4.667e+05    6.508e-03      1.21m        0         
329  5.666e+01    5.526e+10    2.295e+03      6.500e+01    4.667e+05    6.508e-03      1.22m        0         
330  5.862e+01    1.946e+10    7.084e+03      6.500e+01    6.905e+05    6.503e-03      1.09m        0         
331  5.984e+01    9.018e+09    7.122e+01      6.500e+01    6.905e+05    6.503e-03      1.08m        0         
332  5.878e+01    9.615e+09    2.725e+09      6.500e+01    6.905e+05    6.503e-03      59.90s       0         
333  5.715e+01    1.330e+11    2.201e+03      6.500e+01    6.905e+05    6.503e-03      58.26s       0         
334  5.949e+01    4.306e+10    1.096e+02      6.500e+01    6.905e+05    6.503e-03      52.24s       0         
335  5.992e+01    7.118e+10    2.514e+02      6.500e+01    6.905e+05    6.503e-03      51.08s       0         
336  5.823e+01    9.073e+12    8.703e+02      6.500e+01    6.905e+05    6.503e-03      47.56s       0         
337  5.938e+01    1.544e+12    3.208e+02      6.500e+01    6.905e+05    6.503e-03      43.48s       0         
338  5.832e+01    1.017e+10    1.160e+03      6.500e+01    6.905e+05    6.503e-03      41.03s       0         
339  6.054e+01    2.299e+11    2.033e+04      6.500e+01    6.905e+05    6.503e-03      35.57s       0         
340  6.093e+01    1.014e+14    1.347e+08      6.500e+01    6.905e+05    6.503e-03      33.37s       0         
341  6.003e+01    1.309e+11    4.081e+02      6.500e+01    6.905e+05    6.503e-03      28.07s       0         
342  6.135e+01    5.314e+09    1.069e+08      7.300e+01    1.136e+06    6.503e-03      26.78s       0         
343  6.134e+01    5.465e+11    1.064e+03      6.500e+01    6.905e+05    6.503e-03      21.82s       0         
344  6.024e+01    3.689e+10    8.630e+01      6.500e+01    6.905e+05    6.503e-03      18.21s       0         
345  6.330e+01    2.560e+11    5.272e+06      6.500e+01    6.905e+05    6.503e-03      14.44s       0         
346  6.257e+01    1.705e+10    1.455e+03      6.500e+01    6.905e+05    6.503e-03      10.98s       0         
347  6.090e+01    1.096e+12    1.477e+03      6.500e+01    6.905e+05    6.503e-03      7.04s        0         
348  5.953e+01    1.238e+14    1.294e+03      6.500e+01    6.905e+05    6.503e-03      3.71s        0         
349  6.014e+01    2.823e+12    1.291e+04      6.500e+01    6.905e+05    6.503e-03      0.00s        0         
350  5.848e+01    3.118e+11    2.261e+03      6.500e+01    6.905e+05    6.503e-03      1.39m        0         
351  5.777e+01    2.475e+12    8.574e+07      6.500e+01    6.905e+05    6.503e-03      1.46m        0         
352  5.830e+01    3.799e+10    1.895e+03      6.500e+01    6.905e+05    6.503e-03      1.31m        0         
353  5.856e+01    3.619e+11    3.607e+05      6.500e+01    6.905e+05    6.503e-03      1.30m        0         
354  5.957e+01    2.835e+09    1.660e+03      6.500e+01    6.905e+05    6.503e-03      1.19m        0         
355  5.906e+01    5.594e+09    3.687e+03      6.500e+01    6.905e+05    6.503e-03      1.16m        0         
356  6.205e+01    3.930e+11    1.943e+01      6.500e+01    6.905e+05    6.503e-03      1.12m        0         
357  6.201e+01    6.716e+09    8.438e+03      6.500e+01    6.905e+05    6.503e-03      1.07m        0         
358  6.181e+01    1.296e+15    2.150e+03      6.500e+01    6.905e+05    6.503e-03      59.20s       0         
359  6.258e+01    2.328e+12    1.471e+05      6.500e+01    6.905e+05    6.503e-03      54.91s       0         
360  6.195e+01    3.452e+10    3.220e+05      6.500e+01    6.905e+05    6.503e-03      52.52s       0         
361  6.246e+01    1.354e+09    1.480e+02      6.500e+01    6.905e+05    6.503e-03      46.00s       0         
362  6.038e+01    5.188e+10    2.132e+03      6.500e+01    6.905e+05    6.503e-03      42.86s       0         
363  5.889e+01    1.036e+13    1.069e+03      6.500e+01    6.905e+05    6.503e-03      37.63s       0         
364  6.006e+01    2.639e+09    8.007e+02      6.500e+01    6.905e+05    6.503e-03      37.34s       0         
365  5.807e+01    7.900e+09    1.085e+05      6.500e+01    6.905e+05    6.503e-03      31.55s       0         
366  5.888e+01    7.911e+09    1.662e+01      6.500e+01    6.905e+05    6.503e-03      27.93s       0         
367  6.072e+01    6.567e+10    4.160e+03      6.500e+01    6.905e+05    6.503e-03      23.81s       0         
368  6.011e+01    1.573e+10    8.346e+03      6.500e+01    6.905e+05    6.503e-03      21.32s       0         
369  5.909e+01    3.969e+08    2.563e+05      6.500e+01    6.905e+05    6.503e-03      16.99s       0         
370  6.077e+01    1.292e+11    5.467e+03      6.500e+01    6.905e+05    6.503e-03      13.49s       0         
371  6.023e+01    1.989e+13    9.147e+02      6.500e+01    6.905e+05    6.503e-03      10.52s       0         
372  6.192e+01    1.181e+11    3.289e+05      6.500e+01    6.905e+05    6.503e-03      7.05s        0         
373  5.870e+01    7.669e+08    1.069e+04      6.500e+01    6.905e+05    6.503e-03      3.48s        0         
374  5.866e+01    3.214e+10    2.805e+03      6.500e+01    6.905e+05    6.503e-03      0.00s        0         
375  5.915e+01    1.438e+12    2.502e+01      6.500e+01    6.905e+05    6.503e-03      1.31m        0         
376  5.998e+01    2.335e+12    3.565e+03      6.500e+01    6.905e+05    6.503e-03      1.35m        0         
377  6.121e+01    1.273e+11    9.007e+03      6.500e+01    6.905e+05    6.503e-03      1.22m        0         
378  5.830e+01    4.968e+10    2.129e+05      6.500e+01    6.905e+05    6.503e-03      1.24m        0         
379  5.902e+01    4.200e+10    1.011e+08      6.500e+01    6.905e+05    6.503e-03      1.13m        0         
380  5.943e+01    3.734e+10    2.140e+02      6.500e+01    6.905e+05    6.503e-03      1.06m        0         
381  6.025e+01    1.289e+11    1.268e+04      6.500e+01    6.905e+05    6.503e-03      1.03m        0         
382  6.076e+01    6.829e+09    1.780e+06      6.500e+01    6.905e+05    6.503e-03      57.24s       0         
383  6.111e+01    2.159e+10    3.664e+04      6.500e+01    6.905e+05    6.503e-03      1.01m        0         
384  6.030e+01    4.657e+10    1.615e+03      6.500e+01    6.905e+05    6.503e-03      50.30s       0         
385  6.145e+01    2.108e+10    5.441e+03      6.500e+01    6.905e+05    6.503e-03      51.30s       0         
386  6.332e+01    2.028e+11    3.661e+05      6.500e+01    6.905e+05    6.503e-03      44.13s       0         
387  6.033e+01    1.587e+14    1.711e+02      6.500e+01    6.905e+05    6.503e-03      44.96s       0         
388  6.060e+01    1.158e+11    1.398e+03      6.500e+01    6.905e+05    6.503e-03      41.16s       0         
389  6.129e+01    1.903e+11    6.453e+05      6.500e+01    6.905e+05    6.503e-03      37.66s       0         
390  6.129e+01    1.432e+10    2.143e+03      6.500e+01    6.905e+05    6.503e-03      33.51s       0         
391  6.117e+01    4.233e+11    4.825e+02      6.500e+01    6.905e+05    6.503e-03      29.28s       0         
392  6.258e+01    6.889e+12    5.935e+04      6.500e+01    6.905e+05    6.503e-03      23.46s       0         
393  6.136e+01    6.084e+11    4.873e+04      6.500e+01    6.905e+05    6.503e-03      21.51s       0         
394  6.137e+01    1.111e+13    6.910e+03      6.500e+01    6.905e+05    6.503e-03      17.02s       0         
395  5.923e+01    1.017e+12    9.520e+00      6.500e+01    6.905e+05    6.503e-03      14.92s       0         
396  5.833e+01    1.582e+10    1.929e+03      6.500e+01    6.905e+05    6.503e-03      10.71s       0         
397  5.862e+01    1.093e+12    9.184e+03      6.500e+01    6.905e+05    6.503e-03      7.19s        0         
398  5.886e+01    2.808e+09    1.452e+05      6.500e+01    6.905e+05    6.503e-03      3.46s        0         
399  5.906e+01    2.176e+10    4.307e+01      6.500e+01    6.905e+05    6.503e-03      0.00s        0         
400  5.888e+01    1.250e+10    4.167e+02      6.500e+01    6.905e+05    6.503e-03      1.39m        0         
401  5.726e+01    4.168e+10    6.860e+02      6.500e+01    6.905e+05    6.503e-03      1.27m        0         
402  5.866e+01    1.409e+10    9.691e+01      6.500e+01    6.905e+05    6.503e-03      1.30m        0         
403  5.691e+01    6.625e+10    1.869e+02      6.500e+01    6.905e+05    6.503e-03      1.19m        0         
404  5.714e+01    2.944e+09    5.207e+04      6.500e+01    6.905e+05    6.503e-03      1.15m        0         
405  5.574e+01    2.782e+09    8.470e+01      6.500e+01    6.905e+05    6.503e-03      1.06m        0         
406  5.852e+01    3.644e+10    1.063e+04      6.500e+01    6.905e+05    6.503e-03      1.05m        0         
407  5.902e+01    3.769e+12    1.195e+03      6.500e+01    6.905e+05    6.503e-03      57.48s       0         
408  5.923e+01    1.762e+13    5.000e+02      6.500e+01    6.905e+05    6.503e-03      55.40s       0         
409  5.757e+01    1.726e+11    4.896e+02      6.500e+01    6.905e+05    6.503e-03      49.61s       0         
410  5.889e+01    1.267e+10    6.953e+01      6.500e+01    6.905e+05    6.503e-03      48.85s       0         
411  5.640e+01    3.007e+09    2.843e+02      6.500e+01    6.905e+05    6.503e-03      46.14s       0         
412  5.802e+01    2.236e+10    1.416e+04      6.500e+01    6.905e+05    6.503e-03      43.75s       0         
413  5.863e+01    7.944e+11    3.209e+01      6.500e+01    6.905e+05    6.503e-03      38.80s       0         
414  5.864e+01    1.476e+09    2.787e+04      6.500e+01    6.905e+05    6.503e-03      38.64s       0         
415  5.903e+01    1.136e+10    6.123e+02      6.500e+01    6.905e+05    6.503e-03      32.25s       0         
416  5.719e+01    6.910e+09    2.655e+01      6.500e+01    6.905e+05    6.503e-03      30.81s       0         
417  5.961e+01    3.051e+12    8.319e+03      6.500e+01    6.905e+05    6.503e-03      24.71s       0         
418  5.964e+01    9.781e+08    2.093e+02      6.500e+01    6.905e+05    6.503e-03      21.77s       0         
419  6.006e+01    2.469e+11    4.222e+02      6.900e+01    8.523e+05    6.294e-03      16.82s       0         
420  5.929e+01    4.483e+11    8.074e+03      6.900e+01    8.523e+05    6.294e-03      14.80s       0         
421  6.276e+01    8.196e+10    1.925e+04      6.900e+01    8.523e+05    6.294e-03      10.89s       0         
422  6.040e+01    6.520e+13    3.190e+02      6.900e+01    8.523e+05    6.294e-03      7.33s        0         
423  6.155e+01    3.203e+10    4.024e+02      6.900e+01    8.523e+05    6.294e-03      3.59s        0         
424  5.878e+01    2.773e+10    1.748e+04      8.700e+01    2.687e+07    6.121e-03      0.00s        0         
425  6.046e+01    6.040e+08    3.894e+03      8.700e+01    2.687e+07    6.121e-03      1.51m        0         
426  6.062e+01    2.069e+09    6.964e+07      6.900e+01    8.523e+05    6.294e-03      1.37m        0         
427  5.997e+01    7.667e+08    2.531e+02      6.900e+01    8.523e+05    6.294e-03      1.38m        0         
428  5.898e+01    4.419e+09    4.187e+04      6.900e+01    8.523e+05    6.294e-03      1.29m        0         
429  5.634e+01    9.389e+10    9.366e+02      6.900e+01    8.523e+05    6.294e-03      1.23m        0         
430  5.897e+01    9.143e+09    4.372e+02      6.900e+01    8.523e+05    6.294e-03      1.07m        0         
431  5.994e+01    2.501e+09    1.267e+06      6.900e+01    8.523e+05    6.294e-03      1.09m        0         
432  6.169e+01    1.668e+12    7.535e+11      6.900e+01    8.523e+05    6.294e-03      58.66s       0         
433  6.063e+01    4.857e+10    3.940e+02      6.900e+01    8.523e+05    6.294e-03      1.02m        0         
434  5.878e+01    4.334e+09    5.887e+03      6.900e+01    8.523e+05    6.294e-03      52.27s       0         
435  5.830e+01    1.554e+11    1.535e+03      6.900e+01    8.523e+05    6.294e-03      48.47s       0         
436  5.774e+01    4.609e+10    3.695e+02      6.900e+01    8.523e+05    6.294e-03      45.43s       0         
437  6.323e+01    1.167e+11    4.214e+08      6.900e+01    8.523e+05    6.294e-03      41.53s       0         
438  5.841e+01    1.319e+09    1.771e+03      6.900e+01    8.523e+05    6.294e-03      38.70s       0         
439  5.953e+01    3.597e+10    2.930e+05      6.900e+01    8.523e+05    6.294e-03      35.76s       0         
440  6.034e+01    1.156e+12    7.193e+03      6.900e+01    9.801e+05    6.236e-03      31.44s       0         
441  5.820e+01    1.670e+10    4.507e+02      6.900e+01    9.801e+05    6.236e-03      29.45s       0         
442  5.885e+01    1.732e+10    2.963e+07      6.900e+01    9.801e+05    6.236e-03      25.39s       0         
443  5.891e+01    3.396e+09    2.884e+03      6.900e+01    9.801e+05    6.236e-03      20.28s       0         
444  5.802e+01    6.922e+10    2.838e+02      6.900e+01    9.801e+05    6.236e-03      18.72s       0         
445  5.826e+01    6.657e+11    8.259e+02      6.900e+01    9.801e+05    6.236e-03      13.71s       0         
446  5.717e+01    3.033e+09    1.759e+04      6.900e+01    9.801e+05    6.236e-03      10.19s       0         
447  6.001e+01    1.280e+11    1.505e+04      6.900e+01    9.801e+05    6.236e-03      6.99s        0         
448  5.998e+01    4.821e+09    3.174e+03      6.900e+01    9.801e+05    6.236e-03      3.51s        0         
449  5.962e+01    2.521e+10    1.165e+03      6.900e+01    9.801e+05    6.236e-03      0.00s        0         
450  5.844e+01    3.962e+09    1.467e+03      6.900e+01    9.801e+05    6.236e-03      1.42m        0         
451  5.802e+01    1.685e+12    7.756e+02      6.900e+01    9.801e+05    6.236e-03      1.40m        0         
452  5.847e+01    4.965e+09    4.497e+02      6.900e+01    9.801e+05    6.236e-03      1.41m        0         
453  5.958e+01    7.019e+09    2.633e+04      6.900e+01    9.801e+05    6.236e-03      1.20m        0         
454  6.248e+01    6.478e+09    3.350e+01      6.900e+01    9.801e+05    6.236e-03      1.20m        0         
455  6.045e+01    1.368e+11    4.754e+04      6.900e+01    9.801e+05    6.236e-03      1.11m        0         
456  5.969e+01    3.481e+11    1.371e+01      6.900e+01    9.801e+05    6.236e-03      1.05m        0         
457  5.951e+01    1.434e+12    7.589e+01      6.900e+01    9.801e+05    6.236e-03      59.92s       0         
458  5.981e+01    2.723e+13    4.661e+02      6.900e+01    9.801e+05    6.236e-03      55.10s       0         
459  6.153e+01    3.063e+13    2.045e+03      6.900e+01    9.801e+05    6.236e-03      51.72s       0         
460  5.995e+01    8.601e+13    6.166e+03      6.900e+01    9.801e+05    6.236e-03      49.83s       0         
461  5.904e+01    8.255e+10    3.013e+02      6.900e+01    9.801e+05    6.236e-03      46.84s       0         
462  6.140e+01    1.322e+11    6.441e+01      6.900e+01    9.801e+05    6.236e-03      43.07s       0         
463  6.155e+01    2.494e+12    6.326e+04      6.900e+01    9.801e+05    6.236e-03      40.89s       0         
464  6.259e+01    1.760e+11    2.109e+03      6.900e+01    9.801e+05    6.236e-03      35.61s       0         
465  6.248e+01    6.348e+09    1.556e+01      6.900e+01    9.801e+05    6.236e-03      33.84s       0         
466  6.146e+01    6.764e+10    3.364e+02      6.900e+01    9.801e+05    6.236e-03      30.87s       0         
467  6.119e+01    5.418e+09    3.684e+01      6.900e+01    9.801e+05    6.236e-03      26.30s       0         
468  5.956e+01    2.077e+14    1.743e+08      5.900e+01    1.170e+05    6.390e-03      21.66s       0         
469  5.759e+01    1.026e+11    5.487e+02      5.900e+01    1.170e+05    6.390e-03      18.08s       0         
470  5.899e+01    3.992e+09    1.758e+03      6.300e+01    1.809e+05    6.321e-03      14.86s       0         
471  5.763e+01    7.462e+09    2.108e+03      6.300e+01    1.809e+05    6.321e-03      10.25s       0         
472  5.861e+01    1.155e+10    1.049e+04      6.300e+01    1.809e+05    6.321e-03      7.57s        0         
473  5.750e+01    2.977e+10    1.190e+05      5.900e+01    1.170e+05    6.390e-03      3.52s        0         
474  5.902e+01    1.233e+11    1.111e+05      5.900e+01    1.170e+05    6.358e-03      0.00s        0         
475  6.013e+01    4.991e+10    2.748e+02      5.900e+01    1.170e+05    6.358e-03      1.38m        0         
476  5.868e+01    5.631e+09    3.133e+01      5.900e+01    1.170e+05    6.358e-03      1.54m        0         
477  5.840e+01    1.588e+10    1.098e+05      5.900e+01    1.170e+05    6.358e-03      1.29m        0         
478  5.927e+01    2.966e+09    5.384e+04      5.900e+01    1.170e+05    6.358e-03      1.23m        0         
479  5.710e+01    6.886e+09    4.561e+03      5.900e+01    1.170e+05    6.358e-03      1.13m        0         
480  5.769e+01    3.435e+08    1.367e+01      5.900e+01    1.170e+05    6.358e-03      1.07m        0         
481  5.482e+01    4.398e+08    7.322e+03      5.900e+01    1.170e+05    6.358e-03      1.07m        0         
482  5.678e+01    3.189e+08    1.731e+09      5.900e+01    1.170e+05    6.358e-03      58.51s       0         
483  5.511e+01    1.337e+10    6.186e+03      5.900e+01    1.170e+05    6.358e-03      54.47s       0         
484  5.638e+01    2.436e+11    2.076e+01      5.900e+01    1.170e+05    6.358e-03      55.10s       0         
485  5.640e+01    1.222e+09    8.900e+02      6.500e+01    3.801e+05    6.236e-03      53.53s       0         
486  5.870e+01    1.942e+08    1.379e+03      6.700e+01    5.978e+05    6.341e-03      44.49s       0         
487  5.901e+01    4.949e+11    2.521e+04      6.900e+01    3.166e+05    6.344e-03      41.06s       0         
488  5.765e+01    4.642e+09    4.797e+03      5.900e+01    1.170e+05    6.358e-03      41.59s       0         
489  5.712e+01    6.318e+08    3.473e+03      5.900e+01    1.170e+05    6.358e-03      34.46s       0         
490  5.768e+01    4.654e+09    5.879e+04      6.500e+01    1.197e+06    6.317e-03      32.87s       0         
491  5.676e+01    1.227e+09    2.239e+03      5.900e+01    1.170e+05    6.358e-03      28.03s       0         
492  5.709e+01    2.060e+09    2.529e+03      7.300e+01    3.918e+06    6.260e-03      24.03s       0         
493  5.654e+01    2.209e+13    6.401e+04      7.300e+01    3.918e+06    6.260e-03      19.68s       0         
494  5.609e+01    2.541e+09    2.627e+02      7.100e+01    6.640e+06    6.283e-03      17.94s       0         
495  5.719e+01    2.066e+09    2.494e+03      1.310e+02    4.769e+11    6.296e-03      13.75s       0         
496  5.530e+01    1.513e+09    1.607e+02      6.100e+01    1.261e+05    6.323e-03      10.39s       0         
497  5.851e+01    1.438e+09    2.314e+04      6.100e+01    1.261e+05    6.323e-03      6.80s        0         
498  5.778e+01    2.734e+09    5.007e+03      8.700e+01    1.243e+08    6.194e-03      3.59s        0         
499  5.815e+01    6.903e+09    2.948e+02      6.100e+01    1.261e+05    6.323e-03      0.00s        0         





Time: 0h:29m:6s
####   Data for the best program   ####
Best Program: add(mul(0.342, mul(add(1.227, sub(mul(X1, add(mul(0.342, mul(div(add(add(mul(X3, sub(add(sub(1.140, X3), 0.805), X3)), 0.462), mul(sub(X1, add(mul(0.342, sub(1.140, add(X2, 0.361))), 0.462)), div(sub(add(1.227, sub(sub(0.840, div(0.983, 1.191)), add(X2, X0))), X0), X0))), X1), X0)), 0.672)), add(X2, 0.462))), 0.805)), 0.462)
Best Program Complexity: 61
Raw Fitness: 0.006323313589303041
Penalized Fitness: 0.008763313589303042
Estimator		Train-rmse: 0.006323313589303041	Test-rmse: 0.006398983611345061	Test-R^2: 0.9956045155305085

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
