    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   6.458e+01    1.178e+10    3.602e+01      5.500e+01    1.558e+03    2.560e-02      39.35s       0         
82   6.541e+01    8.363e+08    2.317e+01      5.500e+01    1.558e+03    2.560e-02      34.33s       0         
83   6.327e+01    1.025e+11    4.187e+01      5.500e+01    1.558e+03    2.560e-02      35.68s       0         
84   6.298e+01    1.795e+11    8.411e+04      5.500e+01    1.558e+03    2.560e-02      31.00s       0         
85   6.170e+01    1.485e+07    8.125e+04      5.500e+01    1.558e+03    2.560e-02      28.30s       0         
86   6.224e+01    2.290e+07    5.705e+00      5.500e+01    1.558e+03    2.560e-02      28.68s       0         
87   6.279e+01    7.428e+07    7.417e+01      5.500e+01    1.558e+03    2.560e-02      26.34s       0         
88   6.606e+01    5.864e+06    2.272e+01      5.500e+01    1.558e+03    2.560e-02      22.11s       0         
89   6.381e+01    3.251e+07    2.370e+01      5.500e+01    1.558e+03    2.560e-02      22.18s       0         
90   6.517e+01    4.804e+08    4.685e+04      5.500e+01    1.558e+03    2.560e-02      19.85s       0         
91   6.487e+01    1.005e+09    2.328e+02      5.500e+01    1.558e+03    2.560e-02      16.36s       0         
92   6.386e+01    6.396e+08    9.143e+00      5.500e+01    1.558e+03    2.547e-02      14.39s       0         
93   6.226e+01    1.634e+07    1.285e+02      5.500e+01    1.558e+03    2.547e-02      13.15s       0         
94   6.228e+01    5.700e+07    6.369e+10      5.500e+01    1.558e+03    2.547e-02      11.09s       0         
95   6.152e+01    1.880e+06    4.017e+04      5.500e+01    1.558e+03    2.547e-02      8.66s        0         
96   6.191e+01    1.311e+10    1.051e+01      7.100e+01    1.003e+04    2.402e-02      5.98s        0         
97   6.206e+01    2.322e+08    1.885e+05      7.100e+01    1.003e+04    2.402e-02      4.47s        0         
98   5.895e+01    1.605e+06    3.655e+09      7.100e+01    1.003e+04    2.402e-02      2.19s        0         
99   6.185e+01    1.768e+09    6.745e+01      7.300e+01    2.083e+04    2.402e-02      0.00s        0         
100  6.123e+01    2.002e+06    1.165e+01      5.500e+01    1.168e+03    2.363e-02      50.86s       0         
101  6.260e+01    1.461e+10    2.140e+06      5.500e+01    1.168e+03    2.363e-02      44.85s       0         
102  6.470e+01    2.203e+06    5.690e+01      5.500e+01    1.168e+03    2.363e-02      44.49s       0         
103  6.748e+01    8.982e+07    1.025e+02      5.500e+01    1.168e+03    2.363e-02      47.86s       0         
104  6.878e+01    1.325e+09    5.738e+01      5.500e+01    1.168e+03    2.363e-02      44.86s       0         
105  6.829e+01    1.934e+07    1.034e+01      7.100e+01    2.102e+04    2.319e-02      40.04s       0         
106  6.953e+01    3.911e+08    4.135e+01      5.100e+01    1.033e+03    2.373e-02      41.76s       0         
107  6.955e+01    8.268e+18    2.094e+01      5.900e+01    1.753e+03    2.359e-02      39.64s       0         
108  6.903e+01    1.835e+08    5.750e+00      1.210e+02    7.269e+05    2.367e-02      34.13s       0         
109  6.700e+01    4.823e+08    5.468e+00      4.900e+01    8.530e+02    2.373e-02      31.58s       0         
110  7.212e+01    2.267e+09    8.790e+01      4.900e+01    8.530e+02    2.373e-02      32.53s       0         
111  6.719e+01    5.644e+07    1.696e+09      6.100e+01    4.993e+03    2.365e-02      30.53s       0         
112  6.862e+01    9.590e+07    1.739e+01      5.700e+01    1.213e+03    2.357e-02      27.30s       0         
113  6.800e+01    6.563e+10    1.979e+01      6.900e+01    3.688e+03    2.336e-02      22.91s       0         
114  6.842e+01    6.561e+10    4.075e+01      6.900e+01    3.688e+03    2.336e-02      22.92s       0         
115  6.688e+01    4.772e+10    4.904e+04      7.700e+01    6.204e+04    2.301e-02      20.89s       0         
116  6.625e+01    4.760e+10    1.557e+01      6.300e+01    2.293e+03    2.358e-02      16.90s       0         
117  6.683e+01    1.447e+08    2.922e+01      5.700e+01    1.213e+03    2.331e-02      16.21s       0         
118  6.870e+01    2.557e+09    4.562e+01      5.700e+01    1.213e+03    2.331e-02      13.69s       0         
119  6.678e+01    1.388e+09    1.340e+05      9.900e+01    3.896e+08    2.294e-02      10.60s       0         
120  6.588e+01    5.375e+10    1.210e+01      1.010e+02    7.563e+08    2.294e-02      9.07s        0         
121  6.370e+01    2.486e+11    1.242e+05      1.010e+02    9.397e+08    2.294e-02      6.75s        0         
122  6.444e+01    2.982e+10    1.562e+01      6.700e+01    7.513e+03    2.291e-02      4.18s        0         
123  6.874e+01    9.752e+11    1.276e+01      9.500e+01    1.484e+08    2.192e-02      2.12s        0         
124  7.345e+01    2.656e+13    5.533e+05      9.100e+01    1.484e+08    2.192e-02      0.00s        0         
125  7.293e+01    1.274e+12    3.184e+00      1.050e+02    1.885e+07    2.192e-02      57.81s       0         
126  7.192e+01    2.131e+17    2.464e+01      6.100e+01    1.378e+03    2.183e-02      56.18s       0         
127  7.082e+01    9.561e+13    8.866e+00      8.100e+01    1.857e+04    2.159e-02      46.82s       0         
128  7.261e+01    1.809e+12    2.771e+01      8.300e+01    1.789e+04    2.157e-02      48.30s       0         
129  7.506e+01    5.445e+13    4.499e+01      5.900e+01    2.053e+03    2.075e-02      45.90s       0         
130  7.361e+01    5.863e+13    2.663e+01      5.900e+01    2.053e+03    2.075e-02      40.44s       0         
131  7.285e+01    4.879e+14    1.472e+01      5.900e+01    2.053e+03    2.075e-02      37.66s       0         
132  7.326e+01    6.731e+14    4.611e+01      5.900e+01    2.053e+03    2.075e-02      38.97s       0         
133  7.248e+01    1.198e+15    2.570e+01      5.900e+01    2.053e+03    2.075e-02      36.16s       0         
134  7.158e+01    1.133e+15    1.068e+02      1.570e+02    6.188e+08    2.072e-02      32.36s       0         
135  7.357e+01    1.125e+15    1.766e+01      5.900e+01    2.053e+03    2.075e-02      33.37s       0         
136  7.272e+01    7.130e+14    5.105e+00      5.900e+01    2.053e+03    2.075e-02      30.36s       0         
137  7.263e+01    4.019e+11    1.340e+05      5.900e+01    2.053e+03    2.075e-02      25.74s       0         
138  7.267e+01    4.911e+11    3.235e+05      5.900e+01    2.053e+03    2.075e-02      23.72s       0         
139  7.438e+01    3.631e+12    1.904e+01      6.100e+01    2.458e+03    2.070e-02      23.77s       0         
140  7.339e+01    7.456e+11    2.251e+01      5.900e+01    2.053e+03    2.075e-02      21.04s       0         
141  7.396e+01    2.609e+10    2.220e+01      6.900e+01    2.458e+03    2.075e-02      17.30s       0         
142  7.307e+01    1.699e+10    1.567e+05      7.100e+01    2.728e+03    2.072e-02      16.73s       0         
143  7.372e+01    1.664e+12    1.558e+04      7.100e+01    2.728e+03    2.072e-02      12.98s       0         
144  7.471e+01    3.569e+08    3.808e+01      7.300e+01    6.373e+03    2.074e-02      11.83s       0         
145  7.412e+01    1.370e+08    1.931e+01      5.900e+01    2.053e+03    2.075e-02      9.67s        0         
146  7.322e+01    2.242e+11    1.149e+05      9.300e+01    3.210e+05    2.074e-02      7.24s        0         
147  7.410e+01    3.822e+10    6.968e+00      9.100e+01    1.509e+05    2.067e-02      4.42s        0         
148  7.548e+01    8.478e+11    2.833e+02      1.090e+02    2.096e+05    2.053e-02      2.39s        0         
149  7.805e+01    6.492e+12    1.479e+02      1.110e+02    3.996e+05    2.067e-02      0.00s        0         
150  7.694e+01    6.098e+12    8.826e+00      5.900e+01    1.963e+03    2.077e-02      55.83s       0         
151  8.123e+01    4.288e+14    1.433e+03      8.300e+01    3.355e+04    2.071e-02      51.36s       0         
152  7.977e+01    1.594e+09    5.296e+01      8.300e+01    3.355e+04    2.071e-02      54.28s       0         
153  8.058e+01    4.878e+08    1.976e+01      1.610e+02    1.757e+07    2.073e-02      52.12s       0         
154  7.750e+01    7.269e+21    1.658e+01      1.150e+02    3.823e+06    2.067e-02      49.53s       0         
155  7.513e+01    1.549e+09    1.741e+05      6.700e+01    1.996e+04    2.067e-02      45.94s       0         
156  7.755e+01    2.260e+09    7.829e+04      7.700e+01    1.468e+05    2.066e-02      40.87s       0         
157  7.425e+01    4.913e+08    1.068e+05      7.700e+01    1.468e+05    2.066e-02      41.98s       0         
158  7.591e+01    1.668e+09    4.706e+00      6.300e+01    5.113e+03    2.059e-02      37.67s       0         
159  7.317e+01    1.126e+09    7.313e+00      7.900e+01    1.653e+05    2.053e-02      36.70s       0         
160  7.650e+01    1.727e+09    9.849e+01      7.900e+01    1.653e+05    2.044e-02      33.55s       0         
161  7.732e+01    5.038e+12    1.592e+01      7.700e+01    3.658e+03    2.050e-02      29.62s       0         
162  7.695e+01    9.222e+08    1.399e+01      9.700e+01    2.792e+05    2.046e-02      29.97s       0         
163  7.713e+01    9.813e+12    1.185e+01      1.070e+02    6.476e+05    2.045e-02      26.66s       0         
164  7.453e+01    1.864e+10    5.877e+00      7.300e+01    5.532e+04    2.052e-02      24.46s       0         
165  7.118e+01    5.695e+08    3.335e+01      7.100e+01    1.726e+04    2.052e-02      19.99s       0         
166  7.177e+01    1.476e+09    6.322e+00      7.500e+01    1.317e+05    2.048e-02      18.76s       0         
167  7.309e+01    2.575e+08    5.773e+00      6.700e+01    8.353e+03    2.043e-02      16.24s       0         
168  7.197e+01    6.076e+08    3.088e+01      7.100e+01    8.893e+03    1.989e-02      13.99s       0         
169  7.089e+01    1.713e+10    5.803e+01      7.100e+01    7.273e+03    1.986e-02      10.89s       0         
170  7.112e+01    9.567e+09    1.404e+01      1.210e+02    5.181e+05    1.963e-02      9.43s        0         
171  7.347e+01    6.061e+08    1.919e+01      1.170e+02    2.292e+05    1.960e-02      7.01s        0         
172  7.818e+01    1.005e+09    6.584e+01      1.190e+02    2.778e+05    1.979e-02      4.52s        0         
173  7.709e+01    3.388e+10    1.222e+01      7.100e+01    7.273e+03    1.986e-02      2.25s        0         
174  7.790e+01    7.493e+09    1.623e+01      1.330e+02    1.851e+07    1.986e-02      0.00s        0         
175  7.516e+01    1.413e+11    1.868e+01      9.300e+01    1.909e+07    1.980e-02      58.93s       0         
176  7.403e+01    2.641e+13    1.463e+01      9.300e+01    1.764e+07    1.974e-02      55.67s       0         
177  7.366e+01    5.772e+11    4.042e+01      7.700e+01    1.699e+04    1.942e-02      49.05s       0         
178  7.388e+01    7.299e+12    1.802e+01      7.700e+01    1.699e+04    1.942e-02      50.59s       0         
179  7.078e+01    2.769e+11    6.179e+00      7.700e+01    1.699e+04    1.942e-02      47.11s       0         
180  7.217e+01    6.826e+11    1.682e+06      7.300e+01    1.158e+04    1.948e-02      43.91s       0         
181  7.253e+01    1.083e+12    1.031e+01      7.300e+01    1.158e+04    1.948e-02      39.07s       0         
182  7.494e+01    3.099e+12    6.516e+05      7.500e+01    3.642e+04    1.941e-02      40.70s       0         
183  7.581e+01    1.056e+11    8.813e+00      8.500e+01    4.668e+04    1.881e-02      38.24s       0         
184  7.438e+01    1.240e+11    2.068e+01      8.500e+01    4.668e+04    1.881e-02      35.69s       0         
185  7.194e+01    5.116e+10    1.339e+05      7.900e+01    2.400e+04    1.865e-02      30.54s       0         
186  7.490e+01    1.783e+10    1.339e+01      8.700e+01    5.100e+04    1.855e-02      30.73s       0         
187  7.146e+01    2.057e+10    1.886e+05      7.900e+01    2.400e+04    1.865e-02      27.33s       0         
188  6.996e+01    2.596e+09    2.488e+01      7.900e+01    2.400e+04    1.865e-02      25.16s       0         
189  7.233e+01    9.880e+07    1.875e+01      9.500e+01    5.916e+05    1.751e-02      20.73s       0         
190  7.221e+01    5.431e+07    3.148e+02      9.500e+01    5.916e+05    1.751e-02      21.18s       0         
191  7.394e+01    4.378e+09    2.065e+01      9.500e+01    5.916e+05    1.751e-02      18.99s       0         
192  7.367e+01    1.812e+09    5.980e+00      9.500e+01    5.916e+05    1.751e-02      15.25s       0         
193  7.532e+01    2.681e+10    3.292e+01      9.500e+01    5.916e+05    1.751e-02      14.06s       0         
194  7.583e+01    1.469e+11    6.309e+01      9.500e+01    5.916e+05    1.751e-02      11.58s       0         
195  7.965e+01    1.770e+13    2.734e+01      9.500e+01    5.916e+05    1.751e-02      8.68s        0         
196  8.077e+01    1.520e+11    3.156e+01      9.500e+01    5.916e+05    1.751e-02      6.92s        0         
197  8.052e+01    1.531e+11    5.233e+00      9.500e+01    5.916e+05    1.751e-02      4.96s        0         
198  8.082e+01    1.767e+11    5.819e+00      9.500e+01    5.916e+05    1.751e-02      2.44s        0         
199  8.232e+01    7.163e+09    7.023e+00      9.500e+01    5.916e+05    1.751e-02      0.00s        0         
200  7.860e+01    5.562e+09    5.328e+00      9.500e+01    5.916e+05    1.751e-02      59.41s       0         
201  7.880e+01    2.925e+09    1.868e+05      9.500e+01    5.916e+05    1.751e-02      51.53s       0         
202  7.720e+01    5.461e+09    5.215e+00      1.050e+02    5.527e+05    1.729e-02      51.86s       0         
203  7.837e+01    3.346e+08    3.190e+02      9.500e+01    5.916e+05    1.751e-02      50.67s       0         
204  7.769e+01    2.064e+08    2.807e+01      1.550e+02    6.062e+05    1.738e-02      43.87s       0         
205  8.158e+01    7.478e+09    1.981e+01      9.500e+01    5.916e+05    1.751e-02      45.86s       0         
206  8.014e+01    7.583e+08    1.340e+05      9.500e+01    5.916e+05    1.751e-02      43.74s       0         
207  7.713e+01    8.937e+11    1.149e+02      9.500e+01    5.916e+05    1.751e-02      40.26s       0         
208  7.808e+01    8.940e+11    1.772e+01      9.500e+01    5.916e+05    1.751e-02      35.77s       0         
209  7.883e+01    2.851e+09    1.557e+01      9.500e+01    5.916e+05    1.751e-02      36.33s       0         
210  7.958e+01    6.135e+11    1.415e+01      9.500e+01    5.916e+05    1.751e-02      33.11s       0         
211  8.229e+01    5.622e+10    6.276e+01      1.250e+02    3.318e+06    1.749e-02      31.74s       0         
212  8.244e+01    3.595e+08    1.341e+05      9.300e+01    4.447e+05    1.754e-02      27.15s       0         
213  7.712e+01    2.671e+08    6.556e+00      1.250e+02    6.085e+06    1.754e-02      26.61s       0         
214  7.732e+01    1.651e+09    1.134e+01      9.300e+01    4.447e+05    1.754e-02      24.13s       0         
215  7.974e+01    7.866e+09    1.339e+05      9.300e+01    4.447e+05    1.754e-02      21.17s       0         
216  8.373e+01    6.585e+09    1.271e+01      9.300e+01    4.447e+05    1.754e-02      18.26s       0         
217  8.096e+01    2.443e+08    4.241e+01      9.300e+01    4.447e+05    1.754e-02      17.75s       0         
218  7.961e+01    3.623e+11    2.177e+01      1.770e+02    3.508e+08    1.730e-02      15.05s       0         
219  8.117e+01    7.818e+11    8.111e+00      8.300e+01    6.304e+05    1.763e-02      12.24s       0         
220  8.086e+01    8.376e+11    9.859e+01      8.300e+01    6.304e+05    1.763e-02      10.01s       0         
221  8.126e+01    7.015e+08    7.668e+00      9.700e+01    1.203e+06    1.756e-02      6.90s        0         
222  8.348e+01    2.048e+08    1.147e+02      8.300e+01    6.304e+05    1.763e-02      5.06s        0         
223  8.255e+01    4.312e+10    4.450e+01      8.300e+01    6.304e+05    1.763e-02      2.52s        0         
224  8.149e+01    3.637e+10    1.064e+01      8.300e+01    2.308e+05    1.756e-02      0.00s        0         
225  8.108e+01    9.896e+08    7.065e+01      8.300e+01    2.308e+05    1.756e-02      55.43s       0         
226  7.688e+01    1.701e+10    4.406e+01      8.300e+01    2.308e+05    1.756e-02      50.96s       0         
227  8.013e+01    2.005e+09    7.582e+00      8.300e+01    2.308e+05    1.756e-02      53.31s       0         
228  8.063e+01    1.968e+11    3.363e+01      8.300e+01    2.308e+05    1.756e-02      52.24s       0         
229  7.953e+01    2.438e+13    1.559e+01      8.300e+01    2.308e+05    1.756e-02      48.99s       0         
230  7.939e+01    4.865e+13    1.250e+02      8.300e+01    2.308e+05    1.756e-02      47.00s       0         
231  7.826e+01    5.227e+13    1.340e+05      1.310e+02    2.583e+09    1.753e-02      41.52s       0         
232  7.766e+01    1.100e+09    9.476e+04      1.190e+02    4.938e+07    1.752e-02      41.51s       0         
233  8.039e+01    6.141e+08    1.498e+01      1.010e+02    1.802e+07    1.756e-02      39.56s       0         
234  7.913e+01    5.602e+08    8.847e+01      8.300e+01    2.308e+05    1.752e-02      37.02s       0         
235  8.085e+01    3.262e+08    8.484e+00      8.300e+01    2.308e+05    1.752e-02      31.91s       0         
236  8.172e+01    7.366e+12    7.009e+00      1.150e+02    7.446e+07    1.740e-02      32.92s       0         
237  8.255e+01    9.783e+10    1.340e+01      1.130e+02    6.729e+07    1.734e-02      30.77s       0         
238  8.170e+01    3.201e+11    1.057e+01      1.630e+02    4.280e+11    1.703e-02      27.65s       0         
239  8.046e+01    9.093e+11    1.393e+01      8.700e+01    1.383e+06    1.705e-02      23.43s       0         
240  8.172e+01    2.550e+11    7.894e+00      1.090e+02    2.122e+07    1.668e-02      21.25s       0         
241  8.287e+01    9.616e+14    3.089e+01      1.090e+02    2.186e+07    1.627e-02      20.05s       0         
242  8.697e+01    2.220e+13    4.852e+01      7.900e+01    8.235e+04    1.717e-02      17.57s       0         
243  8.100e+01    3.142e+13    7.804e+01      7.900e+01    8.235e+04    1.717e-02      15.26s       0         
244  8.179e+01    5.253e+14    4.898e+00      1.490e+02    7.933e+09    1.708e-02      11.20s       0         
245  8.185e+01    2.959e+12    1.558e+05      1.510e+02    4.900e+09    1.708e-02      9.26s        0         
246  8.439e+01    6.850e+11    5.034e+00      1.510e+02    4.900e+09    1.708e-02      7.44s        0         
247  8.213e+01    1.236e+13    1.161e+02      2.350e+02    3.670e+15    1.699e-02      4.90s        0         
248  8.254e+01    4.476e+13    1.994e+01      7.900e+01    8.235e+04    1.717e-02      2.44s        0         
249  8.310e+01    4.942e+13    1.111e+01      7.900e+01    8.235e+04    1.717e-02      0.00s        0         
250  8.211e+01    5.722e+11    8.333e+01      7.900e+01    8.235e+04    1.717e-02      56.01s       0         
251  8.061e+01    2.531e+13    4.669e+00      1.070e+02    2.860e+08    1.684e-02      57.27s       0         
252  8.137e+01    4.532e+13    1.315e+01      1.070e+02    2.860e+08    1.708e-02      51.91s       0         
253  7.817e+01    9.002e+11    1.527e+05      2.170e+02    2.392e+11    1.695e-02      50.25s       0         
254  7.973e+01    1.527e+11    7.144e+00      2.110e+02    2.392e+11    1.682e-02      48.24s       0         
255  8.308e+01    2.820e+14    1.582e+01      7.900e+01    8.235e+04    1.717e-02      44.46s       0         
256  8.601e+01    1.771e+15    7.359e+01      1.330e+02    5.172e+07    1.707e-02      46.66s       0         
257  8.682e+01    6.528e+13    4.826e+00      1.390e+02    1.069e+09    1.717e-02      43.28s       0         
258  8.935e+01    1.211e+12    2.536e+06      8.700e+01    1.778e+06    1.713e-02      42.27s       0         
259  8.574e+01    1.941e+12    5.138e+01      7.900e+01    8.235e+04    1.717e-02      36.77s       0         
260  8.606e+01    2.437e+13    6.323e+00      7.900e+01    8.235e+04    1.717e-02      35.80s       0         
261  8.639e+01    1.609e+14    2.516e+05      7.900e+01    8.235e+04    1.717e-02      30.69s       0         
262  8.621e+01    9.082e+14    5.616e+01      7.900e+01    8.235e+04    1.717e-02      31.29s       0         
263  8.433e+01    6.502e+13    3.007e+00      7.900e+01    8.235e+04    1.717e-02      28.74s       0         
264  8.192e+01    4.851e+10    2.350e+00      7.900e+01    8.235e+04    1.717e-02      24.72s       0         
265  8.396e+01    2.414e+12    2.141e+01      7.900e+01    8.235e+04    1.717e-02      22.00s       0         
