    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   9.672e+00    1.537e+02    1.356e+02      1.100e+01    5.454e-02    8.100e+01      0.24s        3         
74   9.605e+00    1.384e+03    3.408e+01      1.100e+01    5.454e-02    8.100e+01      0.00s        3         
75   9.030e+00    1.475e+02    1.408e+04      1.100e+01    5.454e-02    8.100e+01      7.83s        3         
76   9.615e+00    2.904e+03    7.239e+03      1.100e+01    5.454e-02    8.100e+01      5.40s        3         
77   9.818e+00    1.560e+02    1.646e+01      1.100e+01    5.454e-02    8.100e+01      5.20s        3         
78   9.655e+00    1.830e+02    5.089e+01      1.100e+01    5.454e-02    8.100e+01      4.95s        3         
79   9.580e+00    1.158e+05    2.929e+02      1.100e+01    5.454e-02    8.100e+01      4.99s        3         
80   9.348e+00    8.738e+02    3.045e+01      1.100e+01    5.454e-02    8.100e+01      4.43s        3         
81   9.565e+00    1.483e+07    2.439e+01      1.100e+01    5.454e-02    8.100e+01      4.16s        3         
82   9.037e+00    1.247e+02    1.262e+01      1.100e+01    5.454e-02    8.100e+01      4.06s        3         
83   9.675e+00    1.979e+04    7.470e+01      1.100e+01    5.454e-02    8.100e+01      3.70s        3         
84   9.405e+00    9.283e+01    6.494e+00      1.100e+01    5.454e-02    8.100e+01      3.50s        3         
85   9.620e+00    9.143e+01    3.662e+02      1.100e+01    5.454e-02    8.100e+01      4.41s        3         
86   9.410e+00    9.288e+01    7.793e+01      1.100e+01    5.454e-02    8.100e+01      3.01s        3         
87   9.498e+00    2.326e+02    3.768e+01      1.100e+01    5.454e-02    8.100e+01      2.82s        3         
88   9.625e+00    1.597e+02    1.904e+02      1.100e+01    5.454e-02    8.100e+01      2.75s        3         
89   9.490e+00    1.106e+02    1.295e+01      1.100e+01    5.454e-02    8.100e+01      2.35s        3         
90   9.200e+00    1.097e+02    5.976e+00      1.100e+01    5.454e-02    8.100e+01      2.09s        3         
91   9.527e+00    1.229e+02    4.649e+04      1.100e+01    5.454e-02    8.100e+01      1.86s        3         
92   9.092e+00    5.782e+05    1.127e+01      1.100e+01    5.454e-02    8.100e+01      1.65s        3         
93   9.432e+00    8.153e+02    8.198e+01      1.100e+01    5.454e-02    8.100e+01      1.37s        3         
94   9.318e+00    2.754e+02    1.409e+02      1.100e+01    5.454e-02    8.100e+01      1.18s        3         
95   9.600e+00    1.076e+02    1.665e+02      1.100e+01    5.454e-02    8.100e+01      1.29s        3         
96   9.672e+00    1.420e+05    1.916e+05      1.100e+01    5.454e-02    8.100e+01      0.71s        3         
97   9.395e+00    1.251e+06    1.731e+01      1.100e+01    5.454e-02    8.100e+01      0.50s        3         
98   9.420e+00    8.985e+01    7.693e+04      1.100e+01    5.454e-02    8.100e+01      0.23s        3         
99   9.265e+00    8.534e+01    1.375e+02      1.100e+01    5.454e-02    8.100e+01      0.00s        3         
100  9.405e+00    3.193e+02    8.920e+05      1.100e+01    5.454e-02    8.100e+01      5.52s        3         
101  9.223e+00    1.128e+02    3.809e+01      1.100e+01    5.454e-02    8.100e+01      5.20s        3         
102  9.217e+00    8.016e+01    6.502e+00      1.100e+01    5.454e-02    8.100e+01      5.09s        3         
103  9.582e+00    4.548e+02    6.202e+01      1.100e+01    5.454e-02    8.100e+01      4.79s        3         
104  9.697e+00    1.456e+03    4.211e+02      1.100e+01    5.454e-02    8.100e+01      6.45s        3         
105  9.617e+00    3.199e+02    1.865e+01      1.100e+01    5.454e-02    8.100e+01      4.48s        3         
106  9.610e+00    1.543e+02    3.355e+01      1.100e+01    5.454e-02    8.100e+01      4.24s        3         
107  9.375e+00    2.193e+02    1.136e+01      1.100e+01    5.454e-02    8.100e+01      4.27s        3         
108  9.752e+00    6.878e+04    3.302e+01      1.100e+01    5.454e-02    8.100e+01      3.67s        3         
109  9.335e+00    6.049e+02    1.605e+02      1.100e+01    5.454e-02    8.100e+01      3.56s        3         
110  9.535e+00    9.472e+01    1.869e+01      1.100e+01    5.454e-02    8.100e+01      3.22s        3         
111  9.322e+00    1.146e+02    2.624e+01      1.100e+01    5.454e-02    8.100e+01      3.03s        3         
112  9.143e+00    9.996e+01    2.594e+02      1.100e+01    5.454e-02    8.100e+01      2.81s        3         
113  9.515e+00    1.072e+02    3.160e+08      1.100e+01    5.454e-02    8.100e+01      2.58s        3         
114  9.738e+00    2.370e+03    3.604e+01      1.100e+01    5.454e-02    8.100e+01      3.18s        3         
115  9.415e+00    1.113e+05    1.204e+01      1.100e+01    5.454e-02    8.100e+01      2.07s        3         
116  9.210e+00    1.075e+02    3.009e+02      1.100e+01    5.454e-02    8.100e+01      1.97s        3         
117  9.175e+00    3.345e+02    1.569e+02      1.100e+01    5.454e-02    8.100e+01      1.65s        3         
118  9.330e+00    9.558e+01    7.398e+01      1.100e+01    5.454e-02    8.100e+01      1.38s        3         
119  9.543e+00    5.273e+03    9.609e+00      1.100e+01    5.454e-02    8.100e+01      1.19s        3         
120  9.387e+00    1.290e+02    2.399e+05      1.100e+01    5.454e-02    8.100e+01      0.91s        3         
121  9.422e+00    1.394e+02    3.703e+06      1.100e+01    5.454e-02    8.100e+01      0.68s        3         
122  9.445e+00    1.464e+02    1.587e+02      1.100e+01    5.454e-02    8.100e+01      0.47s        3         
123  9.523e+00    2.152e+02    7.203e+01      1.100e+01    5.454e-02    8.100e+01      0.32s        3         
124  9.498e+00    1.067e+03    1.530e+02      1.100e+01    5.454e-02    8.100e+01      0.00s        3         
125  9.835e+00    4.505e+02    1.081e+01      1.100e+01    5.454e-02    8.100e+01      5.89s        3         
126  9.598e+00    4.266e+06    4.527e+01      1.100e+01    5.454e-02    8.100e+01      5.67s        3         
127  9.738e+00    1.351e+02    2.430e+02      1.100e+01    5.454e-02    8.100e+01      5.12s        3         
128  9.365e+00    1.124e+07    1.123e+03      1.100e+01    5.454e-02    8.100e+01      4.91s        3         
129  9.357e+00    7.365e+03    6.957e+00      1.100e+01    5.454e-02    8.100e+01      4.70s        3         
130  9.703e+00    2.225e+02    7.513e+01      1.100e+01    5.454e-02    8.100e+01      4.45s        3         
131  9.613e+00    3.621e+02    2.148e+01      1.100e+01    5.454e-02    8.100e+01      4.26s        3         
132  9.652e+00    2.265e+02    1.938e+10      1.100e+01    5.454e-02    8.100e+01      3.98s        3         
133  9.300e+00    7.812e+01    1.446e+01      1.100e+01    5.454e-02    8.100e+01      5.18s        3         
134  9.373e+00    1.557e+04    3.093e+01      1.100e+01    5.454e-02    8.100e+01      3.73s        3         
135  9.315e+00    4.494e+02    2.219e+02      1.100e+01    5.454e-02    8.100e+01      3.16s        3         
136  9.350e+00    8.550e+05    7.453e+04      1.100e+01    5.454e-02    8.100e+01      3.12s        3         
137  9.283e+00    2.568e+05    8.807e+01      1.100e+01    5.454e-02    8.100e+01      2.81s        3         
138  9.360e+00    2.516e+02    1.884e+02      1.100e+01    5.454e-02    8.100e+01      2.55s        3         
139  9.130e+00    1.664e+02    1.012e+02      1.100e+01    5.454e-02    8.100e+01      2.36s        3         
140  9.773e+00    3.514e+02    2.086e+01      1.100e+01    5.454e-02    8.100e+01      2.11s        3         
141  9.547e+00    1.118e+02    1.874e+02      1.100e+01    5.454e-02    8.100e+01      1.89s        3         
142  9.553e+00    9.375e+01    1.279e+01      1.100e+01    5.454e-02    8.100e+01      1.64s        3         
143  9.580e+00    8.645e+01    5.803e+01      1.100e+01    5.454e-02    8.100e+01      1.50s        3         
144  9.463e+00    1.019e+02    2.332e+05      1.100e+01    5.454e-02    8.100e+01      1.62s        3         
145  9.780e+00    7.305e+05    1.535e+01      1.100e+01    5.454e-02    8.100e+01      0.94s        3         
146  9.623e+00    1.769e+02    1.508e+02      1.100e+01    5.454e-02    8.100e+01      0.71s        3         
147  9.600e+00    1.379e+02    8.535e+01      1.100e+01    5.454e-02    8.100e+01      0.46s        3         
148  9.553e+00    1.562e+02    7.985e+13      1.100e+01    5.454e-02    8.100e+01      0.23s        3         
149  9.717e+00    1.590e+04    6.427e+05      1.100e+01    5.454e-02    8.100e+01      0.00s        3         
150  9.620e+00    1.898e+06    2.504e+01      1.100e+01    5.454e-02    8.100e+01      5.62s        3         
151  9.230e+00    9.013e+01    1.513e+02      1.100e+01    5.454e-02    8.100e+01      5.33s        3         
152  9.428e+00    2.058e+02    1.544e+01      1.100e+01    5.454e-02    8.100e+01      5.05s        3         
153  9.565e+00    1.200e+02    2.619e+01      1.100e+01    5.454e-02    8.100e+01      7.22s        3         
154  9.287e+00    3.336e+02    2.038e+01      1.100e+01    5.454e-02    8.100e+01      4.63s        3         
155  9.020e+00    1.177e+02    3.307e+01      1.100e+01    5.454e-02    8.100e+01      4.29s        3         
156  9.572e+00    5.424e+05    1.120e+01      1.100e+01    5.454e-02    8.100e+01      4.21s        3         
157  9.203e+00    1.086e+02    9.587e+03      1.100e+01    5.454e-02    8.100e+01      3.92s        3         
158  9.422e+00    2.156e+02    1.311e+02      1.100e+01    5.454e-02    8.100e+01      3.73s        3         
159  9.447e+00    1.107e+02    2.332e+05      1.100e+01    5.454e-02    8.100e+01      3.50s        3         
160  9.435e+00    7.589e+01    1.542e+02      1.100e+01    5.454e-02    8.100e+01      3.28s        3         
161  9.248e+00    3.323e+02    1.277e+02      1.100e+01    5.454e-02    8.100e+01      3.00s        3         
162  9.652e+00    4.080e+03    2.380e+01      1.100e+01    5.454e-02    8.100e+01      2.96s        3         
163  9.565e+00    5.973e+08    1.624e+01      1.100e+01    5.454e-02    8.100e+01      2.61s        3         
164  9.498e+00    9.721e+01    1.396e+01      1.100e+01    5.454e-02    8.100e+01      3.27s        3         
165  9.203e+00    1.487e+02    5.049e+01      1.100e+01    5.454e-02    8.100e+01      2.13s        3         
166  9.297e+00    9.028e+01    1.890e+01      1.100e+01    5.454e-02    8.100e+01      1.89s        3         
167  9.495e+00    1.068e+06    4.047e+01      1.100e+01    5.454e-02    8.100e+01      1.65s        3         
168  9.367e+00    4.224e+02    7.430e+03      1.100e+01    5.454e-02    8.100e+01      1.40s        3         
169  9.035e+00    9.019e+01    1.775e+01      1.100e+01    5.454e-02    8.100e+01      1.14s        3         
170  9.648e+00    1.161e+02    6.365e+01      1.100e+01    5.454e-02    8.100e+01      0.94s        3         
171  9.505e+00    1.971e+04    6.975e+05      1.100e+01    5.454e-02    8.100e+01      0.74s        3         
172  9.512e+00    3.363e+03    1.570e+01      1.100e+01    5.454e-02    8.100e+01      0.46s        3         
173  9.482e+00    1.077e+02    5.482e+00      1.100e+01    5.454e-02    8.100e+01      0.31s        3         
174  9.630e+00    2.007e+02    1.359e+02      1.100e+01    5.454e-02    8.100e+01      0.00s        3         
175  9.232e+00    1.014e+02    6.157e+00      1.100e+01    5.454e-02    8.100e+01      5.70s        3         
176  9.420e+00    1.077e+02    1.520e+02      1.100e+01    5.454e-02    8.100e+01      5.41s        3         
177  9.340e+00    1.188e+02    1.211e+01      1.100e+01    5.454e-02    8.100e+01      5.21s        3         
178  9.457e+00    9.931e+01    1.952e+01      1.100e+01    5.454e-02    8.100e+01      4.92s        3         
179  9.315e+00    1.153e+02    2.155e+01      1.100e+01    5.454e-02    8.100e+01      4.62s        3         
180  9.367e+00    1.761e+02    5.135e+00      1.100e+01    5.454e-02    8.100e+01      4.76s        3         
181  9.460e+00    3.560e+02    1.473e+02      1.100e+01    5.454e-02    8.100e+01      4.22s        3         
182  9.447e+00    9.582e+01    2.302e+02      1.100e+01    5.454e-02    8.100e+01      4.09s        3         
183  9.390e+00    1.385e+02    1.142e+05      1.100e+01    5.454e-02    8.100e+01      5.16s        3         
184  9.818e+00    1.933e+03    5.421e+01      1.100e+01    5.454e-02    8.100e+01      3.60s        3         
185  9.592e+00    1.483e+03    1.612e+08      1.100e+01    5.454e-02    8.100e+01      3.24s        3         
186  9.405e+00    2.253e+02    1.918e+01      1.100e+01    5.454e-02    8.100e+01      3.03s        3         
187  9.260e+00    1.462e+03    2.623e+01      1.100e+01    5.454e-02    8.100e+01      2.79s        3         
188  9.088e+00    8.261e+01    2.272e+01      1.100e+01    5.454e-02    8.100e+01      2.63s        3         
189  1.010e+01    2.022e+02    1.631e+04      1.100e+01    5.454e-02    8.100e+01      2.50s        3         
190  9.713e+00    1.259e+06    7.467e+00      1.100e+01    5.454e-02    8.100e+01      2.11s        3         
191  9.285e+00    1.538e+02    2.623e+01      1.100e+01    5.454e-02    8.100e+01      1.82s        3         
192  9.395e+00    6.673e+03    1.641e+02      1.100e+01    5.454e-02    8.100e+01      1.64s        3         
193  9.785e+00    1.553e+02    6.912e+05      1.100e+01    5.454e-02    8.100e+01      1.41s        3         
194  9.568e+00    1.594e+02    3.905e+01      1.100e+01    5.454e-02    8.100e+01      1.63s        3         
195  9.560e+00    1.144e+02    4.771e+01      1.100e+01    5.454e-02    8.100e+01      0.93s        3         
196  9.290e+00    1.808e+02    2.929e+04      1.100e+01    5.454e-02    8.100e+01      0.69s        3         
197  9.580e+00    9.997e+01    2.715e+01      1.100e+01    5.454e-02    8.100e+01      0.46s        3         
198  9.367e+00    1.621e+02    1.579e+01      1.100e+01    5.454e-02    8.100e+01      0.23s        3         
199  9.232e+00    7.441e+01    3.759e+01      1.100e+01    5.454e-02    8.100e+01      0.00s        3         
200  9.555e+00    4.705e+09    4.073e+02      1.100e+01    5.454e-02    8.100e+01      5.63s        3         
201  9.352e+00    1.714e+03    3.314e+02      1.100e+01    5.454e-02    8.100e+01      5.30s        3         
202  9.357e+00    5.357e+05    6.969e+01      1.100e+01    5.454e-02    8.100e+01      5.10s        3         
203  9.365e+00    9.806e+01    1.355e+02      1.100e+01    5.454e-02    8.100e+01      5.00s        3         
204  9.283e+00    7.012e+04    2.325e+04      1.100e+01    5.454e-02    8.100e+01      6.40s        3         
205  9.320e+00    1.047e+02    2.333e+05      1.100e+01    5.454e-02    8.100e+01      4.51s        3         
206  9.605e+00    1.222e+03    1.549e+01      1.100e+01    5.454e-02    8.100e+01      4.17s        3         
207  9.568e+00    9.826e+01    3.958e+01      1.100e+01    5.454e-02    8.100e+01      3.97s        3         
208  9.320e+00    1.201e+02    5.386e+02      1.100e+01    5.454e-02    8.100e+01      3.92s        3         
209  9.318e+00    1.720e+03    2.087e+04      1.100e+01    5.454e-02    8.100e+01      3.44s        3         
210  9.695e+00    1.725e+02    1.527e+01      1.100e+01    5.454e-02    8.100e+01      3.23s        3         
211  9.418e+00    2.140e+03    2.709e+01      1.100e+01    5.454e-02    8.100e+01      3.03s        3         
212  9.535e+00    9.031e+01    1.368e+02      1.100e+01    5.454e-02    8.100e+01      2.78s        3         
213  9.262e+00    9.481e+01    2.256e+01      1.100e+01    5.454e-02    8.100e+01      3.49s        3         
214  9.450e+00    1.098e+02    8.533e+01      1.100e+01    5.454e-02    8.100e+01      2.30s        3         
215  9.350e+00    1.300e+03    3.200e+01      1.100e+01    5.454e-02    8.100e+01      2.10s        3         
216  9.325e+00    9.060e+01    2.006e+01      1.100e+01    5.454e-02    8.100e+01      1.87s        3         
217  9.655e+00    1.095e+02    3.500e+01      1.100e+01    5.454e-02    8.100e+01      1.74s        3         
218  9.790e+00    2.276e+04    5.723e+01      1.100e+01    5.454e-02    8.100e+01      1.44s        3         
219  9.143e+00    2.507e+02    6.080e+04      1.100e+01    5.454e-02    8.100e+01      1.18s        3         
220  9.695e+00    1.238e+02    9.941e+00      1.100e+01    5.454e-02    8.100e+01      0.93s        3         
221  9.432e+00    9.149e+01    1.288e+02      1.100e+01    5.454e-02    8.100e+01      0.69s        3         
222  9.430e+00    2.382e+02    7.987e+00      1.100e+01    5.454e-02    8.100e+01      0.46s        3         
223  9.235e+00    1.272e+02    1.566e+01      1.100e+01    5.454e-02    8.100e+01      0.23s        3         
224  9.670e+00    1.564e+02    6.462e+01      1.100e+01    5.454e-02    8.100e+01      0.00s        3         
225  9.377e+00    1.151e+02    2.399e+05      1.100e+01    5.454e-02    8.100e+01      5.62s        3         
226  9.690e+00    9.566e+02    4.852e+03      1.100e+01    5.454e-02    8.100e+01      5.62s        3         
227  9.330e+00    1.654e+02    6.351e+01      1.100e+01    5.454e-02    8.100e+01      5.16s        3         
228  9.285e+00    7.780e+01    6.349e+00      1.100e+01    5.454e-02    8.100e+01      4.77s        3         
229  9.898e+00    1.404e+02    7.211e+00      1.100e+01    5.454e-02    8.100e+01      4.62s        3         
230  9.502e+00    1.342e+02    7.026e+00      1.100e+01    5.454e-02    8.100e+01      4.42s        3         
231  9.610e+00    6.035e+02    2.082e+01      1.100e+01    5.454e-02    8.100e+01      4.24s        3         
232  9.432e+00    2.578e+02    2.506e+01      1.100e+01    5.454e-02    8.100e+01      3.85s        3         
233  9.430e+00    1.092e+02    8.127e+00      1.100e+01    5.454e-02    8.100e+01      5.25s        3         
234  9.500e+00    1.030e+02    2.919e+01      1.100e+01    5.454e-02    8.100e+01      3.48s        3         
235  9.467e+00    1.187e+05    9.903e+01      1.100e+01    5.454e-02    8.100e+01      3.47s        3         
236  9.505e+00    2.427e+06    2.878e+05      1.100e+01    5.454e-02    8.100e+01      2.96s        3         
237  9.412e+00    1.313e+02    6.663e+01      1.100e+01    5.454e-02    8.100e+01      2.78s        3         
238  9.615e+00    1.326e+02    1.982e+05      1.100e+01    5.454e-02    8.100e+01      2.58s        3         
239  9.300e+00    1.089e+02    1.833e+01      1.100e+01    5.454e-02    8.100e+01      2.35s        3         
240  9.555e+00    3.310e+03    2.157e+01      1.100e+01    5.454e-02    8.100e+01      2.09s        3         
241  9.428e+00    1.194e+02    2.128e+01      1.100e+01    5.454e-02    8.100e+01      1.84s        3         
242  9.123e+00    8.642e+01    1.896e+01      1.100e+01    5.454e-02    8.100e+01      1.62s        3         
243  9.408e+00    3.087e+05    1.774e+01      1.100e+01    5.454e-02    8.100e+01      1.37s        3         
244  9.370e+00    1.040e+02    2.400e+01      1.100e+01    5.454e-02    8.100e+01      1.61s        3         
245  9.092e+00    4.333e+05    2.699e+05      1.100e+01    5.454e-02    8.100e+01      0.98s        3         
246  9.297e+00    3.295e+05    2.217e+04      1.100e+01    5.454e-02    8.100e+01      0.70s        3         
247  9.375e+00    6.031e+05    1.349e+05      1.100e+01    5.454e-02    8.100e+01      0.47s        3         
248  9.240e+00    1.224e+02    6.578e+06      1.100e+01    5.454e-02    8.100e+01      0.23s        3         
249  9.330e+00    1.139e+02    1.889e+02      1.100e+01    5.454e-02    8.100e+01      0.00s        3         





Time: 0h:1m:0s
####   Data for the best program   ####
Best Program: add(div(div(X0, X0), add(1.414, mul(X2, 0.874))), 0.118)
Best Program Complexity: 11
Raw Fitness: 0.05454482837439598
Penalized Fitness: 0.05454482837439598
Estimator		Train-rmse: 0.05454482837439598	Test-rmse: 0.05668495161752764	Test-R^2: 0.659705190409241

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
