    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   8.080e+00    2.246e+05    7.323e+01      7.000e+00    4.000e+00    1.008e-01      3.92s        2         
89   7.928e+00    6.316e+03    3.038e+01      7.000e+00    4.000e+00    1.008e-01      3.53s        2         
90   7.705e+00    4.368e+02    3.923e+08      7.000e+00    4.000e+00    1.008e-01      3.13s        2         
91   8.050e+00    1.319e+06    5.423e+04      7.000e+00    4.000e+00    1.008e-01      2.84s        2         
92   7.755e+00    5.600e+01    1.697e+05      7.000e+00    4.000e+00    1.008e-01      2.75s        2         
93   7.825e+00    1.438e+03    7.859e+07      7.000e+00    4.000e+00    1.008e-01      2.11s        2         
94   7.753e+00    5.288e+04    6.330e+04      7.000e+00    4.000e+00    1.008e-01      1.75s        2         
95   7.885e+00    4.597e+01    2.633e+01      7.000e+00    4.000e+00    1.008e-01      1.43s        2         
96   7.860e+00    2.797e+03    2.090e+01      7.000e+00    4.000e+00    1.008e-01      1.04s        2         
97   7.450e+00    1.525e+02    8.121e+01      7.000e+00    4.000e+00    1.008e-01      0.69s        2         
98   7.543e+00    6.018e+05    1.742e+05      7.000e+00    4.000e+00    1.008e-01      0.35s        2         
99   7.665e+00    3.902e+01    1.905e+05      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
100  7.775e+00    1.035e+05    1.896e+01      7.000e+00    4.000e+00    1.008e-01      8.47s        2         
101  7.612e+00    7.901e+01    1.502e+01      7.000e+00    4.000e+00    1.008e-01      8.05s        2         
102  7.745e+00    1.867e+05    8.150e+00      7.000e+00    4.000e+00    1.008e-01      7.68s        2         
103  7.957e+00    1.835e+01    4.027e+01      7.000e+00    4.000e+00    1.008e-01      7.40s        2         
104  8.060e+00    2.963e+05    1.071e+02      7.000e+00    4.000e+00    1.008e-01      7.15s        2         
105  7.928e+00    1.194e+03    3.271e+02      7.000e+00    4.000e+00    1.008e-01      6.74s        2         
106  8.065e+00    1.738e+02    1.971e+04      7.000e+00    4.000e+00    1.008e-01      6.55s        2         
107  8.008e+00    1.192e+03    4.692e+05      7.000e+00    4.000e+00    1.008e-01      6.03s        2         
108  8.125e+00    1.249e+04    7.963e+04      7.000e+00    4.000e+00    1.008e-01      5.60s        2         
109  7.850e+00    2.901e+01    1.553e+01      7.000e+00    4.000e+00    1.008e-01      5.28s        2         
110  7.940e+00    7.398e+01    8.656e+01      7.000e+00    4.000e+00    1.008e-01      4.87s        2         
111  7.725e+00    5.553e+03    2.133e+02      7.000e+00    4.000e+00    1.008e-01      4.57s        2         
112  7.630e+00    1.655e+03    9.111e+05      7.000e+00    4.000e+00    1.008e-01      4.20s        2         
113  8.213e+00    8.149e+08    2.682e+01      7.000e+00    4.000e+00    1.008e-01      3.95s        2         
114  7.848e+00    1.113e+03    5.361e+05      7.000e+00    4.000e+00    1.008e-01      3.81s        2         
115  8.040e+00    1.643e+07    9.561e+05      7.000e+00    4.000e+00    1.008e-01      3.19s        2         
116  7.875e+00    4.759e+02    1.752e+01      7.000e+00    4.000e+00    1.008e-01      2.78s        2         
117  7.812e+00    3.119e+01    4.477e+00      7.000e+00    4.000e+00    1.008e-01      2.48s        2         
118  7.817e+00    3.602e+01    8.173e+01      7.000e+00    4.000e+00    1.008e-01      2.11s        2         
119  7.875e+00    1.323e+02    8.765e+03      7.000e+00    4.000e+00    1.008e-01      1.71s        2         
120  8.000e+00    1.619e+05    8.963e+03      7.000e+00    4.000e+00    1.008e-01      1.40s        2         
121  8.150e+00    3.577e+06    8.263e+05      7.000e+00    4.000e+00    1.008e-01      1.04s        2         
122  7.825e+00    1.970e+01    5.876e+00      7.000e+00    4.000e+00    1.008e-01      0.70s        2         
123  7.853e+00    2.035e+02    9.231e+01      7.000e+00    4.000e+00    1.008e-01      0.37s        2         
124  7.705e+00    6.172e+01    7.977e+04      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
125  8.185e+00    1.580e+03    3.971e+01      7.000e+00    4.000e+00    1.008e-01      8.33s        2         
126  8.072e+00    1.047e+04    1.368e+02      7.000e+00    4.000e+00    1.008e-01      7.85s        2         
127  7.742e+00    2.019e+01    3.812e+02      7.000e+00    4.000e+00    1.008e-01      7.61s        2         
128  7.715e+00    1.056e+02    1.130e+04      7.000e+00    4.000e+00    1.008e-01      7.32s        2         
129  7.870e+00    1.291e+02    1.862e+01      7.000e+00    4.000e+00    1.008e-01      7.02s        2         
130  7.848e+00    8.290e+04    1.348e+01      7.000e+00    4.000e+00    1.008e-01      6.57s        2         
131  8.338e+00    4.298e+02    1.198e+01      7.000e+00    4.000e+00    1.008e-01      6.33s        2         
132  8.100e+00    2.891e+01    4.658e+05      7.000e+00    4.000e+00    1.008e-01      5.89s        2         
133  7.985e+00    8.830e+06    4.602e+01      7.000e+00    4.000e+00    1.008e-01      5.54s        2         
134  8.002e+00    1.826e+01    5.565e+01      7.000e+00    4.000e+00    1.008e-01      5.22s        2         
135  7.815e+00    1.429e+02    1.615e+02      7.000e+00    4.000e+00    1.008e-01      4.79s        2         
136  7.558e+00    5.088e+01    2.009e+01      7.000e+00    4.000e+00    1.008e-01      4.99s        2         
137  7.907e+00    5.070e+06    2.710e+03      7.000e+00    4.000e+00    1.008e-01      4.13s        2         
138  7.702e+00    1.818e+01    2.427e+01      7.000e+00    4.000e+00    1.008e-01      3.70s        2         
139  7.787e+00    4.204e+03    6.633e+01      7.000e+00    4.000e+00    1.008e-01      3.50s        2         
140  7.850e+00    3.149e+01    2.078e+02      7.000e+00    4.000e+00    1.008e-01      3.10s        2         
141  7.805e+00    1.843e+03    6.806e+02      7.000e+00    4.000e+00    1.008e-01      2.82s        2         
142  8.072e+00    6.056e+04    8.363e+00      7.000e+00    4.000e+00    1.008e-01      2.44s        2         
143  7.960e+00    2.975e+01    6.985e+00      7.000e+00    4.000e+00    1.008e-01      2.07s        2         
144  8.205e+00    6.693e+06    5.825e+01      7.000e+00    4.000e+00    1.008e-01      1.75s        2         
145  7.995e+00    4.006e+01    3.357e+01      7.000e+00    4.000e+00    1.008e-01      1.38s        2         
146  8.050e+00    1.512e+01    2.121e+00      7.000e+00    4.000e+00    1.008e-01      1.05s        2         
147  8.027e+00    8.564e+05    1.407e+10      7.000e+00    4.000e+00    1.008e-01      0.70s        2         
148  7.747e+00    2.099e+01    4.191e+01      7.000e+00    4.000e+00    1.008e-01      0.35s        2         
149  7.812e+00    5.818e+01    2.112e+02      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
150  7.900e+00    5.483e+01    7.086e+02      7.000e+00    4.000e+00    1.008e-01      8.28s        2         
151  7.918e+00    1.809e+06    6.748e+05      7.000e+00    4.000e+00    1.008e-01      8.03s        2         
152  7.950e+00    4.352e+01    1.475e+02      7.000e+00    4.000e+00    1.008e-01      7.73s        2         
153  8.260e+00    1.254e+07    1.179e+02      7.000e+00    4.000e+00    1.008e-01      7.44s        2         
154  8.027e+00    4.127e+04    1.058e+05      7.000e+00    4.000e+00    1.008e-01      7.01s        2         
155  7.768e+00    3.736e+01    9.608e+00      7.000e+00    4.000e+00    1.008e-01      6.52s        2         
156  8.055e+00    2.770e+01    6.979e+00      7.000e+00    4.000e+00    1.008e-01      6.27s        2         
157  7.628e+00    8.831e+01    1.111e+08      7.000e+00    4.000e+00    1.008e-01      5.79s        2         
158  7.673e+00    3.472e+01    4.214e+08      7.000e+00    4.000e+00    1.008e-01      5.98s        2         
159  8.098e+00    6.486e+04    4.748e+04      7.000e+00    4.000e+00    1.008e-01      5.19s        2         
160  7.835e+00    1.558e+01    2.867e+01      7.000e+00    4.000e+00    1.008e-01      4.78s        2         
161  8.385e+00    1.059e+04    3.223e+02      7.000e+00    4.000e+00    1.008e-01      4.59s        2         
162  8.232e+00    1.584e+04    8.525e+10      7.000e+00    4.000e+00    1.008e-01      4.19s        2         
163  8.123e+00    7.538e+01    3.812e+02      7.000e+00    4.000e+00    1.008e-01      3.90s        2         
164  7.838e+00    5.771e+01    2.048e+01      7.000e+00    4.000e+00    1.008e-01      3.51s        2         
165  7.890e+00    6.464e+02    9.903e+00      7.000e+00    4.000e+00    1.008e-01      3.15s        2         
166  7.897e+00    2.783e+04    3.390e+05      7.000e+00    4.000e+00    1.008e-01      2.76s        2         
167  7.890e+00    4.617e+03    2.678e+05      7.000e+00    4.000e+00    1.008e-01      2.45s        2         
168  7.895e+00    1.819e+02    5.176e+05      7.000e+00    4.000e+00    1.008e-01      2.09s        2         
169  7.495e+00    4.773e+02    3.138e+01      7.000e+00    4.000e+00    1.008e-01      1.70s        2         
170  7.772e+00    1.841e+01    1.920e+01      7.000e+00    4.000e+00    1.008e-01      1.38s        2         
171  7.963e+00    3.229e+02    2.151e+02      7.000e+00    4.000e+00    1.008e-01      1.04s        2         
172  7.878e+00    2.140e+02    7.611e+04      7.000e+00    4.000e+00    1.008e-01      0.69s        2         
173  7.668e+00    1.224e+02    8.521e+01      7.000e+00    4.000e+00    1.008e-01      0.34s        2         
174  7.705e+00    6.202e+01    4.101e+01      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
175  7.645e+00    2.487e+01    3.121e+00      7.000e+00    4.000e+00    1.008e-01      8.22s        2         
176  7.912e+00    3.721e+03    6.871e+04      7.000e+00    4.000e+00    1.008e-01      8.00s        2         
177  7.810e+00    3.542e+01    7.875e+01      7.000e+00    4.000e+00    1.008e-01      7.67s        2         
178  7.770e+00    7.174e+06    4.676e+01      7.000e+00    4.000e+00    1.008e-01      7.23s        2         
179  7.830e+00    1.431e+01    2.674e+00      7.000e+00    4.000e+00    1.008e-01      7.56s        2         
180  7.880e+00    6.596e+09    2.485e+02      7.000e+00    4.000e+00    1.008e-01      6.58s        2         
181  7.650e+00    1.892e+02    2.414e+01      7.000e+00    4.000e+00    1.008e-01      6.10s        2         
182  7.968e+00    8.689e+01    6.389e+04      7.000e+00    4.000e+00    1.008e-01      5.84s        2         
183  7.888e+00    1.127e+09    1.166e+01      7.000e+00    4.000e+00    1.008e-01      5.40s        2         
184  7.465e+00    2.612e+05    4.719e+00      7.000e+00    4.000e+00    1.008e-01      5.19s        2         
185  8.102e+00    2.030e+09    1.562e+05      7.000e+00    4.000e+00    1.008e-01      4.83s        2         
186  7.952e+00    2.244e+02    3.210e+01      7.000e+00    4.000e+00    1.008e-01      4.43s        2         
187  7.872e+00    2.365e+03    4.978e+04      7.000e+00    4.000e+00    1.008e-01      4.14s        2         
188  7.890e+00    1.620e+08    1.916e+08      7.000e+00    4.000e+00    1.008e-01      3.83s        2         
189  8.315e+00    2.420e+03    5.721e+01      7.000e+00    4.000e+00    1.008e-01      3.51s        2         
190  7.938e+00    3.650e+06    1.547e+01      7.000e+00    4.000e+00    1.008e-01      3.15s        2         
191  8.010e+00    3.453e+02    6.495e+09      7.000e+00    4.000e+00    1.008e-01      2.77s        2         
192  8.457e+00    9.417e+08    1.365e+07      7.000e+00    4.000e+00    1.008e-01      2.45s        2         
193  8.223e+00    1.892e+04    1.641e+05      7.000e+00    4.000e+00    1.008e-01      2.08s        2         
194  7.883e+00    2.300e+01    7.960e+01      7.000e+00    4.000e+00    1.008e-01      1.75s        2         
195  7.888e+00    4.580e+07    3.213e+04      7.000e+00    4.000e+00    1.008e-01      1.39s        2         
196  7.838e+00    3.815e+02    1.059e+05      7.000e+00    4.000e+00    1.008e-01      1.02s        2         
197  7.668e+00    9.060e+01    9.092e+01      7.000e+00    4.000e+00    1.008e-01      0.69s        2         
198  7.380e+00    1.672e+03    2.394e+01      7.000e+00    4.000e+00    1.008e-01      0.33s        2         
199  7.670e+00    1.365e+03    1.140e+01      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
200  7.857e+00    1.545e+06    4.508e+08      7.000e+00    4.000e+00    1.008e-01      8.39s        2         
201  7.848e+00    2.365e+13    1.232e+02      7.000e+00    4.000e+00    1.008e-01      7.94s        2         
202  7.588e+00    2.774e+01    1.274e+02      7.000e+00    4.000e+00    1.008e-01      8.13s        2         
203  7.725e+00    2.423e+08    1.344e+07      7.000e+00    4.000e+00    1.008e-01      7.29s        2         
204  7.525e+00    2.315e+03    2.553e+01      7.000e+00    4.000e+00    1.008e-01      6.77s        2         
205  7.380e+00    5.238e+02    2.645e+01      7.000e+00    4.000e+00    1.008e-01      6.50s        2         
206  7.478e+00    2.580e+03    6.794e+04      7.000e+00    4.000e+00    1.008e-01      6.22s        2         
207  7.638e+00    3.216e+01    2.537e+02      7.000e+00    4.000e+00    1.008e-01      5.89s        2         
208  8.037e+00    6.135e+05    2.959e+05      7.000e+00    4.000e+00    1.008e-01      5.56s        2         
209  7.617e+00    5.184e+01    8.987e+01      7.000e+00    4.000e+00    1.008e-01      5.00s        2         
210  7.862e+00    2.079e+01    1.097e+04      7.000e+00    4.000e+00    1.008e-01      4.72s        2         
211  7.938e+00    2.895e+03    7.318e+00      7.000e+00    4.000e+00    1.008e-01      4.50s        2         
212  7.910e+00    1.472e+01    2.680e+01      7.000e+00    4.000e+00    1.008e-01      4.09s        2         
213  8.172e+00    3.028e+01    2.939e+01      7.000e+00    4.000e+00    1.008e-01      3.91s        2         
214  7.905e+00    3.077e+06    1.436e+02      7.000e+00    4.000e+00    1.008e-01      3.40s        2         
215  8.100e+00    6.415e+05    4.207e+06      7.000e+00    4.000e+00    1.008e-01      3.15s        2         
216  7.700e+00    7.563e+04    1.415e+01      7.000e+00    4.000e+00    1.008e-01      2.75s        2         
217  8.107e+00    2.483e+07    2.090e+02      7.000e+00    4.000e+00    1.008e-01      2.54s        2         
218  7.805e+00    9.288e+02    3.169e+05      7.000e+00    4.000e+00    1.008e-01      2.07s        2         
219  7.745e+00    6.930e+05    2.534e+01      7.000e+00    4.000e+00    1.008e-01      1.71s        2         
220  7.915e+00    1.211e+03    2.880e+01      7.000e+00    4.000e+00    1.008e-01      1.39s        2         
221  7.835e+00    3.660e+01    1.527e+05      7.000e+00    4.000e+00    1.008e-01      1.02s        2         
222  8.150e+00    1.366e+02    2.641e+02      7.000e+00    4.000e+00    1.008e-01      0.69s        2         
223  7.918e+00    3.868e+03    2.430e+01      7.000e+00    4.000e+00    1.008e-01      0.38s        2         
224  7.690e+00    9.255e+01    2.302e+01      7.000e+00    4.000e+00    1.008e-01      0.00s        2         
225  7.740e+00    2.116e+01    2.771e+01      7.000e+00    4.000e+00    1.008e-01      8.20s        2         
226  7.800e+00    2.242e+01    2.723e+03      7.000e+00    4.000e+00    1.008e-01      7.89s        2         
227  7.905e+00    3.967e+01    1.810e+02      7.000e+00    4.000e+00    1.008e-01      7.56s        2         
228  7.612e+00    2.268e+01    1.195e+02      7.000e+00    4.000e+00    1.008e-01      7.11s        2         
229  8.165e+00    2.541e+03    5.331e+01      7.000e+00    4.000e+00    1.008e-01      6.95s        2         
230  7.890e+00    9.486e+01    1.340e+05      7.000e+00    4.000e+00    1.008e-01      6.52s        2         
231  7.670e+00    3.729e+02    3.050e+04      7.000e+00    4.000e+00    1.008e-01      6.32s        2         
232  7.803e+00    3.655e+02    2.387e+02      7.000e+00    4.000e+00    1.008e-01      5.79s        2         
233  7.815e+00    1.087e+03    4.536e+02      7.000e+00    4.000e+00    1.008e-01      5.58s        2         
234  7.793e+00    4.133e+01    6.572e+00      7.000e+00    4.000e+00    1.008e-01      5.10s        2         
235  7.777e+00    3.399e+02    1.558e+01      7.000e+00    4.000e+00    1.008e-01      4.82s        2         
236  7.825e+00    1.624e+06    7.108e+10      7.000e+00    4.000e+00    1.008e-01      4.44s        2         
237  7.817e+00    3.439e+01    1.106e+04      7.000e+00    8.000e+00    9.561e-02      4.22s        3         
238  8.092e+00    1.058e+03    3.315e+02      7.000e+00    8.000e+00    9.561e-02      4.01s        3         
239  7.660e+00    3.507e+02    1.631e+15      1.300e+01    2.000e+01    9.456e-02      3.44s        4         
240  8.230e+00    7.466e+01    7.681e+03      1.500e+01    5.000e+01    9.382e-02      3.20s        5         
241  9.957e+00    6.413e+03    3.415e+01      1.300e+01    2.000e+01    9.335e-02      3.11s        3         
242  9.752e+00    4.213e+01    7.796e+01      1.300e+01    2.000e+01    9.335e-02      2.67s        3         
243  9.615e+00    9.701e+02    2.409e+05      1.300e+01    2.000e+01    9.335e-02      2.31s        3         
244  9.925e+00    1.405e+10    1.893e+02      1.100e+01    1.200e+01    5.220e-02      1.89s        3         
245  9.277e+00    2.903e+07    5.696e+04      1.100e+01    1.200e+01    5.220e-02      1.68s        3         
246  9.117e+00    2.968e+01    7.931e+00      1.100e+01    1.200e+01    5.220e-02      1.14s        3         
247  8.955e+00    1.422e+02    2.414e+01      1.100e+01    1.200e+01    5.220e-02      0.79s        3         
248  8.852e+00    4.217e+02    7.976e+03      1.100e+01    1.200e+01    5.220e-02      0.36s        3         
249  8.938e+00    1.997e+01    2.057e+01      1.100e+01    1.200e+01    5.220e-02      0.00s        3         
250  9.127e+00    1.547e+08    5.310e+06      1.100e+01    1.200e+01    5.220e-02      9.10s        3         
251  8.998e+00    2.488e+06    1.787e+07      1.100e+01    1.200e+01    5.220e-02      8.49s        3         
252  9.402e+00    2.202e+05    1.076e+03      1.100e+01    1.200e+01    5.220e-02      8.50s        3         
253  9.135e+00    1.908e+01    3.799e+01      1.100e+01    1.200e+01    5.220e-02      7.93s        3         
254  9.025e+00    3.574e+05    6.742e+01      1.100e+01    1.200e+01    5.220e-02      7.71s        3         
255  8.852e+00    2.511e+01    7.246e+05      1.100e+01    1.200e+01    5.220e-02      7.48s        4         
256  9.982e+00    8.788e+06    3.881e+05      1.100e+01    1.200e+01    5.220e-02      7.25s        4         
257  9.675e+00    6.960e+09    3.905e+06      1.100e+01    1.200e+01    5.220e-02      6.66s        4         
258  8.977e+00    5.316e+01    8.520e+04      1.100e+01    1.200e+01    5.220e-02      6.32s        4         
259  9.742e+00    1.316e+06    2.080e+02      1.100e+01    1.200e+01    5.220e-02      6.01s        4         
260  9.443e+00    1.535e+01    1.279e+02      1.100e+01    1.200e+01    5.220e-02      5.45s        4         
261  9.490e+00    2.079e+04    1.691e+01      1.100e+01    1.200e+01    5.220e-02      5.32s        4         
262  9.758e+00    1.074e+06    6.764e+05      1.100e+01    1.200e+01    5.220e-02      4.76s        4         
263  9.477e+00    6.335e+01    4.399e+01      1.100e+01    1.200e+01    5.220e-02      4.33s        4         
264  9.450e+00    1.437e+01    9.166e+01      1.100e+01    1.200e+01    5.220e-02      4.03s        4         
265  9.550e+00    4.878e+01    2.876e+01      1.100e+01    1.200e+01    5.220e-02      3.60s        4         
