    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   6.635e+00    9.800e+03    4.270e+02      5.000e+00    8.000e+00    5.464e-02      2.53s        3         
20   6.192e+00    6.137e+03    2.937e+05      5.000e+00    8.000e+00    5.464e-02      2.03s        3         
21   5.970e+00    5.725e+02    1.883e+05      5.000e+00    8.000e+00    5.464e-02      1.56s        2         
22   6.218e+00    2.981e+06    8.336e+03      5.000e+00    8.000e+00    5.464e-02      1.03s        2         
23   6.282e+00    8.146e+06    1.992e+08      5.000e+00    8.000e+00    5.464e-02      0.53s        2         
24   6.298e+00    6.620e+03    7.061e+05      5.000e+00    8.000e+00    5.464e-02      0.00s        2         
25   5.987e+00    2.510e+02    1.612e+03      5.000e+00    8.000e+00    5.464e-02      12.54s       2         
26   6.375e+00    6.263e+02    1.752e+04      5.000e+00    8.000e+00    5.464e-02      12.29s       2         
27   6.737e+00    2.126e+04    1.091e+12      5.000e+00    8.000e+00    5.464e-02      13.33s       2         
28   6.405e+00    4.019e+03    4.463e+05      5.000e+00    8.000e+00    5.464e-02      11.19s       2         
29   6.240e+00    6.046e+03    4.397e+10      5.000e+00    8.000e+00    5.464e-02      10.61s       2         
30   6.810e+00    1.884e+07    9.174e+05      5.000e+00    8.000e+00    5.464e-02      10.18s       2         
31   6.343e+00    3.937e+04    2.677e+02      5.000e+00    8.000e+00    5.464e-02      9.55s        2         
32   6.620e+00    9.628e+04    3.632e+09      5.000e+00    8.000e+00    5.464e-02      8.87s        2         
33   6.420e+00    5.340e+03    3.114e+04      5.000e+00    8.000e+00    5.464e-02      8.36s        2         
34   6.355e+00    3.132e+05    6.517e+05      5.000e+00    8.000e+00    5.464e-02      7.86s        2         
35   5.968e+00    3.711e+02    1.630e+04      5.000e+00    8.000e+00    5.464e-02      7.36s        2         
36   6.465e+00    1.272e+13    9.595e+02      5.000e+00    8.000e+00    5.464e-02      7.11s        2         
37   6.305e+00    2.949e+03    2.795e+02      5.000e+00    8.000e+00    5.464e-02      6.39s        2         
38   6.192e+00    3.890e+05    2.276e+04      5.000e+00    8.000e+00    5.464e-02      5.83s        2         
39   6.678e+00    1.765e+08    6.025e+02      5.000e+00    8.000e+00    5.464e-02      5.40s        2         
40   6.388e+00    3.678e+04    1.008e+05      5.000e+00    8.000e+00    5.464e-02      4.79s        2         
41   6.105e+00    3.114e+02    4.035e+09      5.000e+00    8.000e+00    5.464e-02      4.21s        2         
42   6.645e+00    6.526e+12    3.180e+09      5.000e+00    8.000e+00    5.464e-02      3.80s        2         
43   6.258e+00    5.259e+05    2.578e+02      5.000e+00    8.000e+00    5.464e-02      3.69s        2         
44   6.565e+00    1.024e+07    5.850e+08      1.900e+01    1.640e+02    4.911e-02      2.76s        3         
45   1.038e+01    5.894e+03    2.283e+06      1.900e+01    1.640e+02    4.079e-02      2.67s        5         
46   1.259e+01    7.648e+02    2.318e+05      1.900e+01    1.320e+02    3.822e-02      2.03s        4         
47   1.129e+01    2.081e+06    3.061e+05      1.900e+01    1.320e+02    3.822e-02      1.28s        4         
48   1.130e+01    8.136e+03    2.907e+02      1.900e+01    2.280e+02    3.372e-02      0.64s        6         
49   1.412e+01    4.337e+05    8.515e+04      1.900e+01    2.000e+02    2.539e-02      0.00s        6         
50   1.439e+01    9.291e+06    4.901e+04      1.900e+01    2.000e+02    2.539e-02      17.23s       5         
51   1.210e+01    1.511e+04    2.509e+02      1.900e+01    1.300e+02    2.317e-02      15.64s       6         
52   1.249e+01    2.932e+12    6.394e+03      1.900e+01    1.300e+02    2.101e-02      16.09s       7         
53   1.203e+01    7.193e+04    5.866e+05      1.900e+01    1.020e+02    1.885e-02      14.56s       7         
54   1.257e+01    5.467e+09    8.061e+05      1.900e+01    1.020e+02    1.885e-02      14.03s       7         
55   1.253e+01    3.812e+05    2.318e+05      1.900e+01    1.020e+02    1.885e-02      14.53s       8         
56   1.345e+01    1.387e+09    6.299e+06      1.900e+01    1.020e+02    1.885e-02      13.00s       8         
57   1.279e+01    1.889e+05    1.201e+02      1.900e+01    1.020e+02    1.885e-02      11.98s       8         
58   1.204e+01    1.264e+03    3.121e+03      1.900e+01    1.020e+02    1.885e-02      11.17s       8         
59   1.295e+01    1.966e+08    5.022e+02      1.900e+01    1.020e+02    1.885e-02      11.07s       8         
60   1.254e+01    1.173e+04    3.657e+05      1.900e+01    1.020e+02    1.885e-02      9.87s        8         
61   1.219e+01    2.260e+07    9.398e+05      1.900e+01    1.020e+02    1.885e-02      9.03s        9         
62   1.292e+01    2.689e+03    3.574e+02      1.900e+01    1.020e+02    1.885e-02      8.55s        10        
63   1.299e+01    5.705e+03    4.495e+05      1.900e+01    1.020e+02    1.885e-02      7.62s        10        
64   1.320e+01    5.086e+06    2.317e+05      1.900e+01    1.020e+02    1.885e-02      7.10s        10        
65   1.368e+01    1.238e+05    1.153e+06      1.900e+01    1.020e+02    1.885e-02      6.47s        10        
66   1.309e+01    5.001e+07    2.324e+05      1.900e+01    1.020e+02    1.885e-02      6.18s        10        
67   1.351e+01    3.706e+12    7.943e+01      1.900e+01    1.020e+02    1.885e-02      5.11s        10        
68   1.305e+01    9.539e+04    6.380e+05      1.900e+01    1.020e+02    1.885e-02      4.23s        10        
69   1.263e+01    2.297e+04    2.384e+05      1.900e+01    1.020e+02    1.885e-02      3.66s        10        
70   1.339e+01    3.662e+07    1.563e+02      1.900e+01    1.020e+02    1.885e-02      2.86s        10        
71   1.345e+01    1.428e+06    2.143e+02      1.900e+01    1.020e+02    1.885e-02      2.08s        9         
72   1.259e+01    3.467e+05    2.318e+05      1.900e+01    1.020e+02    1.885e-02      1.42s        9         
73   1.258e+01    1.807e+05    4.935e+03      1.900e+01    1.020e+02    1.885e-02      0.71s        10        
74   1.195e+01    1.621e+03    7.927e+01      1.900e+01    1.020e+02    1.885e-02      0.00s        10        
75   1.228e+01    1.039e+05    3.496e+02      1.900e+01    1.020e+02    1.885e-02      16.14s       10        
76   1.208e+01    1.374e+08    1.724e+09      1.900e+01    1.020e+02    1.885e-02      15.37s       10        
77   1.240e+01    7.482e+04    1.129e+02      1.500e+01    7.600e+01    1.881e-02      17.14s       9         
78   1.177e+01    2.181e+05    2.544e+02      1.500e+01    7.600e+01    1.881e-02      14.83s       9         
79   1.172e+01    2.989e+06    4.449e+02      1.500e+01    7.600e+01    1.881e-02      13.98s       9         
80   1.154e+01    2.095e+07    6.967e+05      1.500e+01    7.600e+01    1.881e-02      12.94s       9         
81   1.112e+01    1.173e+03    7.818e+05      1.500e+01    7.600e+01    1.881e-02      12.04s       9         
82   1.187e+01    4.684e+03    2.486e+05      1.500e+01    7.600e+01    1.881e-02      11.68s       9         
83   1.214e+01    1.211e+13    1.652e+05      1.500e+01    7.600e+01    1.881e-02      11.33s       9         
84   1.145e+01    4.316e+05    2.326e+05      1.500e+01    7.600e+01    1.881e-02      10.44s       9         
85   1.126e+01    3.727e+05    1.812e+03      1.500e+01    7.600e+01    1.881e-02      9.52s        9         
86   1.171e+01    3.223e+07    2.835e+02      1.500e+01    7.600e+01    1.881e-02      9.21s        9         
87   1.182e+01    1.848e+05    4.614e+07      1.500e+01    7.600e+01    1.881e-02      8.25s        9         
88   1.162e+01    8.791e+07    7.570e+02      1.500e+01    7.600e+01    1.881e-02      8.31s        9         
89   1.183e+01    3.628e+04    5.989e+05      1.500e+01    7.600e+01    1.881e-02      6.85s        9         
90   1.188e+01    1.729e+09    7.676e+05      1.500e+01    7.600e+01    1.881e-02      6.21s        9         
91   1.180e+01    2.482e+07    1.546e+02      1.500e+01    7.600e+01    1.881e-02      5.52s        9         
92   1.199e+01    6.808e+05    1.039e+06      1.500e+01    7.600e+01    1.881e-02      4.88s        10        
93   1.262e+01    2.027e+09    9.518e+05      1.500e+01    7.600e+01    1.881e-02      4.24s        10        
94   1.241e+01    6.720e+10    1.062e+05      1.500e+01    7.600e+01    1.881e-02      3.55s        10        
95   1.193e+01    8.576e+06    2.717e+02      1.500e+01    7.600e+01    1.881e-02      2.73s        10        
96   1.172e+01    7.652e+05    9.221e+05      1.500e+01    7.600e+01    1.881e-02      2.05s        10        
97   1.231e+01    9.323e+04    2.052e+04      1.500e+01    7.600e+01    1.881e-02      1.38s        10        
98   1.249e+01    7.047e+11    4.518e+05      1.500e+01    7.600e+01    1.881e-02      0.72s        10        
99   1.202e+01    4.169e+07    4.805e+05      1.500e+01    7.600e+01    1.881e-02      0.00s        10        
100  1.202e+01    3.786e+07    6.111e+05      1.500e+01    7.600e+01    1.881e-02      16.95s       10        
101  1.202e+01    1.121e+05    6.748e+04      1.500e+01    7.600e+01    1.881e-02      15.92s       10        
102  1.177e+01    3.915e+04    1.921e+02      1.500e+01    7.600e+01    1.881e-02      15.35s       10        
103  1.202e+01    6.222e+05    1.008e+03      1.500e+01    7.600e+01    1.881e-02      14.53s       10        
104  1.220e+01    2.435e+07    3.298e+04      1.500e+01    7.600e+01    1.881e-02      13.80s       10        
105  1.200e+01    2.053e+06    1.044e+06      1.500e+01    7.600e+01    1.881e-02      12.74s       10        
106  1.178e+01    1.495e+03    1.697e+04      1.500e+01    7.600e+01    1.881e-02      12.45s       10        
107  1.171e+01    4.166e+05    1.696e+02      1.500e+01    7.600e+01    1.881e-02      11.33s       10        
108  1.243e+01    2.495e+11    8.949e+05      1.500e+01    7.600e+01    1.881e-02      11.33s       10        
109  1.177e+01    8.934e+03    2.934e+02      1.500e+01    7.600e+01    1.881e-02      11.61s       10        
110  1.189e+01    6.581e+05    9.979e+02      1.500e+01    7.600e+01    1.881e-02      9.41s        10        
111  1.227e+01    5.304e+10    1.952e+02      1.500e+01    7.600e+01    1.881e-02      8.95s        10        
112  1.171e+01    2.838e+03    3.702e+05      1.500e+01    7.600e+01    1.881e-02      8.28s        10        
113  1.207e+01    5.788e+03    4.029e+02      1.500e+01    7.600e+01    1.881e-02      7.70s        10        
114  1.160e+01    1.794e+04    3.372e+05      1.500e+01    7.600e+01    1.881e-02      6.89s        10        
115  1.228e+01    2.118e+06    5.175e+05      1.500e+01    7.600e+01    1.881e-02      6.43s        10        
116  1.235e+01    3.593e+13    8.481e+04      1.500e+01    7.600e+01    1.881e-02      5.70s        10        
117  1.205e+01    4.063e+04    2.726e+05      1.500e+01    7.600e+01    1.881e-02      4.92s        10        
118  1.221e+01    1.004e+04    2.347e+05      1.500e+01    7.600e+01    1.881e-02      4.15s        10        
119  1.211e+01    7.919e+05    1.407e+10      1.500e+01    7.600e+01    1.881e-02      3.40s        10        
120  1.213e+01    1.886e+10    1.419e+04      1.500e+01    7.600e+01    1.881e-02      3.17s        10        
121  1.203e+01    2.437e+06    2.076e+02      1.500e+01    7.600e+01    1.881e-02      2.03s        10        
122  1.174e+01    1.534e+05    1.298e+03      1.500e+01    7.600e+01    1.881e-02      1.42s        11        
123  1.122e+01    1.919e+02    1.791e+05      1.500e+01    7.600e+01    1.881e-02      0.67s        11        
124  1.112e+01    2.870e+03    3.173e+05      1.500e+01    7.600e+01    1.881e-02      0.00s        11        
125  1.176e+01    2.617e+11    3.302e+03      1.500e+01    7.600e+01    1.881e-02      16.43s       11        
126  1.113e+01    1.837e+04    7.804e+09      1.500e+01    7.600e+01    1.881e-02      15.47s       11        
127  1.187e+01    6.588e+07    8.093e+02      1.500e+01    7.600e+01    1.881e-02      15.21s       11        
128  1.143e+01    5.099e+03    6.074e+02      1.500e+01    7.600e+01    1.881e-02      14.47s       11        
129  1.176e+01    1.392e+07    1.710e+04      1.500e+01    7.600e+01    1.881e-02      13.75s       11        
130  1.156e+01    3.529e+02    2.784e+05      1.500e+01    7.600e+01    1.881e-02      12.80s       11        
131  1.174e+01    2.602e+09    4.597e+05      1.500e+01    7.600e+01    1.881e-02      13.83s       11        
132  1.186e+01    1.488e+04    3.850e+11      1.500e+01    7.600e+01    1.881e-02      11.55s       11        
133  1.177e+01    5.409e+06    3.853e+05      1.500e+01    7.600e+01    1.881e-02      10.88s       11        
134  1.164e+01    8.078e+06    6.482e+04      1.500e+01    7.600e+01    1.881e-02      9.76s        11        
135  1.191e+01    3.497e+04    1.134e+05      1.500e+01    7.600e+01    1.881e-02      9.44s        11        
136  1.162e+01    1.452e+03    3.108e+05      1.500e+01    7.600e+01    1.881e-02      8.91s        11        
137  1.131e+01    1.104e+06    3.287e+02      1.500e+01    7.600e+01    1.881e-02      7.98s        11        
138  1.112e+01    1.282e+04    2.971e+04      1.500e+01    7.600e+01    1.881e-02      7.56s        11        
139  1.169e+01    5.019e+08    3.853e+11      1.500e+01    7.600e+01    1.881e-02      6.90s        11        
140  1.152e+01    9.831e+02    2.116e+06      1.500e+01    7.600e+01    1.881e-02      6.07s        11        
141  1.177e+01    4.351e+06    3.745e+02      1.500e+01    7.600e+01    1.881e-02      5.34s        11        
142  1.122e+01    9.062e+06    7.315e+08      1.500e+01    7.600e+01    1.881e-02      5.07s        11        
143  1.155e+01    1.007e+07    1.373e+04      1.500e+01    7.600e+01    1.881e-02      4.00s        11        
144  1.179e+01    4.136e+12    4.366e+02      1.500e+01    7.600e+01    1.881e-02      3.28s        11        
145  1.141e+01    4.910e+04    3.724e+03      1.500e+01    7.600e+01    1.881e-02      2.65s        11        
146  1.141e+01    3.306e+10    3.006e+05      1.500e+01    7.600e+01    1.881e-02      1.99s        11        
147  1.153e+01    2.419e+11    4.295e+04      1.500e+01    7.600e+01    1.881e-02      1.35s        11        
148  1.100e+01    7.980e+03    2.323e+05      1.500e+01    7.600e+01    1.881e-02      0.65s        11        
149  1.134e+01    2.988e+10    3.213e+02      1.500e+01    7.600e+01    1.881e-02      0.00s        11        
150  1.141e+01    1.096e+06    1.981e+07      1.500e+01    7.600e+01    1.881e-02      16.06s       11        
151  1.168e+01    2.931e+03    9.760e+05      1.500e+01    7.600e+01    1.881e-02      15.43s       11        
152  1.127e+01    5.148e+04    1.063e+04      1.500e+01    7.600e+01    1.881e-02      14.44s       11        
153  1.142e+01    5.756e+03    1.253e+06      1.500e+01    7.600e+01    1.881e-02      15.28s       11        
154  1.153e+01    1.878e+05    4.298e+02      1.500e+01    7.600e+01    1.881e-02      12.95s       11        
155  1.098e+01    9.295e+02    3.733e+03      1.500e+01    7.600e+01    1.881e-02      12.35s       11        
156  1.153e+01    3.399e+03    2.331e+05      1.500e+01    7.600e+01    1.881e-02      11.86s       11        
157  1.144e+01    9.493e+03    2.812e+05      1.500e+01    7.600e+01    1.881e-02      10.99s       11        
158  1.169e+01    2.360e+04    1.024e+04      1.500e+01    7.600e+01    1.881e-02      10.65s       11        
159  1.102e+01    1.856e+07    8.245e+02      1.500e+01    7.600e+01    1.881e-02      9.77s        11        
160  1.117e+01    1.388e+03    1.282e+02      1.500e+01    7.600e+01    1.881e-02      8.98s        11        
161  1.163e+01    1.241e+04    6.123e+05      1.500e+01    7.600e+01    1.881e-02      8.39s        11        
162  1.152e+01    5.658e+06    4.645e+05      1.500e+01    7.600e+01    1.881e-02      7.92s        11        
163  1.137e+01    6.695e+07    1.131e+02      1.500e+01    7.600e+01    1.881e-02      6.96s        11        
164  1.163e+01    4.071e+03    6.412e+04      1.500e+01    7.600e+01    1.881e-02      6.52s        11        
165  1.181e+01    4.703e+04    6.877e+02      1.500e+01    7.600e+01    1.881e-02      6.56s        11        
166  1.142e+01    6.668e+07    2.318e+02      1.500e+01    7.600e+01    1.881e-02      5.10s        11        
167  1.163e+01    5.983e+04    5.266e+05      1.500e+01    7.600e+01    1.881e-02      4.53s        11        
168  1.179e+01    5.174e+04    6.979e+05      1.500e+01    7.600e+01    1.881e-02      3.99s        11        
169  1.185e+01    7.727e+12    1.227e+03      1.500e+01    7.600e+01    1.881e-02      3.23s        11        
170  1.158e+01    1.913e+08    1.943e+06      1.500e+01    7.600e+01    1.881e-02      2.53s        11        
171  1.192e+01    5.428e+06    9.430e+01      1.500e+01    7.600e+01    1.881e-02      1.95s        11        
172  1.155e+01    2.842e+11    2.138e+04      1.500e+01    7.600e+01    1.881e-02      1.32s        11        
173  1.117e+01    1.844e+05    3.794e+10      1.500e+01    7.600e+01    1.881e-02      0.66s        11        
174  1.155e+01    1.088e+04    1.301e+05      1.500e+01    7.600e+01    1.881e-02      0.00s        11        
175  1.126e+01    4.012e+08    4.593e+09      1.500e+01    7.600e+01    1.881e-02      15.62s       11        
176  1.181e+01    1.426e+04    2.906e+09      1.500e+01    7.600e+01    1.881e-02      17.02s       11        
177  1.162e+01    1.864e+04    2.331e+05      1.500e+01    7.600e+01    1.881e-02      14.45s       11        
178  1.144e+01    8.154e+04    1.965e+05      1.500e+01    7.600e+01    1.881e-02      13.30s       11        
179  1.085e+01    5.281e+03    2.825e+02      1.500e+01    7.600e+01    1.881e-02      12.34s       11        
180  1.150e+01    6.894e+03    1.256e+06      1.500e+01    7.600e+01    1.881e-02      12.44s       11        
181  1.141e+01    1.468e+06    8.468e+05      1.500e+01    7.600e+01    1.881e-02      11.71s       11        
182  1.164e+01    3.129e+07    8.306e+04      1.500e+01    7.600e+01    1.881e-02      11.18s       11        
183  1.143e+01    7.308e+06    1.058e+02      1.500e+01    7.600e+01    1.881e-02      9.91s        11        
184  1.120e+01    2.652e+06    5.019e+04      1.500e+01    7.600e+01    1.881e-02      9.93s        11        
185  1.122e+01    5.194e+07    2.326e+05      1.500e+01    7.600e+01    1.881e-02      9.31s        11        
186  1.144e+01    9.493e+05    1.529e+05      1.500e+01    7.600e+01    1.881e-02      8.46s        11        
187  1.161e+01    4.027e+09    1.182e+05      1.500e+01    7.600e+01    1.881e-02      8.59s        11        
188  1.101e+01    1.719e+03    2.193e+02      1.500e+01    7.600e+01    1.881e-02      7.19s        11        
189  1.146e+01    8.573e+11    8.060e+05      1.500e+01    7.600e+01    1.881e-02      6.58s        11        
190  1.113e+01    1.495e+08    2.524e+10      1.500e+01    7.600e+01    1.881e-02      5.88s        11        
191  1.111e+01    2.252e+03    3.000e+04      1.500e+01    7.600e+01    1.881e-02      5.20s        11        
192  1.132e+01    3.863e+04    3.380e+04      1.500e+01    7.600e+01    1.881e-02      4.51s        11        
193  1.146e+01    2.722e+11    2.726e+11      1.500e+01    7.600e+01    1.881e-02      3.92s        11        
194  1.163e+01    4.713e+07    7.287e+05      1.500e+01    7.600e+01    1.881e-02      3.18s        11        
195  1.162e+01    1.571e+07    1.169e+02      1.500e+01    7.600e+01    1.881e-02      2.57s        11        
196  1.160e+01    3.908e+07    2.324e+05      1.500e+01    7.600e+01    1.881e-02      1.92s        11        
197  1.136e+01    9.283e+06    6.781e+03      1.500e+01    7.600e+01    1.881e-02      1.28s        11        
198  1.139e+01    4.696e+04    2.401e+05      1.500e+01    7.600e+01    1.881e-02      0.64s        11        
199  1.187e+01    4.154e+09    2.108e+09      1.500e+01    7.600e+01    1.881e-02      0.00s        11        
200  1.121e+01    3.874e+04    1.286e+02      1.500e+01    7.600e+01    1.881e-02      15.73s       11        
201  1.094e+01    6.495e+02    2.324e+05      1.500e+01    7.600e+01    1.881e-02      14.81s       11        
202  1.143e+01    2.029e+05    9.435e+04      1.500e+01    7.600e+01    1.881e-02      14.20s       11        
203  1.135e+01    3.574e+06    2.100e+05      1.500e+01    7.600e+01    1.881e-02      13.43s       11        
204  1.129e+01    4.215e+05    4.763e+05      1.500e+01    7.600e+01    1.881e-02      13.03s       11        
205  1.200e+01    1.501e+08    1.196e+07      1.500e+01    7.600e+01    1.881e-02      12.09s       11        
206  1.131e+01    2.409e+05    2.052e+05      1.500e+01    7.600e+01    1.881e-02      11.80s       11        
207  1.164e+01    4.287e+10    4.647e+05      1.500e+01    7.600e+01    1.881e-02      11.00s       11        
208  1.130e+01    9.956e+06    9.866e+05      1.500e+01    7.600e+01    1.881e-02      10.27s       11        
209  1.157e+01    3.592e+05    9.235e+09      1.500e+01    7.600e+01    1.881e-02      9.80s        11        
210  1.134e+01    3.391e+07    5.559e+03      1.500e+01    7.600e+01    1.881e-02      10.10s       11        
211  1.167e+01    2.286e+05    4.396e+05      1.500e+01    7.600e+01    1.881e-02      8.46s        11        
212  1.142e+01    2.630e+05    2.513e+05      1.500e+01    7.600e+01    1.881e-02      7.56s        11        
213  1.154e+01    1.785e+06    4.709e+05      1.500e+01    7.600e+01    1.881e-02      7.22s        11        
214  1.118e+01    4.137e+05    2.957e+02      1.500e+01    7.600e+01    1.881e-02      6.55s        11        
215  1.161e+01    2.032e+06    4.334e+05      1.500e+01    7.600e+01    1.881e-02      5.93s        11        
216  1.075e+01    2.111e+05    2.345e+05      1.500e+01    7.600e+01    1.881e-02      5.07s        11        
217  1.101e+01    1.456e+04    2.630e+11      1.500e+01    7.600e+01    1.881e-02      4.48s        11        
218  1.153e+01    7.621e+05    2.323e+05      1.500e+01    7.600e+01    1.881e-02      3.91s        11        
219  1.168e+01    4.186e+05    2.007e+02      1.500e+01    7.600e+01    1.881e-02      3.19s        11        
220  1.112e+01    1.103e+04    4.246e+05      1.500e+01    7.600e+01    1.881e-02      2.62s        11        
221  1.161e+01    2.243e+04    3.867e+11      1.500e+01    7.600e+01    1.881e-02      2.18s        11        
222  1.145e+01    1.532e+08    3.783e+05      1.500e+01    7.600e+01    1.881e-02      1.28s        11        
223  1.129e+01    1.506e+05    1.034e+05      1.500e+01    7.600e+01    1.881e-02      0.64s        11        
224  1.172e+01    1.204e+06    4.124e+06      1.500e+01    7.600e+01    1.881e-02      0.00s        11        
225  1.166e+01    1.995e+09    4.962e+04      1.500e+01    7.600e+01    1.881e-02      15.43s       11        
226  1.142e+01    2.429e+05    9.068e+02      1.500e+01    7.600e+01    1.881e-02      15.17s       11        
227  1.152e+01    3.992e+02    6.266e+02      1.500e+01    7.600e+01    1.881e-02      14.18s       11        
228  1.147e+01    6.685e+06    3.603e+02      1.500e+01    7.600e+01    1.881e-02      13.55s       11        
229  1.161e+01    6.374e+12    1.446e+04      1.500e+01    7.600e+01    1.881e-02      12.99s       11        
230  1.144e+01    1.272e+07    2.670e+02      1.500e+01    7.600e+01    1.881e-02      12.28s       11        
231  1.156e+01    3.659e+09    2.324e+05      1.500e+01    7.600e+01    1.881e-02      11.97s       11        
232  1.128e+01    4.486e+05    7.722e+05      1.500e+01    7.600e+01    1.881e-02      10.94s       10        
233  1.116e+01    2.630e+10    1.130e+07      1.500e+01    7.600e+01    1.881e-02      11.64s       10        
234  1.098e+01    5.125e+06    1.626e+02      1.500e+01    7.600e+01    1.881e-02      9.54s        10        
235  1.118e+01    7.609e+04    2.624e+05      1.500e+01    7.600e+01    1.881e-02      8.89s        10        
236  1.123e+01    5.279e+03    1.134e+05      1.500e+01    7.600e+01    1.881e-02      8.54s        10        
237  1.143e+01    3.606e+03    1.199e+06      1.500e+01    7.600e+01    1.881e-02      7.75s        10        
238  1.106e+01    6.247e+05    2.724e+07      1.500e+01    7.600e+01    1.881e-02      7.16s        10        
239  1.139e+01    5.575e+11    3.847e+11      1.500e+01    7.600e+01    1.881e-02      6.42s        10        
240  1.085e+01    4.678e+04    2.331e+05      1.500e+01    7.600e+01    1.881e-02      5.84s        10        
241  1.125e+01    8.828e+05    1.210e+06      1.500e+01    7.600e+01    1.881e-02      5.05s        10        
242  1.083e+01    7.022e+06    1.439e+06      1.500e+01    7.600e+01    1.881e-02      4.46s        10        
243  1.113e+01    9.503e+07    5.554e+02      1.500e+01    7.600e+01    1.881e-02      3.75s        10        
244  1.108e+01    5.674e+06    9.937e+02      1.500e+01    7.600e+01    1.881e-02      3.27s        10        
245  1.122e+01    3.215e+05    3.799e+05      1.500e+01    7.600e+01    1.881e-02      2.93s        10        
246  1.096e+01    7.933e+03    9.058e+05      1.500e+01    7.600e+01    1.881e-02      1.90s        10        
247  1.162e+01    1.498e+16    1.939e+02      1.500e+01    7.600e+01    1.881e-02      1.29s        10        
248  1.141e+01    3.531e+03    6.401e+05      1.500e+01    7.600e+01    1.881e-02      0.62s        10        
249  1.144e+01    5.267e+05    7.410e+02      1.500e+01    7.600e+01    1.881e-02      0.00s        10        
250  1.153e+01    2.585e+10    1.988e+04      1.500e+01    7.600e+01    1.881e-02      15.54s       10        
251  1.117e+01    1.413e+03    1.277e+02      1.500e+01    7.600e+01    1.881e-02      14.86s       10        
252  1.122e+01    5.180e+04    2.325e+05      1.500e+01    7.600e+01    1.881e-02      14.53s       10        
253  1.141e+01    5.827e+06    3.584e+12      1.500e+01    7.600e+01    1.881e-02      13.35s       10        
254  1.102e+01    2.247e+10    1.973e+05      1.500e+01    7.600e+01    1.881e-02      12.67s       10        
255  1.111e+01    1.267e+07    3.847e+05      1.500e+01    7.600e+01    1.881e-02      12.20s       10        
256  1.093e+01    2.690e+06    8.883e+05      1.500e+01    7.600e+01    1.881e-02      12.93s       10        
257  1.091e+01    4.653e+04    2.103e+05      1.500e+01    7.600e+01    1.881e-02      10.60s       10        
258  1.132e+01    7.808e+03    8.288e+04      1.500e+01    7.600e+01    1.881e-02      10.13s       10        
259  1.146e+01    5.634e+05    4.074e+06      1.500e+01    7.600e+01    1.881e-02      9.62s        10        
260  1.141e+01    1.837e+06    9.621e+02      1.500e+01    7.600e+01    1.881e-02      9.06s        10        
261  1.105e+01    4.760e+04    3.023e+05      1.500e+01    7.600e+01    1.881e-02      8.34s        10        
262  1.109e+01    1.200e+05    2.324e+05      1.500e+01    7.600e+01    1.881e-02      7.59s        10        
263  1.164e+01    3.040e+09    8.843e+02      1.500e+01    7.600e+01    1.881e-02      7.11s        10        
264  1.116e+01    7.823e+03    2.058e+05      1.500e+01    7.600e+01    1.881e-02      6.40s        10        
265  1.123e+01    7.204e+04    2.325e+05      1.500e+01    7.600e+01    1.881e-02      5.93s        10        
