    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   8.570e+00    4.492e+03    1.988e+04      9.000e+00    7.387e-02    4.500e+01      5.46s        2         
57   8.842e+00    1.526e+04    8.898e+01      9.000e+00    7.387e-02    4.500e+01      5.10s        2         
58   8.977e+00    1.376e+10    1.361e+05      9.000e+00    7.387e-02    4.500e+01      4.81s        2         
59   8.260e+00    4.660e+02    6.926e+04      9.000e+00    7.387e-02    4.500e+01      4.46s        2         
60   8.730e+00    1.220e+04    1.127e+10      9.000e+00    7.387e-02    4.500e+01      4.52s        2         
61   9.155e+00    2.024e+08    6.907e+04      9.000e+00    7.387e-02    4.500e+01      4.01s        2         
62   8.780e+00    2.943e+11    1.282e+10      9.000e+00    7.387e-02    4.500e+01      4.79s        2         
63   8.950e+00    1.860e+06    1.960e+04      1.100e+01    7.307e-02    9.300e+01      3.41s        3         
64   9.613e+00    1.216e+06    1.144e+11      1.300e+01    5.626e-02    1.140e+02      3.11s        4         
65   1.033e+01    9.532e+03    5.869e+03      1.300e+01    5.626e-02    1.140e+02      2.70s        4         
66   1.020e+01    4.134e+08    2.220e+04      1.300e+01    5.626e-02    1.140e+02      2.46s        4         
67   1.060e+01    1.553e+04    8.349e+01      1.300e+01    5.626e-02    1.140e+02      2.29s        4         
68   1.064e+01    4.306e+09    1.894e+05      1.300e+01    5.626e-02    1.140e+02      1.92s        4         
69   1.051e+01    8.480e+11    5.922e+01      1.300e+01    5.626e-02    1.140e+02      1.59s        4         
70   1.064e+01    1.016e+09    6.914e+04      1.300e+01    5.626e-02    1.140e+02      1.29s        4         
71   1.018e+01    1.542e+03    6.762e+05      1.300e+01    5.626e-02    1.140e+02      1.23s        4         
72   1.020e+01    4.287e+03    2.994e+02      1.300e+01    5.626e-02    1.140e+02      0.65s        4         
73   1.029e+01    1.489e+03    3.812e+01      1.300e+01    5.626e-02    1.140e+02      0.32s        4         
74   1.021e+01    7.016e+03    9.104e+04      1.300e+01    5.626e-02    1.140e+02      0.00s        4         
75   1.041e+01    1.362e+03    5.830e+06      1.300e+01    5.454e-02    9.900e+01      7.66s        4         
76   1.021e+01    4.306e+04    1.381e+05      1.300e+01    5.454e-02    9.900e+01      7.10s        4         
77   1.058e+01    3.785e+03    6.910e+04      1.300e+01    5.454e-02    9.900e+01      6.99s        4         
78   1.052e+01    2.002e+03    6.905e+04      1.300e+01    5.454e-02    9.900e+01      6.66s        4         
79   1.051e+01    2.235e+08    4.342e+05      1.300e+01    5.454e-02    9.900e+01      6.30s        4         
80   1.048e+01    1.973e+06    1.390e+02      1.300e+01    5.454e-02    9.900e+01      7.35s        4         
81   1.069e+01    2.299e+13    2.382e+02      1.300e+01    5.454e-02    9.900e+01      6.09s        4         
82   1.012e+01    3.446e+03    6.901e+04      1.300e+01    5.454e-02    9.900e+01      5.08s        4         
83   1.028e+01    1.067e+11    5.926e+01      1.300e+01    5.454e-02    9.900e+01      5.03s        4         
84   1.054e+01    7.232e+06    4.240e+01      1.300e+01    5.454e-02    9.900e+01      4.78s        4         
85   1.042e+01    3.382e+08    1.481e+02      1.300e+01    5.454e-02    9.900e+01      4.36s        4         
86   1.062e+01    1.210e+09    1.334e+02      1.300e+01    5.454e-02    9.900e+01      4.15s        4         
87   1.045e+01    4.208e+03    1.377e+02      1.300e+01    5.454e-02    9.900e+01      3.80s        4         
88   1.045e+01    2.754e+03    4.560e+02      1.300e+01    5.454e-02    9.900e+01      4.70s        4         
89   1.022e+01    1.067e+05    7.155e+03      1.300e+01    5.454e-02    9.900e+01      3.13s        4         
90   1.098e+01    1.402e+04    6.908e+04      1.300e+01    5.454e-02    9.900e+01      2.89s        4         
91   1.037e+01    8.371e+02    1.069e+02      1.300e+01    5.454e-02    9.900e+01      2.60s        4         
92   1.057e+01    9.519e+08    1.091e+05      1.100e+01    5.411e-02    8.100e+01      2.25s        3         
93   9.605e+00    7.981e+04    1.967e+05      1.100e+01    5.411e-02    8.100e+01      1.93s        3         
94   9.660e+00    3.581e+05    9.590e+01      1.100e+01    5.411e-02    8.100e+01      1.56s        3         
95   9.633e+00    8.617e+03    3.558e+11      1.100e+01    5.411e-02    8.100e+01      1.32s        3         
96   9.512e+00    1.018e+05    6.907e+04      1.100e+01    5.411e-02    8.100e+01      0.93s        3         
97   9.890e+00    1.345e+15    2.330e+02      1.100e+01    5.411e-02    8.100e+01      0.77s        3         
98   9.455e+00    4.511e+03    1.136e+09      1.100e+01    5.411e-02    8.100e+01      0.31s        3         
99   9.485e+00    4.256e+02    1.588e+04      1.100e+01    5.411e-02    8.100e+01      0.00s        3         
100  9.553e+00    2.384e+05    1.576e+03      1.100e+01    5.411e-02    8.100e+01      7.42s        3         
101  9.470e+00    5.982e+04    2.446e+05      1.100e+01    5.411e-02    8.100e+01      7.16s        3         
102  9.780e+00    4.960e+05    7.074e+04      1.100e+01    5.411e-02    8.100e+01      7.40s        3         
103  9.627e+00    3.111e+06    1.423e+05      1.100e+01    5.411e-02    8.100e+01      6.51s        3         
104  9.240e+00    2.605e+03    3.041e+06      1.100e+01    5.411e-02    8.100e+01      5.97s        3         
105  9.485e+00    3.636e+08    4.546e+15      1.100e+01    5.411e-02    8.100e+01      5.75s        3         
106  9.515e+00    1.420e+03    1.076e+11      1.100e+01    5.411e-02    8.100e+01      7.34s        3         
107  9.610e+00    2.067e+13    1.281e+02      1.100e+01    5.411e-02    8.100e+01      5.34s        3         
108  9.617e+00    2.923e+07    1.065e+05      1.100e+01    5.411e-02    8.100e+01      5.04s        3         
109  9.787e+00    7.444e+03    3.998e+04      1.100e+01    5.411e-02    8.100e+01      4.66s        3         
110  9.168e+00    1.255e+03    1.736e+02      1.100e+01    5.411e-02    8.100e+01      4.42s        3         
111  9.650e+00    3.578e+08    1.996e+04      1.100e+01    5.411e-02    8.100e+01      4.14s        3         
112  9.535e+00    4.040e+05    3.759e+01      1.100e+01    5.411e-02    8.100e+01      3.74s        3         
113  9.530e+00    2.772e+04    5.920e+01      1.100e+01    5.411e-02    8.100e+01      3.31s        3         
114  9.703e+00    1.020e+06    2.134e+02      1.100e+01    5.411e-02    8.100e+01      3.10s        3         
115  9.530e+00    3.420e+05    7.015e+01      1.100e+01    5.411e-02    8.100e+01      3.68s        3         
116  9.602e+00    3.803e+05    1.716e+02      1.100e+01    5.411e-02    8.100e+01      2.50s        3         
117  9.850e+00    6.090e+03    2.151e+02      1.100e+01    5.411e-02    8.100e+01      2.24s        3         
118  9.438e+00    3.142e+03    7.513e+01      1.100e+01    5.411e-02    8.100e+01      1.84s        3         
119  9.350e+00    9.875e+09    1.329e+09      1.100e+01    5.411e-02    8.100e+01      1.61s        3         
120  9.570e+00    6.029e+12    1.275e+02      1.100e+01    5.411e-02    8.100e+01      1.21s        3         
121  9.865e+00    2.604e+08    6.600e+05      1.100e+01    5.411e-02    8.100e+01      0.95s        3         
122  9.590e+00    1.437e+09    1.122e+05      1.100e+01    5.411e-02    8.100e+01      0.61s        3         
123  9.568e+00    2.843e+04    6.927e+04      1.300e+01    5.210e-02    1.350e+02      0.42s        4         
124  1.051e+01    7.297e+06    6.901e+04      1.300e+01    5.210e-02    1.350e+02      0.00s        4         
125  1.044e+01    1.220e+03    6.902e+04      1.300e+01    4.354e-02    1.350e+02      7.81s        4         
126  1.022e+01    6.508e+05    3.021e+01      1.300e+01    4.354e-02    1.350e+02      7.24s        4         
127  1.066e+01    8.196e+04    1.895e+05      1.300e+01    4.354e-02    1.350e+02      7.09s        4         
128  1.083e+01    1.639e+14    1.205e+02      1.500e+01    4.336e-02    1.620e+02      6.77s        5         
129  1.128e+01    6.119e+03    2.266e+05      1.500e+01    4.336e-02    1.620e+02      6.50s        5         
130  1.137e+01    2.781e+07    2.323e+05      1.500e+01    4.336e-02    1.620e+02      6.43s        5         
131  1.192e+01    5.557e+03    6.775e+01      1.500e+01    4.307e-02    3.510e+02      7.48s        5         
132  1.179e+01    1.420e+08    2.782e+05      1.500e+01    4.307e-02    3.510e+02      5.52s        5         
133  1.166e+01    5.636e+03    1.076e+11      2.700e+01    3.676e-02    1.215e+03      5.35s        6         
134  1.331e+01    6.369e+05    1.070e+02      2.700e+01    3.676e-02    1.215e+03      5.14s        7         
135  1.522e+01    4.004e+07    2.879e+01      2.300e+01    3.676e-02    7.830e+02      4.81s        6         
136  1.374e+01    1.675e+11    3.783e+04      2.300e+01    3.611e-02    6.210e+02      4.52s        7         
137  1.387e+01    7.448e+03    3.084e+02      2.300e+01    3.611e-02    6.210e+02      4.13s        7         
138  1.492e+01    4.870e+11    2.908e+01      2.300e+01    3.564e-02    6.210e+02      3.82s        7         
139  1.497e+01    4.914e+03    9.890e+01      2.300e+01    3.459e-02    5.940e+02      4.35s        7         
140  1.471e+01    2.126e+06    1.553e+12      2.300e+01    3.459e-02    5.940e+02      3.08s        7         
141  1.401e+01    1.482e+04    1.757e+02      2.300e+01    3.459e-02    5.940e+02      2.73s        7         
142  1.369e+01    7.134e+02    3.144e+01      2.300e+01    3.459e-02    5.940e+02      2.55s        7         
143  1.364e+01    1.429e+04    1.014e+02      2.300e+01    3.459e-02    5.940e+02      2.07s        7         
144  1.438e+01    1.180e+08    1.805e+06      2.300e+01    3.459e-02    5.940e+02      1.69s        7         
145  1.468e+01    3.686e+06    6.926e+04      2.300e+01    3.459e-02    5.940e+02      1.34s        7         
146  1.418e+01    3.393e+04    1.012e+02      2.300e+01    3.459e-02    5.940e+02      1.33s        8         
147  1.475e+01    4.684e+03    1.236e+05      2.300e+01    3.459e-02    5.940e+02      0.72s        7         
148  1.411e+01    5.375e+08    7.622e+01      2.300e+01    3.459e-02    5.940e+02      0.36s        7         
149  1.400e+01    3.774e+10    8.836e+01      2.300e+01    3.459e-02    5.940e+02      0.00s        7         
150  1.476e+01    5.910e+05    3.538e+09      2.300e+01    3.459e-02    5.940e+02      8.39s        7         
151  1.484e+01    6.825e+05    2.120e+06      2.300e+01    3.459e-02    5.940e+02      8.36s        7         
152  1.389e+01    5.320e+03    6.388e+01      2.300e+01    3.459e-02    5.940e+02      7.60s        7         
153  1.389e+01    1.247e+03    1.997e+04      2.300e+01    3.459e-02    5.940e+02      8.96s        7         
154  1.462e+01    7.043e+05    7.107e+03      2.300e+01    3.459e-02    5.940e+02      7.16s        7         
155  1.409e+01    6.295e+03    6.906e+04      2.300e+01    3.459e-02    5.940e+02      6.40s        7         
156  1.448e+01    2.884e+07    5.392e+08      2.300e+01    3.459e-02    5.940e+02      6.16s        7         
157  1.414e+01    2.798e+04    6.910e+04      2.300e+01    3.459e-02    5.940e+02      6.03s        7         
158  1.396e+01    4.951e+04    3.637e+02      2.300e+01    3.459e-02    5.940e+02      5.40s        7         
159  1.432e+01    3.047e+03    1.285e+06      2.300e+01    3.459e-02    5.940e+02      5.53s        7         
160  1.403e+01    4.209e+11    3.748e+01      2.300e+01    3.459e-02    5.940e+02      5.92s        7         
161  1.394e+01    2.696e+04    1.459e+05      2.300e+01    3.459e-02    5.940e+02      4.52s        7         
162  1.426e+01    1.502e+07    6.900e+04      2.300e+01    3.459e-02    5.940e+02      4.25s        7         
163  1.414e+01    2.238e+09    1.859e+05      2.300e+01    3.459e-02    5.940e+02      3.84s        7         
164  1.362e+01    9.248e+04    1.408e+05      2.300e+01    3.459e-02    5.940e+02      3.61s        7         
165  1.435e+01    1.301e+09    2.489e+03      4.100e+01    3.388e-02    2.965e+04      3.15s        8         
166  1.648e+01    1.068e+04    2.465e+02      3.100e+01    3.168e-02    8.262e+03      3.69s        8         
167  1.715e+01    2.868e+06    4.009e+01      3.100e+01    3.168e-02    8.262e+03      2.63s        8         
168  1.622e+01    2.367e+05    6.606e+04      3.100e+01    3.168e-02    8.262e+03      2.10s        8         
169  1.637e+01    1.879e+05    2.070e+05      3.100e+01    3.168e-02    8.262e+03      1.79s        8         
170  1.550e+01    1.692e+09    9.012e+04      3.100e+01    3.060e-02    8.262e+03      1.47s        8         
171  1.626e+01    3.090e+04    1.809e+06      3.100e+01    3.060e-02    8.262e+03      1.06s        8         
172  1.632e+01    4.976e+04    7.476e+04      3.100e+01    3.060e-02    8.262e+03      0.69s        8         
173  1.636e+01    1.723e+06    2.376e+06      3.100e+01    3.060e-02    8.262e+03      0.46s        8         
174  1.605e+01    3.525e+06    6.334e+01      3.100e+01    3.060e-02    8.262e+03      0.00s        8         
175  1.588e+01    3.033e+07    2.760e+05      3.100e+01    3.060e-02    8.262e+03      8.78s        8         
176  1.581e+01    1.847e+07    1.380e+05      3.100e+01    3.060e-02    8.262e+03      8.12s        8         
177  1.591e+01    2.109e+05    1.998e+04      3.100e+01    3.052e-02    8.262e+03      7.87s        9         
178  1.684e+01    5.929e+08    3.088e+01      3.100e+01    3.052e-02    8.262e+03      7.60s        9         
179  1.694e+01    8.217e+06    1.389e+05      3.100e+01    3.052e-02    8.262e+03      7.18s        9         
180  1.720e+01    4.218e+05    6.913e+04      3.100e+01    3.052e-02    8.262e+03      9.13s        9         
181  1.736e+01    1.983e+11    3.170e+05      3.100e+01    3.052e-02    8.262e+03      6.56s        9         
182  1.693e+01    3.683e+04    2.070e+05      3.100e+01    3.052e-02    8.262e+03      6.39s        9         
183  1.810e+01    2.062e+11    3.800e+09      3.100e+01    3.052e-02    8.262e+03      5.90s        9         
184  1.729e+01    1.243e+07    2.779e+05      3.100e+01    3.052e-02    8.262e+03      5.70s        9         
185  1.770e+01    1.091e+05    5.930e+05      3.100e+01    3.052e-02    8.262e+03      5.11s        9         
186  1.645e+01    1.254e+04    3.016e+05      3.100e+01    3.052e-02    8.262e+03      6.01s        9         
187  1.698e+01    5.300e+07    4.741e+01      3.100e+01    3.052e-02    8.262e+03      4.21s        10        
188  1.802e+01    3.004e+04    8.531e+04      3.100e+01    3.052e-02    8.262e+03      3.96s        10        
189  1.790e+01    3.893e+04    2.694e+05      3.100e+01    3.052e-02    8.262e+03      3.83s        10        
190  1.750e+01    3.298e+07    1.764e+02      3.100e+01    3.052e-02    8.262e+03      3.32s        10        
191  1.766e+01    2.188e+04    1.428e+05      3.100e+01    3.052e-02    8.262e+03      2.87s        10        
192  1.789e+01    3.706e+06    3.556e+01      3.100e+01    3.052e-02    8.262e+03      2.64s        10        
193  1.748e+01    1.593e+11    3.355e+05      3.100e+01    3.052e-02    8.262e+03      2.71s        9         
194  1.709e+01    1.714e+05    6.057e+04      3.100e+01    3.052e-02    8.262e+03      1.90s        9         
195  1.713e+01    1.139e+05    6.861e+01      3.100e+01    3.052e-02    8.262e+03      1.49s        9         
196  1.716e+01    3.167e+08    4.467e+02      3.100e+01    3.052e-02    8.262e+03      1.13s        9         
197  1.711e+01    1.804e+05    1.884e+04      3.100e+01    3.052e-02    8.262e+03      0.75s        9         
198  1.732e+01    6.906e+07    6.911e+04      3.100e+01    3.052e-02    8.262e+03      0.38s        9         
199  1.757e+01    1.804e+08    1.416e+04      3.100e+01    3.052e-02    8.262e+03      0.00s        9         
200  1.825e+01    7.251e+12    3.961e+02      3.300e+01    3.049e-02    8.397e+03      8.80s        10        
201  1.886e+01    4.756e+05    2.672e+05      3.500e+01    3.047e-02    1.617e+04      8.63s        11        
202  1.988e+01    1.840e+09    1.599e+06      3.500e+01    3.047e-02    1.617e+04      8.40s        11        
203  2.054e+01    1.089e+13    3.997e+01      3.500e+01    3.047e-02    1.617e+04      8.33s        11        
204  1.971e+01    3.746e+09    1.903e+03      6.100e+01    2.994e-02    5.440e+06      7.86s        13        
205  2.262e+01    4.057e+06    6.900e+04      6.100e+01    2.993e-02    5.440e+06      9.22s        13        
206  2.505e+01    1.675e+07    5.642e+04      6.100e+01    2.993e-02    5.440e+06      7.46s        14        
207  2.579e+01    2.316e+16    6.906e+04      6.100e+01    2.993e-02    5.440e+06      7.07s        15        
208  2.702e+01    1.035e+09    2.530e+02      6.100e+01    2.989e-02    5.440e+06      6.72s        16        
209  3.000e+01    2.565e+10    6.901e+04      6.100e+01    2.989e-02    5.440e+06      6.40s        15        
210  2.627e+01    3.282e+09    3.041e+01      6.100e+01    2.989e-02    5.440e+06      7.12s        15        
211  2.807e+01    7.799e+12    2.859e+01      5.900e+01    2.977e-02    2.921e+06      5.70s        15        
212  2.690e+01    4.290e+08    7.670e+04      6.700e+01    2.957e-02    3.865e+06      5.06s        16        
213  2.879e+01    3.305e+08    6.901e+04      7.300e+01    2.949e-02    4.005e+06      4.96s        19        
214  3.395e+01    2.225e+09    3.259e+02      6.900e+01    2.947e-02    3.533e+06      4.71s        19        
215  3.369e+01    1.031e+13    1.096e+02      7.300e+01    2.936e-02    5.545e+06      4.82s        20        
216  3.572e+01    3.053e+10    3.073e+01      9.500e+01    2.926e-02    2.329e+08      3.74s        23        
217  3.841e+01    8.650e+09    6.900e+04      7.300e+01    2.920e-02    4.600e+06      3.52s        20        
218  3.503e+01    6.597e+09    3.203e+01      7.300e+01    2.920e-02    4.600e+06      2.77s        19        
219  3.382e+01    6.468e+15    1.534e+01      6.900e+01    2.918e-02    5.492e+06      2.70s        18        
220  3.304e+01    4.103e+10    1.380e+05      7.300e+01    2.884e-02    3.239e+07      1.92s        20        
221  3.226e+01    8.507e+08    6.926e+04      7.300e+01    2.884e-02    3.239e+07      1.33s        20        
222  3.406e+01    8.767e+09    2.316e+02      7.300e+01    2.884e-02    3.239e+07      0.94s        17        
223  3.169e+01    1.039e+10    1.579e+02      1.090e+02    2.877e-02    3.243e+10      0.59s        18        
224  3.489e+01    2.368e+12    7.654e+01      1.050e+02    2.867e-02    6.101e+09      0.00s        20        
225  4.296e+01    8.909e+12    6.903e+04      1.030e+02    2.862e-02    2.421e+08      11.84s       20        
226  4.302e+01    3.556e+14    7.580e+01      1.110e+02    2.828e-02    2.759e+09      11.98s       22        
227  4.623e+01    1.393e+17    6.555e+01      1.150e+02    2.810e-02    2.816e+09      13.59s       18        
228  4.152e+01    1.223e+13    3.958e+01      1.230e+02    2.788e-02    2.852e+09      10.92s       19        
229  4.247e+01    3.194e+13    4.214e+01      1.230e+02    2.788e-02    2.852e+09      9.78s        22        
230  5.210e+01    1.088e+19    6.899e+04      1.130e+02    2.740e-02    2.807e+09      10.16s       21        
231  4.583e+01    1.816e+14    3.448e+01      1.150e+02    2.727e-02    2.832e+09      11.59s       24        
232  5.179e+01    2.012e+16    6.367e+04      1.210e+02    2.723e-02    2.983e+09      9.18s        23        
233  5.341e+01    3.684e+14    1.239e+02      1.070e+02    2.692e-02    2.771e+09      9.34s        22        
234  4.521e+01    6.598e+15    4.938e+01      1.070e+02    2.692e-02    2.771e+09      7.71s        22        
235  4.844e+01    1.773e+15    6.220e+01      1.070e+02    2.692e-02    2.771e+09      8.62s        24        
236  5.280e+01    3.609e+17    1.104e+01      1.070e+02    2.692e-02    2.771e+09      7.16s        22        
237  4.604e+01    7.287e+15    5.241e+03      1.070e+02    2.677e-02    2.743e+09      6.23s        22        
238  4.463e+01    1.118e+16    6.959e+01      1.070e+02    2.677e-02    2.743e+09      6.99s        21        
239  4.285e+01    2.266e+21    1.318e+02      1.190e+02    2.657e-02    3.843e+09      4.98s        24        
240  4.691e+01    2.695e+15    4.836e+04      1.190e+02    2.657e-02    3.843e+09      4.81s        25        
241  4.888e+01    3.932e+14    2.432e+01      1.190e+02    2.657e-02    3.843e+09      4.27s        23        
242  4.784e+01    2.767e+17    5.606e+01      1.230e+02    2.628e-02    4.506e+09      4.59s        24        
243  4.998e+01    1.842e+14    2.169e+01      1.230e+02    2.594e-02    4.506e+09      3.28s        25        
244  5.248e+01    1.416e+13    1.914e+05      1.230e+02    2.594e-02    4.506e+09      2.86s        27        
245  5.097e+01    3.280e+18    6.898e+04      1.230e+02    2.594e-02    4.506e+09      2.30s        26        
246  5.307e+01    2.165e+12    2.879e+01      1.230e+02    2.594e-02    4.506e+09      1.93s        27        
247  5.294e+01    4.698e+13    1.047e+05      1.090e+02    2.577e-02    2.839e+09      1.12s        26        
248  4.560e+01    3.585e+12    4.677e+01      1.090e+02    2.577e-02    2.839e+09      0.56s        26        
249  4.860e+01    6.715e+15    5.675e+00      1.090e+02    2.577e-02    2.839e+09      0.00s        26        





Time: 0h:1m:32s
####   Data for the best program   ####
Best Program: div(X3, add(X3, mul(add(div(X2, add(mul(0.360, X1), add(X1, sub(1.159, mul(sub(div(X3, add(X3, mul(div(mul(add(add(mul(X1, X2), X2), mul(sub(X2, X3), X3)), add(div(X2, add(mul(div(add(mul(0.360, add(X1, mul(X3, mul(mul(0.402, X2), X1)))), add(mul(div(div(X2, sub(add(1.955, X3), mul(div(div(X2, sub(add(1.955, X3), add(X2, X3))), 0.193), X1))), 0.193), X1), sub(X2, X3))), 0.193), X1), add(X1, sub(1.159, mul(sub(div(X3, add(X3, mul(X3, X1))), X0), sub(1.150, X1)))))), 0.204)), 1.462), X3))), X0), sub(1.150, X1)))))), 0.193), X3)))
Best Program Complexity: 109
Raw Fitness: 0.02577104547164208
Penalized Fitness: 0.02577104547164208
Estimator		Train-rmse: 0.02577104547164208	Test-rmse: 0.08827582305611349	Test-R^2: 0.17471620909962737

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
