    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.452e+01    4.892e+06    1.160e+04      4.300e+01    1.372e+04    3.476e-02      0.71s        13        
24   2.379e+01    1.229e+06    8.952e+01      4.300e+01    1.372e+04    3.476e-02      0.00s        14        
25   2.239e+01    4.338e+06    1.300e+01      5.100e+01    5.404e+04    3.429e-02      14.49s       12        
26   2.491e+01    2.171e+07    4.127e+05      5.100e+01    5.404e+04    3.327e-02      14.58s       13        
27   2.557e+01    4.396e+08    5.693e+01      5.300e+01    7.132e+04    3.298e-02      14.15s       15        
28   2.691e+01    2.819e+08    8.595e+00      4.300e+01    1.588e+04    3.086e-02      13.71s       14        
29   2.566e+01    5.363e+08    5.322e+01      4.500e+01    1.804e+04    2.683e-02      12.35s       17        
30   2.475e+01    4.305e+05    3.498e+04      4.500e+01    1.804e+04    2.683e-02      11.59s       15        
31   2.266e+01    1.334e+05    3.347e+01      3.100e+01    2.220e+02    2.638e-02      10.73s       13        
32   1.947e+01    6.687e+04    1.227e+02      3.100e+01    2.220e+02    2.638e-02      9.32s        14        
33   1.942e+01    3.117e+03    6.201e+01      3.100e+01    2.220e+02    2.638e-02      8.97s        15        
34   2.059e+01    2.403e+02    4.817e+05      3.100e+01    2.220e+02    2.638e-02      8.55s        15        
35   2.227e+01    9.444e+09    2.327e+01      4.100e+01    2.680e+02    2.559e-02      8.10s        14        
36   2.157e+01    1.849e+03    1.033e+02      8.300e+01    1.576e+05    2.275e-02      7.44s        17        
37   2.738e+01    1.508e+05    5.429e+04      8.300e+01    1.580e+05    2.131e-02      7.57s        17        
38   2.912e+01    3.089e+06    2.480e+02      8.700e+01    3.219e+05    2.066e-02      8.14s        18        
39   3.734e+01    4.381e+07    1.570e+01      8.900e+01    3.618e+05    2.047e-02      7.33s        25        
40   4.423e+01    4.424e+07    7.120e+00      9.300e+01    1.025e+06    2.046e-02      7.36s        22        
41   3.873e+01    3.040e+07    1.299e+01      9.100e+01    5.646e+05    2.046e-02      6.20s        26        
42   3.866e+01    1.994e+06    4.445e+01      8.700e+01    3.434e+05    2.037e-02      5.27s        23        
43   3.939e+01    5.422e+07    1.882e+01      8.700e+01    3.434e+05    2.037e-02      4.59s        26        
44   4.097e+01    2.704e+09    7.625e+01      8.700e+01    3.434e+05    2.037e-02      4.01s        25        
45   3.862e+01    7.364e+12    2.098e+01      8.700e+01    3.434e+05    2.037e-02      3.08s        25        
46   3.982e+01    3.795e+08    1.583e+02      8.700e+01    3.434e+05    2.037e-02      2.27s        25        
47   3.777e+01    2.235e+09    5.750e+03      8.700e+01    3.434e+05    2.037e-02      1.52s        26        
48   3.884e+01    2.519e+07    9.400e+04      8.700e+01    3.434e+05    2.037e-02      0.78s        26        
49   3.859e+01    1.599e+07    7.437e+00      8.700e+01    3.434e+05    2.037e-02      0.00s        25        
50   3.793e+01    1.469e+07    6.395e+01      8.700e+01    3.434e+05    2.037e-02      20.42s       27        
51   3.948e+01    2.203e+07    8.287e+04      8.900e+01    5.103e+05    2.035e-02      17.76s       28        
52   3.942e+01    1.537e+08    7.278e+01      9.500e+01    7.960e+05    2.009e-02      16.87s       31        
53   4.255e+01    1.034e+08    2.647e+04      9.500e+01    7.960e+05    2.009e-02      17.47s       34        
54   4.730e+01    1.324e+09    1.255e+01      9.700e+01    2.996e+05    1.969e-02      17.82s       30        
55   4.447e+01    1.032e+10    1.355e+01      9.700e+01    2.996e+05    1.969e-02      15.56s       30        
56   4.274e+01    4.946e+10    1.081e+02      9.700e+01    2.996e+05    1.969e-02      14.58s       28        
57   4.091e+01    1.758e+06    1.734e+04      9.700e+01    2.996e+05    1.969e-02      13.58s       28        
58   4.092e+01    2.664e+08    2.548e+04      9.700e+01    2.996e+05    1.969e-02      12.45s       30        
59   4.139e+01    8.534e+07    7.383e+01      1.010e+02    3.010e+05    1.939e-02      11.90s       32        
60   4.322e+01    3.635e+05    7.166e+01      1.030e+02    3.010e+05    1.937e-02      11.47s       33        
61   4.522e+01    6.480e+07    3.238e+01      1.030e+02    3.010e+05    1.937e-02      10.68s       32        
62   4.448e+01    1.722e+08    2.125e+02      1.030e+02    3.010e+05    1.937e-02      11.28s       32        
63   4.179e+01    2.466e+07    7.547e+02      1.030e+02    3.010e+05    1.937e-02      8.73s        33        
64   4.227e+01    1.328e+07    6.286e+01      1.030e+02    3.010e+05    1.937e-02      7.96s        32        
65   4.296e+01    1.046e+07    6.332e+01      1.030e+02    3.010e+05    1.937e-02      7.43s        33        
66   4.074e+01    3.698e+06    7.428e+04      1.070e+02    4.669e+05    1.933e-02      6.22s        34        
67   4.439e+01    1.877e+07    1.083e+01      1.150e+02    4.757e+05    1.931e-02      5.75s        36        
68   4.908e+01    1.878e+06    6.236e+00      1.150e+02    4.757e+05    1.931e-02      5.34s        36        
69   4.938e+01    1.078e+13    1.626e+01      1.110e+02    4.700e+05    1.921e-02      4.43s        38        
70   5.147e+01    4.138e+07    9.882e+00      1.050e+02    4.642e+05    1.917e-02      3.64s        37        
71   4.788e+01    1.954e+06    1.581e+01      1.070e+02    4.650e+05    1.908e-02      2.56s        38        
72   4.883e+01    1.651e+07    1.339e+05      1.070e+02    4.650e+05    1.908e-02      1.74s        38        
73   4.814e+01    6.689e+07    5.842e+00      1.070e+02    4.665e+05    1.903e-02      0.98s        41        
74   5.205e+01    2.119e+06    6.672e+01      1.050e+02    4.665e+05    1.893e-02      0.00s        44        
75   5.518e+01    2.010e+07    8.923e+00      1.090e+02    4.673e+05    1.796e-02      23.03s       45        
76   5.275e+01    7.541e+08    1.702e+01      1.090e+02    4.673e+05    1.796e-02      21.34s       47        
77   5.873e+01    9.643e+09    1.104e+01      1.090e+02    4.680e+05    1.778e-02      21.41s       44        
78   5.545e+01    1.640e+09    2.411e+00      1.090e+02    4.680e+05    1.771e-02      20.61s       44        
79   5.585e+01    4.605e+07    5.273e+00      1.090e+02    4.680e+05    1.771e-02      19.63s       45        
80   5.825e+01    3.122e+07    8.285e+04      1.090e+02    4.680e+05    1.771e-02      18.57s       41        
81   5.280e+01    2.770e+07    1.339e+05      1.090e+02    4.680e+05    1.771e-02      16.63s       44        
82   5.171e+01    3.639e+07    8.284e+04      1.090e+02    4.680e+05    1.771e-02      15.84s       45        
83   5.489e+01    5.710e+07    8.286e+04      8.500e+01    2.504e+04    1.756e-02      16.98s       39        
84   4.808e+01    2.556e+06    3.530e+03      8.500e+01    2.504e+04    1.756e-02      12.98s       35        
85   4.718e+01    7.458e+06    8.051e+00      8.500e+01    2.504e+04    1.756e-02      12.11s       34        
86   4.715e+01    3.503e+08    1.063e+01      8.500e+01    2.504e+04    1.756e-02      11.07s       33        
87   4.688e+01    1.371e+10    4.261e+01      1.010e+02    1.254e+05    1.736e-02      10.28s       28        
88   4.537e+01    4.946e+06    1.258e+05      7.900e+01    1.458e+03    1.675e-02      9.18s        22        
89   3.832e+01    1.620e+06    8.301e+04      7.900e+01    1.458e+03    1.675e-02      7.52s        23        
90   3.573e+01    3.553e+05    8.289e+04      7.900e+01    1.458e+03    1.675e-02      6.59s        21        
91   3.707e+01    2.547e+07    1.028e+02      1.050e+02    4.746e+03    1.656e-02      5.78s        22        
92   4.029e+01    9.436e+03    9.978e+00      1.090e+02    6.474e+03    1.644e-02      5.63s        25        
93   4.427e+01    2.840e+05    1.665e+05      1.070e+02    5.898e+03    1.612e-02      4.93s        26        
94   4.694e+01    9.799e+06    6.382e+04      1.070e+02    5.898e+03    1.612e-02      4.25s        23        
95   4.334e+01    2.977e+04    6.401e+01      9.700e+01    4.938e+03    1.611e-02      3.63s        22        
96   4.185e+01    4.667e+04    8.239e+00      9.900e+01    5.898e+03    1.609e-02      2.37s        24        
97   4.247e+01    1.047e+04    5.787e+01      9.900e+01    5.898e+03    1.609e-02      1.59s        27        
98   4.208e+01    1.239e+04    1.149e+01      9.900e+01    5.898e+03    1.609e-02      0.80s        28        
99   4.749e+01    2.833e+05    8.939e+00      1.010e+02    9.210e+03    1.595e-02      0.00s        30        
100  4.938e+01    4.517e+05    5.609e+01      1.010e+02    9.210e+03    1.595e-02      21.03s       27        
101  4.891e+01    2.273e+05    2.048e+01      1.010e+02    1.089e+04    1.594e-02      19.97s       28        
102  4.756e+01    1.252e+04    4.894e+01      1.010e+02    1.089e+04    1.594e-02      18.72s       29        
103  4.985e+01    1.191e+11    4.966e+01      1.010e+02    1.089e+04    1.594e-02      18.30s       31        
104  5.008e+01    4.411e+05    1.594e+01      1.010e+02    1.089e+04    1.594e-02      17.47s       33        
105  5.135e+01    3.009e+06    1.197e+01      1.010e+02    1.089e+04    1.594e-02      17.11s       34        
106  5.562e+01    1.787e+06    7.622e+01      1.070e+02    9.408e+03    1.585e-02      17.38s       33        
107  5.738e+01    1.188e+08    7.504e+00      1.090e+02    9.408e+03    1.536e-02      18.36s       33        
108  5.597e+01    1.312e+07    7.240e+04      1.170e+02    3.155e+04    1.516e-02      15.33s       32        
109  5.333e+01    6.719e+06    8.149e+01      1.170e+02    3.155e+04    1.516e-02      13.95s       32        
110  5.585e+01    7.268e+04    2.268e+05      1.150e+02    3.155e+04    1.485e-02      13.59s       32        
111  5.550e+01    2.823e+05    7.549e+00      1.170e+02    5.584e+04    1.483e-02      12.27s       35        
112  5.748e+01    5.247e+06    1.450e+01      1.010e+02    9.408e+03    1.436e-02      11.50s       35        
113  5.423e+01    5.158e+04    4.287e+00      1.210e+02    8.711e+04    1.426e-02      10.18s       37        
114  5.730e+01    2.404e+06    7.215e+01      1.210e+02    8.711e+04    1.426e-02      9.73s        38        
115  5.907e+01    6.477e+05    6.894e+05      1.210e+02    8.711e+04    1.426e-02      8.88s        39        
116  5.745e+01    6.995e+04    1.473e+01      1.210e+02    1.204e+05    1.423e-02      7.64s        40        
117  6.070e+01    5.817e+04    2.068e+02      1.130e+02    5.381e+04    1.415e-02      7.10s        38        
118  5.742e+01    2.718e+05    4.853e+00      1.130e+02    5.381e+04    1.415e-02      6.63s        40        
119  5.769e+01    2.750e+05    1.435e+02      1.130e+02    5.381e+04    1.415e-02      4.86s        40        
120  5.572e+01    9.135e+04    1.214e+01      1.130e+02    5.381e+04    1.415e-02      3.82s        42        
121  5.725e+01    3.155e+04    8.429e+00      1.130e+02    5.381e+04    1.415e-02      2.97s        42        
122  5.675e+01    1.466e+08    8.130e+00      1.130e+02    5.381e+04    1.415e-02      1.96s        41        
123  5.264e+01    2.022e+05    1.540e+01      1.130e+02    5.381e+04    1.415e-02      0.92s        40        
124  5.363e+01    9.130e+04    1.061e+01      1.130e+02    5.381e+04    1.415e-02      0.00s        40        
125  5.612e+01    9.024e+05    9.957e+00      1.130e+02    5.381e+04    1.415e-02      22.69s       40        
126  5.512e+01    2.211e+05    1.725e+01      1.130e+02    5.381e+04    1.415e-02      21.42s       40        
127  5.670e+01    4.074e+12    1.398e+01      1.130e+02    5.381e+04    1.415e-02      20.98s       42        
128  5.823e+01    2.721e+08    8.899e+00      1.130e+02    5.381e+04    1.415e-02      20.46s       43        
129  5.716e+01    8.934e+07    8.284e+04      1.130e+02    5.381e+04    1.415e-02      21.57s       39        
130  5.665e+01    1.396e+05    3.578e+00      1.130e+02    5.381e+04    1.415e-02      18.17s       39        
131  5.471e+01    1.155e+05    1.534e+01      1.150e+02    6.047e+04    1.410e-02      16.87s       41        
132  5.450e+01    1.321e+05    1.700e+01      1.150e+02    6.047e+04    1.410e-02      16.28s       41        
133  5.627e+01    7.596e+04    8.289e+04      1.150e+02    6.047e+04    1.410e-02      15.24s       40        
134  5.545e+01    1.149e+06    1.029e+01      1.010e+02    1.994e+04    1.406e-02      14.10s       38        
135  5.588e+01    3.600e+05    1.587e+01      1.010e+02    1.994e+04    1.406e-02      13.36s       40        
136  6.028e+01    4.471e+07    1.072e+05      1.010e+02    1.994e+04    1.406e-02      12.94s       41        
137  5.968e+01    1.054e+05    2.424e+01      1.010e+02    1.994e+04    1.406e-02      12.00s       43        
138  6.121e+01    3.084e+05    4.152e+01      1.010e+02    1.994e+04    1.406e-02      10.87s       44        
139  6.061e+01    2.832e+05    6.266e+00      1.010e+02    1.994e+04    1.406e-02      10.03s       47        
140  6.293e+01    2.058e+05    1.479e+01      1.010e+02    1.994e+04    1.406e-02      10.48s       47        
141  6.094e+01    1.295e+05    3.950e+01      1.010e+02    1.994e+04    1.406e-02      7.95s        47        
142  5.987e+01    4.207e+07    1.908e+01      1.010e+02    1.994e+04    1.406e-02      7.03s        48        
143  6.095e+01    2.102e+06    5.683e+00      1.010e+02    1.994e+04    1.406e-02      6.11s        48        
144  6.267e+01    1.708e+07    1.787e+01      1.010e+02    1.994e+04    1.406e-02      5.08s        50        
145  6.074e+01    6.711e+04    1.237e+02      1.010e+02    1.994e+04    1.406e-02      4.02s        50        
146  6.105e+01    7.901e+04    3.610e+00      1.010e+02    1.994e+04    1.406e-02      3.03s        50        
147  6.049e+01    5.768e+04    9.341e+03      1.010e+02    1.994e+04    1.406e-02      2.04s        51        
148  6.358e+01    4.143e+07    5.805e+00      1.010e+02    1.994e+04    1.406e-02      1.05s        49        
149  6.163e+01    6.310e+04    5.531e+00      9.300e+01    6.282e+03    1.401e-02      0.00s        43        
150  5.904e+01    1.286e+05    7.605e+01      9.300e+01    6.282e+03    1.401e-02      26.49s       43        
151  5.785e+01    3.276e+05    2.074e+01      9.300e+01    6.282e+03    1.401e-02      21.94s       42        
152  5.633e+01    2.894e+05    3.296e+02      9.300e+01    6.282e+03    1.401e-02      20.95s       38        
153  5.268e+01    4.559e+06    1.698e+01      9.300e+01    6.282e+03    1.401e-02      19.16s       38        
154  5.590e+01    2.642e+04    5.436e+00      9.300e+01    6.282e+03    1.401e-02      18.95s       36        
155  5.139e+01    2.752e+04    1.121e+01      9.300e+01    6.282e+03    1.401e-02      17.57s       37        
156  5.303e+01    8.152e+04    1.080e+01      9.300e+01    6.282e+03    1.401e-02      15.93s       34        
157  5.328e+01    2.278e+04    1.612e+01      9.300e+01    6.282e+03    1.401e-02      15.59s       34        
158  5.499e+01    5.133e+05    7.379e+00      9.300e+01    6.282e+03    1.401e-02      14.96s       34        
159  5.762e+01    9.875e+04    8.285e+04      9.300e+01    6.282e+03    1.401e-02      14.56s       34        
160  5.709e+01    4.650e+05    1.592e+02      9.300e+01    6.282e+03    1.401e-02      13.09s       35        
161  5.575e+01    1.038e+10    9.294e+00      9.300e+01    6.282e+03    1.401e-02      12.30s       35        
162  5.643e+01    3.143e+10    3.367e+01      9.300e+01    6.282e+03    1.401e-02      13.16s       32        
163  5.081e+01    7.725e+04    4.334e+01      9.300e+01    6.282e+03    1.401e-02      9.55s        30        
164  4.981e+01    1.457e+06    1.005e+01      9.300e+01    6.282e+03    1.401e-02      9.01s        30        
165  5.052e+01    1.147e+05    1.011e+02      9.300e+01    6.282e+03    1.401e-02      8.03s        31        
166  5.108e+01    4.868e+06    1.725e+06      9.300e+01    6.282e+03    1.401e-02      7.11s        30        
167  5.099e+01    2.127e+04    1.170e+01      9.300e+01    6.282e+03    1.401e-02      6.33s        30        
168  4.831e+01    3.342e+05    1.624e+01      9.300e+01    6.282e+03    1.401e-02      5.23s        29        
169  4.794e+01    3.568e+04    1.882e+01      9.300e+01    6.282e+03    1.401e-02      4.32s        28        
170  4.698e+01    2.733e+04    1.796e+01      9.300e+01    6.282e+03    1.401e-02      3.40s        30        
171  5.105e+01    4.144e+05    9.517e+01      9.300e+01    6.282e+03    1.401e-02      2.74s        27        
172  4.656e+01    2.894e+05    1.404e+05      9.300e+01    6.282e+03    1.401e-02      1.69s        26        
173  4.955e+01    4.618e+07    6.456e+01      9.300e+01    6.282e+03    1.401e-02      0.87s        26        
174  4.924e+01    7.922e+03    1.697e+05      9.300e+01    6.282e+03    1.401e-02      0.00s        27        
175  4.716e+01    1.125e+06    8.169e+01      9.300e+01    6.282e+03    1.401e-02      20.56s       28        
176  5.031e+01    3.519e+04    5.836e+04      9.300e+01    6.282e+03    1.401e-02      20.76s       26        
177  4.458e+01    9.774e+03    1.651e+05      9.300e+01    6.282e+03    1.401e-02      18.18s       26        
178  4.478e+01    2.840e+04    8.579e+00      9.300e+01    6.282e+03    1.401e-02      17.35s       28        
179  4.518e+01    6.791e+04    8.288e+04      9.300e+01    6.282e+03    1.401e-02      16.80s       28        
180  4.580e+01    1.763e+04    7.071e+00      9.300e+01    6.282e+03    1.401e-02      16.05s       27        
181  4.307e+01    1.720e+04    1.647e+04      9.300e+01    6.282e+03    1.401e-02      14.31s       28        
182  4.541e+01    7.112e+07    6.008e+01      9.300e+01    6.282e+03    1.401e-02      13.87s       29        
183  4.400e+01    1.730e+06    1.224e+04      9.300e+01    6.282e+03    1.401e-02      13.11s       20        
184  3.513e+01    1.855e+04    2.314e+05      9.300e+01    6.282e+03    1.401e-02      10.93s       20        
185  3.420e+01    1.190e+06    1.428e+01      9.300e+01    6.282e+03    1.401e-02      9.87s        20        
186  3.120e+01    1.536e+04    2.416e+01      9.300e+01    6.282e+03    1.401e-02      8.76s        20        
187  3.286e+01    1.172e+04    3.780e+05      9.900e+01    6.462e+03    1.378e-02      8.28s        21        
188  3.634e+01    8.337e+03    4.010e+01      9.700e+01    6.336e+03    1.374e-02      8.14s        21        
189  3.658e+01    1.490e+04    7.701e+04      9.700e+01    6.336e+03    1.374e-02      8.57s        21        
190  3.409e+01    2.187e+04    1.630e+01      9.700e+01    6.336e+03    1.374e-02      6.31s        21        
191  3.565e+01    1.897e+10    1.452e+01      9.700e+01    6.336e+03    1.374e-02      5.89s        21        
192  3.743e+01    9.140e+14    2.384e+02      9.700e+01    6.336e+03    1.374e-02      5.29s        22        
193  3.838e+01    1.905e+04    2.474e+01      9.700e+01    6.336e+03    1.374e-02      4.66s        22        
194  3.906e+01    4.953e+05    6.046e+00      9.700e+01    6.336e+03    1.374e-02      3.83s        23        
195  4.173e+01    1.751e+04    1.431e+01      9.700e+01    6.336e+03    1.374e-02      3.18s        23        
196  4.345e+01    3.456e+04    9.741e+00      9.700e+01    6.336e+03    1.374e-02      2.41s        23        
197  4.120e+01    7.013e+04    3.457e+01      9.700e+01    6.336e+03    1.374e-02      1.60s        23        
198  4.275e+01    1.820e+05    1.584e+01      9.700e+01    6.336e+03    1.374e-02      0.80s        24        
199  4.477e+01    7.393e+05    2.898e+01      9.700e+01    6.336e+03    1.374e-02      0.00s        24        
200  4.212e+01    2.728e+09    2.493e+01      9.700e+01    6.336e+03    1.374e-02      19.17s       24        
201  4.217e+01    2.613e+04    7.749e+01      9.900e+01    7.170e+03    1.368e-02      18.86s       25        
202  4.284e+01    2.084e+05    4.954e+01      9.900e+01    7.170e+03    1.368e-02      17.90s       21        
203  3.545e+01    3.872e+04    3.823e+02      7.100e+01    1.994e+03    1.350e-02      17.74s       19        
204  2.881e+01    2.383e+03    7.134e+00      7.100e+01    1.994e+03    1.350e-02      12.63s       19        
205  2.830e+01    1.286e+03    3.288e+05      6.700e+01    2.282e+03    1.328e-02      12.26s       20        
206  3.000e+01    5.131e+03    4.621e+05      6.700e+01    2.282e+03    1.328e-02      11.69s       21        
207  3.105e+01    3.307e+05    4.358e+02      6.700e+01    2.282e+03    1.328e-02      11.57s       22        
208  3.336e+01    5.506e+03    2.010e+01      6.700e+01    2.282e+03    1.328e-02      11.43s       22        
209  3.489e+01    1.203e+05    2.005e+01      6.700e+01    2.282e+03    1.328e-02      10.74s       23        
210  3.717e+01    2.375e+04    2.688e+04      6.700e+01    2.282e+03    1.328e-02      10.29s       23        
211  3.764e+01    6.310e+04    2.391e+01      6.700e+01    2.282e+03    1.328e-02      9.70s        23        
212  3.655e+01    7.216e+03    5.495e+05      6.700e+01    2.282e+03    1.328e-02      8.94s        23        
213  3.683e+01    1.167e+05    1.710e+01      6.700e+01    2.282e+03    1.328e-02      8.32s        23        
214  3.404e+01    3.946e+05    1.973e+02      6.700e+01    2.282e+03    1.328e-02      7.06s        23        
215  3.590e+01    4.855e+04    7.223e+00      6.700e+01    2.282e+03    1.328e-02      6.57s        23        
216  3.730e+01    1.749e+07    2.636e+00      6.700e+01    2.282e+03    1.328e-02      5.84s        23        
217  3.608e+01    1.887e+04    4.781e+01      6.700e+01    2.282e+03    1.328e-02      5.14s        23        
218  3.494e+01    7.601e+03    4.100e+01      6.700e+01    2.282e+03    1.328e-02      4.37s        22        
219  3.477e+01    1.793e+06    1.567e+04      6.700e+01    2.282e+03    1.328e-02      4.17s        22        
220  3.287e+01    8.276e+08    3.732e+01      6.700e+01    2.282e+03    1.328e-02      2.85s        23        
221  3.669e+01    1.682e+09    3.473e+04      6.700e+01    2.282e+03    1.328e-02      2.19s        23        
222  3.310e+01    3.542e+03    9.186e+01      6.700e+01    2.282e+03    1.328e-02      1.38s        23        
223  3.566e+01    3.600e+04    7.551e+01      6.700e+01    2.282e+03    1.328e-02      0.73s        23        
224  3.642e+01    5.588e+03    1.969e+05      6.700e+01    2.282e+03    1.328e-02      0.00s        23        
225  3.773e+01    4.550e+03    7.815e+00      6.700e+01    2.282e+03    1.328e-02      18.17s       23        
226  3.658e+01    4.652e+03    1.699e+01      6.700e+01    2.282e+03    1.328e-02      16.74s       24        
227  3.716e+01    6.169e+13    7.432e+03      6.700e+01    2.282e+03    1.328e-02      16.73s       24        
228  3.597e+01    6.912e+03    2.798e+01      6.700e+01    2.282e+03    1.328e-02      15.25s       24        
229  3.599e+01    5.602e+03    1.245e+01      6.700e+01    2.282e+03    1.328e-02      14.96s       24        
230  3.647e+01    1.455e+04    5.419e+04      6.700e+01    2.282e+03    1.328e-02      14.03s       26        
231  3.952e+01    6.993e+04    1.919e+04      6.700e+01    2.282e+03    1.328e-02      13.82s       26        
232  3.998e+01    1.293e+10    9.565e+00      6.700e+01    2.282e+03    1.328e-02      13.34s       26        
233  3.761e+01    1.640e+04    7.708e+00      6.700e+01    2.282e+03    1.328e-02      11.86s       28        
234  4.053e+01    1.876e+04    4.953e+01      6.700e+01    2.282e+03    1.328e-02      13.59s       28        
235  4.074e+01    3.297e+04    1.041e+01      6.700e+01    2.282e+03    1.328e-02      11.32s       28        
236  4.056e+01    1.892e+04    1.981e+01      6.700e+01    2.282e+03    1.328e-02      10.41s       28        
237  3.958e+01    2.129e+05    1.430e+01      6.500e+01    2.414e+03    1.310e-02      9.25s        28        
238  3.907e+01    1.198e+04    1.834e+02      6.500e+01    2.414e+03    1.310e-02      8.50s        29        
239  4.136e+01    1.781e+05    7.288e+01      6.500e+01    2.414e+03    1.310e-02      7.86s        31        
240  4.201e+01    3.358e+05    1.428e+01      6.500e+01    2.414e+03    1.310e-02      7.46s        31        
241  4.151e+01    1.192e+05    3.769e+00      6.500e+01    2.414e+03    1.310e-02      6.39s        31        
242  4.100e+01    4.094e+04    2.058e+01      6.500e+01    2.414e+03    1.310e-02      5.59s        30        
243  4.075e+01    2.885e+04    1.159e+01      6.500e+01    2.414e+03    1.310e-02      4.80s        30        
244  4.091e+01    1.275e+04    2.716e+05      6.500e+01    2.414e+03    1.310e-02      3.91s        27        
245  3.760e+01    8.764e+03    1.067e+05      6.500e+01    2.414e+03    1.310e-02      2.97s        27        
246  3.528e+01    7.450e+04    1.054e+01      6.500e+01    2.414e+03    1.295e-02      2.19s        27        
247  3.715e+01    3.625e+08    5.185e+08      6.500e+01    2.414e+03    1.295e-02      1.47s        29        
248  3.798e+01    3.163e+04    1.584e+05      6.500e+01    2.414e+03    1.295e-02      0.90s        29        
249  3.873e+01    1.791e+08    4.618e+00      6.500e+01    2.414e+03    1.295e-02      0.00s        29        
250  3.890e+01    2.481e+11    2.910e+01      6.500e+01    2.414e+03    1.295e-02      18.71s       29        
251  3.823e+01    8.167e+03    1.064e+02      6.500e+01    2.414e+03    1.295e-02      17.23s       29        
252  3.719e+01    3.174e+10    2.649e+05      6.500e+01    2.414e+03    1.295e-02      16.23s       29        
253  3.866e+01    3.909e+03    1.458e+05      6.500e+01    2.414e+03    1.295e-02      16.29s       30        
254  3.716e+01    1.543e+06    1.515e+05      6.500e+01    2.414e+03    1.295e-02      15.23s       30        
255  4.031e+01    1.505e+04    7.200e+00      6.500e+01    2.414e+03    1.295e-02      14.94s       31        
256  4.008e+01    8.322e+03    3.526e+01      6.500e+01    2.414e+03    1.295e-02      14.15s       31        
257  3.941e+01    2.309e+17    2.808e+02      6.500e+01    2.414e+03    1.295e-02      13.21s       31        
258  4.026e+01    1.384e+05    1.972e+01      6.500e+01    2.414e+03    1.295e-02      12.57s       31        
259  4.076e+01    6.589e+12    4.414e+01      6.500e+01    2.414e+03    1.295e-02      11.64s       32        
260  4.057e+01    5.848e+04    1.323e+04      6.500e+01    2.414e+03    1.295e-02      10.70s       33        
261  4.230e+01    5.144e+04    1.170e+02      6.500e+01    2.414e+03    1.295e-02      10.49s       33        
262  4.056e+01    4.008e+03    5.134e+01      6.500e+01    2.414e+03    1.295e-02      10.99s       33        
263  3.900e+01    1.096e+04    8.284e+04      6.500e+01    2.414e+03    1.295e-02      8.36s        33        
264  3.973e+01    8.119e+03    7.397e+04      6.500e+01    2.414e+03    1.295e-02      7.78s        33        
265  4.125e+01    1.007e+05    9.072e+03      6.500e+01    2.414e+03    1.295e-02      7.08s        31        
