    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   7.395e+01    9.255e+07    1.446e+02      7.900e+01    3.655e+03    1.011e-02      1.46m        0         
77   7.461e+01    5.464e+07    3.253e+00      7.900e+01    3.655e+03    1.011e-02      1.41m        0         
78   7.376e+01    2.397e+07    3.489e+00      9.700e+01    2.295e+05    1.002e-02      1.37m        0         
79   7.351e+01    1.043e+08    1.125e+01      9.900e+01    7.375e+03    9.962e-03      1.23m        0         
80   7.457e+01    9.571e+06    3.511e+00      9.900e+01    2.295e+05    1.006e-02      1.17m        0         
81   7.538e+01    1.032e+07    1.267e+04      7.900e+01    3.655e+03    1.011e-02      1.19m        0         
82   7.890e+01    5.008e+07    1.065e+01      7.900e+01    3.655e+03    1.011e-02      1.12m        0         
83   7.977e+01    9.203e+07    1.123e+04      7.900e+01    3.655e+03    1.011e-02      1.09m        0         
84   7.566e+01    6.921e+07    1.445e+02      7.900e+01    3.655e+03    1.011e-02      1.03m        0         
85   7.674e+01    1.858e+09    3.798e+00      7.900e+01    3.655e+03    1.011e-02      54.29s       0         
86   7.494e+01    2.026e+08    1.156e+02      7.900e+01    3.655e+03    1.011e-02      51.51s       0         
87   7.517e+01    4.727e+07    2.508e+01      7.900e+01    3.655e+03    1.011e-02      46.34s       0         
88   7.592e+01    1.392e+07    7.207e+01      7.900e+01    3.655e+03    1.011e-02      42.70s       0         
89   7.464e+01    3.049e+08    8.698e+01      8.900e+01    4.615e+03    1.002e-02      39.04s       0         
90   7.758e+01    2.550e+09    5.960e+04      8.900e+01    4.615e+03    1.002e-02      35.32s       0         
91   7.366e+01    3.698e+06    4.229e+00      8.900e+01    4.615e+03    1.002e-02      31.31s       0         
92   7.608e+01    1.562e+07    6.141e+01      8.900e+01    4.615e+03    1.002e-02      26.27s       0         
93   7.776e+01    5.969e+11    3.811e+01      7.900e+01    3.655e+03    1.011e-02      23.42s       0         
94   7.791e+01    3.965e+11    1.269e+06      1.250e+02    2.079e+06    9.763e-03      19.12s       0         
95   7.573e+01    4.012e+09    2.972e+00      1.930e+02    1.799e+07    9.728e-03      16.06s       0         
96   7.914e+01    1.900e+09    6.684e+03      8.900e+01    1.356e+04    9.558e-03      12.00s       0         
97   7.403e+01    3.959e+12    6.849e+00      8.900e+01    1.356e+04    9.558e-03      7.96s        0         
98   7.769e+01    4.331e+09    4.449e+05      8.900e+01    1.356e+04    9.558e-03      3.91s        0         
99   7.802e+01    8.643e+06    2.063e+01      8.900e+01    1.356e+04    9.558e-03      0.00s        0         
100  7.519e+01    5.486e+06    9.134e+00      8.900e+01    1.356e+04    9.558e-03      1.57m        0         
101  7.246e+01    1.162e+07    2.167e+04      8.900e+01    1.356e+04    9.558e-03      1.42m        0         
102  7.630e+01    4.359e+07    4.083e+00      8.900e+01    1.356e+04    9.558e-03      1.43m        0         
103  7.656e+01    8.880e+06    1.906e+01      8.900e+01    1.356e+04    9.558e-03      1.35m        0         
104  7.903e+01    1.543e+08    3.912e+00      8.900e+01    1.356e+04    9.558e-03      1.32m        0         
105  7.654e+01    1.756e+08    7.971e+00      8.900e+01    1.356e+04    9.558e-03      1.28m        0         
106  7.777e+01    5.086e+06    3.132e+01      8.900e+01    1.356e+04    9.558e-03      1.20m        0         
107  7.564e+01    3.484e+07    1.146e+04      8.900e+01    1.356e+04    9.558e-03      1.13m        0         
108  7.521e+01    6.777e+07    7.679e+00      8.900e+01    1.356e+04    9.558e-03      1.01m        0         
109  7.548e+01    3.444e+09    3.506e+02      8.900e+01    1.356e+04    9.558e-03      57.87s       0         
110  7.440e+01    2.299e+07    3.263e+00      8.900e+01    1.356e+04    9.558e-03      54.09s       0         
111  7.503e+01    4.428e+08    5.225e+05      8.900e+01    1.356e+04    9.558e-03      51.98s       0         
112  7.734e+01    1.738e+09    1.226e+05      8.900e+01    1.356e+04    9.558e-03      46.47s       0         
113  7.473e+01    3.870e+08    1.064e+02      8.900e+01    1.356e+04    9.558e-03      43.70s       0         
114  7.432e+01    1.775e+08    1.417e+00      8.900e+01    1.356e+04    9.558e-03      38.78s       0         
115  7.373e+01    1.581e+08    3.858e+05      8.900e+01    1.356e+04    9.558e-03      34.53s       0         
116  7.603e+01    6.619e+06    4.797e+00      8.900e+01    1.356e+04    9.558e-03      31.22s       0         
117  7.469e+01    8.078e+06    1.346e+02      8.900e+01    1.356e+04    9.558e-03      27.94s       0         
118  7.984e+01    9.131e+07    5.386e+00      8.900e+01    1.356e+04    9.558e-03      23.60s       0         
119  7.837e+01    7.031e+07    2.496e+01      8.900e+01    1.356e+04    9.558e-03      19.62s       0         
120  7.857e+01    9.212e+07    3.428e+01      8.900e+01    1.356e+04    9.558e-03      15.97s       0         
121  7.556e+01    4.224e+07    3.404e+00      8.900e+01    1.356e+04    9.558e-03      12.20s       0         
122  7.745e+01    1.482e+08    8.339e+10      8.900e+01    1.356e+04    9.558e-03      8.03s        0         
123  7.775e+01    5.969e+06    1.223e+05      8.900e+01    1.356e+04    9.558e-03      3.96s        0         
124  7.689e+01    3.618e+09    1.489e+01      8.900e+01    1.356e+04    9.558e-03      0.00s        0         
125  7.689e+01    5.289e+07    7.263e+04      8.900e+01    1.356e+04    9.558e-03      1.58m        0         
126  7.798e+01    8.400e+06    2.631e+00      8.900e+01    1.356e+04    9.558e-03      1.51m        0         
127  7.712e+01    2.350e+08    5.370e+00      8.900e+01    1.356e+04    9.558e-03      1.48m        0         
128  7.689e+01    3.306e+09    5.260e+00      9.300e+01    1.433e+04    9.876e-03      1.39m        0         
129  7.367e+01    1.959e+06    2.512e+04      9.100e+01    1.322e+04    9.597e-03      1.27m        0         
130  7.312e+01    4.758e+06    5.559e+01      9.100e+01    1.322e+04    9.597e-03      1.24m        0         
131  7.322e+01    6.540e+06    1.063e+01      9.100e+01    1.322e+04    9.597e-03      1.13m        0         
132  7.404e+01    8.515e+06    8.224e+00      7.900e+01    5.223e+03    9.892e-03      1.11m        0         
133  7.314e+01    1.072e+06    3.105e+00      7.900e+01    5.223e+03    9.892e-03      1.04m        0         
134  7.370e+01    3.006e+06    1.649e+01      7.900e+01    5.223e+03    9.892e-03      55.89s       0         
135  7.593e+01    1.349e+06    7.512e+00      8.300e+01    5.991e+03    9.846e-03      53.91s       0         
136  7.847e+01    3.812e+06    4.756e+05      7.900e+01    5.223e+03    9.892e-03      50.90s       0         
137  7.983e+01    1.135e+07    3.400e+01      7.900e+01    5.223e+03    9.892e-03      46.67s       0         
138  7.509e+01    8.661e+05    1.858e+00      7.900e+01    5.223e+03    9.892e-03      44.26s       0         
139  7.345e+01    2.255e+12    6.884e+08      7.900e+01    5.223e+03    9.892e-03      38.45s       0         
140  7.529e+01    1.016e+06    1.747e+00      7.900e+01    5.223e+03    9.892e-03      34.57s       0         
141  7.184e+01    1.214e+06    1.855e+00      7.900e+01    5.223e+03    9.892e-03      30.77s       0         
142  7.126e+01    1.294e+06    4.426e+04      8.900e+01    3.114e+04    9.665e-03      25.87s       0         
143  7.134e+01    3.075e+06    1.072e+02      7.900e+01    5.223e+03    9.892e-03      22.49s       0         
144  6.872e+01    2.237e+06    4.000e+05      7.900e+01    5.223e+03    9.892e-03      18.31s       0         
145  6.791e+01    3.203e+07    2.106e+01      7.900e+01    5.223e+03    9.892e-03      14.45s       0         
146  6.925e+01    8.220e+05    2.829e+00      7.700e+01    4.743e+03    9.951e-03      10.99s       0         
147  7.094e+01    2.693e+06    2.391e+00      7.700e+01    4.743e+03    9.951e-03      7.22s        0         
148  7.121e+01    6.729e+05    5.537e+00      8.700e+01    3.126e+04    9.608e-03      3.59s        0         
149  7.270e+01    1.279e+06    4.244e+00      7.700e+01    4.743e+03    9.951e-03      0.00s        0         
150  7.327e+01    4.274e+05    5.334e+00      7.700e+01    4.743e+03    9.951e-03      1.46m        0         
151  7.442e+01    9.267e+05    6.265e+00      7.700e+01    4.743e+03    9.951e-03      1.43m        0         
152  7.222e+01    2.175e+06    6.150e+00      7.700e+01    4.743e+03    9.951e-03      1.34m        0         
153  7.473e+01    2.123e+07    6.304e+02      7.700e+01    2.367e+04    9.612e-03      1.32m        0         
154  7.571e+01    2.074e+06    4.258e+04      7.700e+01    2.367e+04    9.612e-03      1.26m        0         
155  7.390e+01    1.400e+07    6.637e+02      6.700e+01    9.511e+03    9.157e-03      1.25m        0         
156  7.259e+01    5.429e+06    7.698e+01      6.700e+01    9.511e+03    9.157e-03      1.15m        0         
157  7.328e+01    1.755e+06    1.286e+01      6.700e+01    9.511e+03    9.157e-03      1.07m        0         
158  7.309e+01    1.932e+07    5.215e+00      9.300e+01    1.473e+05    9.072e-03      59.65s       0         
159  7.365e+01    2.651e+06    1.716e+01      7.300e+01    6.039e+04    8.596e-03      55.55s       0         
160  7.402e+01    1.991e+06    1.640e+02      7.300e+01    6.039e+04    8.596e-03      51.84s       0         
161  7.413e+01    8.245e+14    5.764e+02      7.300e+01    6.039e+04    8.596e-03      48.65s       0         
162  7.176e+01    3.867e+07    6.928e+01      7.300e+01    6.039e+04    8.596e-03      44.07s       0         
163  7.344e+01    1.025e+07    9.095e-01      7.300e+01    6.039e+04    8.596e-03      40.50s       0         
164  7.275e+01    1.008e+06    1.804e+00      7.300e+01    6.039e+04    8.596e-03      38.07s       0         
165  7.367e+01    4.916e+06    1.352e+01      7.300e+01    6.039e+04    8.596e-03      34.87s       0         
166  7.345e+01    6.138e+06    5.065e+00      7.300e+01    6.039e+04    8.596e-03      30.82s       0         
167  7.306e+01    2.772e+06    1.397e+01      7.300e+01    6.039e+04    8.596e-03      26.15s       0         
168  7.349e+01    6.906e+10    2.040e+00      7.100e+01    3.879e+04    8.660e-03      22.67s       0         
169  7.453e+01    1.946e+06    1.622e+01      1.490e+02    5.211e+07    8.592e-03      19.00s       0         
170  7.417e+01    9.488e+06    7.299e+00      7.100e+01    3.879e+04    8.660e-03      15.45s       0         
171  7.504e+01    9.398e+06    6.317e+00      7.100e+01    3.879e+04    8.660e-03      11.83s       0         
172  7.301e+01    1.007e+07    1.570e+01      7.100e+01    3.879e+04    8.660e-03      7.61s        0         
173  7.394e+01    2.279e+06    2.613e+00      7.100e+01    3.879e+04    8.660e-03      3.83s        0         
174  7.258e+01    2.791e+06    3.785e+00      7.100e+01    3.879e+04    8.660e-03      0.00s        0         
175  7.308e+01    7.900e+06    4.820e+00      7.100e+01    3.879e+04    8.660e-03      1.57m        0         
176  7.176e+01    1.596e+07    6.704e+02      7.100e+01    3.879e+04    8.660e-03      1.48m        0         
177  7.119e+01    1.306e+06    2.623e+03      7.100e+01    3.879e+04    8.598e-03      1.35m        0         
178  7.407e+01    4.218e+06    1.757e+01      7.100e+01    3.879e+04    8.598e-03      1.32m        0         
179  7.435e+01    8.641e+06    1.582e+00      7.100e+01    3.879e+04    8.598e-03      1.26m        0         
180  7.269e+01    2.236e+07    8.654e+04      7.100e+01    3.879e+04    8.598e-03      1.20m        0         
181  6.966e+01    4.770e+06    1.546e+04      7.100e+01    3.879e+04    8.598e-03      1.21m        0         
182  6.872e+01    3.580e+06    9.420e+01      7.100e+01    3.879e+04    8.598e-03      1.05m        0         
183  6.973e+01    1.588e+07    4.457e+01      7.100e+01    3.879e+04    8.598e-03      58.59s       0         
184  6.948e+01    3.908e+06    2.239e+00      7.100e+01    3.879e+04    8.598e-03      57.32s       0         
185  6.650e+01    9.329e+06    1.802e+01      7.100e+01    3.879e+04    8.598e-03      51.14s       0         
186  6.856e+01    1.141e+06    5.554e+00      7.100e+01    3.879e+04    8.598e-03      47.95s       0         
187  7.057e+01    2.957e+06    3.575e+00      7.100e+01    3.879e+04    8.598e-03      44.48s       0         
188  7.020e+01    9.596e+05    5.616e+00      7.100e+01    3.879e+04    8.598e-03      40.64s       0         
189  6.981e+01    5.709e+06    2.544e+02      7.100e+01    3.879e+04    8.598e-03      36.66s       0         
190  7.102e+01    9.777e+07    1.857e+00      7.100e+01    3.879e+04    8.598e-03      32.51s       0         
191  6.849e+01    1.791e+06    1.220e+05      7.100e+01    3.879e+04    8.598e-03      30.85s       0         
192  6.894e+01    4.311e+06    4.136e+02      7.100e+01    3.879e+04    8.598e-03      26.40s       0         
193  6.753e+01    6.621e+06    1.386e+00      7.100e+01    3.879e+04    8.598e-03      21.70s       0         
194  6.661e+01    4.409e+06    3.396e+00      7.100e+01    3.879e+04    8.598e-03      17.74s       0         
195  7.050e+01    8.745e+06    6.414e+00      6.300e+01    5.431e+03    8.870e-03      13.91s       0         
196  7.170e+01    1.587e+07    5.327e+03      6.300e+01    5.431e+03    8.870e-03      10.71s       0         
197  7.053e+01    5.294e+08    1.446e+00      6.300e+01    5.431e+03    8.870e-03      7.33s        0         
198  6.961e+01    3.331e+06    9.899e-01      6.300e+01    5.431e+03    8.870e-03      3.63s        0         
199  6.774e+01    8.278e+07    5.199e+00      6.300e+01    5.431e+03    8.870e-03      0.00s        0         
200  6.850e+01    6.633e+06    8.809e+00      6.300e+01    5.431e+03    8.870e-03      1.48m        0         
201  6.832e+01    2.142e+07    3.372e+00      6.300e+01    5.431e+03    8.870e-03      1.37m        0         
202  6.937e+01    7.304e+09    1.828e+02      6.300e+01    5.431e+03    8.870e-03      1.32m        0         
203  7.080e+01    1.338e+07    4.022e+00      6.300e+01    5.431e+03    8.870e-03      1.25m        0         
204  7.309e+01    4.831e+08    1.681e+04      6.300e+01    5.431e+03    8.870e-03      1.27m        0         
205  6.974e+01    3.382e+07    4.048e+00      6.300e+01    5.431e+03    8.870e-03      1.16m        0         
206  6.829e+01    1.971e+08    1.913e+03      1.270e+02    5.932e+07    8.742e-03      1.11m        0         
207  6.897e+01    8.377e+06    3.073e+01      6.300e+01    5.431e+03    8.870e-03      1.05m        0         
208  6.914e+01    2.017e+07    4.236e+00      1.290e+02    1.124e+07    8.710e-03      1.00m        0         
209  6.696e+01    9.229e+07    2.567e+01      6.300e+01    5.431e+03    8.870e-03      53.11s       0         
210  6.889e+01    5.466e+05    1.017e+06      6.300e+01    5.431e+03    8.870e-03      49.48s       0         
211  7.158e+01    2.559e+07    6.255e+00      8.500e+01    2.473e+04    8.801e-03      48.06s       0         
212  6.831e+01    1.288e+07    3.685e+00      6.300e+01    5.431e+03    8.870e-03      45.40s       0         
213  7.191e+01    2.139e+06    1.848e+06      6.300e+01    5.431e+03    8.870e-03      41.33s       0         
214  7.238e+01    1.331e+07    1.277e+01      6.300e+01    5.431e+03    8.870e-03      37.18s       0         
215  7.338e+01    1.143e+07    3.825e+01      6.300e+01    5.431e+03    8.870e-03      34.50s       0         
216  7.096e+01    4.065e+08    1.087e+06      6.300e+01    5.431e+03    8.870e-03      30.97s       0         
217  6.676e+01    1.835e+06    1.087e+06      6.300e+01    5.431e+03    8.870e-03      25.63s       0         
218  6.680e+01    2.218e+06    2.441e+01      6.300e+01    5.431e+03    8.870e-03      21.33s       0         
219  6.817e+01    1.242e+06    1.653e+00      6.300e+01    5.431e+03    8.870e-03      18.76s       0         
220  6.893e+01    3.680e+06    7.874e+00      6.300e+01    5.431e+03    8.870e-03      14.33s       0         
221  7.050e+01    1.634e+08    3.457e+00      6.700e+01    1.407e+04    8.844e-03      10.77s       0         
222  6.923e+01    1.143e+06    3.654e+00      6.300e+01    5.431e+03    8.870e-03      7.18s        0         
223  7.152e+01    2.802e+07    1.014e+01      1.430e+02    8.771e+07    8.820e-03      3.54s        0         
224  7.150e+01    1.776e+06    2.878e+00      6.300e+01    5.431e+03    8.870e-03      0.00s        0         
225  7.070e+01    8.256e+06    2.091e+00      9.100e+01    9.759e+04    8.738e-03      1.53m        0         
226  6.956e+01    3.622e+05    3.807e+00      6.300e+01    5.431e+03    8.870e-03      1.40m        0         
227  7.269e+01    7.615e+07    3.406e+00      6.300e+01    5.431e+03    8.870e-03      1.35m        0         
228  7.266e+01    9.116e+05    3.155e+04      6.300e+01    5.431e+03    8.870e-03      1.33m        0         
229  7.523e+01    6.074e+07    1.282e+00      6.300e+01    5.431e+03    8.870e-03      1.23m        0         
230  7.300e+01    6.241e+06    5.843e+00      6.300e+01    5.431e+03    8.870e-03      1.19m        0         
231  7.399e+01    5.029e+06    3.186e+03      7.100e+01    3.135e+04    8.776e-03      1.13m        0         
232  7.177e+01    1.508e+07    7.743e+00      7.100e+01    3.135e+04    8.776e-03      1.11m        0         
233  7.427e+01    1.523e+09    2.096e+04      7.700e+01    1.998e+05    8.706e-03      1.05m        0         
234  7.368e+01    2.055e+06    9.744e+01      7.700e+01    1.998e+05    8.706e-03      57.35s       0         
235  6.937e+01    7.102e+06    4.608e+00      6.300e+01    5.431e+03    8.870e-03      52.69s       0         
236  7.211e+01    1.337e+06    1.395e+01      6.300e+01    5.431e+03    8.870e-03      47.88s       0         
237  7.079e+01    1.584e+07    5.906e+00      7.900e+01    5.647e+04    8.637e-03      45.91s       0         
238  6.842e+01    1.722e+06    3.928e+00      6.700e+01    1.935e+04    8.719e-03      40.43s       0         
239  6.781e+01    1.201e+07    2.344e+00      6.300e+01    5.431e+03    8.870e-03      37.08s       0         
240  6.694e+01    6.091e+06    1.971e+05      6.300e+01    5.431e+03    8.870e-03      33.45s       0         
241  7.147e+01    1.183e+07    8.682e-01      6.300e+01    5.431e+03    8.870e-03      28.78s       0         
242  7.211e+01    1.325e+07    1.160e+05      6.300e+01    5.431e+03    8.870e-03      25.04s       0         
243  7.152e+01    6.161e+06    1.958e+00      6.300e+01    5.431e+03    8.870e-03      21.96s       0         
244  7.143e+01    1.040e+06    1.078e+00      6.300e+01    5.431e+03    8.870e-03      18.27s       0         
245  6.921e+01    8.401e+07    8.770e+01      6.300e+01    5.431e+03    8.870e-03      14.62s       0         
246  7.252e+01    2.570e+06    8.492e+01      6.300e+01    5.431e+03    8.870e-03      10.80s       0         
247  7.417e+01    1.144e+07    1.100e+01      6.300e+01    5.431e+03    8.870e-03      7.34s        0         
248  7.391e+01    4.009e+08    1.707e+01      6.300e+01    5.431e+03    8.870e-03      3.51s        0         
249  7.367e+01    2.668e+06    8.533e+00      6.300e+01    5.431e+03    8.870e-03      0.00s        0         
250  7.015e+01    1.946e+06    2.699e+00      6.300e+01    5.431e+03    8.870e-03      1.46m        0         
251  7.070e+01    1.457e+06    1.297e+01      6.300e+01    5.431e+03    8.870e-03      1.38m        0         
252  7.353e+01    1.730e+06    7.117e+00      6.300e+01    6.871e+03    8.534e-03      1.35m        0         
253  7.258e+01    3.545e+06    4.295e+00      6.300e+01    6.871e+03    8.534e-03      1.24m        0         
254  7.113e+01    4.180e+06    1.033e+00      6.300e+01    6.871e+03    8.534e-03      1.23m        0         
255  7.225e+01    1.810e+06    2.249e+00      6.300e+01    6.871e+03    8.534e-03      1.21m        0         
256  7.326e+01    3.995e+06    1.125e+01      6.300e+01    6.871e+03    8.534e-03      1.13m        0         
257  7.114e+01    2.385e+06    2.144e+03      6.300e+01    6.871e+03    8.534e-03      1.09m        0         
258  6.871e+01    1.423e+07    8.310e+00      6.300e+01    6.871e+03    8.534e-03      58.75s       0         
259  7.064e+01    3.225e+09    7.472e+01      6.300e+01    6.871e+03    8.534e-03      54.71s       0         
260  7.008e+01    4.397e+07    7.408e+01      6.300e+01    6.871e+03    8.534e-03      52.08s       0         
261  6.943e+01    6.562e+06    8.438e+00      6.300e+01    6.871e+03    8.534e-03      45.09s       0         
262  6.986e+01    2.162e+06    1.156e+01      6.300e+01    6.871e+03    8.534e-03      42.46s       0         
263  7.182e+01    3.742e+06    6.784e+00      7.900e+01    2.113e+05    8.468e-03      41.07s       0         
264  7.493e+01    1.306e+07    4.630e+00      8.100e+01    7.735e+03    7.220e-03      37.11s       0         
265  7.236e+01    2.161e+06    3.996e+01      8.100e+01    7.735e+03    7.220e-03      32.95s       0         
