    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   8.642e+01    7.879e+14    9.963e+09      9.300e+01    1.172e+08    1.739e-02      12.93s       0         
72   8.828e+01    5.807e+14    9.306e+02      1.010e+02    2.928e+08    1.667e-02      8.20s        0         
73   8.991e+01    1.549e+18    4.629e+05      1.010e+02    2.928e+08    1.667e-02      4.06s        0         
74   8.990e+01    4.782e+17    8.164e+03      9.300e+01    1.172e+08    1.695e-02      0.00s        0         
75   8.666e+01    2.414e+15    9.162e+03      9.300e+01    1.172e+08    1.695e-02      1.67m        0         
76   8.613e+01    1.136e+14    7.403e+01      9.300e+01    1.172e+08    1.695e-02      1.67m        0         
77   8.408e+01    3.002e+14    2.491e+02      9.300e+01    1.172e+08    1.695e-02      1.48m        0         
78   8.173e+01    1.882e+15    7.538e+01      9.300e+01    1.172e+08    1.695e-02      1.44m        0         
79   8.542e+01    9.752e+13    2.061e+04      9.300e+01    1.172e+08    1.695e-02      1.28m        0         
80   8.284e+01    2.697e+12    1.655e+02      9.300e+01    1.172e+08    1.695e-02      1.35m        0         
81   8.143e+01    1.173e+13    1.030e+02      9.300e+01    2.326e+07    1.696e-02      1.20m        0         
82   8.374e+01    2.878e+14    2.640e+01      1.090e+02    4.110e+08    1.690e-02      1.12m        0         
83   8.246e+01    5.785e+15    1.018e+02      1.070e+02    3.717e+08    1.697e-02      1.13m        0         
84   8.264e+01    1.928e+21    3.728e+03      8.700e+01    1.055e+07    1.650e-02      58.80s       0         
85   8.238e+01    1.220e+13    7.610e+05      8.700e+01    1.055e+07    1.650e-02      56.83s       0         
86   8.348e+01    9.919e+13    9.873e+02      8.700e+01    1.055e+07    1.650e-02      51.22s       0         
87   8.061e+01    6.487e+14    6.216e+04      8.700e+01    5.742e+06    1.646e-02      47.55s       0         
88   8.264e+01    5.226e+13    3.118e+02      8.700e+01    5.742e+06    1.646e-02      45.37s       0         
89   8.367e+01    5.989e+13    3.343e+04      9.500e+01    8.760e+07    1.637e-02      40.44s       0         
90   8.444e+01    1.313e+12    4.791e+03      8.700e+01    5.742e+06    1.646e-02      38.18s       0         
91   8.407e+01    1.363e+16    1.997e+04      8.700e+01    5.742e+06    1.602e-02      32.91s       0         
92   8.607e+01    2.450e+12    1.840e+04      8.700e+01    5.742e+06    1.602e-02      28.81s       0         
93   8.709e+01    4.354e+13    1.184e+02      8.700e+01    5.742e+06    1.602e-02      25.38s       0         
94   8.483e+01    6.108e+14    4.088e+01      8.700e+01    5.742e+06    1.602e-02      22.06s       0         
95   8.656e+01    1.582e+18    9.924e+01      9.300e+01    1.429e+07    1.602e-02      16.65s       0         
96   8.483e+01    2.814e+11    4.524e+01      8.700e+01    5.742e+06    1.602e-02      12.36s       0         
97   8.152e+01    7.339e+10    1.829e+05      8.700e+01    5.742e+06    1.602e-02      8.89s        0         
98   8.327e+01    6.596e+12    4.906e+05      8.500e+01    4.941e+06    1.562e-02      4.16s        0         
99   8.719e+01    4.211e+12    2.501e+04      8.500e+01    4.941e+06    1.562e-02      0.00s        0         
100  8.666e+01    6.835e+13    7.547e+03      8.500e+01    4.941e+06    1.562e-02      1.62m        0         
101  8.456e+01    1.091e+13    1.544e+01      8.500e+01    4.941e+06    1.562e-02      1.66m        0         
102  8.235e+01    3.214e+12    9.034e+02      8.500e+01    4.941e+06    1.562e-02      1.47m        0         
103  8.448e+01    2.669e+13    3.452e+03      8.500e+01    4.941e+06    1.562e-02      1.49m        0         
104  8.586e+01    3.518e+11    3.440e+03      1.890e+02    1.822e+14    1.514e-02      1.40m        0         
105  8.494e+01    1.398e+12    2.380e+01      1.830e+02    4.590e+13    1.523e-02      1.30m        0         
106  8.143e+01    6.260e+11    2.614e+01      1.850e+02    6.589e+13    1.520e-02      1.27m        0         
107  8.367e+01    8.956e+12    9.647e+05      8.100e+01    1.328e+06    1.526e-02      1.19m        0         
108  8.564e+01    1.311e+13    4.804e+03      8.100e+01    1.328e+06    1.526e-02      1.15m        0         
109  8.660e+01    6.313e+15    1.603e+03      8.100e+01    1.328e+06    1.526e-02      1.05m        0         
110  8.633e+01    2.798e+11    2.867e+02      8.100e+01    1.328e+06    1.526e-02      57.26s       0         
111  8.761e+01    4.405e+17    2.429e+05      8.100e+01    1.328e+06    1.526e-02      57.73s       0         
112  8.795e+01    1.982e+13    4.812e+04      8.100e+01    1.328e+06    1.526e-02      49.79s       0         
113  8.637e+01    3.044e+13    1.112e+12      8.100e+01    1.328e+06    1.526e-02      46.25s       0         
114  8.456e+01    6.491e+12    6.243e+03      8.100e+01    1.328e+06    1.526e-02      41.82s       0         
115  8.559e+01    1.313e+14    5.385e+03      8.100e+01    1.328e+06    1.526e-02      39.17s       0         
116  8.639e+01    2.694e+17    6.216e+04      8.100e+01    1.328e+06    1.526e-02      32.42s       0         
117  8.566e+01    2.918e+15    5.105e+05      8.100e+01    1.328e+06    1.526e-02      30.20s       0         
118  8.785e+01    2.903e+12    1.026e+02      8.100e+01    1.328e+06    1.526e-02      23.64s       0         
119  8.814e+01    9.242e+14    3.470e+03      8.100e+01    1.328e+06    1.526e-02      22.06s       0         
120  8.651e+01    2.249e+12    1.077e+04      8.100e+01    1.328e+06    1.526e-02      16.60s       0         
121  8.853e+01    2.009e+13    3.015e+04      8.100e+01    1.328e+06    1.526e-02      12.73s       0         
122  8.653e+01    2.810e+14    2.641e+04      8.100e+01    1.328e+06    1.526e-02      8.40s        0         
123  8.560e+01    7.136e+15    1.377e+01      8.100e+01    1.328e+06    1.526e-02      4.39s        0         
124  8.409e+01    3.639e+15    2.627e+04      8.100e+01    1.328e+06    1.526e-02      0.00s        0         
125  8.390e+01    1.235e+13    1.180e+12      8.100e+01    1.328e+06    1.526e-02      1.69m        0         
126  8.537e+01    6.374e+12    2.400e+03      1.130e+02    2.453e+08    1.519e-02      1.62m        0         
127  8.869e+01    2.080e+12    3.180e+04      1.130e+02    2.453e+08    1.519e-02      1.54m        0         
128  8.891e+01    8.237e+12    1.160e+01      8.100e+01    1.328e+06    1.526e-02      1.55m        0         
129  8.931e+01    1.963e+12    3.189e+02      8.100e+01    1.328e+06    1.526e-02      1.47m        0         
130  9.106e+01    2.704e+12    4.546e+06      1.070e+02    3.375e+07    1.498e-02      1.45m        0         
131  9.108e+01    5.070e+13    1.635e+01      1.070e+02    2.924e+07    1.500e-02      1.30m        0         
132  9.193e+01    5.506e+11    4.716e+01      1.070e+02    2.924e+07    1.500e-02      1.25m        0         
133  9.442e+01    4.141e+15    2.268e+01      1.070e+02    3.115e+07    1.489e-02      1.24m        0         
134  9.434e+01    1.431e+12    4.372e+02      1.030e+02    2.023e+07    1.496e-02      1.13m        0         
135  9.311e+01    2.439e+12    3.439e+02      1.030e+02    3.878e+07    1.478e-02      1.05m        0         
136  9.381e+01    6.264e+13    4.574e+02      1.050e+02    4.121e+07    1.500e-02      56.73s       0         
137  9.486e+01    7.168e+12    1.238e+12      1.010e+02    1.663e+07    1.498e-02      51.64s       0         
138  9.593e+01    3.304e+12    7.663e+01      1.010e+02    1.663e+07    1.498e-02      51.04s       0         
139  9.439e+01    1.417e+13    2.545e+02      1.910e+02    5.094e+13    1.506e-02      44.72s       0         
140  9.165e+01    2.348e+11    1.044e+04      8.100e+01    1.328e+06    1.526e-02      41.26s       0         
141  9.142e+01    8.179e+11    2.007e+02      8.100e+01    1.328e+06    1.526e-02      35.49s       0         
142  9.191e+01    5.217e+09    1.999e+03      8.100e+01    1.328e+06    1.526e-02      30.27s       0         
143  8.943e+01    4.170e+11    2.871e+01      8.100e+01    1.328e+06    1.526e-02      26.56s       0         
144  8.833e+01    6.066e+10    5.975e+03      8.100e+01    1.328e+06    1.526e-02      21.49s       0         
145  8.733e+01    1.121e+12    3.988e+03      1.070e+02    2.168e+07    1.496e-02      17.49s       0         
146  9.018e+01    3.031e+17    1.779e+01      8.100e+01    1.328e+06    1.526e-02      12.64s       0         
147  8.831e+01    9.955e+12    9.216e+02      8.100e+01    1.328e+06    1.526e-02      9.15s        0         
148  9.011e+01    7.490e+11    9.426e+03      9.500e+01    7.692e+07    1.526e-02      4.16s        0         
149  8.756e+01    6.536e+11    1.898e+05      8.100e+01    1.328e+06    1.526e-02      0.00s        0         
150  8.889e+01    8.808e+12    6.387e+01      8.100e+01    1.328e+06    1.526e-02      1.68m        0         
151  8.825e+01    7.098e+11    3.448e+05      8.100e+01    1.328e+06    1.526e-02      1.74m        0         
152  8.620e+01    1.450e+11    3.361e+01      8.100e+01    1.328e+06    1.526e-02      1.54m        0         
153  8.675e+01    8.855e+11    3.422e+01      1.270e+02    1.698e+09    1.479e-02      1.59m        0         
154  8.719e+01    1.563e+12    6.218e+01      1.010e+02    1.259e+07    1.482e-02      1.41m        0         
155  8.645e+01    9.796e+11    1.849e+01      8.100e+01    1.328e+06    1.526e-02      1.41m        0         
156  8.733e+01    1.471e+16    1.671e+01      8.100e+01    1.328e+06    1.526e-02      1.29m        0         
157  8.505e+01    6.388e+11    7.424e+05      8.100e+01    1.328e+06    1.526e-02      1.27m        0         
158  8.547e+01    9.678e+11    1.162e+04      8.100e+01    1.328e+06    1.526e-02      1.11m        0         
159  8.673e+01    4.404e+15    1.014e+03      8.100e+01    1.328e+06    1.526e-02      1.14m        0         
160  8.558e+01    1.627e+10    6.531e+04      8.100e+01    1.328e+06    1.526e-02      58.99s       0         
161  8.423e+01    2.663e+10    2.363e+05      8.100e+01    1.328e+06    1.526e-02      55.43s       0         
162  8.506e+01    1.706e+11    1.189e+12      8.100e+01    1.328e+06    1.526e-02      48.01s       0         
163  8.239e+01    1.015e+14    3.230e+08      8.100e+01    1.328e+06    1.526e-02      44.83s       0         
164  8.283e+01    1.049e+12    3.783e+01      8.100e+01    1.328e+06    1.526e-02      44.19s       0         
165  8.330e+01    6.038e+09    4.492e+01      8.100e+01    1.328e+06    1.526e-02      36.52s       0         
166  8.183e+01    3.005e+12    1.205e+10      8.100e+01    1.328e+06    1.526e-02      34.46s       0         
167  8.318e+01    3.369e+12    5.742e+01      8.100e+01    1.328e+06    1.526e-02      28.79s       0         
168  8.474e+01    1.243e+12    4.437e+01      8.100e+01    1.328e+06    1.526e-02      24.84s       0         
169  8.663e+01    1.641e+14    1.378e+04      8.100e+01    1.328e+06    1.526e-02      21.06s       0         
170  8.469e+01    2.753e+15    1.215e+12      8.100e+01    1.328e+06    1.526e-02      16.36s       0         
171  8.594e+01    1.172e+17    4.051e+04      8.100e+01    1.328e+06    1.526e-02      12.47s       0         
172  8.500e+01    1.937e+11    1.193e+12      8.100e+01    1.328e+06    1.526e-02      8.22s        0         
173  8.415e+01    2.545e+15    9.340e+04      8.100e+01    1.328e+06    1.526e-02      4.31s        0         
174  8.240e+01    9.819e+09    4.229e+01      8.100e+01    1.328e+06    1.526e-02      0.00s        0         
175  8.406e+01    2.758e+10    2.808e+06      8.100e+01    1.328e+06    1.526e-02      1.72m        0         
176  8.468e+01    9.156e+09    2.231e+01      8.100e+01    1.328e+06    1.526e-02      1.59m        0         
177  8.511e+01    2.165e+11    9.815e+03      8.100e+01    1.328e+06    1.526e-02      1.68m        0         
178  8.508e+01    9.843e+09    4.187e+05      8.100e+01    1.328e+06    1.526e-02      1.47m        0         
179  8.728e+01    2.270e+11    1.208e+05      8.100e+01    1.328e+06    1.526e-02      1.46m        0         
180  8.731e+01    2.704e+24    1.178e+12      8.100e+01    1.328e+06    1.526e-02      1.35m        0         
181  8.679e+01    7.292e+11    1.079e+02      8.100e+01    1.328e+06    1.526e-02      1.34m        0         
182  8.666e+01    6.431e+11    6.777e+05      8.100e+01    1.328e+06    1.526e-02      1.23m        0         
183  8.601e+01    9.127e+18    1.368e+12      8.100e+01    1.328e+06    1.526e-02      1.18m        0         
184  8.701e+01    3.401e+11    6.046e+02      8.100e+01    1.328e+06    1.526e-02      1.09m        0         
185  8.931e+01    2.058e+15    1.874e+05      8.100e+01    1.328e+06    1.526e-02      1.01m        0         
186  8.921e+01    7.765e+11    2.278e+03      8.100e+01    1.328e+06    1.526e-02      59.64s       0         
187  8.837e+01    1.193e+15    4.959e+01      8.100e+01    1.328e+06    1.526e-02      52.01s       0         
188  9.076e+01    7.621e+11    1.908e+03      8.100e+01    1.328e+06    1.526e-02      50.45s       0         
189  8.908e+01    2.460e+13    1.982e+05      8.100e+01    1.328e+06    1.526e-02      43.79s       0         
190  9.091e+01    8.732e+10    9.007e+03      8.100e+01    1.328e+06    1.526e-02      40.43s       0         
191  9.106e+01    1.498e+11    7.522e+01      8.100e+01    1.328e+06    1.526e-02      36.20s       0         
192  8.792e+01    1.856e+18    4.918e+01      8.100e+01    1.328e+06    1.526e-02      31.50s       0         
193  8.631e+01    4.814e+13    2.111e+14      8.100e+01    1.328e+06    1.526e-02      26.98s       0         
194  8.723e+01    1.716e+16    1.435e+03      8.100e+01    1.328e+06    1.526e-02      22.38s       0         
195  8.798e+01    2.392e+15    3.002e+04      8.100e+01    1.328e+06    1.526e-02      17.86s       0         
196  8.636e+01    9.042e+11    3.778e+04      8.100e+01    1.328e+06    1.526e-02      13.04s       0         
197  8.807e+01    8.836e+09    3.694e+01      8.100e+01    1.328e+06    1.526e-02      8.73s        0         
198  8.782e+01    3.618e+11    3.767e+03      8.100e+01    1.328e+06    1.526e-02      4.27s        0         
199  8.578e+01    1.898e+11    1.174e+05      8.100e+01    1.328e+06    1.526e-02      0.00s        0         
200  8.700e+01    4.071e+19    2.950e+02      8.100e+01    1.328e+06    1.526e-02      1.75m        0         
201  8.709e+01    3.708e+10    5.928e+04      8.100e+01    1.328e+06    1.526e-02      1.62m        0         
202  8.596e+01    4.603e+10    5.770e+03      8.100e+01    1.420e+06    1.485e-02      1.73m        0         
203  8.628e+01    3.348e+12    1.714e+03      8.100e+01    1.420e+06    1.485e-02      1.63m        0         
204  8.386e+01    2.569e+10    4.932e+01      8.100e+01    1.420e+06    1.485e-02      1.44m        0         
205  8.380e+01    2.117e+10    8.766e+03      8.100e+01    1.420e+06    1.485e-02      1.29m        0         
206  8.455e+01    7.178e+11    1.238e+12      8.100e+01    1.420e+06    1.485e-02      1.28m        0         
207  8.682e+01    1.446e+14    3.899e+04      8.100e+01    1.420e+06    1.485e-02      1.13m        0         
208  8.474e+01    8.156e+11    2.200e+04      8.100e+01    1.420e+06    1.485e-02      1.17m        0         
209  8.338e+01    6.811e+10    6.821e+01      8.100e+01    1.420e+06    1.485e-02      1.08m        0         
210  8.445e+01    2.977e+13    6.610e+02      8.100e+01    1.420e+06    1.485e-02      57.34s       0         
211  8.383e+01    3.354e+12    7.893e+04      8.100e+01    1.420e+06    1.485e-02      52.38s       0         
212  8.000e+01    4.532e+10    1.800e+04      8.100e+01    1.420e+06    1.485e-02      50.16s       0         
213  8.037e+01    7.306e+12    2.474e+02      8.100e+01    1.420e+06    1.485e-02      46.13s       0         
214  8.132e+01    2.483e+10    4.258e+01      8.100e+01    1.420e+06    1.485e-02      41.27s       0         
215  8.229e+01    4.880e+13    1.691e+04      8.100e+01    1.420e+06    1.485e-02      36.82s       0         
216  8.533e+01    1.124e+11    7.292e+04      8.100e+01    1.420e+06    1.485e-02      34.14s       0         
217  8.242e+01    8.791e+10    2.849e+02      8.100e+01    1.420e+06    1.485e-02      28.63s       0         
218  8.330e+01    6.921e+09    1.182e+05      8.100e+01    1.420e+06    1.485e-02      26.06s       0         
219  8.367e+01    5.405e+11    5.845e+01      8.100e+01    1.420e+06    1.485e-02      20.77s       0         
220  8.380e+01    3.437e+12    2.415e+02      8.100e+01    1.420e+06    1.485e-02      17.59s       0         
221  8.256e+01    2.799e+11    6.600e+02      8.100e+01    1.420e+06    1.485e-02      12.87s       0         
222  8.178e+01    1.012e+12    1.083e+07      8.100e+01    3.650e+06    1.476e-02      8.99s        0         
223  8.299e+01    5.660e+10    7.330e+02      8.100e+01    3.650e+06    1.476e-02      4.24s        0         
224  8.491e+01    5.605e+13    2.757e+02      8.100e+01    3.650e+06    1.476e-02      0.00s        0         
225  8.316e+01    1.457e+11    1.510e+04      8.100e+01    3.650e+06    1.476e-02      1.66m        0         
226  8.513e+01    7.328e+11    4.665e+11      8.100e+01    3.650e+06    1.476e-02      1.67m        0         
227  8.648e+01    2.724e+11    2.020e+02      1.810e+02    1.544e+13    1.460e-02      1.61m        0         
228  8.361e+01    1.645e+12    5.215e+03      8.100e+01    3.650e+06    1.476e-02      1.53m        0         
229  8.815e+01    2.355e+13    1.649e+05      8.100e+01    3.650e+06    1.476e-02      1.51m        0         
230  8.733e+01    5.969e+13    3.679e+06      8.100e+01    3.650e+06    1.476e-02      1.36m        0         
231  8.357e+01    4.928e+11    8.201e+06      8.100e+01    3.650e+06    1.476e-02      1.39m        0         
232  8.340e+01    7.129e+11    4.210e+04      8.300e+01    2.461e+06    1.462e-02      1.22m        0         
233  8.344e+01    1.882e+10    6.521e+01      8.300e+01    2.461e+06    1.462e-02      1.10m        0         
234  8.489e+01    1.204e+12    6.897e+01      8.300e+01    2.461e+06    1.462e-02      1.09m        0         
235  8.427e+01    2.013e+12    1.675e+04      8.300e+01    2.461e+06    1.455e-02      59.60s       0         
236  8.464e+01    2.699e+13    1.763e+04      8.300e+01    2.461e+06    1.455e-02      55.50s       0         
237  8.370e+01    4.294e+12    2.904e+01      8.300e+01    2.461e+06    1.455e-02      52.02s       0         
238  8.244e+01    4.237e+15    1.823e+01      8.300e+01    2.461e+06    1.455e-02      44.66s       0         
239  8.266e+01    7.293e+15    6.388e+01      8.300e+01    2.461e+06    1.455e-02      45.72s       0         
240  8.245e+01    1.434e+13    1.141e+05      8.300e+01    2.461e+06    1.455e-02      37.99s       0         
241  8.083e+01    4.123e+14    2.079e+02      8.300e+01    2.461e+06    1.455e-02      34.91s       0         
242  8.249e+01    1.178e+11    1.753e+02      8.300e+01    2.461e+06    1.455e-02      27.67s       0         
243  8.477e+01    5.225e+11    3.716e+04      8.300e+01    2.461e+06    1.455e-02      25.23s       0         
244  8.506e+01    4.331e+11    9.132e+00      8.300e+01    2.461e+06    1.455e-02      20.62s       0         
245  8.570e+01    3.502e+10    1.090e+02      8.300e+01    2.461e+06    1.455e-02      17.46s       0         
246  8.489e+01    8.071e+10    1.151e+01      8.300e+01    2.461e+06    1.455e-02      12.48s       0         
247  8.429e+01    7.699e+17    5.873e+02      8.300e+01    2.461e+06    1.455e-02      8.52s        0         
248  8.537e+01    2.957e+11    1.464e+04      8.300e+01    2.461e+06    1.455e-02      4.42s        0         
249  8.652e+01    6.034e+11    1.015e+01      8.300e+01    2.461e+06    1.455e-02      0.00s        0         
250  8.832e+01    2.501e+11    5.199e+03      9.500e+01    1.675e+08    1.436e-02      1.86m        0         
251  8.816e+01    4.313e+14    3.804e+05      8.300e+01    2.461e+06    1.455e-02      1.68m        0         
252  8.895e+01    4.350e+12    6.844e+01      8.300e+01    2.461e+06    1.455e-02      1.64m        0         
253  8.812e+01    3.861e+14    9.217e+02      8.300e+01    2.461e+06    1.455e-02      1.59m        0         
254  8.592e+01    5.682e+14    3.752e+02      8.300e+01    2.461e+06    1.455e-02      1.46m        0         
255  8.526e+01    1.529e+12    1.568e+03      8.300e+01    2.461e+06    1.455e-02      1.42m        0         
256  8.477e+01    5.370e+13    8.628e+04      8.300e+01    2.461e+06    1.455e-02      1.27m        0         
257  8.365e+01    3.864e+10    3.089e+01      8.300e+01    2.461e+06    1.455e-02      1.22m        0         
258  8.307e+01    1.806e+11    1.372e+04      8.300e+01    2.461e+06    1.455e-02      1.11m        0         
259  8.478e+01    3.205e+12    2.496e+01      8.300e+01    2.461e+06    1.455e-02      1.06m        0         
260  8.681e+01    9.246e+12    4.556e+01      8.300e+01    2.461e+06    1.455e-02      1.02m        0         
261  8.775e+01    8.712e+10    4.980e+04      8.300e+01    2.461e+06    1.455e-02      53.34s       0         
262  8.674e+01    1.217e+11    4.634e+06      8.300e+01    2.461e+06    1.455e-02      50.54s       0         
263  8.612e+01    5.034e+11    2.137e+02      8.300e+01    2.461e+06    1.455e-02      48.53s       0         
264  8.646e+01    7.252e+12    2.071e+04      8.300e+01    2.461e+06    1.455e-02      43.26s       0         
265  8.289e+01    2.135e+15    1.155e+05      8.300e+01    2.461e+06    1.455e-02      37.00s       0         
