    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   7.397e+00    1.148e+03    1.607e+06      1.100e+01    8.000e+01    6.093e-02      6.85s        5         
35   8.832e+00    2.208e+08    1.986e+10      1.100e+01    8.000e+01    6.093e-02      6.90s        6         
36   8.745e+00    1.138e+08    4.231e+04      1.100e+01    8.000e+01    6.093e-02      6.64s        6         
37   8.855e+00    2.479e+05    2.615e+04      1.100e+01    8.000e+01    6.069e-02      6.41s        6         
38   8.957e+00    5.420e+06    5.306e+05      1.100e+01    8.000e+01    6.069e-02      5.88s        6         
39   8.475e+00    4.868e+05    6.802e+14      1.100e+01    8.000e+01    6.069e-02      5.10s        6         
40   8.768e+00    4.336e+04    4.671e+05      9.000e+00    4.000e+01    6.008e-02      4.82s        5         
41   7.875e+00    1.463e+03    1.535e+05      1.100e+01    8.000e+01    6.006e-02      3.96s        6         
42   8.400e+00    3.444e+02    1.536e+05      9.000e+00    4.000e+01    5.813e-02      3.53s        5         
43   8.037e+00    8.801e+11    2.379e+09      9.000e+00    4.000e+01    5.813e-02      3.20s        5         
44   8.310e+00    4.218e+10    7.965e+04      1.100e+01    7.000e+01    5.020e-02      2.47s        6         
45   8.578e+00    7.840e+05    2.653e+11      1.100e+01    7.000e+01    5.020e-02      2.04s        4         
46   8.195e+00    3.993e+05    2.035e+02      1.300e+01    1.000e+02    4.574e-02      1.47s        6         
47   8.957e+00    1.291e+05    2.990e+04      1.300e+01    1.000e+02    3.742e-02      1.02s        6         
48   9.043e+00    1.284e+06    7.109e+05      1.300e+01    1.000e+02    3.742e-02      0.52s        6         
49   9.203e+00    4.063e+08    6.464e+02      1.300e+01    1.000e+02    3.742e-02      0.00s        6         
50   9.037e+00    4.567e+04    4.005e+02      1.300e+01    1.150e+02    3.601e-02      11.98s       7         
51   9.870e+00    4.709e+10    1.822e+04      1.300e+01    1.150e+02    3.601e-02      12.05s       7         
52   9.625e+00    2.819e+04    4.901e+04      1.300e+01    1.150e+02    3.601e-02      11.47s       7         
53   9.242e+00    5.593e+05    2.372e+05      1.300e+01    1.150e+02    3.601e-02      10.68s       7         
54   9.575e+00    1.239e+14    4.718e+04      1.300e+01    1.150e+02    3.601e-02      10.17s       7         
55   9.385e+00    1.592e+08    2.151e+05      1.300e+01    1.150e+02    3.601e-02      9.51s        7         
56   9.945e+00    1.981e+10    5.526e+05      1.300e+01    1.150e+02    3.601e-02      9.22s        7         
57   9.707e+00    3.576e+14    1.540e+05      1.300e+01    1.150e+02    3.601e-02      9.48s        7         
58   9.945e+00    8.794e+06    3.494e+09      1.300e+01    1.150e+02    3.601e-02      8.10s        7         
59   9.790e+00    1.085e+05    7.344e+01      1.300e+01    1.150e+02    3.601e-02      7.55s        7         
60   9.482e+00    9.146e+06    8.585e+04      1.300e+01    1.150e+02    3.601e-02      7.16s        8         
61   9.700e+00    3.635e+08    5.724e+04      1.300e+01    1.150e+02    3.601e-02      6.65s        8         
62   9.270e+00    6.642e+03    1.139e+02      1.300e+01    1.150e+02    3.601e-02      6.05s        8         
63   9.700e+00    5.626e+05    1.052e+05      1.300e+01    1.150e+02    3.601e-02      5.64s        8         
64   9.720e+00    5.662e+04    1.539e+05      1.300e+01    1.150e+02    3.601e-02      5.03s        8         
65   9.238e+00    2.419e+03    5.461e+01      1.300e+01    1.150e+02    3.601e-02      4.51s        8         
66   9.990e+00    1.478e+06    9.045e+04      1.300e+01    1.150e+02    3.601e-02      4.03s        8         
67   9.613e+00    9.210e+02    7.059e+11      1.300e+01    1.150e+02    3.601e-02      3.53s        8         
68   9.690e+00    2.631e+09    1.990e+02      1.300e+01    1.150e+02    3.601e-02      2.98s        8         
69   1.024e+01    1.888e+11    2.814e+05      1.300e+01    1.150e+02    3.601e-02      2.55s        8         
70   9.815e+00    3.325e+03    3.079e+05      1.300e+01    1.150e+02    3.601e-02      2.01s        8         
71   9.485e+00    3.474e+04    1.605e+05      1.300e+01    1.150e+02    3.601e-02      1.63s        8         
72   9.607e+00    3.307e+05    3.483e+09      1.300e+01    1.150e+02    3.601e-02      1.01s        8         
73   9.275e+00    1.681e+04    8.483e+01      1.300e+01    1.150e+02    3.601e-02      0.50s        8         
74   9.348e+00    8.852e+03    1.968e+05      1.300e+01    1.150e+02    3.601e-02      0.00s        9         
75   1.030e+01    2.932e+08    1.369e+03      1.300e+01    1.150e+02    3.601e-02      12.51s       9         
76   1.028e+01    7.752e+05    1.984e+04      1.300e+01    1.150e+02    3.601e-02      11.97s       9         
77   9.627e+00    1.846e+12    1.633e+05      1.300e+01    1.150e+02    3.601e-02      11.53s       9         
78   9.803e+00    3.838e+04    1.541e+05      1.300e+01    1.150e+02    3.601e-02      10.98s       9         
79   9.527e+00    5.734e+02    4.661e+06      1.300e+01    1.150e+02    3.601e-02      10.31s       9         
80   9.938e+00    1.613e+10    9.788e+04      1.300e+01    1.150e+02    3.601e-02      9.91s        9         
81   1.005e+01    2.027e+06    3.447e+02      1.300e+01    1.150e+02    3.601e-02      9.39s        9         
82   1.015e+01    5.192e+07    1.677e+05      1.300e+01    1.150e+02    3.601e-02      8.86s        9         
83   9.845e+00    1.498e+04    6.229e+01      1.300e+01    1.150e+02    3.601e-02      8.46s        8         
84   1.027e+01    6.063e+08    1.536e+05      1.300e+01    1.150e+02    3.601e-02      8.60s        8         
85   9.955e+00    1.018e+09    5.622e+05      1.300e+01    1.150e+02    3.601e-02      7.19s        8         
86   1.005e+01    7.179e+15    1.510e+06      1.300e+01    1.150e+02    3.601e-02      6.91s        8         
87   1.004e+01    3.527e+08    2.724e+05      1.300e+01    1.150e+02    3.601e-02      6.34s        8         
88   9.717e+00    4.144e+03    2.166e+02      1.300e+01    1.150e+02    3.601e-02      5.74s        8         
89   9.715e+00    1.783e+04    1.552e+10      1.300e+01    1.150e+02    3.601e-02      5.24s        8         
90   9.550e+00    3.101e+04    2.029e+09      1.300e+01    1.150e+02    3.601e-02      4.63s        8         
91   1.010e+01    8.609e+05    5.728e+05      1.300e+01    1.150e+02    3.601e-02      4.26s        8         
92   1.001e+01    2.502e+12    1.826e+05      1.300e+01    1.150e+02    3.601e-02      3.64s        8         
93   9.902e+00    4.598e+06    9.596e+05      1.300e+01    1.150e+02    3.601e-02      3.13s        8         
94   9.335e+00    1.501e+06    1.220e+02      1.300e+01    1.150e+02    3.601e-02      2.60s        8         
95   1.015e+01    8.989e+05    6.821e+01      1.300e+01    1.150e+02    3.601e-02      2.13s        8         
96   9.885e+00    1.979e+03    1.242e+02      1.300e+01    1.150e+02    3.601e-02      1.56s        8         
97   9.775e+00    5.257e+03    5.436e+02      1.300e+01    1.150e+02    3.601e-02      1.14s        8         
98   1.027e+01    4.399e+12    1.035e+02      1.300e+01    1.150e+02    3.601e-02      0.53s        8         
99   9.518e+00    2.335e+04    8.095e+01      1.300e+01    1.150e+02    3.601e-02      0.00s        8         
100  1.016e+01    9.342e+10    2.061e+02      1.300e+01    1.150e+02    3.601e-02      12.52s       8         
101  1.040e+01    2.805e+05    5.129e+05      1.300e+01    1.150e+02    3.601e-02      12.17s       8         
102  1.025e+01    4.243e+04    1.279e+02      1.300e+01    1.150e+02    3.601e-02      11.67s       8         
103  1.028e+01    1.527e+09    2.102e+05      1.300e+01    7.000e+01    3.522e-02      11.02s       8         
104  1.020e+01    1.047e+04    7.140e+05      1.300e+01    7.000e+01    3.522e-02      10.51s       8         
105  9.953e+00    7.143e+02    3.653e+02      1.300e+01    7.000e+01    3.522e-02      9.67s        8         
106  9.773e+00    2.306e+07    2.308e+02      1.300e+01    7.000e+01    3.522e-02      9.17s        8         
107  9.797e+00    5.648e+09    1.627e+05      1.300e+01    7.000e+01    3.522e-02      8.77s        8         
108  1.017e+01    6.761e+05    9.405e+04      1.300e+01    7.000e+01    3.522e-02      8.03s        8         
109  1.003e+01    8.039e+06    2.550e+05      1.300e+01    7.000e+01    3.522e-02      7.63s        8         
110  1.008e+01    2.636e+06    2.552e+05      1.700e+01    4.540e+02    3.508e-02      7.68s        9         
111  1.052e+01    3.559e+07    2.447e+05      1.700e+01    4.540e+02    3.508e-02      7.12s        9         
112  1.057e+01    5.391e+04    3.312e+02      1.700e+01    4.540e+02    3.508e-02      6.43s        9         
113  1.056e+01    2.020e+05    3.525e+06      1.700e+01    4.540e+02    3.508e-02      5.96s        9         
114  1.060e+01    3.410e+06    1.538e+05      1.700e+01    4.540e+02    3.508e-02      5.29s        9         
115  1.055e+01    8.825e+02    7.264e+05      1.700e+01    4.540e+02    3.508e-02      4.80s        9         
116  1.083e+01    5.742e+04    6.600e+02      1.700e+01    4.540e+02    3.508e-02      4.23s        9         
117  1.069e+01    2.809e+03    1.411e+04      1.700e+01    4.540e+02    3.508e-02      3.75s        9         
118  1.070e+01    1.842e+07    7.511e+02      1.700e+01    4.540e+02    3.508e-02      3.23s        9         
119  1.063e+01    9.604e+03    1.702e+02      1.700e+01    4.540e+02    3.508e-02      2.67s        9         
120  1.053e+01    4.834e+06    1.298e+06      1.700e+01    4.540e+02    3.508e-02      2.10s        9         
121  1.050e+01    6.575e+02    2.670e+02      1.700e+01    4.540e+02    3.508e-02      1.64s        9         
122  1.075e+01    1.597e+04    3.372e+02      1.700e+01    4.540e+02    3.508e-02      1.07s        9         
123  1.081e+01    3.054e+03    4.380e+09      1.700e+01    4.540e+02    3.508e-02      0.58s        9         
124  1.065e+01    1.475e+04    1.151e+06      1.300e+01    7.000e+01    3.496e-02      0.00s        8         
125  9.703e+00    5.558e+06    4.490e+05      1.300e+01    7.000e+01    3.496e-02      12.19s       8         
126  1.011e+01    1.171e+07    3.559e+02      1.300e+01    7.000e+01    3.496e-02      12.05s       8         
127  9.815e+00    5.566e+04    4.018e+02      1.300e+01    7.000e+01    3.496e-02      11.36s       8         
128  1.013e+01    3.624e+06    3.292e+09      1.300e+01    7.000e+01    3.496e-02      10.72s       8         
129  9.985e+00    1.049e+05    1.080e+06      1.300e+01    7.000e+01    3.496e-02      10.23s       8         
130  9.477e+00    5.682e+04    6.200e+04      1.300e+01    7.000e+01    3.496e-02      9.66s        8         
131  1.020e+01    7.849e+03    4.655e+02      1.300e+01    7.000e+01    3.496e-02      9.45s        8         
132  9.635e+00    5.350e+11    3.681e+04      1.300e+01    7.000e+01    3.496e-02      8.49s        8         
133  9.830e+00    3.562e+02    5.347e+05      1.300e+01    7.000e+01    3.496e-02      8.25s        8         
134  1.044e+01    1.009e+06    8.762e+08      1.300e+01    7.000e+01    3.496e-02      7.70s        8         
135  1.024e+01    8.034e+05    6.276e+05      1.300e+01    7.000e+01    3.496e-02      7.24s        8         
136  9.850e+00    1.510e+07    1.898e+02      1.300e+01    7.000e+01    3.496e-02      7.24s        8         
137  1.004e+01    1.499e+05    4.275e+05      1.300e+01    7.000e+01    3.496e-02      6.14s        8         
138  1.001e+01    7.208e+07    5.172e+02      1.300e+01    7.000e+01    3.496e-02      5.60s        8         
139  1.006e+01    3.519e+05    1.344e+03      1.300e+01    7.000e+01    3.496e-02      5.09s        8         
140  9.895e+00    1.368e+05    5.475e+04      1.300e+01    7.000e+01    3.496e-02      4.59s        8         
141  9.530e+00    7.303e+04    1.711e+05      1.300e+01    7.000e+01    3.496e-02      4.10s        8         
142  1.053e+01    2.105e+10    3.216e+12      1.300e+01    7.000e+01    3.496e-02      3.63s        8         
143  1.027e+01    7.463e+11    3.872e+05      1.300e+01    7.000e+01    3.496e-02      3.09s        8         
144  1.038e+01    3.051e+12    2.539e+11      1.300e+01    7.000e+01    3.496e-02      2.57s        8         
145  9.748e+00    3.319e+03    2.597e+05      1.300e+01    7.000e+01    3.496e-02      1.99s        8         
146  1.007e+01    3.732e+02    1.275e+05      1.300e+01    7.000e+01    3.496e-02      1.53s        8         
147  9.550e+00    2.849e+02    6.668e+01      1.300e+01    7.000e+01    3.496e-02      1.02s        8         
148  9.922e+00    8.670e+03    2.660e+02      1.300e+01    7.000e+01    3.496e-02      0.52s        7         
149  1.004e+01    1.639e+04    4.730e+05      1.300e+01    7.000e+01    3.496e-02      0.00s        8         
150  9.975e+00    1.470e+04    3.545e+02      1.300e+01    7.000e+01    3.496e-02      13.24s       8         
151  9.790e+00    7.824e+02    3.359e+05      1.300e+01    7.000e+01    3.496e-02      11.27s       8         
152  9.807e+00    5.600e+03    3.522e+05      1.300e+01    7.000e+01    3.496e-02      10.85s       7         
153  9.515e+00    1.997e+03    1.694e+10      1.300e+01    7.000e+01    3.496e-02      10.34s       7         
154  9.605e+00    8.465e+02    2.240e+09      1.300e+01    7.000e+01    3.496e-02      9.89s        6         
155  9.002e+00    6.462e+03    6.457e+05      1.300e+01    7.000e+01    3.496e-02      9.40s        6         
156  9.213e+00    3.502e+04    1.888e+05      1.300e+01    7.000e+01    3.496e-02      8.81s        6         
157  8.990e+00    1.555e+05    5.215e+08      1.300e+01    7.000e+01    3.496e-02      8.23s        7         
158  9.545e+00    1.195e+13    1.604e+05      1.300e+01    7.000e+01    3.496e-02      7.81s        7         
159  9.938e+00    2.174e+11    1.577e+10      1.300e+01    7.000e+01    3.496e-02      7.31s        7         
160  9.008e+00    6.820e+05    1.604e+05      1.300e+01    7.000e+01    3.496e-02      6.92s        7         
161  9.305e+00    4.338e+05    1.251e+05      1.300e+01    7.000e+01    3.496e-02      6.35s        7         
162  9.210e+00    5.413e+04    6.376e+08      1.300e+01    7.000e+01    3.496e-02      5.88s        7         
163  8.783e+00    4.436e+05    3.549e+02      1.300e+01    7.000e+01    3.496e-02      5.35s        7         
164  9.152e+00    2.992e+08    1.238e+13      1.300e+01    7.000e+01    3.496e-02      5.30s        7         
165  9.137e+00    8.852e+07    3.442e+03      1.300e+01    7.000e+01    3.496e-02      4.30s        7         
166  8.755e+00    5.936e+02    9.729e+01      1.300e+01    7.000e+01    3.496e-02      3.92s        7         
167  9.422e+00    1.543e+05    1.928e+05      1.300e+01    7.000e+01    3.496e-02      3.42s        7         
168  8.760e+00    1.742e+02    7.253e+02      1.300e+01    7.000e+01    3.496e-02      2.87s        7         
169  8.670e+00    9.099e+02    1.608e+05      1.300e+01    7.000e+01    3.496e-02      2.47s        7         
170  9.193e+00    1.114e+05    1.579e+04      1.300e+01    7.000e+01    3.496e-02      1.95s        7         
171  9.258e+00    3.073e+02    3.420e+02      1.300e+01    7.000e+01    3.496e-02      1.47s        7         
172  9.008e+00    1.598e+11    8.682e+02      1.300e+01    7.000e+01    3.496e-02      0.98s        7         
173  9.297e+00    1.846e+08    1.714e+05      1.300e+01    7.000e+01    3.496e-02      0.49s        7         
174  8.715e+00    1.361e+05    4.865e+05      1.300e+01    7.000e+01    3.496e-02      0.00s        7         
175  8.715e+00    1.010e+02    3.001e+02      1.300e+01    7.000e+01    3.496e-02      11.15s       7         
176  9.645e+00    7.644e+07    8.731e+01      1.300e+01    7.000e+01    3.496e-02      11.19s       7         
177  9.127e+00    1.131e+10    1.874e+06      1.300e+01    7.000e+01    3.496e-02      10.90s       7         
178  8.592e+00    6.608e+02    1.699e+05      1.300e+01    7.000e+01    3.496e-02      11.28s       7         
179  9.262e+00    3.075e+03    2.281e+05      1.300e+01    7.000e+01    3.496e-02      9.83s        7         
180  9.355e+00    5.206e+07    1.193e+05      1.300e+01    7.000e+01    3.496e-02      9.36s        7         
181  9.143e+00    3.634e+05    1.556e+02      1.300e+01    7.000e+01    3.496e-02      8.74s        7         
182  8.957e+00    5.961e+09    9.549e+04      1.300e+01    7.000e+01    3.496e-02      8.30s        7         
183  9.115e+00    4.490e+03    1.340e+05      1.300e+01    7.000e+01    3.496e-02      7.77s        7         
184  9.078e+00    9.940e+02    6.460e+02      1.300e+01    7.000e+01    3.496e-02      7.24s        7         
185  8.842e+00    2.218e+04    1.820e+05      1.300e+01    7.000e+01    3.496e-02      6.79s        7         
186  8.875e+00    7.398e+03    6.466e+05      1.300e+01    7.000e+01    3.496e-02      6.37s        7         
187  8.710e+00    5.158e+04    1.797e+05      1.300e+01    7.000e+01    3.496e-02      5.65s        7         
188  9.325e+00    4.873e+05    2.931e+02      1.300e+01    7.000e+01    3.496e-02      5.44s        7         
189  8.592e+00    9.213e+04    1.604e+05      1.300e+01    7.000e+01    3.496e-02      4.84s        7         
190  9.000e+00    3.189e+05    1.527e+05      1.300e+01    7.000e+01    3.496e-02      4.39s        7         
191  9.360e+00    8.376e+03    5.245e+02      1.300e+01    7.000e+01    3.496e-02      3.99s        7         
192  9.238e+00    1.067e+08    4.868e+05      1.300e+01    7.000e+01    3.496e-02      3.81s        7         
193  9.340e+00    1.812e+04    2.787e+02      1.300e+01    7.000e+01    3.496e-02      2.97s        7         
194  8.780e+00    1.451e+03    4.015e+05      1.300e+01    7.000e+01    3.496e-02      2.47s        7         
195  9.367e+00    2.014e+05    4.883e+05      1.300e+01    7.000e+01    3.496e-02      1.95s        7         
196  8.730e+00    1.967e+04    1.239e+02      1.300e+01    7.000e+01    3.496e-02      1.44s        7         
197  8.617e+00    1.650e+03    5.193e+02      1.300e+01    7.000e+01    3.496e-02      0.95s        7         
198  9.220e+00    3.015e+09    1.413e+05      1.300e+01    7.000e+01    3.496e-02      0.48s        7         
199  9.075e+00    1.040e+06    8.176e+04      1.300e+01    7.000e+01    3.496e-02      0.00s        7         
200  9.270e+00    8.234e+07    5.241e+02      1.300e+01    7.000e+01    3.496e-02      11.74s       7         
201  8.990e+00    1.069e+06    2.612e+05      1.300e+01    7.000e+01    3.496e-02      11.23s       7         
202  9.180e+00    1.011e+06    1.512e+05      1.300e+01    7.000e+01    3.496e-02      10.67s       7         
203  9.082e+00    4.509e+05    5.674e+04      1.300e+01    7.000e+01    3.496e-02      10.14s       7         
204  9.015e+00    1.356e+03    1.607e+05      1.300e+01    7.000e+01    3.496e-02      9.77s        7         
205  9.145e+00    1.163e+03    1.940e+05      1.300e+01    7.000e+01    3.496e-02      9.28s        7         
206  8.995e+00    3.410e+06    9.111e+02      1.300e+01    7.000e+01    3.496e-02      8.72s        7         
207  9.387e+00    2.110e+05    7.381e+04      1.300e+01    7.000e+01    3.496e-02      9.11s        7         
208  8.840e+00    3.186e+03    2.155e+07      1.300e+01    7.000e+01    3.496e-02      7.82s        7         
209  8.748e+00    1.039e+03    6.169e+05      1.100e+01    4.000e+01    3.455e-02      7.25s        6         
210  8.373e+00    2.132e+04    2.159e+05      1.100e+01    4.000e+01    3.455e-02      6.67s        6         
211  8.203e+00    5.504e+03    4.146e+03      1.100e+01    4.000e+01    3.455e-02      6.22s        6         
212  8.665e+00    9.229e+05    1.762e+05      1.100e+01    4.000e+01    3.455e-02      5.72s        6         
213  8.080e+00    1.410e+04    3.819e+04      1.100e+01    4.000e+01    3.455e-02      5.27s        6         
214  8.277e+00    1.653e+11    1.578e+05      1.100e+01    4.000e+01    3.455e-02      4.77s        6         
215  8.193e+00    3.151e+03    4.317e+05      1.100e+01    4.000e+01    3.455e-02      4.29s        7         
216  8.920e+00    1.222e+10    2.242e+11      1.100e+01    4.000e+01    3.455e-02      3.88s        7         
217  8.848e+00    9.016e+04    1.544e+12      1.100e+01    4.000e+01    3.455e-02      3.33s        7         
218  8.607e+00    1.204e+05    1.951e+05      1.100e+01    4.000e+01    3.455e-02      2.89s        7         
219  8.637e+00    2.414e+10    3.395e+03      1.100e+01    4.000e+01    3.455e-02      2.36s        7         
220  8.398e+00    2.139e+03    3.641e+05      1.100e+01    4.000e+01    3.455e-02      1.94s        7         
221  8.725e+00    2.282e+03    2.856e+12      1.100e+01    4.000e+01    3.455e-02      1.57s        7         
222  8.390e+00    2.012e+04    2.714e+05      1.100e+01    4.000e+01    3.455e-02      0.97s        7         
223  8.828e+00    5.080e+04    3.147e+05      1.100e+01    4.000e+01    3.455e-02      0.49s        7         
224  8.428e+00    2.137e+04    3.854e+04      1.100e+01    4.000e+01    3.455e-02      0.00s        7         
225  8.357e+00    7.333e+07    1.198e+02      1.100e+01    4.000e+01    3.455e-02      11.52s       7         
226  8.555e+00    9.940e+05    2.836e+05      1.100e+01    4.000e+01    3.455e-02      10.85s       7         
227  8.680e+00    4.551e+03    2.097e+05      1.100e+01    4.000e+01    3.455e-02      10.66s       7         
228  8.533e+00    6.606e+08    9.774e+05      1.100e+01    4.000e+01    3.455e-02      9.88s        7         
229  8.432e+00    8.611e+03    5.278e+07      1.100e+01    4.000e+01    3.455e-02      9.69s        7         
230  8.270e+00    4.192e+03    5.135e+02      1.100e+01    4.000e+01    3.455e-02      9.26s        7         
231  8.412e+00    6.954e+02    2.128e+05      1.100e+01    4.000e+01    3.455e-02      8.75s        7         
232  8.408e+00    4.001e+02    2.784e+06      1.100e+01    4.000e+01    3.455e-02      8.25s        7         
233  8.453e+00    5.640e+04    2.101e+10      1.100e+01    4.000e+01    3.455e-02      7.53s        7         
234  8.205e+00    4.509e+02    1.057e+07      1.100e+01    4.000e+01    3.455e-02      7.19s        7         
235  7.960e+00    1.550e+02    1.624e+05      1.100e+01    4.000e+01    3.455e-02      7.28s        7         
236  8.947e+00    1.967e+06    1.501e+02      1.100e+01    4.000e+01    3.455e-02      6.25s        7         
237  8.455e+00    9.108e+04    3.010e+05      1.100e+01    4.000e+01    3.455e-02      5.71s        7         
238  8.322e+00    4.031e+02    5.318e+05      1.100e+01    4.000e+01    3.455e-02      5.31s        7         
239  8.502e+00    2.085e+06    6.358e+02      1.100e+01    4.000e+01    3.455e-02      4.84s        7         
240  8.467e+00    2.708e+10    1.492e+05      1.100e+01    4.000e+01    3.455e-02      4.29s        7         
241  8.640e+00    6.677e+06    1.368e+02      1.100e+01    4.000e+01    3.455e-02      3.89s        7         
242  8.523e+00    1.245e+05    1.489e+06      1.100e+01    4.000e+01    3.455e-02      3.34s        7         
243  8.240e+00    2.515e+02    1.532e+05      1.100e+01    4.000e+01    3.455e-02      2.84s        7         
244  8.582e+00    4.493e+08    1.871e+03      1.100e+01    4.000e+01    3.455e-02      2.46s        7         
245  8.643e+00    5.114e+04    1.058e+06      1.100e+01    4.000e+01    3.455e-02      1.93s        7         
246  8.467e+00    1.827e+11    6.837e+05      1.100e+01    4.000e+01    3.455e-02      1.55s        7         
247  8.380e+00    2.536e+09    7.958e+09      1.100e+01    4.000e+01    3.455e-02      1.04s        7         
248  8.705e+00    3.070e+11    2.324e+02      1.100e+01    4.000e+01    3.455e-02      0.51s        5         
249  8.460e+00    2.896e+05    1.239e+06      1.100e+01    4.000e+01    3.455e-02      0.00s        5         
250  8.060e+00    1.130e+05    2.488e+05      1.500e+01    9.400e+01    3.430e-02      13.49s       6         
251  9.400e+00    2.175e+06    1.608e+05      1.500e+01    9.400e+01    3.405e-02      12.43s       6         
252  9.615e+00    6.516e+04    2.830e+05      1.500e+01    7.600e+01    3.302e-02      12.15s       6         
253  1.004e+01    5.040e+05    5.441e+03      1.500e+01    7.600e+01    3.302e-02      11.48s       6         
254  1.016e+01    1.563e+08    1.361e+06      1.500e+01    7.600e+01    3.302e-02      11.31s       6         
255  9.350e+00    1.037e+03    9.169e+03      1.500e+01    7.600e+01    3.302e-02      10.39s       6         
256  9.775e+00    1.448e+08    6.719e+04      1.500e+01    9.400e+01    3.274e-02      9.65s        7         
257  1.012e+01    4.354e+04    5.302e+06      1.500e+01    9.400e+01    3.274e-02      9.39s        7         
258  1.072e+01    2.001e+07    5.428e+04      1.500e+01    9.400e+01    3.274e-02      9.51s        7         
259  1.071e+01    2.856e+08    1.597e+02      1.500e+01    9.400e+01    3.274e-02      8.75s        7         
260  9.800e+00    1.551e+05    1.030e+06      1.900e+01    1.600e+02    2.912e-02      7.90s        8         
261  1.131e+01    3.743e+06    4.483e+05      1.900e+01    1.600e+02    2.912e-02      7.39s        9         
262  1.163e+01    1.458e+06    1.858e+05      2.100e+01    3.040e+02    2.893e-02      7.05s        10        
263  1.311e+01    3.646e+06    1.340e+05      2.100e+01    3.040e+02    2.893e-02      7.37s        10        
264  1.257e+01    1.272e+03    1.690e+05      2.100e+01    3.040e+02    2.893e-02      6.09s        9         
265  1.260e+01    9.547e+08    9.877e+06      1.900e+01    1.600e+02    2.889e-02      5.26s        8         
