    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   8.775e+00    4.270e+10    3.259e+05      1.100e+01    3.500e+01    3.429e-02      11.79s       7         
84   8.965e+00    4.697e+03    9.903e+03      1.100e+01    3.500e+01    3.429e-02      10.95s       7         
85   8.535e+00    2.896e+03    5.391e+02      1.100e+01    3.500e+01    3.429e-02      10.16s       7         
86   8.805e+00    1.462e+03    2.171e+05      1.100e+01    3.500e+01    3.429e-02      9.59s        7         
87   9.113e+00    8.120e+12    6.618e+03      1.100e+01    3.500e+01    3.429e-02      8.95s        7         
88   8.845e+00    2.069e+04    1.289e+05      1.100e+01    3.500e+01    3.429e-02      8.01s        7         
89   8.675e+00    7.066e+04    4.716e+05      1.100e+01    3.500e+01    3.429e-02      7.46s        7         
90   8.620e+00    5.865e+09    4.092e+04      1.100e+01    3.500e+01    3.429e-02      6.63s        7         
91   8.893e+00    1.385e+06    2.427e+10      1.100e+01    3.500e+01    3.429e-02      5.87s        7         
92   9.060e+00    3.050e+12    1.059e+02      1.100e+01    3.500e+01    3.429e-02      5.24s        7         
93   8.643e+00    3.576e+04    9.973e+05      1.100e+01    3.500e+01    3.429e-02      4.89s        7         
94   8.630e+00    2.604e+03    1.305e+05      9.000e+00    1.900e+01    3.379e-02      3.62s        6         
95   8.682e+00    4.838e+10    1.110e+03      9.000e+00    1.900e+01    3.379e-02      2.89s        6         
96   8.635e+00    9.253e+07    9.895e+10      9.000e+00    1.900e+01    3.379e-02      2.07s        6         
97   8.405e+00    2.828e+03    8.508e+04      9.000e+00    1.900e+01    3.379e-02      1.45s        6         
98   8.518e+00    1.677e+06    1.003e+06      9.000e+00    1.900e+01    3.379e-02      0.72s        6         
99   8.953e+00    1.662e+05    2.899e+05      9.000e+00    1.900e+01    3.379e-02      0.00s        6         
100  8.512e+00    2.102e+09    1.052e+05      9.000e+00    1.900e+01    3.379e-02      17.69s       6         
101  8.595e+00    1.932e+06    4.881e+05      9.000e+00    1.900e+01    3.379e-02      16.31s       6         
102  8.760e+00    3.066e+04    2.392e+09      9.000e+00    1.900e+01    3.379e-02      15.58s       6         
103  8.297e+00    4.875e+03    1.786e+04      9.000e+00    1.900e+01    3.379e-02      15.43s       6         
104  8.290e+00    2.341e+03    4.701e+09      9.000e+00    1.900e+01    3.379e-02      14.38s       6         
105  8.443e+00    3.665e+08    2.063e+08      9.000e+00    1.900e+01    3.379e-02      14.09s       6         
106  8.105e+00    1.468e+02    4.801e+05      9.000e+00    1.900e+01    3.379e-02      13.23s       6         
107  8.525e+00    2.128e+04    1.057e+14      9.000e+00    1.900e+01    3.379e-02      13.36s       6         
108  8.405e+00    9.463e+04    2.806e+05      9.000e+00    1.900e+01    3.379e-02      11.12s       6         
109  8.700e+00    7.835e+05    1.865e+05      9.000e+00    1.900e+01    3.379e-02      11.01s       6         
110  8.197e+00    3.968e+02    1.909e+05      9.000e+00    1.900e+01    3.379e-02      9.78s        6         
111  8.650e+00    1.436e+08    7.230e+04      9.000e+00    1.900e+01    3.379e-02      9.43s        6         
112  8.922e+00    4.987e+03    6.431e+04      9.000e+00    1.900e+01    3.379e-02      8.57s        6         
113  8.065e+00    2.872e+03    1.005e+05      9.000e+00    1.900e+01    3.379e-02      7.63s        6         
114  8.438e+00    3.247e+06    7.654e+04      9.000e+00    1.900e+01    3.379e-02      7.16s        6         
115  8.268e+00    4.624e+03    1.191e+02      9.000e+00    1.900e+01    3.379e-02      6.36s        6         
116  8.250e+00    6.012e+05    1.059e+04      9.000e+00    1.900e+01    3.379e-02      5.63s        6         
117  8.200e+00    8.279e+11    1.229e+06      9.000e+00    1.900e+01    3.379e-02      4.92s        6         
118  8.970e+00    5.721e+04    3.623e+08      9.000e+00    1.900e+01    3.379e-02      4.27s        6         
119  7.755e+00    3.849e+02    1.439e+04      9.000e+00    1.900e+01    3.379e-02      3.94s        6         
120  8.258e+00    5.892e+03    2.244e+02      9.000e+00    1.900e+01    3.379e-02      2.85s        6         
121  8.902e+00    8.212e+05    1.122e+05      9.000e+00    1.900e+01    3.379e-02      2.22s        6         
122  8.652e+00    4.357e+06    3.585e+06      9.000e+00    1.900e+01    3.379e-02      1.41s        6         
123  8.820e+00    4.752e+08    3.895e+04      9.000e+00    1.900e+01    3.379e-02      0.75s        6         
124  8.238e+00    5.311e+02    3.700e+02      9.000e+00    1.900e+01    3.379e-02      0.00s        6         
125  8.223e+00    6.445e+04    8.411e+05      9.000e+00    1.900e+01    3.379e-02      17.78s       6         
126  9.152e+00    1.005e+11    8.009e+04      9.000e+00    1.900e+01    3.379e-02      16.67s       6         
127  8.293e+00    2.151e+02    1.344e+03      9.000e+00    1.900e+01    3.379e-02      15.78s       6         
128  8.252e+00    2.175e+07    7.105e+01      9.000e+00    1.900e+01    3.379e-02      15.09s       6         
129  8.430e+00    2.317e+06    9.430e+04      9.000e+00    1.900e+01    3.379e-02      14.76s       6         
130  8.727e+00    1.758e+07    4.112e+05      9.000e+00    1.900e+01    3.379e-02      13.44s       6         
131  8.240e+00    1.179e+04    5.544e+05      9.000e+00    1.900e+01    3.379e-02      12.99s       6         
132  8.310e+00    2.450e+03    5.826e+02      9.000e+00    1.900e+01    3.379e-02      13.50s       6         
133  8.115e+00    3.672e+02    6.942e+08      9.000e+00    1.900e+01    3.379e-02      11.50s       6         
134  8.520e+00    2.112e+05    3.401e+05      9.000e+00    1.900e+01    3.379e-02      10.80s       6         
135  8.610e+00    1.649e+13    4.662e+05      9.000e+00    1.900e+01    3.379e-02      10.27s       6         
136  8.742e+00    1.166e+04    3.005e+03      9.000e+00    1.900e+01    3.379e-02      9.32s        6         
137  8.135e+00    3.871e+04    6.284e+02      9.000e+00    1.900e+01    3.379e-02      8.71s        6         
138  8.412e+00    7.187e+02    1.855e+05      9.000e+00    1.900e+01    3.379e-02      7.88s        6         
139  8.500e+00    1.888e+04    2.740e+06      9.000e+00    1.900e+01    3.379e-02      7.02s        6         
140  8.520e+00    3.869e+07    8.928e+01      9.000e+00    1.900e+01    3.379e-02      6.50s        6         
141  8.373e+00    3.935e+04    3.230e+09      9.000e+00    1.900e+01    3.379e-02      5.68s        6         
142  8.633e+00    2.134e+06    5.272e+05      9.000e+00    1.900e+01    3.379e-02      5.28s        6         
143  8.693e+00    2.471e+08    3.919e+05      9.000e+00    1.900e+01    3.379e-02      4.34s        6         
144  8.120e+00    6.548e+02    2.144e+04      9.000e+00    1.900e+01    3.379e-02      3.66s        6         
145  8.635e+00    1.231e+06    8.288e+05      9.000e+00    1.900e+01    3.379e-02      3.20s        6         
146  7.840e+00    5.236e+05    5.781e+02      9.000e+00    1.900e+01    3.379e-02      2.11s        6         
147  8.283e+00    1.447e+03    4.127e+06      9.000e+00    1.900e+01    3.379e-02      1.44s        6         
148  8.370e+00    2.120e+04    3.416e+08      9.000e+00    1.900e+01    3.379e-02      0.71s        6         
149  8.143e+00    1.317e+03    2.664e+05      9.000e+00    1.900e+01    3.379e-02      0.00s        6         
150  8.318e+00    3.162e+03    2.165e+05      9.000e+00    1.900e+01    3.379e-02      17.48s       6         
151  8.145e+00    2.436e+02    2.642e+05      9.000e+00    1.900e+01    3.379e-02      16.41s       6         
152  8.605e+00    3.838e+05    2.869e+02      9.000e+00    1.900e+01    3.379e-02      15.47s       6         
153  8.545e+00    8.661e+04    2.015e+05      9.000e+00    1.900e+01    3.379e-02      15.50s       6         
154  8.088e+00    4.498e+03    2.264e+05      9.000e+00    1.900e+01    3.379e-02      14.09s       6         
155  8.812e+00    7.288e+08    1.114e+08      9.000e+00    1.900e+01    3.379e-02      13.98s       6         
156  8.370e+00    1.602e+03    2.167e+05      9.000e+00    1.900e+01    3.379e-02      13.12s       6         
157  8.518e+00    1.440e+03    2.941e+03      9.000e+00    1.900e+01    3.379e-02      12.10s       6         
158  8.477e+00    1.246e+07    8.686e+02      9.000e+00    1.900e+01    3.379e-02      12.82s       6         
159  8.650e+00    9.560e+08    1.734e+04      9.000e+00    1.900e+01    3.379e-02      10.91s       6         
160  8.672e+00    1.790e+06    4.540e+07      9.000e+00    1.900e+01    3.379e-02      9.97s        6         
161  8.047e+00    2.207e+05    8.242e+05      9.000e+00    1.900e+01    3.379e-02      9.32s        6         
162  8.277e+00    2.282e+02    1.171e+02      9.000e+00    1.900e+01    3.379e-02      8.80s        6         
163  8.720e+00    1.508e+07    9.933e+03      9.000e+00    1.900e+01    3.379e-02      7.98s        6         
164  8.445e+00    1.420e+04    4.900e+04      9.000e+00    1.900e+01    3.379e-02      7.03s        6         
165  8.550e+00    4.807e+06    8.699e+07      9.000e+00    1.900e+01    3.379e-02      6.54s        6         
166  8.165e+00    9.030e+05    3.580e+10      9.000e+00    1.900e+01    3.379e-02      5.77s        6         
167  8.890e+00    4.370e+08    1.174e+07      9.000e+00    1.900e+01    3.379e-02      4.94s        6         
168  8.245e+00    1.562e+03    1.600e+04      9.000e+00    1.900e+01    3.379e-02      4.20s        6         
169  8.318e+00    4.144e+07    1.062e+04      9.000e+00    1.900e+01    3.379e-02      3.70s        6         
170  8.295e+00    5.544e+02    3.057e+05      9.000e+00    1.900e+01    3.373e-02      2.92s        6         
171  8.363e+00    2.401e+06    2.570e+05      9.000e+00    1.900e+01    3.373e-02      2.36s        6         
172  8.523e+00    2.488e+06    6.253e+08      9.000e+00    1.900e+01    3.373e-02      1.41s        6         
173  8.410e+00    2.913e+03    1.067e+05      9.000e+00    1.900e+01    3.373e-02      0.73s        6         
174  8.015e+00    6.507e+03    5.898e+04      9.000e+00    1.900e+01    3.373e-02      0.00s        6         
175  8.280e+00    1.047e+03    9.025e+01      9.000e+00    1.900e+01    3.373e-02      17.02s       6         
176  8.130e+00    1.018e+06    2.715e+02      9.000e+00    1.900e+01    3.373e-02      16.69s       6         
177  8.383e+00    9.572e+02    9.794e+04      9.000e+00    1.900e+01    3.373e-02      15.88s       6         
178  8.655e+00    9.461e+05    3.484e+03      9.000e+00    1.900e+01    3.373e-02      15.26s       6         
179  8.078e+00    1.800e+06    8.994e+01      9.000e+00    1.900e+01    3.373e-02      14.89s       6         
180  8.508e+00    3.656e+10    3.553e+10      9.000e+00    1.900e+01    3.373e-02      13.83s       6         
181  8.485e+00    7.668e+06    1.544e+06      9.000e+00    1.900e+01    3.373e-02      13.07s       6         
182  8.863e+00    1.108e+05    5.126e+19      9.000e+00    1.900e+01    3.373e-02      12.29s       6         
183  8.387e+00    3.759e+07    2.832e+02      9.000e+00    1.900e+01    3.373e-02      11.38s       6         
184  8.242e+00    3.585e+06    3.513e+05      9.000e+00    1.900e+01    3.373e-02      11.89s       6         
185  8.543e+00    4.212e+03    1.710e+05      9.000e+00    1.900e+01    3.373e-02      10.05s       6         
186  8.158e+00    5.471e+03    1.311e+02      9.000e+00    1.900e+01    3.373e-02      9.29s        6         
187  8.390e+00    1.114e+04    7.977e+10      9.000e+00    1.900e+01    3.373e-02      9.00s        6         
188  8.115e+00    1.761e+06    3.550e+14      9.000e+00    1.900e+01    3.373e-02      7.81s        6         
189  8.425e+00    1.067e+04    3.869e+12      9.000e+00    1.900e+01    3.373e-02      6.98s        6         
190  7.940e+00    4.024e+02    4.147e+05      9.000e+00    1.900e+01    3.373e-02      6.36s        6         
191  8.453e+00    1.152e+04    1.322e+02      9.000e+00    1.900e+01    3.373e-02      5.65s        6         
192  8.107e+00    1.003e+02    1.471e+04      9.000e+00    1.900e+01    3.373e-02      4.91s        6         
193  7.955e+00    3.466e+03    6.601e+04      9.000e+00    1.900e+01    3.373e-02      4.43s        6         
194  8.090e+00    3.649e+05    7.147e+03      9.000e+00    1.900e+01    3.373e-02      3.62s        6         
195  8.565e+00    9.034e+03    7.526e+03      9.000e+00    1.900e+01    3.373e-02      2.90s        6         
196  8.140e+00    1.428e+04    1.367e+05      9.000e+00    1.900e+01    3.373e-02      2.20s        6         
197  8.617e+00    4.215e+15    1.621e+05      9.000e+00    1.900e+01    3.373e-02      1.68s        6         
198  8.045e+00    1.735e+04    4.129e+04      9.000e+00    1.900e+01    3.373e-02      0.70s        6         
199  8.703e+00    5.520e+05    2.757e+05      9.000e+00    1.900e+01    3.373e-02      0.00s        6         
200  8.137e+00    5.567e+03    7.899e+06      9.000e+00    1.900e+01    3.373e-02      17.40s       6         
201  8.467e+00    5.736e+02    5.165e+05      9.000e+00    1.900e+01    3.373e-02      16.86s       6         
202  7.920e+00    1.166e+03    1.883e+04      9.000e+00    1.900e+01    3.373e-02      15.82s       6         
203  8.075e+00    7.691e+02    1.729e+05      9.000e+00    1.900e+01    3.373e-02      14.94s       6         
204  8.070e+00    3.381e+05    1.542e+03      9.000e+00    1.900e+01    3.373e-02      14.12s       6         
205  8.335e+00    1.646e+07    2.297e+02      9.000e+00    1.900e+01    3.373e-02      13.95s       6         
206  8.280e+00    3.900e+04    5.662e+03      9.000e+00    1.900e+01    3.373e-02      13.03s       6         
207  8.630e+00    1.094e+04    5.765e+03      9.000e+00    1.900e+01    3.373e-02      12.99s       6         
208  8.387e+00    3.899e+06    6.292e+04      9.000e+00    1.900e+01    3.373e-02      11.44s       6         
209  8.453e+00    1.652e+05    1.258e+04      9.000e+00    1.900e+01    3.373e-02      10.85s       6         
210  8.098e+00    1.062e+05    3.400e+03      9.000e+00    1.900e+01    3.373e-02      11.01s       6         
211  8.367e+00    9.881e+05    2.366e+04      9.000e+00    1.900e+01    3.373e-02      9.31s        6         
212  8.447e+00    4.473e+06    2.074e+02      9.000e+00    1.900e+01    3.373e-02      8.76s        6         
213  8.225e+00    1.184e+03    1.093e+06      9.000e+00    1.900e+01    3.373e-02      7.96s        6         
214  8.290e+00    2.835e+06    2.167e+02      9.000e+00    1.900e+01    3.373e-02      7.31s        6         
215  8.350e+00    9.436e+06    7.967e+04      9.000e+00    1.900e+01    3.373e-02      6.29s        6         
216  8.328e+00    1.796e+05    2.464e+05      9.000e+00    1.900e+01    3.373e-02      5.85s        7         
217  8.875e+00    3.778e+07    7.709e+04      9.000e+00    1.900e+01    3.373e-02      5.07s        7         
218  8.845e+00    8.275e+03    3.200e+06      9.000e+00    1.900e+01    3.373e-02      4.35s        7         
219  8.812e+00    4.520e+07    2.967e+09      9.000e+00    1.900e+01    3.373e-02      3.69s        7         
220  8.575e+00    2.814e+10    1.747e+04      9.000e+00    1.900e+01    3.373e-02      2.85s        8         
221  9.727e+00    1.097e+05    2.338e+04      9.000e+00    1.900e+01    3.373e-02      2.26s        8         
222  9.512e+00    1.139e+04    7.847e+04      9.000e+00    1.900e+01    3.373e-02      1.52s        8         
223  9.500e+00    6.114e+02    8.970e+04      9.000e+00    1.900e+01    3.373e-02      0.81s        8         
224  9.675e+00    1.565e+12    2.445e+02      9.000e+00    1.900e+01    3.373e-02      0.00s        8         
225  1.004e+01    8.859e+06    8.917e+03      9.000e+00    1.900e+01    3.373e-02      17.67s       8         
226  9.745e+00    4.715e+04    5.811e+05      9.000e+00    1.900e+01    3.373e-02      17.51s       8         
227  9.795e+00    2.551e+08    3.227e+05      9.000e+00    1.900e+01    3.373e-02      16.26s       8         
228  1.019e+01    2.359e+07    1.645e+04      9.000e+00    1.900e+01    3.373e-02      16.19s       8         
229  9.650e+00    4.561e+06    1.896e+02      9.000e+00    1.900e+01    3.373e-02      15.23s       8         
230  9.665e+00    3.767e+03    1.753e+05      9.000e+00    1.900e+01    3.373e-02      14.83s       8         
231  9.932e+00    3.839e+06    4.976e+04      9.000e+00    1.900e+01    3.373e-02      13.65s       8         
232  9.172e+00    2.653e+05    9.366e+01      9.000e+00    1.900e+01    3.373e-02      12.39s       8         
233  1.026e+01    7.441e+03    4.079e+04      9.000e+00    1.900e+01    3.373e-02      12.08s       8         
234  9.887e+00    1.072e+10    6.186e+05      9.000e+00    1.900e+01    3.373e-02      11.34s       8         
235  9.773e+00    6.204e+05    1.701e+05      9.000e+00    1.900e+01    3.373e-02      10.48s       8         
236  9.467e+00    9.808e+02    4.290e+04      9.000e+00    1.900e+01    3.373e-02      10.59s       8         
237  9.643e+00    1.722e+05    9.661e+04      9.000e+00    1.900e+01    3.373e-02      9.18s        8         
238  9.825e+00    3.417e+04    9.160e+05      9.000e+00    1.900e+01    3.373e-02      8.59s        8         
239  1.001e+01    3.746e+06    3.453e+12      9.000e+00    1.900e+01    3.373e-02      7.37s        8         
240  9.490e+00    4.342e+02    4.296e+09      9.000e+00    1.900e+01    3.373e-02      6.73s        8         
241  9.375e+00    2.641e+03    1.051e+02      9.000e+00    1.900e+01    3.373e-02      5.95s        8         
242  9.312e+00    1.550e+03    1.699e+05      9.000e+00    1.900e+01    3.373e-02      5.28s        8         
243  9.780e+00    7.488e+02    4.426e+04      9.000e+00    1.900e+01    3.373e-02      4.47s        8         
244  9.820e+00    1.151e+08    1.411e+11      9.000e+00    1.900e+01    3.373e-02      3.97s        8         
245  9.585e+00    5.501e+02    3.989e+05      9.000e+00    1.900e+01    3.373e-02      3.09s        8         
246  9.970e+00    1.898e+04    4.897e+04      9.000e+00    1.900e+01    3.373e-02      2.27s        8         
247  9.705e+00    1.930e+05    1.070e+04      9.000e+00    1.900e+01    3.373e-02      1.50s        8         
248  9.695e+00    3.200e+08    8.381e+05      9.000e+00    1.900e+01    3.373e-02      0.83s        8         
249  9.825e+00    9.001e+03    8.749e+03      9.000e+00    1.900e+01    3.373e-02      0.00s        8         
250  9.723e+00    1.115e+03    2.953e+02      9.000e+00    1.900e+01    3.373e-02      17.73s       8         
251  9.905e+00    1.717e+10    8.121e+03      9.000e+00    1.900e+01    3.373e-02      17.37s       8         
252  9.735e+00    1.249e+03    3.441e+04      9.000e+00    1.900e+01    3.373e-02      16.73s       8         
253  9.250e+00    2.479e+06    1.420e+05      9.000e+00    1.900e+01    3.373e-02      15.17s       8         
254  9.848e+00    2.391e+05    5.053e+04      9.000e+00    1.900e+01    3.373e-02      14.94s       8         
255  9.568e+00    4.904e+03    6.439e+03      9.000e+00    1.900e+01    3.373e-02      13.93s       8         
256  9.822e+00    3.046e+04    1.834e+04      9.000e+00    1.900e+01    3.373e-02      14.01s       8         
257  1.006e+01    5.213e+11    3.500e+04      9.000e+00    1.900e+01    3.373e-02      12.90s       8         
258  9.550e+00    1.940e+04    3.989e+02      9.000e+00    1.900e+01    3.373e-02      11.72s       8         
259  9.760e+00    2.503e+04    7.017e+04      9.000e+00    1.900e+01    3.373e-02      11.10s       8         
260  9.617e+00    2.113e+05    9.228e+08      9.000e+00    1.900e+01    3.373e-02      10.24s       8         
261  9.217e+00    2.413e+06    1.934e+08      9.000e+00    1.900e+01    3.373e-02      10.46s       8         
262  9.842e+00    2.421e+11    1.986e+07      9.000e+00    1.900e+01    3.373e-02      9.50s        8         
263  9.537e+00    2.330e+04    6.598e+12      9.000e+00    1.900e+01    3.373e-02      8.29s        8         
264  9.335e+00    1.862e+05    1.804e+05      9.000e+00    1.900e+01    3.373e-02      7.70s        8         
265  9.738e+00    8.232e+05    7.401e+04      9.000e+00    1.900e+01    3.373e-02      6.55s        8         
