    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.052e+01    5.014e+08    3.262e+10      4.700e+01    3.372e+03    8.995e-03      25.78s       0         
267  4.880e+01    7.634e+07    2.227e+09      4.700e+01    3.372e+03    8.995e-03      22.40s       0         
268  5.180e+01    8.808e+07    4.286e+11      4.700e+01    3.372e+03    8.995e-03      19.46s       0         
269  4.943e+01    3.537e+08    1.645e+07      4.700e+01    3.372e+03    8.995e-03      16.71s       0         
270  5.202e+01    1.978e+08    4.455e+11      4.700e+01    3.372e+03    8.995e-03      13.57s       0         
271  5.015e+01    2.683e+08    9.632e+11      4.700e+01    3.372e+03    8.995e-03      9.64s        0         
272  5.084e+01    2.367e+09    4.351e+11      4.700e+01    3.372e+03    8.995e-03      6.88s        0         
273  5.117e+01    5.821e+11    1.766e+09      4.700e+01    3.372e+03    8.995e-03      3.30s        0         
274  5.208e+01    4.204e+10    1.777e+06      4.700e+01    3.372e+03    8.995e-03      0.00s        0         
275  4.802e+01    1.210e+08    7.524e+09      4.700e+01    3.372e+03    8.995e-03      1.30m        0         
276  4.817e+01    5.173e+10    1.075e+11      4.700e+01    3.372e+03    8.995e-03      1.23m        0         
277  4.867e+01    2.143e+09    3.707e+09      4.700e+01    3.372e+03    8.995e-03      1.16m        0         
278  4.887e+01    2.950e+08    1.531e+10      4.700e+01    3.372e+03    8.995e-03      1.14m        0         
279  4.938e+01    2.083e+10    1.328e+10      4.700e+01    3.372e+03    8.995e-03      1.09m        0         
280  5.059e+01    3.959e+08    5.414e+07      4.700e+01    3.372e+03    8.995e-03      1.03m        0         
281  5.109e+01    7.542e+10    4.172e+11      4.700e+01    3.372e+03    8.995e-03      58.51s       0         
282  4.938e+01    3.392e+10    1.876e+09      4.700e+01    3.372e+03    8.995e-03      54.70s       0         
283  4.828e+01    3.387e+09    7.286e+10      4.700e+01    3.372e+03    8.995e-03      52.31s       0         
284  5.018e+01    2.862e+08    1.168e+11      4.700e+01    3.372e+03    8.995e-03      49.12s       0         
285  4.959e+01    7.167e+09    3.079e+06      4.700e+01    3.372e+03    8.995e-03      46.23s       0         
286  4.903e+01    1.156e+08    4.988e+10      4.700e+01    3.372e+03    8.995e-03      42.59s       0         
287  5.074e+01    2.090e+10    4.534e+11      4.700e+01    3.372e+03    8.995e-03      39.11s       0         
288  5.073e+01    1.441e+10    4.182e+11      4.700e+01    3.372e+03    8.995e-03      35.59s       0         
289  5.041e+01    2.257e+07    5.321e+11      4.700e+01    3.372e+03    8.995e-03      33.91s       0         
290  5.011e+01    4.670e+08    1.831e+10      4.700e+01    3.372e+03    8.995e-03      30.20s       0         
291  5.047e+01    3.920e+08    1.103e+11      8.300e+01    2.864e+08    8.942e-03      27.07s       0         
292  5.041e+01    5.770e+12    9.769e+10      4.700e+01    3.372e+03    8.995e-03      22.69s       0         
293  4.978e+01    1.431e+09    3.355e+05      4.700e+01    3.372e+03    8.995e-03      19.36s       0         
294  5.090e+01    1.853e+11    3.870e+09      4.700e+01    3.372e+03    8.995e-03      17.48s       0         
295  5.175e+01    3.667e+13    4.567e+11      4.700e+01    3.372e+03    8.995e-03      13.33s       0         
296  5.116e+01    6.315e+10    1.074e+11      4.700e+01    3.372e+03    8.995e-03      9.71s        0         
297  5.026e+01    1.331e+11    1.494e+09      4.700e+01    3.372e+03    8.995e-03      6.92s        0         
298  5.033e+01    3.126e+11    4.230e+10      4.700e+01    3.372e+03    8.995e-03      3.28s        0         
299  4.724e+01    2.560e+09    5.391e+11      4.700e+01    3.372e+03    8.995e-03      0.00s        0         
300  4.943e+01    3.295e+08    4.587e+11      4.700e+01    3.372e+03    8.995e-03      1.32m        0         
301  4.933e+01    1.210e+10    5.475e+11      4.700e+01    3.372e+03    8.995e-03      1.21m        0         
302  4.877e+01    3.344e+09    4.514e+11      4.700e+01    3.372e+03    8.995e-03      1.21m        0         
303  5.057e+01    8.124e+08    1.971e+11      4.700e+01    3.372e+03    8.995e-03      1.12m        0         
304  5.028e+01    1.958e+09    5.415e+09      4.700e+01    3.372e+03    8.995e-03      1.10m        0         
305  5.008e+01    5.087e+09    9.764e+10      4.700e+01    3.372e+03    8.995e-03      1.04m        0         
306  5.173e+01    1.379e+14    1.062e+10      4.700e+01    3.372e+03    8.995e-03      59.29s       0         
307  5.211e+01    1.408e+11    5.779e+11      4.700e+01    3.372e+03    8.995e-03      56.90s       0         
308  5.223e+01    2.296e+11    5.237e+11      4.700e+01    3.372e+03    8.995e-03      52.51s       0         
309  4.905e+01    5.072e+09    1.370e+11      4.700e+01    3.372e+03    8.995e-03      49.86s       0         
310  5.055e+01    2.016e+10    4.272e+11      4.700e+01    3.372e+03    8.995e-03      44.64s       0         
311  5.043e+01    5.488e+08    2.029e+11      4.700e+01    3.372e+03    8.995e-03      42.45s       0         
312  4.963e+01    2.826e+09    9.940e+10      4.700e+01    3.372e+03    8.995e-03      40.86s       0         
313  4.930e+01    3.406e+07    4.487e+11      4.700e+01    3.372e+03    8.995e-03      36.11s       0         
314  4.972e+01    1.588e+08    5.332e+11      4.700e+01    3.372e+03    8.995e-03      33.84s       0         
315  5.074e+01    1.029e+10    4.548e+10      4.900e+01    4.212e+03    8.891e-03      29.34s       0         
316  4.809e+01    8.161e+10    5.274e+11      4.900e+01    4.212e+03    8.891e-03      25.41s       0         
317  4.970e+01    1.342e+08    1.766e+09      4.900e+01    4.212e+03    8.891e-03      22.45s       0         
318  4.923e+01    1.398e+10    4.504e+11      4.900e+01    4.212e+03    8.891e-03      19.96s       0         
319  4.867e+01    3.917e+10    4.514e+11      4.900e+01    4.212e+03    8.891e-03      15.69s       0         
320  4.909e+01    3.929e+10    3.851e+09      4.900e+01    4.212e+03    8.891e-03      13.19s       0         
321  5.058e+01    6.595e+09    4.394e+11      4.900e+01    4.212e+03    8.891e-03      9.71s        0         
322  4.931e+01    1.308e+10    4.940e+11      4.900e+01    4.212e+03    8.891e-03      6.54s        0         
323  5.113e+01    1.772e+10    1.036e+11      4.900e+01    4.212e+03    8.891e-03      3.33s        0         
324  5.179e+01    3.070e+09    1.319e+10      4.900e+01    4.212e+03    8.891e-03      0.00s        0         
325  4.963e+01    1.175e+10    1.084e+10      4.900e+01    4.212e+03    8.891e-03      1.34m        0         
326  5.105e+01    4.778e+07    1.051e+11      4.900e+01    4.212e+03    8.891e-03      1.23m        0         
327  5.033e+01    8.583e+08    5.236e+11      4.900e+01    4.212e+03    8.891e-03      1.18m        0         
328  5.100e+01    1.500e+08    1.597e+10      4.900e+01    4.212e+03    8.891e-03      1.15m        0         
329  5.271e+01    4.190e+08    2.738e+09      4.900e+01    4.212e+03    8.891e-03      1.13m        0         
330  4.997e+01    5.519e+10    1.641e+09      4.900e+01    4.212e+03    8.891e-03      1.05m        0         
331  5.176e+01    6.822e+08    1.235e+11      4.900e+01    4.212e+03    8.891e-03      1.01m        0         
332  4.995e+01    1.645e+11    7.744e+09      4.900e+01    4.212e+03    8.891e-03      57.64s       0         
333  4.988e+01    1.352e+09    1.152e+11      4.900e+01    4.212e+03    8.891e-03      52.73s       0         
334  4.939e+01    4.552e+08    1.149e+06      4.900e+01    4.212e+03    8.891e-03      50.88s       0         
335  4.827e+01    5.898e+06    4.743e+09      4.900e+01    4.212e+03    8.891e-03      46.47s       0         
336  4.939e+01    2.618e+07    9.764e+10      4.900e+01    4.212e+03    8.891e-03      43.54s       0         
337  4.989e+01    3.943e+07    4.709e+11      4.900e+01    4.212e+03    8.891e-03      40.46s       0         
338  5.095e+01    1.456e+07    3.213e+10      4.900e+01    4.212e+03    8.891e-03      37.11s       0         
339  5.177e+01    1.104e+07    2.794e+10      4.900e+01    4.212e+03    8.891e-03      32.33s       0         
340  5.120e+01    6.503e+07    7.366e+09      4.900e+01    4.212e+03    8.891e-03      31.09s       0         
341  5.175e+01    7.390e+09    7.479e+09      4.900e+01    4.212e+03    8.891e-03      26.73s       0         
342  5.156e+01    7.265e+09    4.434e+11      4.900e+01    4.212e+03    8.891e-03      24.44s       0         
343  4.948e+01    1.662e+08    2.904e+05      4.900e+01    4.212e+03    8.891e-03      20.25s       0         
344  5.260e+01    2.677e+08    5.489e+04      4.900e+01    4.212e+03    8.891e-03      16.42s       0         
345  4.981e+01    2.257e+07    8.601e+11      4.900e+01    4.212e+03    8.891e-03      13.39s       0         
346  4.961e+01    3.274e+07    1.109e+11      4.900e+01    4.212e+03    8.891e-03      10.14s       0         
347  4.873e+01    5.419e+06    4.478e+11      4.900e+01    4.212e+03    8.891e-03      6.53s        0         
348  4.827e+01    8.698e+07    2.930e+11      4.900e+01    4.212e+03    8.891e-03      3.23s        0         
349  5.038e+01    1.368e+10    2.172e+11      4.900e+01    4.212e+03    8.891e-03      0.00s        0         
350  4.942e+01    3.570e+06    1.174e+11      4.900e+01    4.212e+03    8.891e-03      1.32m        0         
351  4.924e+01    1.229e+09    1.033e+11      4.900e+01    4.212e+03    8.891e-03      1.28m        0         
352  5.245e+01    1.559e+09    8.582e+11      4.900e+01    4.212e+03    8.891e-03      1.25m        0         
353  5.105e+01    1.200e+07    9.941e+10      4.900e+01    4.212e+03    8.891e-03      1.15m        0         
354  5.223e+01    2.825e+11    2.338e+11      4.900e+01    4.212e+03    8.891e-03      1.11m        0         
355  5.027e+01    2.342e+07    8.446e+09      4.900e+01    4.212e+03    8.891e-03      1.06m        0         
356  4.834e+01    1.892e+09    4.583e+11      4.900e+01    4.212e+03    8.891e-03      1.01m        0         
357  4.909e+01    4.758e+07    2.336e+10      4.900e+01    4.212e+03    8.891e-03      56.20s       0         
358  5.015e+01    1.684e+07    1.130e+10      4.900e+01    4.212e+03    8.891e-03      52.64s       0         
359  5.136e+01    1.440e+08    9.792e+09      4.900e+01    4.212e+03    8.891e-03      50.91s       0         
360  5.226e+01    6.492e+09    1.180e+11      4.900e+01    4.212e+03    8.891e-03      47.81s       0         
361  5.102e+01    5.922e+08    4.042e+11      4.900e+01    4.212e+03    8.891e-03      43.93s       0         
362  5.105e+01    2.835e+07    5.540e+07      4.900e+01    4.212e+03    8.891e-03      39.41s       0         
363  4.848e+01    2.228e+07    1.142e+11      4.900e+01    4.212e+03    8.891e-03      37.96s       0         
364  4.987e+01    4.073e+07    6.144e+09      4.900e+01    4.212e+03    8.891e-03      32.35s       0         
365  5.076e+01    9.045e+07    3.050e+11      4.900e+01    4.212e+03    8.891e-03      29.76s       0         
366  5.210e+01    3.032e+08    1.053e+11      4.900e+01    4.212e+03    8.891e-03      26.19s       0         
367  5.141e+01    6.494e+07    4.814e+05      4.900e+01    4.212e+03    8.891e-03      22.72s       0         
368  5.269e+01    2.631e+08    2.041e+10      4.900e+01    4.212e+03    8.891e-03      20.87s       0         
369  4.885e+01    2.545e+09    1.451e+11      4.900e+01    4.212e+03    8.891e-03      16.93s       0         
370  4.848e+01    5.477e+08    2.665e+10      4.900e+01    4.212e+03    8.891e-03      13.66s       0         
371  4.878e+01    2.370e+08    1.143e+11      4.900e+01    4.212e+03    8.891e-03      10.12s       0         
372  4.972e+01    9.585e+08    7.724e+09      4.900e+01    4.212e+03    8.891e-03      6.41s        0         
373  4.994e+01    5.206e+09    1.312e+11      4.900e+01    4.212e+03    8.891e-03      3.23s        0         
374  4.959e+01    2.026e+08    1.341e+10      4.900e+01    4.212e+03    8.891e-03      0.00s        0         
375  5.093e+01    2.720e+10    9.778e+10      4.900e+01    4.212e+03    8.891e-03      1.29m        0         
376  5.022e+01    1.432e+08    4.694e+11      4.900e+01    4.212e+03    8.891e-03      1.30m        0         
377  5.069e+01    7.875e+08    4.393e+11      4.900e+01    4.212e+03    8.891e-03      1.22m        0         
378  5.040e+01    7.340e+08    1.598e+10      4.900e+01    4.212e+03    8.891e-03      1.15m        0         
379  5.106e+01    1.397e+08    3.263e+10      4.900e+01    4.212e+03    8.891e-03      1.10m        0         
380  5.024e+01    9.199e+06    1.028e+11      4.900e+01    4.212e+03    8.891e-03      1.09m        0         
381  5.052e+01    4.419e+08    2.147e+11      4.900e+01    4.212e+03    8.891e-03      1.01m        0         
382  4.832e+01    7.348e+07    1.449e+10      4.900e+01    4.212e+03    8.891e-03      55.93s       0         
383  4.988e+01    3.208e+08    1.912e+10      4.900e+01    4.212e+03    8.891e-03      51.87s       0         
384  5.083e+01    3.802e+08    1.682e+10      4.900e+01    4.212e+03    8.891e-03      49.86s       0         
385  5.163e+01    2.538e+07    1.204e+11      4.900e+01    4.212e+03    8.891e-03      45.74s       0         
386  5.023e+01    5.317e+08    1.766e+09      4.900e+01    4.212e+03    8.891e-03      44.01s       0         
387  4.910e+01    3.284e+07    7.901e+11      4.900e+01    4.212e+03    8.891e-03      39.47s       0         
388  5.166e+01    2.706e+07    1.156e+11      4.900e+01    4.212e+03    8.891e-03      36.34s       0         
389  4.990e+01    1.058e+08    1.016e+07      4.900e+01    4.212e+03    8.891e-03      33.68s       0         
390  5.082e+01    3.585e+08    2.864e+05      4.900e+01    4.212e+03    8.891e-03      29.24s       0         
391  5.045e+01    2.471e+08    1.061e+11      4.900e+01    4.212e+03    8.891e-03      25.92s       0         
392  5.017e+01    3.635e+08    1.217e+10      4.900e+01    4.212e+03    8.891e-03      23.40s       0         
393  4.788e+01    6.447e+08    1.160e+11      4.900e+01    4.212e+03    8.891e-03      18.99s       0         
394  4.955e+01    2.646e+07    1.010e+10      4.900e+01    4.212e+03    8.891e-03      16.35s       0         
395  5.100e+01    1.520e+07    1.766e+09      4.900e+01    4.212e+03    8.891e-03      13.51s       0         
396  5.144e+01    3.883e+07    1.286e+10      4.900e+01    4.212e+03    8.891e-03      10.05s       0         
397  5.026e+01    1.113e+07    9.765e+10      4.900e+01    4.212e+03    8.891e-03      6.82s        0         
398  5.035e+01    5.468e+06    5.448e+11      4.900e+01    4.212e+03    8.891e-03      3.27s        0         
399  4.917e+01    2.477e+08    8.633e+11      4.900e+01    4.212e+03    8.891e-03      0.00s        0         
400  4.910e+01    3.570e+07    4.141e+10      4.900e+01    4.212e+03    8.891e-03      1.33m        0         
401  5.103e+01    1.938e+08    9.942e+10      4.900e+01    4.212e+03    8.891e-03      1.26m        0         
402  5.122e+01    1.181e+09    1.625e+09      4.900e+01    4.212e+03    8.891e-03      1.21m        0         
403  4.914e+01    1.605e+09    1.897e+09      4.900e+01    4.212e+03    8.891e-03      1.20m        0         
404  5.094e+01    1.969e+08    3.026e+11      4.900e+01    4.212e+03    8.891e-03      1.12m        0         
405  5.052e+01    2.038e+14    1.833e+11      4.900e+01    4.212e+03    8.891e-03      1.02m        0         
406  4.960e+01    1.856e+10    1.954e+11      4.900e+01    4.212e+03    8.891e-03      58.36s       0         
407  5.026e+01    9.513e+07    1.138e+11      4.900e+01    4.212e+03    8.891e-03      55.18s       0         
408  4.849e+01    5.373e+08    4.176e+11      4.900e+01    4.212e+03    8.891e-03      54.27s       0         
409  5.136e+01    1.514e+08    4.032e+11      4.900e+01    4.212e+03    8.891e-03      51.45s       0         
410  4.958e+01    7.589e+06    1.121e+09      4.900e+01    4.212e+03    8.891e-03      46.07s       0         
411  5.157e+01    6.500e+08    9.829e+09      4.900e+01    4.212e+03    8.891e-03      43.57s       0         
412  4.978e+01    3.681e+07    1.449e+09      4.900e+01    4.212e+03    8.891e-03      39.94s       0         
413  5.057e+01    1.095e+08    1.091e+11      4.900e+01    4.212e+03    8.891e-03      34.39s       0         
414  5.132e+01    1.038e+09    2.778e+05      4.900e+01    4.212e+03    8.891e-03      33.12s       0         
415  5.216e+01    1.939e+09    1.766e+09      4.900e+01    4.212e+03    8.891e-03      29.82s       0         
416  5.112e+01    5.762e+07    3.147e+10      4.900e+01    4.212e+03    8.891e-03      25.97s       0         
417  4.955e+01    9.236e+07    5.947e+11      4.900e+01    4.212e+03    8.891e-03      23.39s       0         
418  5.033e+01    7.150e+08    2.021e+11      4.900e+01    4.212e+03    8.891e-03      20.08s       0         
419  5.038e+01    3.447e+07    1.317e+10      4.900e+01    4.212e+03    8.891e-03      16.44s       0         
420  5.127e+01    3.250e+07    5.234e+11      4.900e+01    4.212e+03    8.891e-03      12.62s       0         
421  4.982e+01    1.518e+08    1.979e+05      1.030e+02    7.235e+06    8.843e-03      10.07s       0         
422  5.038e+01    4.086e+07    3.566e+11      8.700e+01    9.447e+05    8.847e-03      6.36s        0         
423  5.040e+01    8.810e+06    3.662e+09      4.900e+01    4.212e+03    8.891e-03      3.29s        0         
424  4.915e+01    6.414e+07    1.600e+10      4.900e+01    4.212e+03    8.891e-03      0.00s        0         
425  4.867e+01    5.446e+07    1.898e+09      4.900e+01    4.212e+03    8.891e-03      1.29m        0         
426  4.988e+01    6.237e+07    8.326e+11      6.100e+01    6.685e+04    8.864e-03      1.22m        0         
427  5.210e+01    1.020e+08    4.392e+11      9.100e+01    2.030e+06    8.881e-03      1.26m        0         
428  5.169e+01    1.227e+11    9.793e+09      4.900e+01    4.212e+03    8.891e-03      1.18m        0         
429  5.178e+01    2.231e+12    3.437e+05      4.900e+01    4.212e+03    8.891e-03      1.10m        0         
430  5.013e+01    9.031e+06    1.897e+09      4.900e+01    4.212e+03    8.891e-03      1.03m        0         
431  5.123e+01    1.053e+07    4.439e+05      4.900e+01    4.212e+03    8.891e-03      59.81s       0         
432  5.019e+01    6.231e+07    9.918e+10      4.900e+01    4.212e+03    8.891e-03      59.00s       0         
433  4.965e+01    3.170e+06    5.193e+11      4.900e+01    4.212e+03    8.891e-03      52.98s       0         
434  5.170e+01    9.663e+07    3.440e+09      4.900e+01    4.212e+03    8.891e-03      49.14s       0         
435  5.180e+01    7.020e+07    1.074e+11      4.900e+01    4.212e+03    8.891e-03      47.06s       0         
436  5.216e+01    1.791e+09    4.353e+11      4.900e+01    4.212e+03    8.891e-03      43.73s       0         
437  5.253e+01    8.142e+06    1.297e+11      4.900e+01    4.212e+03    8.891e-03      39.67s       0         
438  5.138e+01    6.222e+07    1.916e+09      4.900e+01    4.212e+03    8.891e-03      36.26s       0         
439  5.138e+01    3.806e+09    3.521e+09      4.900e+01    4.212e+03    8.891e-03      32.96s       0         
440  5.061e+01    3.940e+06    5.317e+11      4.900e+01    4.212e+03    8.891e-03      30.67s       0         
441  5.137e+01    1.407e+14    4.390e+11      4.900e+01    4.212e+03    8.891e-03      26.04s       0         
442  5.169e+01    4.634e+07    4.564e+11      4.900e+01    4.212e+03    8.891e-03      24.69s       0         
443  5.012e+01    4.291e+07    4.271e+11      4.900e+01    4.212e+03    8.891e-03      20.69s       0         
444  4.883e+01    2.569e+07    1.155e+11      4.900e+01    4.212e+03    8.891e-03      15.98s       0         
445  5.165e+01    9.883e+06    5.456e+11      4.900e+01    4.212e+03    8.891e-03      12.85s       0         
446  5.017e+01    7.135e+06    2.181e+07      4.900e+01    4.212e+03    8.891e-03      9.94s        0         
447  5.061e+01    7.221e+07    9.953e+10      4.900e+01    4.212e+03    8.891e-03      6.63s        0         
448  5.134e+01    2.230e+07    4.436e+11      4.900e+01    4.212e+03    8.891e-03      3.32s        0         
449  4.963e+01    3.232e+08    2.234e+10      4.900e+01    4.212e+03    8.891e-03      0.00s        0         
450  5.167e+01    7.353e+08    4.346e+05      4.900e+01    4.212e+03    8.891e-03      1.29m        0         
451  5.044e+01    7.180e+08    4.309e+11      4.900e+01    4.212e+03    8.891e-03      1.28m        0         
452  5.141e+01    1.170e+08    1.038e+10      4.900e+01    4.212e+03    8.891e-03      1.26m        0         
453  4.998e+01    8.854e+08    2.032e+09      4.900e+01    4.212e+03    8.891e-03      1.25m        0         
454  5.149e+01    1.946e+08    9.318e+09      4.900e+01    4.212e+03    8.891e-03      1.19m        0         
455  5.129e+01    2.376e+08    4.625e+05      4.900e+01    4.212e+03    8.891e-03      1.08m        0         
456  5.233e+01    2.943e+08    1.894e+11      4.900e+01    4.212e+03    8.867e-03      1.01m        0         
457  5.223e+01    3.819e+07    1.110e+11      4.900e+01    4.212e+03    8.867e-03      59.14s       0         
458  5.138e+01    4.402e+06    1.867e+10      4.900e+01    4.212e+03    8.867e-03      55.66s       0         
459  5.062e+01    2.475e+07    2.028e+10      4.900e+01    4.212e+03    8.867e-03      51.28s       0         
460  5.177e+01    2.317e+07    5.291e+05      4.900e+01    4.212e+03    8.867e-03      47.90s       0         
461  5.376e+01    5.324e+08    1.298e+10      4.900e+01    4.212e+03    8.867e-03      45.27s       0         
462  5.217e+01    3.516e+09    2.374e+10      4.900e+01    4.212e+03    8.867e-03      40.93s       0         
463  5.093e+01    1.543e+08    6.202e+10      4.900e+01    4.212e+03    8.867e-03      37.80s       0         
464  5.041e+01    8.157e+08    4.438e+11      4.900e+01    4.212e+03    8.867e-03      33.59s       0         
465  5.216e+01    1.051e+08    5.111e+11      4.900e+01    4.212e+03    8.867e-03      29.61s       0         
466  5.229e+01    6.564e+07    3.097e+11      4.900e+01    4.212e+03    8.867e-03      27.06s       0         
467  5.241e+01    5.260e+07    1.956e+09      4.900e+01    4.212e+03    8.867e-03      23.72s       0         
468  5.171e+01    1.335e+08    1.243e+06      4.900e+01    4.212e+03    8.867e-03      20.80s       0         
469  5.212e+01    5.973e+08    6.467e+11      4.900e+01    4.212e+03    8.867e-03      16.52s       0         
470  4.920e+01    1.570e+07    1.686e+05      4.900e+01    4.212e+03    8.867e-03      13.04s       0         
471  5.099e+01    4.600e+07    1.776e+07      4.900e+01    4.212e+03    8.867e-03      9.77s        0         
472  5.306e+01    1.917e+08    7.845e+09      4.900e+01    4.212e+03    8.867e-03      6.75s        0         
473  5.263e+01    7.134e+09    4.313e+11      4.900e+01    4.212e+03    8.867e-03      3.23s        0         
474  5.235e+01    1.454e+11    1.766e+09      4.900e+01    4.212e+03    8.867e-03      0.00s        0         
475  5.201e+01    1.686e+08    1.166e+11      4.900e+01    4.212e+03    8.867e-03      1.37m        0         
476  5.149e+01    3.221e+08    3.954e+09      5.100e+01    5.820e+03    8.854e-03      1.26m        0         
477  5.181e+01    3.176e+07    4.314e+11      4.900e+01    4.212e+03    8.867e-03      1.25m        0         
478  5.077e+01    7.521e+08    8.785e+11      4.900e+01    4.212e+03    8.867e-03      1.19m        0         
479  5.274e+01    5.969e+07    5.384e+11      4.900e+01    4.212e+03    8.867e-03      1.13m        0         
480  5.130e+01    6.747e+06    4.200e+11      4.900e+01    4.212e+03    8.867e-03      1.07m        0         
481  5.220e+01    2.438e+07    2.995e+10      4.900e+01    4.212e+03    8.867e-03      59.05s       0         
482  5.278e+01    1.042e+07    8.006e+09      4.900e+01    4.212e+03    8.867e-03      56.66s       0         
483  5.174e+01    1.601e+07    2.302e+09      5.700e+01    4.957e+04    8.864e-03      54.45s       0         
484  5.191e+01    4.800e+07    1.204e+10      4.900e+01    4.212e+03    8.867e-03      49.90s       0         
485  5.038e+01    3.170e+06    1.512e+11      4.900e+01    4.212e+03    8.867e-03      47.33s       0         
486  5.187e+01    6.463e+07    3.257e+09      4.900e+01    4.212e+03    8.867e-03      43.70s       0         
487  5.048e+01    9.369e+07    4.465e+11      4.900e+01    4.212e+03    8.867e-03      40.57s       0         
488  5.335e+01    1.331e+08    4.208e+11      4.900e+01    4.212e+03    8.867e-03      36.20s       0         
489  5.272e+01    1.485e+08    4.814e+10      4.900e+01    4.212e+03    8.867e-03      33.48s       0         
490  5.170e+01    2.838e+10    8.052e+09      4.900e+01    4.212e+03    8.867e-03      31.31s       0         
491  5.074e+01    6.322e+09    4.445e+11      4.900e+01    4.212e+03    8.867e-03      26.57s       0         
492  5.377e+01    1.456e+09    4.463e+11      4.900e+01    4.212e+03    8.867e-03      22.96s       0         
493  5.419e+01    1.882e+09    2.141e+11      4.900e+01    4.212e+03    8.867e-03      20.11s       0         
494  5.059e+01    1.880e+10    4.263e+11      4.900e+01    4.212e+03    8.867e-03      17.14s       0         
495  5.249e+01    1.054e+09    4.355e+11      4.900e+01    4.212e+03    8.867e-03      13.32s       0         
496  5.098e+01    3.739e+08    3.384e+11      4.900e+01    4.212e+03    8.867e-03      10.55s       0         
497  5.248e+01    3.840e+11    9.591e+09      4.900e+01    4.212e+03    8.867e-03      6.67s        0         
498  5.032e+01    1.207e+10    1.465e+11      4.900e+01    4.212e+03    8.867e-03      3.47s        0         
499  5.158e+01    2.664e+08    1.926e+10      4.900e+01    4.212e+03    8.867e-03      0.00s        0         





Time: 0h:27m:42s
####   Data for the best program   ####
Best Program: sub(div(X0, X0), div(add(X2, div(1.042, add(add(X2, div(1.042, add(1.298, mul(add(mul(X2, X2), div(1.042, add(X2, add(X3, X3)))), mul(X2, X2))))), add(add(mul(X0, X0), X1), mul(X1, mul(X1, mul(X1, mul(X1, 1.587)))))))), add(1.414, 1.587)))
Best Program Complexity: 49
Raw Fitness: 0.00886693279744989
Penalized Fitness: 0.01082693279744989
Estimator		Train-rmse: 0.00886693279744989	Test-rmse: 0.009466179421517985	Test-R^2: 0.9903809049153527

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
