    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.909e+01    7.463e+11    4.327e+01      1.900e+01    2.860e+02    2.023e-02      11.57s       0         
21   2.988e+01    7.569e+07    2.246e+04      1.900e+01    2.860e+02    2.023e-02      8.30s        0         
22   3.060e+01    1.021e+12    4.062e+11      1.900e+01    2.860e+02    2.023e-02      5.87s        0         
23   3.216e+01    2.764e+10    2.023e+04      1.900e+01    2.860e+02    2.023e-02      2.80s        0         
24   3.311e+01    6.501e+09    3.580e+04      1.900e+01    2.860e+02    2.023e-02      0.00s        0         
25   3.201e+01    3.789e+12    3.085e+05      1.900e+01    2.860e+02    2.023e-02      1.20m        0         
26   3.324e+01    1.563e+13    1.725e+05      1.900e+01    2.860e+02    2.023e-02      1.19m        0         
27   3.210e+01    5.345e+08    8.902e+01      1.900e+01    2.860e+02    2.023e-02      1.17m        0         
28   3.191e+01    1.197e+08    4.659e+04      1.900e+01    2.860e+02    2.023e-02      1.01m        0         
29   3.288e+01    8.387e+14    8.514e+08      3.100e+01    2.871e+03    1.999e-02      1.01m        0         
30   3.212e+01    3.951e+08    9.212e+02      3.900e+01    2.141e+04    1.877e-02      55.15s       0         
31   3.246e+01    1.509e+10    2.414e+02      3.900e+01    2.141e+04    1.877e-02      54.89s       0         
32   3.464e+01    4.005e+10    3.823e+04      3.500e+01    5.031e+03    1.832e-02      50.08s       0         
33   3.391e+01    9.505e+15    9.518e+04      3.500e+01    5.031e+03    1.832e-02      51.11s       0         
34   3.294e+01    2.846e+10    1.876e+11      3.500e+01    5.031e+03    1.832e-02      50.67s       0         
35   3.274e+01    4.286e+11    1.213e+08      3.500e+01    5.031e+03    1.832e-02      43.76s       0         
36   3.195e+01    1.897e+13    2.155e+09      3.100e+01    1.731e+03    1.741e-02      41.68s       0         
37   3.194e+01    1.365e+19    7.030e+01      3.500e+01    4.791e+03    1.720e-02      34.12s       0         
38   3.185e+01    3.529e+11    1.291e+09      3.700e+01    8.571e+03    1.588e-02      37.01s       0         
39   3.223e+01    8.623e+09    3.829e+09      3.700e+01    8.571e+03    1.588e-02      32.14s       0         
40   3.323e+01    5.794e+08    1.897e+05      3.700e+01    8.571e+03    1.588e-02      26.72s       0         
41   3.097e+01    7.912e+12    3.108e+09      3.700e+01    8.571e+03    1.588e-02      26.42s       0         
42   3.352e+01    5.282e+10    7.272e+03      3.700e+01    8.571e+03    1.588e-02      21.15s       0         
43   3.373e+01    3.360e+10    2.775e+06      3.700e+01    8.571e+03    1.588e-02      17.87s       0         
44   3.390e+01    1.280e+08    5.044e+04      3.700e+01    8.571e+03    1.588e-02      16.29s       0         
45   3.318e+01    1.185e+09    3.084e+11      3.700e+01    8.571e+03    1.588e-02      12.36s       0         
46   3.333e+01    3.907e+09    3.481e+04      3.700e+01    8.571e+03    1.588e-02      9.33s        0         
47   3.246e+01    5.999e+09    2.337e+09      3.700e+01    8.571e+03    1.588e-02      5.49s        0         
48   3.145e+01    1.866e+08    1.272e+02      3.700e+01    8.571e+03    1.588e-02      3.18s        0         
49   3.073e+01    3.045e+09    2.591e+13      3.700e+01    8.571e+03    1.588e-02      0.00s        0         
50   2.961e+01    2.071e+11    2.545e+05      3.700e+01    8.571e+03    1.588e-02      1.20m        0         
51   2.929e+01    1.544e+08    4.223e+04      3.700e+01    8.571e+03    1.588e-02      1.24m        0         
52   2.948e+01    2.975e+06    1.069e+05      3.700e+01    8.571e+03    1.588e-02      1.11m        0         
53   3.096e+01    4.106e+08    1.497e+11      3.700e+01    5.871e+03    1.555e-02      1.12m        0         
54   3.100e+01    4.002e+06    4.252e+02      3.700e+01    5.871e+03    1.555e-02      58.07s       0         
55   3.239e+01    1.450e+11    8.866e+04      3.700e+01    5.871e+03    1.555e-02      59.15s       0         
56   3.251e+01    1.103e+15    3.232e+05      3.700e+01    5.871e+03    1.555e-02      56.02s       0         
57   3.223e+01    2.787e+07    9.405e+04      3.700e+01    5.871e+03    1.555e-02      47.80s       0         
58   3.255e+01    1.521e+10    9.104e+04      3.700e+01    5.871e+03    1.555e-02      49.93s       0         
59   3.210e+01    3.549e+07    3.420e+02      3.700e+01    5.871e+03    1.555e-02      43.52s       0         
60   3.141e+01    1.304e+09    2.198e+01      3.700e+01    5.871e+03    1.555e-02      41.11s       0         
61   3.144e+01    3.570e+06    9.063e+04      3.700e+01    5.871e+03    1.555e-02      41.95s       0         
62   2.971e+01    3.653e+08    3.681e+04      3.700e+01    5.871e+03    1.555e-02      37.86s       0         
63   3.095e+01    8.652e+12    2.417e+05      3.700e+01    5.871e+03    1.555e-02      33.10s       0         
64   3.020e+01    4.714e+06    1.195e+06      3.700e+01    5.871e+03    1.555e-02      29.38s       0         
65   3.090e+01    4.793e+06    4.812e+01      3.700e+01    5.871e+03    1.555e-02      27.49s       0         
66   3.060e+01    1.649e+08    4.129e+04      3.700e+01    5.871e+03    1.555e-02      22.29s       0         
67   3.147e+01    6.597e+10    3.109e+03      3.700e+01    5.871e+03    1.555e-02      19.53s       0         
68   3.176e+01    4.953e+09    9.073e+03      3.700e+01    5.871e+03    1.555e-02      18.08s       0         
69   3.166e+01    6.331e+15    1.717e+04      3.700e+01    5.871e+03    1.555e-02      13.80s       0         
70   3.137e+01    1.926e+06    1.116e+05      3.700e+01    5.871e+03    1.555e-02      12.00s       0         
71   3.186e+01    3.462e+10    3.635e+08      3.700e+01    5.871e+03    1.555e-02      8.85s        0         
72   3.182e+01    3.065e+07    2.347e+04      3.700e+01    5.871e+03    1.555e-02      5.79s        0         
73   3.125e+01    4.666e+06    1.662e+04      3.700e+01    5.871e+03    1.555e-02      3.09s        0         
74   3.158e+01    3.464e+08    3.102e+11      3.700e+01    5.871e+03    1.555e-02      0.00s        0         
75   3.112e+01    3.921e+06    9.342e+01      3.700e+01    5.871e+03    1.555e-02      1.25m        0         
76   3.298e+01    1.573e+08    1.819e+04      2.700e+01    5.326e+03    1.522e-02      1.16m        0         
77   3.281e+01    1.421e+08    3.858e+04      2.700e+01    5.326e+03    1.522e-02      1.13m        0         
78   3.386e+01    1.253e+08    1.154e+04      6.900e+01    2.265e+06    1.515e-02      1.13m        0         
79   3.273e+01    2.672e+06    3.470e+04      2.700e+01    5.326e+03    1.522e-02      1.01m        0         
80   3.303e+01    2.085e+08    2.196e+04      2.700e+01    5.326e+03    1.522e-02      59.74s       0         
81   3.185e+01    3.879e+08    2.102e+05      2.700e+01    5.326e+03    1.522e-02      51.86s       0         
82   3.125e+01    1.837e+06    2.302e+05      2.900e+01    1.565e+04    1.438e-02      53.14s       0         
83   3.133e+01    2.989e+08    2.064e+04      2.900e+01    1.565e+04    1.438e-02      50.63s       0         
84   3.169e+01    2.254e+08    1.870e+02      2.900e+01    1.565e+04    1.438e-02      45.73s       0         
85   3.182e+01    5.142e+09    5.413e+04      2.900e+01    1.565e+04    1.438e-02      45.60s       0         
86   3.084e+01    3.489e+09    7.614e+03      2.900e+01    1.565e+04    1.438e-02      37.77s       0         
87   3.141e+01    2.197e+07    5.745e+03      2.900e+01    1.565e+04    1.438e-02      38.82s       0         
88   3.284e+01    1.147e+12    2.397e+03      2.900e+01    2.285e+04    1.403e-02      37.60s       0         
89   3.091e+01    4.247e+08    1.170e+05      2.900e+01    2.285e+04    1.403e-02      28.87s       0         
90   3.321e+01    1.358e+14    4.724e+03      3.100e+01    4.877e+04    1.324e-02      29.28s       0         
91   3.434e+01    6.151e+11    9.552e+04      3.100e+01    4.877e+04    1.324e-02      24.01s       0         
92   3.452e+01    6.270e+07    1.531e+09      3.100e+01    4.877e+04    1.324e-02      23.01s       0         
93   3.262e+01    1.313e+07    8.579e+03      3.100e+01    4.877e+04    1.324e-02      19.35s       0         
94   3.283e+01    2.857e+10    2.939e+04      3.100e+01    4.877e+04    1.324e-02      14.97s       0         
95   3.134e+01    8.520e+06    5.657e+02      3.100e+01    4.877e+04    1.324e-02      13.22s       0         
96   3.108e+01    6.104e+08    3.720e+04      3.100e+01    4.877e+04    1.324e-02      9.81s        0         
97   3.086e+01    5.677e+06    3.994e+04      3.100e+01    4.877e+04    1.324e-02      5.77s        0         
98   3.105e+01    3.350e+13    1.449e+07      3.100e+01    4.877e+04    1.324e-02      3.16s        0         
99   3.027e+01    2.759e+06    1.892e+04      3.100e+01    4.877e+04    1.324e-02      0.00s        0         
100  3.143e+01    2.299e+06    7.486e+04      3.500e+01    1.584e+05    1.245e-02      1.34m        0         
101  3.137e+01    1.857e+07    1.381e+05      3.500e+01    1.584e+05    1.245e-02      1.06m        0         
102  3.161e+01    1.583e+07    2.649e+04      3.500e+01    1.584e+05    1.245e-02      1.15m        0         
103  3.116e+01    9.795e+09    8.683e+05      3.500e+01    1.584e+05    1.245e-02      1.11m        0         
104  3.176e+01    9.857e+08    1.394e+05      3.500e+01    1.584e+05    1.245e-02      1.04m        0         
105  3.412e+01    4.789e+13    1.665e+06      3.500e+01    1.584e+05    1.245e-02      1.00m        0         
106  3.309e+01    1.606e+11    8.626e+09      3.500e+01    1.584e+05    1.245e-02      54.08s       0         
107  3.226e+01    1.746e+17    5.585e+10      3.500e+01    1.584e+05    1.245e-02      56.56s       0         
108  3.179e+01    3.030e+08    1.346e+06      3.500e+01    1.584e+05    1.245e-02      50.11s       0         
109  3.246e+01    5.528e+13    5.939e+04      3.500e+01    1.584e+05    1.245e-02      43.18s       0         
110  3.298e+01    2.063e+08    5.791e+03      3.500e+01    1.584e+05    1.245e-02      43.08s       0         
111  3.230e+01    1.219e+08    1.300e+06      3.500e+01    1.584e+05    1.245e-02      40.27s       0         
112  3.352e+01    6.528e+10    1.195e+04      3.500e+01    1.584e+05    1.245e-02      38.38s       0         
113  3.362e+01    3.151e+10    1.096e+05      3.500e+01    1.584e+05    1.245e-02      33.16s       0         
114  3.338e+01    9.615e+09    9.834e+03      3.500e+01    1.584e+05    1.245e-02      30.46s       0         
115  3.310e+01    6.291e+08    2.455e+04      3.500e+01    1.584e+05    1.245e-02      28.73s       0         
116  3.311e+01    2.901e+11    5.015e+10      3.500e+01    1.584e+05    1.245e-02      24.64s       0         
117  3.402e+01    5.506e+11    1.271e+05      3.500e+01    1.584e+05    1.245e-02      20.36s       0         
118  3.326e+01    5.155e+09    8.429e+03      3.500e+01    1.584e+05    1.245e-02      18.79s       0         
119  3.391e+01    6.560e+09    7.419e+06      3.500e+01    1.584e+05    1.245e-02      15.03s       0         
120  3.460e+01    2.007e+11    4.301e+04      3.500e+01    1.584e+05    1.245e-02      11.90s       0         
121  3.324e+01    1.597e+13    2.547e+05      3.500e+01    1.584e+05    1.245e-02      9.32s        0         
122  3.403e+01    2.382e+08    3.422e+08      3.500e+01    1.584e+05    1.245e-02      6.15s        0         
123  3.478e+01    1.696e+09    5.541e+03      3.500e+01    1.584e+05    1.245e-02      3.17s        0         
124  3.517e+01    5.534e+09    1.411e+06      3.500e+01    1.584e+05    1.245e-02      0.00s        0         
125  3.447e+01    4.323e+11    8.486e+03      3.500e+01    1.584e+05    1.245e-02      1.20m        0         
126  3.509e+01    1.215e+10    1.530e+09      3.500e+01    1.584e+05    1.245e-02      1.23m        0         
127  3.620e+01    2.555e+20    5.462e+06      3.500e+01    1.584e+05    1.245e-02      1.15m        0         
128  3.565e+01    1.035e+09    1.834e+05      3.500e+01    1.584e+05    1.245e-02      1.04m        0         
129  3.447e+01    5.437e+08    1.236e+06      3.500e+01    1.584e+05    1.245e-02      1.10m        0         
130  3.538e+01    4.272e+08    5.270e+04      3.500e+01    1.584e+05    1.245e-02      59.10s       0         
131  3.551e+01    2.158e+09    4.735e+03      3.500e+01    1.584e+05    1.245e-02      53.14s       0         
132  3.428e+01    4.898e+08    2.148e+04      3.500e+01    1.584e+05    1.245e-02      54.95s       0         
133  3.380e+01    1.123e+09    2.362e+03      3.500e+01    1.584e+05    1.245e-02      51.00s       0         
134  3.470e+01    1.767e+14    2.515e+04      3.500e+01    1.584e+05    1.245e-02      43.07s       0         
135  3.407e+01    2.883e+17    2.082e+05      3.700e+01    5.525e+04    1.232e-02      45.15s       0         
136  3.363e+01    6.814e+10    4.969e+09      3.700e+01    5.525e+04    1.232e-02      38.79s       0         
137  3.311e+01    1.483e+15    5.045e+06      4.100e+01    3.523e+06    1.117e-02      34.13s       0         
138  3.369e+01    4.992e+07    4.904e+04      4.100e+01    3.523e+06    1.117e-02      35.14s       0         
139  3.458e+01    6.679e+09    5.306e+12      4.100e+01    3.523e+06    1.117e-02      31.48s       0         
140  3.449e+01    7.655e+11    3.149e+04      4.100e+01    3.523e+06    1.117e-02      26.10s       0         
141  3.488e+01    1.341e+11    4.715e+07      3.700e+01    3.380e+05    1.117e-02      26.00s       0         
142  3.431e+01    4.132e+13    2.697e+06      3.700e+01    3.380e+05    1.117e-02      20.32s       0         
143  3.379e+01    1.077e+09    2.804e+03      3.700e+01    3.380e+05    1.117e-02      18.08s       0         
144  3.409e+01    7.045e+08    6.290e+03      3.700e+01    3.380e+05    1.117e-02      15.11s       0         
145  3.514e+01    8.585e+12    1.711e+04      3.700e+01    3.380e+05    1.117e-02      12.17s       0         
146  3.416e+01    5.596e+16    5.776e+04      3.700e+01    3.380e+05    1.117e-02      8.66s        0         
147  3.312e+01    5.511e+10    1.500e+05      3.700e+01    3.380e+05    1.117e-02      6.54s        0         
148  3.312e+01    1.775e+08    1.827e+09      3.700e+01    3.380e+05    1.117e-02      3.17s        0         
149  3.206e+01    4.190e+11    2.462e+07      3.700e+01    3.380e+05    1.117e-02      0.00s        0         
150  3.295e+01    4.056e+17    1.299e+11      3.700e+01    3.380e+05    1.117e-02      1.33m        0         
151  3.197e+01    2.668e+08    2.392e+07      3.700e+01    3.380e+05    1.117e-02      1.16m        0         
152  3.298e+01    7.012e+21    1.020e+05      3.700e+01    3.380e+05    1.117e-02      1.22m        0         
153  3.253e+01    4.586e+09    3.367e+03      3.700e+01    3.380e+05    1.117e-02      1.09m        0         
154  3.278e+01    9.283e+12    1.169e+09      3.700e+01    3.380e+05    1.117e-02      57.34s       0         
155  3.259e+01    1.267e+10    2.856e+02      3.700e+01    3.380e+05    1.117e-02      59.85s       0         
156  3.275e+01    1.081e+09    1.366e+10      3.700e+01    3.380e+05    1.117e-02      51.52s       0         
157  3.145e+01    2.889e+08    1.948e+02      3.700e+01    3.380e+05    1.117e-02      48.77s       0         
158  3.191e+01    8.284e+11    1.102e+06      3.700e+01    3.380e+05    1.117e-02      52.12s       0         
159  3.173e+01    7.688e+08    9.387e+07      3.700e+01    3.380e+05    1.117e-02      45.01s       0         
160  3.127e+01    3.956e+08    1.594e+11      3.700e+01    3.380e+05    1.117e-02      43.56s       0         
161  3.225e+01    5.289e+16    8.280e+08      3.700e+01    3.380e+05    1.117e-02      41.95s       0         
162  3.174e+01    2.756e+07    1.523e+05      3.700e+01    3.380e+05    1.117e-02      36.70s       0         
163  3.280e+01    7.415e+09    3.523e+03      3.700e+01    3.380e+05    1.117e-02      34.71s       0         
164  3.258e+01    2.080e+11    2.627e+04      3.700e+01    3.380e+05    1.117e-02      27.92s       0         
165  3.348e+01    1.411e+08    7.365e+10      3.700e+01    3.380e+05    1.117e-02      28.90s       0         
166  3.328e+01    4.417e+08    5.830e+09      3.700e+01    3.380e+05    1.117e-02      25.64s       0         
167  3.233e+01    4.425e+12    8.333e+08      3.700e+01    3.380e+05    1.117e-02      20.21s       0         
168  3.477e+01    7.236e+07    4.108e+05      5.100e+01    5.729e+05    1.108e-02      18.44s       0         
169  3.460e+01    2.766e+11    5.246e+04      5.100e+01    5.729e+05    1.108e-02      14.90s       0         
170  3.478e+01    4.898e+07    5.814e+04      3.700e+01    3.380e+05    1.117e-02      11.45s       0         
171  3.632e+01    9.433e+09    3.654e+02      6.900e+01    1.178e+08    1.022e-02      9.22s        0         
172  3.690e+01    1.482e+11    6.745e+04      6.900e+01    1.178e+08    1.022e-02      5.93s        0         
173  3.723e+01    1.387e+09    5.047e+04      7.100e+01    1.763e+08    1.006e-02      2.94s        0         
174  3.725e+01    2.173e+08    1.346e+04      3.700e+01    3.380e+05    1.117e-02      0.00s        0         
175  3.858e+01    7.783e+11    5.440e+08      7.300e+01    5.167e+08    1.105e-02      1.27m        0         
176  4.085e+01    7.193e+09    6.375e+04      7.500e+01    3.226e+08    1.038e-02      1.20m        0         
177  4.140e+01    1.853e+09    2.323e+04      7.900e+01    8.516e+08    1.066e-02      1.16m        0         
178  4.090e+01    2.482e+13    1.783e+04      7.900e+01    8.516e+08    1.066e-02      1.15m        0         
179  4.081e+01    3.086e+11    2.121e+04      3.700e+01    3.380e+05    1.117e-02      1.05m        0         
180  4.024e+01    3.031e+13    1.494e+06      7.100e+01    1.519e+08    1.088e-02      1.04m        0         
181  3.976e+01    2.362e+08    8.570e+04      7.500e+01    1.495e+07    9.767e-03      57.65s       0         
182  4.005e+01    6.518e+09    5.317e+04      3.700e+01    3.380e+05    1.117e-02      54.21s       0         
183  4.138e+01    9.682e+08    6.131e+05      3.700e+01    3.380e+05    1.117e-02      49.11s       0         
184  4.088e+01    3.920e+12    5.160e+04      7.900e+01    1.656e+07    1.040e-02      48.17s       0         
185  4.082e+01    1.272e+10    9.155e+02      7.700e+01    1.607e+07    1.026e-02      43.80s       0         
186  4.277e+01    8.219e+10    4.601e+04      8.100e+01    1.934e+07    9.559e-03      42.03s       0         
187  4.348e+01    1.198e+10    3.519e+06      8.100e+01    1.934e+07    9.559e-03      36.66s       0         
188  4.448e+01    6.407e+10    1.525e+02      8.100e+01    1.934e+07    1.012e-02      35.77s       0         
189  4.294e+01    1.578e+11    1.161e+05      7.700e+01    1.738e+07    9.708e-03      32.11s       0         
190  4.267e+01    1.467e+09    3.751e+05      8.100e+01    1.885e+07    9.805e-03      29.83s       0         
191  4.364e+01    7.573e+09    2.366e+04      1.210e+02    1.651e+11    1.047e-02      26.64s       0         
192  4.235e+01    6.093e+11    4.371e+03      1.390e+02    2.597e+13    1.046e-02      21.52s       0         
193  4.033e+01    4.360e+11    1.270e+06      3.900e+01    6.469e+04    1.075e-02      20.30s       0         
194  3.898e+01    9.506e+09    8.383e+07      3.900e+01    6.469e+04    1.075e-02      16.96s       0         
195  3.780e+01    1.183e+16    6.307e+04      3.700e+01    5.125e+04    1.019e-02      11.74s       0         
196  3.854e+01    1.432e+09    1.957e+06      3.700e+01    5.125e+04    1.019e-02      9.26s        0         
197  3.634e+01    6.902e+07    2.334e+08      3.700e+01    5.125e+04    1.019e-02      6.38s        0         
198  3.755e+01    7.682e+09    1.020e+11      3.700e+01    5.125e+04    1.019e-02      3.09s        0         
199  3.689e+01    4.742e+08    4.621e+04      3.700e+01    5.125e+04    1.019e-02      0.00s        0         
200  3.616e+01    1.281e+08    2.836e+06      3.700e+01    5.125e+04    1.019e-02      1.28m        0         
201  3.744e+01    4.574e+08    1.046e+05      3.700e+01    5.125e+04    1.019e-02      1.21m        0         
202  3.823e+01    1.899e+08    5.304e+12      3.700e+01    5.125e+04    1.019e-02      1.08m        0         
203  3.888e+01    3.253e+09    3.532e+04      3.700e+01    5.125e+04    1.019e-02      1.16m        0         
204  3.811e+01    9.443e+08    5.916e+01      3.700e+01    5.125e+04    1.019e-02      1.09m        0         
205  3.909e+01    5.107e+08    1.243e+04      3.700e+01    5.125e+04    1.019e-02      1.00m        0         
206  3.920e+01    1.749e+10    2.139e+04      3.700e+01    5.125e+04    1.019e-02      55.34s       0         
207  3.882e+01    6.845e+09    1.693e+02      3.700e+01    5.125e+04    1.019e-02      54.93s       0         
208  3.731e+01    4.335e+08    8.402e+02      3.700e+01    5.125e+04    1.019e-02      51.43s       0         
209  3.626e+01    3.207e+11    1.781e+03      3.700e+01    5.125e+04    1.019e-02      45.72s       0         
210  3.712e+01    9.374e+08    1.240e+05      3.700e+01    5.125e+04    1.019e-02      43.52s       0         
211  3.687e+01    3.196e+11    1.354e+05      3.700e+01    5.125e+04    1.019e-02      40.73s       0         
212  3.704e+01    4.034e+08    1.881e+04      3.700e+01    5.125e+04    1.019e-02      36.17s       0         
213  3.719e+01    8.133e+08    3.316e+04      3.700e+01    5.125e+04    1.019e-02      33.69s       0         
214  3.782e+01    3.161e+08    1.665e+04      3.700e+01    5.125e+04    1.019e-02      33.03s       0         
215  3.698e+01    1.686e+09    6.975e+04      3.700e+01    5.125e+04    1.019e-02      29.36s       0         
216  3.644e+01    3.787e+09    8.329e+04      3.700e+01    5.125e+04    1.019e-02      23.03s       0         
217  3.699e+01    3.552e+08    2.846e+01      3.700e+01    5.125e+04    1.019e-02      22.69s       0         
218  3.701e+01    1.143e+08    3.328e+07      3.700e+01    5.125e+04    1.019e-02      20.06s       0         
219  3.730e+01    1.270e+08    1.437e+05      6.300e+01    5.988e+07    9.974e-03      14.12s       0         
220  3.731e+01    3.013e+09    7.619e+04      3.700e+01    5.125e+04    1.019e-02      13.04s       0         
221  3.707e+01    6.269e+07    1.246e+02      3.700e+01    5.125e+04    1.019e-02      9.65s        0         
222  3.831e+01    3.242e+09    2.989e+02      3.700e+01    5.125e+04    1.019e-02      6.84s        0         
223  3.785e+01    5.608e+08    1.070e+07      7.900e+01    2.876e+10    1.005e-02      3.05s        0         
224  3.884e+01    3.842e+09    2.927e+05      3.700e+01    5.125e+04    1.019e-02      0.00s        0         
225  3.842e+01    2.706e+11    5.797e+04      3.700e+01    5.125e+04    1.019e-02      1.33m        0         
226  3.904e+01    3.562e+09    2.512e+02      3.700e+01    5.125e+04    1.019e-02      1.16m        0         
227  3.871e+01    5.002e+10    7.888e+04      3.700e+01    5.125e+04    1.019e-02      1.14m        0         
228  3.795e+01    2.547e+17    6.802e+04      3.700e+01    5.125e+04    1.019e-02      1.23m        0         
229  3.713e+01    7.826e+10    3.288e+05      3.700e+01    5.125e+04    1.019e-02      1.09m        0         
230  3.750e+01    2.120e+09    3.221e+04      3.700e+01    5.125e+04    1.019e-02      58.16s       0         
231  3.831e+01    3.550e+10    2.087e+08      3.700e+01    5.125e+04    1.019e-02      58.05s       0         
232  3.815e+01    1.270e+10    2.352e+07      3.700e+01    5.125e+04    1.019e-02      56.50s       0         
233  3.875e+01    3.765e+16    6.004e+04      3.700e+01    5.125e+04    1.019e-02      48.64s       0         
234  3.938e+01    2.021e+09    2.308e+04      3.700e+01    5.125e+04    1.019e-02      49.03s       0         
235  3.833e+01    4.660e+17    7.223e+03      3.700e+01    5.125e+04    1.019e-02      44.02s       0         
236  3.883e+01    7.057e+10    1.785e+04      3.700e+01    5.125e+04    1.019e-02      41.49s       0         
237  3.935e+01    4.223e+11    6.361e+05      3.700e+01    5.125e+04    1.019e-02      37.60s       0         
238  3.838e+01    1.537e+08    1.451e+03      3.700e+01    5.125e+04    1.019e-02      36.05s       0         
239  3.857e+01    2.951e+11    7.440e+04      4.700e+01    4.675e+07    1.016e-02      33.04s       0         
240  3.954e+01    1.543e+09    7.302e+04      4.700e+01    4.675e+07    1.016e-02      30.12s       0         
241  3.994e+01    9.959e+08    5.236e+01      4.700e+01    4.675e+07    1.016e-02      26.22s       0         
242  3.955e+01    6.321e+08    4.020e+04      4.700e+01    4.675e+07    1.016e-02      22.50s       0         
243  3.842e+01    2.629e+09    1.013e+04      4.700e+01    2.447e+07    9.731e-03      19.65s       0         
244  3.901e+01    6.454e+11    3.507e+04      4.700e+01    2.447e+07    9.731e-03      15.89s       0         
245  3.934e+01    1.097e+11    9.360e+02      4.700e+01    2.447e+07    9.731e-03      12.28s       0         
246  3.965e+01    7.219e+14    6.008e+07      4.700e+01    2.447e+07    9.731e-03      9.88s        0         
247  3.848e+01    1.200e+10    3.910e+04      4.700e+01    2.447e+07    9.731e-03      6.56s        0         
248  3.909e+01    1.049e+09    4.333e+05      4.700e+01    2.447e+07    9.731e-03      3.18s        0         
249  3.920e+01    4.204e+10    3.948e+07      4.700e+01    2.447e+07    9.731e-03      0.00s        0         
250  3.914e+01    2.267e+11    1.381e+05      4.700e+01    2.447e+07    9.731e-03      1.32m        0         
251  3.856e+01    5.184e+09    1.968e+07      4.700e+01    2.447e+07    9.731e-03      1.23m        0         
252  3.848e+01    1.574e+09    1.407e+05      4.700e+01    2.447e+07    9.731e-03      1.07m        0         
253  3.925e+01    1.026e+13    3.673e+04      4.700e+01    2.447e+07    9.731e-03      1.17m        0         
254  3.830e+01    1.514e+09    5.882e+02      4.700e+01    2.447e+07    9.731e-03      1.09m        0         
255  3.834e+01    2.702e+09    1.416e+04      4.700e+01    2.447e+07    9.731e-03      1.04m        0         
256  3.860e+01    1.420e+10    6.014e+06      4.700e+01    2.447e+07    9.731e-03      51.69s       0         
257  3.855e+01    2.627e+09    6.360e+03      4.300e+01    5.227e+06    9.754e-03      53.01s       0         
258  3.848e+01    3.196e+08    1.530e+04      4.300e+01    5.227e+06    9.754e-03      49.70s       0         
259  3.741e+01    1.783e+12    7.441e+04      4.300e+01    5.227e+06    9.754e-03      48.43s       0         
260  3.770e+01    1.165e+11    4.169e+04      4.300e+01    7.349e+06    9.738e-03      46.35s       0         
261  3.842e+01    1.022e+11    1.323e+05      4.300e+01    4.905e+06    9.701e-03      43.21s       0         
262  3.874e+01    2.120e+09    4.418e+09      4.300e+01    4.905e+06    9.701e-03      39.78s       0         
263  3.902e+01    5.646e+09    1.110e+04      4.300e+01    4.905e+06    9.701e-03      32.14s       0         
264  3.957e+01    6.495e+10    1.383e+04      4.300e+01    4.905e+06    9.701e-03      34.13s       0         
265  3.841e+01    2.331e+09    1.708e+05      4.300e+01    4.905e+06    9.701e-03      29.23s       0         
