    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   5.343e+00    9.957e+01    2.298e+05      5.000e+00    8.000e+00    5.484e-02      6.69s        1         
53   5.455e+00    2.480e+02    5.302e+02      5.000e+00    8.000e+00    5.484e-02      5.38s        1         
54   5.232e+00    1.383e+01    3.573e+01      5.000e+00    8.000e+00    5.484e-02      5.04s        1         
55   5.287e+00    2.093e+01    8.095e+05      5.000e+00    8.000e+00    5.484e-02      4.81s        1         
56   5.265e+00    7.563e+02    9.583e+05      5.000e+00    8.000e+00    5.484e-02      4.52s        1         
57   5.128e+00    9.446e+01    3.755e+05      5.000e+00    8.000e+00    5.484e-02      4.27s        1         
58   5.205e+00    3.417e+01    4.745e+01      5.000e+00    8.000e+00    5.484e-02      4.03s        1         
59   5.438e+00    3.124e+04    2.334e+05      5.000e+00    8.000e+00    5.484e-02      3.86s        1         
60   5.375e+00    1.761e+04    2.382e+04      5.000e+00    8.000e+00    5.484e-02      3.59s        1         
61   5.360e+00    2.179e+02    1.170e+02      5.000e+00    8.000e+00    5.484e-02      3.38s        1         
62   5.322e+00    2.834e+06    6.045e+01      5.000e+00    8.000e+00    5.484e-02      3.13s        1         
63   5.320e+00    4.638e+03    2.297e+05      5.000e+00    8.000e+00    5.484e-02      2.84s        1         
64   5.268e+00    1.554e+03    4.193e+05      5.000e+00    8.000e+00    5.484e-02      2.53s        1         
65   5.168e+00    2.634e+01    7.601e+04      5.000e+00    8.000e+00    5.484e-02      2.35s        1         
66   5.450e+00    5.823e+02    1.432e+02      5.000e+00    8.000e+00    5.484e-02      2.05s        1         
67   5.285e+00    1.053e+02    1.346e+02      5.000e+00    8.000e+00    5.484e-02      1.75s        1         
68   5.485e+00    3.203e+04    2.299e+05      5.000e+00    8.000e+00    5.484e-02      1.53s        1         
69   5.395e+00    1.361e+05    6.756e+01      5.000e+00    8.000e+00    5.484e-02      1.29s        1         
70   5.170e+00    1.702e+01    6.819e+01      5.000e+00    8.000e+00    5.484e-02      1.00s        1         
71   5.173e+00    1.708e+01    3.418e+01      5.000e+00    8.000e+00    5.484e-02      0.74s        1         
72   5.415e+00    3.829e+06    1.704e+02      5.000e+00    8.000e+00    5.484e-02      0.51s        1         
73   5.247e+00    1.804e+02    8.079e+05      5.000e+00    8.000e+00    5.484e-02      0.26s        1         
74   5.303e+00    4.409e+01    1.402e+02      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
75   5.385e+00    3.647e+02    2.181e+02      5.000e+00    8.000e+00    5.484e-02      7.18s        1         
76   5.077e+00    2.113e+01    2.819e+02      5.000e+00    8.000e+00    5.484e-02      5.65s        1         
77   5.815e+00    7.569e+09    3.425e+01      5.000e+00    8.000e+00    5.484e-02      5.75s        1         
78   5.120e+00    3.145e+01    2.296e+05      5.000e+00    8.000e+00    5.484e-02      5.39s        1         
79   5.247e+00    1.317e+04    1.525e+02      5.000e+00    8.000e+00    5.484e-02      5.09s        1         
80   5.367e+00    1.139e+03    2.124e+02      5.000e+00    8.000e+00    5.484e-02      4.97s        1         
81   5.370e+00    1.772e+02    4.472e+02      5.000e+00    8.000e+00    5.484e-02      4.47s        1         
82   5.235e+00    6.096e+01    1.248e+02      5.000e+00    8.000e+00    5.484e-02      4.26s        1         
83   5.312e+00    9.024e+04    2.385e+01      5.000e+00    8.000e+00    5.484e-02      4.14s        1         
84   5.378e+00    3.502e+02    1.818e+02      5.000e+00    8.000e+00    5.484e-02      3.77s        1         
85   5.418e+00    2.395e+02    7.910e+01      5.000e+00    8.000e+00    5.484e-02      3.55s        1         
86   5.473e+00    3.410e+07    2.307e+05      5.000e+00    8.000e+00    5.484e-02      3.35s        1         
87   5.555e+00    2.055e+05    2.303e+04      5.000e+00    8.000e+00    5.484e-02      3.13s        1         
88   5.390e+00    1.101e+04    1.391e+05      5.000e+00    8.000e+00    5.484e-02      2.80s        1         
89   5.247e+00    1.460e+02    9.070e+01      5.000e+00    8.000e+00    5.484e-02      2.53s        1         
90   5.415e+00    4.310e+02    7.796e+02      5.000e+00    8.000e+00    5.484e-02      2.31s        1         
91   5.260e+00    1.616e+02    2.981e+02      5.000e+00    8.000e+00    5.484e-02      1.97s        1         
92   5.232e+00    5.040e+02    1.010e+02      5.000e+00    8.000e+00    5.484e-02      1.82s        1         
93   5.315e+00    3.382e+06    8.982e+02      5.000e+00    8.000e+00    5.484e-02      1.51s        1         
94   5.255e+00    1.661e+03    3.517e+02      5.000e+00    8.000e+00    5.484e-02      1.30s        1         
95   5.325e+00    1.364e+02    1.028e+05      5.000e+00    8.000e+00    5.484e-02      1.00s        1         
96   5.440e+00    4.196e+05    7.736e+01      5.000e+00    8.000e+00    5.484e-02      0.77s        1         
97   5.360e+00    3.045e+03    1.312e+05      5.000e+00    8.000e+00    5.484e-02      0.52s        1         
98   5.400e+00    3.977e+03    1.252e+02      1.100e+01    3.600e+01    5.437e-02      0.26s        2         
99   7.635e+00    4.055e+01    6.753e+01      1.100e+01    3.600e+01    5.437e-02      0.00s        2         
100  8.127e+00    4.880e+01    2.677e+02      1.100e+01    3.600e+01    3.808e-02      7.00s        2         
101  8.643e+00    5.238e+03    3.551e+02      1.100e+01    3.600e+01    3.808e-02      6.85s        2         
102  8.367e+00    7.661e+01    5.176e+02      1.100e+01    3.600e+01    3.808e-02      6.25s        2         
103  8.502e+00    2.357e+03    3.879e+02      1.500e+01    1.240e+02    3.515e-02      6.19s        3         
104  1.051e+01    7.920e+03    8.752e+08      1.500e+01    1.240e+02    3.329e-02      6.25s        3         
105  1.100e+01    3.607e+02    6.109e+04      1.500e+01    1.240e+02    3.329e-02      5.87s        3         
106  1.123e+01    3.379e+03    1.002e+07      1.500e+01    1.240e+02    3.329e-02      5.70s        3         
107  1.142e+01    5.474e+04    2.170e+04      1.500e+01    1.240e+02    3.329e-02      5.46s        3         
108  1.096e+01    2.146e+02    8.293e+02      1.500e+01    1.240e+02    3.329e-02      4.97s        3         
109  1.088e+01    9.043e+02    2.302e+05      1.500e+01    1.240e+02    3.329e-02      4.51s        3         
110  1.138e+01    4.133e+10    6.941e+05      1.500e+01    1.240e+02    3.329e-02      4.32s        3         
111  1.105e+01    8.691e+04    6.995e+02      1.500e+01    1.240e+02    3.329e-02      4.07s        3         
112  1.128e+01    2.927e+03    8.104e+02      1.500e+01    1.240e+02    3.329e-02      3.78s        3         
113  1.056e+01    2.937e+02    7.684e+02      1.500e+01    1.240e+02    3.329e-02      3.39s        3         
114  1.085e+01    1.957e+02    3.791e+05      1.500e+01    1.240e+02    3.329e-02      3.05s        3         
115  1.104e+01    1.617e+04    7.340e+02      1.500e+01    1.240e+02    3.329e-02      2.81s        3         
116  1.112e+01    4.138e+05    1.997e+03      1.500e+01    1.240e+02    3.329e-02      2.44s        3         
117  1.071e+01    1.780e+02    9.265e+02      1.500e+01    1.240e+02    3.329e-02      2.19s        3         
118  1.090e+01    4.187e+03    7.122e+02      1.500e+01    1.240e+02    3.329e-02      1.84s        3         
119  1.108e+01    2.521e+02    6.825e+02      1.500e+01    1.240e+02    3.329e-02      1.55s        3         
120  1.145e+01    8.858e+03    7.197e+02      1.500e+01    1.240e+02    3.329e-02      1.27s        3         
121  1.102e+01    2.598e+05    4.989e+04      1.500e+01    1.240e+02    3.329e-02      1.07s        3         
122  1.086e+01    1.638e+09    5.531e+02      1.500e+01    1.240e+02    3.329e-02      0.62s        3         
123  1.103e+01    2.467e+02    4.959e+02      1.500e+01    1.240e+02    3.329e-02      0.31s        3         
124  1.078e+01    1.605e+03    5.946e+04      1.500e+01    1.240e+02    3.329e-02      0.00s        3         
125  1.060e+01    1.978e+02    2.305e+05      1.500e+01    1.240e+02    3.329e-02      7.46s        3         
126  1.180e+01    1.925e+02    1.289e+05      1.500e+01    1.240e+02    3.329e-02      7.40s        3         
127  1.076e+01    4.780e+03    1.951e+11      1.500e+01    1.240e+02    3.329e-02      6.84s        3         
128  1.107e+01    5.594e+02    9.503e+03      1.500e+01    1.240e+02    3.329e-02      6.41s        3         
129  1.102e+01    3.994e+03    1.485e+03      1.500e+01    1.240e+02    3.329e-02      6.17s        3         
130  1.086e+01    4.041e+04    8.394e+02      1.500e+01    1.240e+02    3.329e-02      5.70s        3         
131  1.113e+01    3.624e+03    1.973e+03      1.500e+01    1.240e+02    3.329e-02      5.58s        3         
132  1.127e+01    2.787e+03    6.049e+04      1.500e+01    1.240e+02    3.329e-02      5.34s        3         
133  1.136e+01    2.080e+02    1.344e+05      1.500e+01    1.240e+02    3.329e-02      5.15s        3         
134  1.130e+01    1.902e+02    8.233e+02      1.500e+01    1.240e+02    3.320e-02      4.75s        3         
135  1.171e+01    1.942e+08    1.356e+03      1.500e+01    1.240e+02    3.320e-02      4.46s        3         
136  1.125e+01    9.849e+03    7.633e+02      2.500e+01    3.092e+03    3.133e-02      4.02s        4         
137  1.397e+01    5.453e+03    7.921e+02      2.500e+01    2.084e+03    3.032e-02      4.17s        5         
138  1.673e+01    1.632e+05    5.555e+05      2.500e+01    2.084e+03    3.032e-02      4.05s        6         
139  1.810e+01    1.127e+04    1.940e+05      2.500e+01    2.084e+03    2.993e-02      3.78s        6         
140  1.811e+01    4.297e+04    2.541e+09      2.900e+01    3.428e+03    2.981e-02      3.42s        7         
141  1.905e+01    1.610e+07    3.487e+02      2.900e+01    3.428e+03    2.981e-02      3.39s        7         
142  1.895e+01    5.157e+04    4.823e+02      2.900e+01    3.428e+03    2.981e-02      2.71s        7         
143  1.908e+01    4.140e+04    5.184e+02      2.900e+01    3.428e+03    2.953e-02      2.30s        7         
144  1.930e+01    2.019e+04    3.506e+02      3.900e+01    2.695e+04    2.835e-02      1.90s        8         
145  2.110e+01    1.695e+06    2.060e+02      3.900e+01    2.695e+04    2.835e-02      1.58s        10        
146  2.495e+01    1.677e+07    1.289e+05      2.700e+01    4.772e+03    2.766e-02      1.22s        7         
147  2.022e+01    2.027e+07    3.189e+02      3.900e+01    6.368e+03    2.673e-02      0.79s        9         
148  2.214e+01    5.364e+05    3.594e+02      5.300e+01    3.616e+04    2.588e-02      0.40s        13        
149  2.672e+01    1.339e+05    6.346e+02      6.300e+01    4.949e+04    2.577e-02      0.00s        13        
150  2.781e+01    4.383e+05    3.638e+02      6.100e+01    4.949e+04    2.570e-02      10.41s       15        
151  3.192e+01    1.490e+06    3.129e+02      6.100e+01    4.949e+04    2.552e-02      10.78s       15        
152  3.154e+01    1.406e+06    5.241e+02      5.500e+01    4.224e+04    2.505e-02      10.24s       16        
153  3.160e+01    1.042e+06    3.988e+02      5.300e+01    4.086e+04    2.487e-02      9.55s        15        
154  3.000e+01    2.209e+06    3.481e+02      5.500e+01    4.243e+04    2.473e-02      9.15s        17        
155  3.319e+01    1.970e+06    1.274e+02      5.100e+01    4.148e+04    2.433e-02      8.94s        15        
156  3.100e+01    1.795e+06    1.749e+11      6.300e+01    3.519e+05    2.397e-02      7.86s        18        
157  3.356e+01    1.292e+07    3.719e+02      6.100e+01    3.517e+05    2.312e-02      9.19s        17        
158  3.231e+01    9.462e+07    1.982e+02      6.100e+01    3.517e+05    2.312e-02      7.44s        16        
159  3.329e+01    1.841e+07    1.603e+02      6.100e+01    3.517e+05    2.310e-02      7.29s        13        
160  3.002e+01    6.750e+08    3.143e+11      7.900e+01    4.680e+05    2.307e-02      6.42s        15        
161  3.574e+01    2.156e+08    1.708e+02      9.100e+01    3.262e+06    2.280e-02      6.28s        15        
162  3.435e+01    3.881e+08    1.856e+02      8.700e+01    3.221e+06    2.275e-02      5.88s        16        
163  3.519e+01    4.797e+08    2.312e+02      8.700e+01    1.951e+06    2.265e-02      5.16s        19        
164  3.992e+01    8.811e+09    1.853e+02      7.500e+01    5.939e+06    2.259e-02      5.22s        19        
165  3.666e+01    2.050e+09    1.125e+02      7.500e+01    5.939e+06    2.259e-02      4.26s        19        
166  3.789e+01    2.058e+11    1.747e+04      7.900e+01    5.940e+06    2.247e-02      4.14s        15        
167  3.368e+01    2.586e+08    3.527e+02      7.900e+01    5.940e+06    2.247e-02      3.29s        15        
168  3.379e+01    5.828e+12    3.171e+10      6.300e+01    2.675e+05    2.231e-02      2.79s        15        
169  3.274e+01    4.331e+08    6.691e+02      6.300e+01    2.675e+05    2.231e-02      2.39s        15        
170  3.280e+01    1.453e+08    4.606e+10      6.300e+01    2.675e+05    2.231e-02      1.84s        17        
171  3.499e+01    1.151e+08    1.426e+02      6.300e+01    2.675e+05    2.231e-02      1.58s        18        
172  3.636e+01    4.469e+08    5.106e+04      6.300e+01    2.675e+05    2.231e-02      0.98s        19        
173  3.586e+01    2.896e+16    1.074e+02      8.700e+01    4.303e+05    2.227e-02      0.48s        20        
174  3.832e+01    4.174e+08    1.796e+02      8.300e+01    3.645e+05    2.221e-02      0.00s        20        
175  3.937e+01    4.286e+11    1.850e+02      8.300e+01    3.645e+05    2.221e-02      12.75s       21        
176  4.051e+01    7.792e+08    1.231e+09      8.300e+01    5.844e+05    2.214e-02      12.24s       16        
177  3.584e+01    4.560e+08    1.795e+02      8.300e+01    6.373e+05    2.211e-02      10.46s       16        
178  3.337e+01    4.628e+07    2.654e+02      1.290e+02    1.557e+09    2.209e-02      9.74s        17        
179  4.059e+01    4.623e+09    1.106e+05      1.290e+02    4.074e+09    2.207e-02      10.07s       20        
180  4.784e+01    7.313e+12    1.797e+02      8.900e+01    8.020e+05    2.207e-02      10.86s       20        
181  4.782e+01    1.504e+13    1.418e+02      9.700e+01    1.221e+07    2.192e-02      9.83s        21        
182  4.992e+01    4.765e+10    9.564e+01      9.700e+01    1.221e+07    2.185e-02      9.67s        23        
183  5.058e+01    2.163e+10    2.526e+03      1.210e+02    5.974e+08    2.180e-02      9.15s        26        
184  5.139e+01    8.708e+11    4.617e+01      1.190e+02    8.515e+08    2.171e-02      8.89s        19        
185  4.532e+01    1.933e+12    1.214e+02      1.110e+02    6.519e+08    2.156e-02      8.27s        18        
186  4.433e+01    7.458e+13    6.512e+04      9.100e+01    7.009e+06    2.139e-02      6.84s        19        
187  4.129e+01    2.789e+18    1.758e+02      9.100e+01    7.009e+06    2.139e-02      6.19s        20        
188  4.031e+01    4.596e+16    1.063e+02      9.300e+01    2.061e+07    2.082e-02      5.68s        20        
189  3.738e+01    5.191e+11    1.585e+05      9.300e+01    2.061e+07    2.081e-02      4.98s        21        
190  4.102e+01    5.784e+13    1.821e+11      9.300e+01    2.061e+07    2.081e-02      4.64s        22        
191  4.305e+01    8.836e+10    1.810e+02      1.050e+02    4.298e+07    2.078e-02      4.33s        19        
192  4.001e+01    1.442e+13    1.834e+05      1.010e+02    7.157e+06    2.074e-02      3.56s        21        
193  4.498e+01    2.534e+13    6.687e+10      1.030e+02    7.496e+06    2.048e-02      3.19s        25        
194  4.891e+01    9.370e+14    5.829e+02      1.030e+02    7.576e+06    2.045e-02      2.76s        26        
195  5.138e+01    5.604e+13    4.656e+02      1.010e+02    6.456e+06    2.032e-02      2.39s        23        
196  4.919e+01    1.533e+13    3.306e+02      9.300e+01    2.538e+06    2.032e-02      1.70s        23        
197  4.866e+01    1.753e+14    2.036e+03      9.300e+01    2.538e+06    2.032e-02      1.11s        25        
198  4.883e+01    1.376e+10    3.976e+02      9.300e+01    2.538e+06    2.032e-02      0.57s        23        
199  4.509e+01    1.067e+11    1.008e+03      9.300e+01    2.538e+06    2.032e-02      0.00s        23        
200  4.627e+01    5.687e+11    1.149e+03      9.900e+01    1.909e+07    2.015e-02      13.05s       24        
201  4.520e+01    8.115e+08    2.005e+02      9.900e+01    1.909e+07    2.015e-02      12.87s       22        
202  4.318e+01    7.087e+10    1.481e+03      9.900e+01    1.909e+07    2.015e-02      11.82s       22        
203  4.561e+01    3.469e+12    1.260e+06      1.010e+02    1.909e+07    2.014e-02      11.33s       23        
204  4.810e+01    1.084e+12    3.941e+02      1.130e+02    1.990e+08    2.006e-02      11.81s       23        
205  4.884e+01    4.371e+12    9.334e+04      1.130e+02    1.990e+08    2.006e-02      11.00s       25        
206  4.951e+01    2.994e+11    1.419e+11      9.900e+01    2.261e+07    2.003e-02      10.32s       24        
207  4.633e+01    2.785e+10    6.634e+02      1.130e+02    1.333e+09    2.002e-02      9.18s        23        
208  4.415e+01    1.957e+11    9.372e+04      1.150e+02    1.755e+09    1.996e-02      8.61s        23        
209  4.824e+01    4.762e+11    4.962e+10      1.170e+02    2.531e+09    1.975e-02      8.44s        24        
210  4.781e+01    1.846e+13    8.973e+10      1.170e+02    2.790e+09    1.966e-02      8.02s        25        
211  5.080e+01    3.684e+15    6.028e+10      1.170e+02    2.790e+09    1.966e-02      7.85s        25        
212  5.253e+01    1.480e+15    6.368e+04      1.050e+02    1.785e+08    1.954e-02      7.74s        25        
213  4.738e+01    3.602e+19    1.612e+09      1.090e+02    1.803e+08    1.952e-02      6.27s        22        
214  4.453e+01    4.918e+14    3.599e+07      1.110e+02    1.970e+08    1.948e-02      5.37s        26        
215  5.070e+01    8.328e+15    6.807e+10      1.110e+02    1.970e+08    1.948e-02      5.32s        26        
216  5.389e+01    1.273e+19    1.420e+08      1.250e+02    1.747e+12    1.930e-02      4.70s        27        
217  5.608e+01    7.855e+21    2.327e+08      1.170e+02    2.381e+10    1.930e-02      4.36s        29        
218  5.170e+01    3.457e+18    4.427e+11      1.170e+02    2.381e+10    1.930e-02      3.66s        31        
219  5.314e+01    8.135e+21    4.638e+11      1.170e+02    2.381e+10    1.930e-02      2.92s        36        
220  5.744e+01    2.688e+22    4.251e+11      1.170e+02    2.934e+10    1.928e-02      2.43s        34        
221  5.996e+01    1.141e+22    4.007e+08      1.170e+02    2.934e+10    1.928e-02      1.98s        26        
222  4.858e+01    6.468e+20    6.055e+08      1.170e+02    2.934e+10    1.928e-02      1.12s        28        
223  4.570e+01    4.516e+20    3.729e+10      8.700e+01    1.786e+10    1.927e-02      0.55s        29        
224  4.576e+01    1.178e+15    5.849e+10      1.130e+02    8.065e+14    1.904e-02      0.00s        28        
225  4.887e+01    3.355e+26    5.545e+11      1.130e+02    8.065e+14    1.904e-02      13.78s       30        
226  5.120e+01    9.350e+24    1.095e+12      1.150e+02    1.210e+15    1.900e-02      13.55s       30        
227  4.990e+01    2.541e+23    8.922e+09      8.900e+01    9.767e+09    1.898e-02      12.55s       28        
228  4.658e+01    7.114e+24    2.035e+12      8.900e+01    9.767e+09    1.898e-02      11.48s       29        
229  4.631e+01    2.269e+18    1.975e+10      8.900e+01    3.867e+10    1.895e-02      11.13s       29        
230  4.527e+01    7.654e+20    3.569e+07      8.900e+01    3.867e+10    1.895e-02      10.42s       31        
231  4.860e+01    1.398e+16    1.784e+11      8.100e+01    7.449e+08    1.885e-02      10.09s       30        
232  4.395e+01    6.744e+14    6.258e+11      8.100e+01    7.449e+08    1.885e-02      8.99s        33        
233  4.828e+01    2.403e+18    1.279e+11      8.100e+01    5.483e+08    1.883e-02      9.02s        33        
234  4.721e+01    1.730e+17    1.240e+12      9.700e+01    7.460e+11    1.880e-02      8.60s        35        
235  4.834e+01    8.329e+21    4.903e+11      9.500e+01    7.460e+11    1.880e-02      7.96s        34        
236  4.753e+01    1.450e+16    5.742e+11      1.130e+02    5.562e+13    1.875e-02      7.29s        30        
237  4.603e+01    2.739e+18    3.774e+11      1.130e+02    5.562e+13    1.875e-02      7.30s        30        
238  4.551e+01    4.222e+16    1.561e+11      1.130e+02    5.562e+13    1.875e-02      5.84s        29        
239  4.616e+01    4.360e+16    3.550e+10      9.900e+01    1.283e+12    1.875e-02      5.36s        28        
240  4.564e+01    1.664e+17    1.479e+12      9.900e+01    1.283e+12    1.875e-02      4.96s        28        
241  4.507e+01    2.955e+18    1.386e+12      9.900e+01    1.283e+12    1.875e-02      4.25s        28        
242  4.502e+01    1.503e+15    1.815e+08      6.900e+01    2.944e+07    1.871e-02      3.81s        27        
243  4.400e+01    5.911e+15    7.965e+11      7.500e+01    4.406e+08    1.870e-02      3.17s        28        
244  4.520e+01    3.394e+15    6.080e+10      7.100e+01    9.763e+06    1.860e-02      2.77s        28        
245  4.329e+01    6.348e+13    5.476e+10      7.100e+01    9.763e+06    1.860e-02      2.07s        28        
246  4.382e+01    5.399e+17    3.445e+06      7.100e+01    9.763e+06    1.860e-02      1.57s        28        
247  4.307e+01    3.148e+14    2.434e+05      7.100e+01    9.763e+06    1.860e-02      1.09s        28        
248  4.262e+01    2.141e+12    1.778e+08      7.100e+01    9.763e+06    1.860e-02      0.51s        28        
249  4.368e+01    1.268e+11    3.922e+08      7.100e+01    9.763e+06    1.860e-02      0.00s        29        
250  4.444e+01    1.290e+11    2.487e+08      7.500e+01    8.830e+07    1.850e-02      12.76s       28        
251  4.277e+01    2.348e+12    2.106e+08      7.500e+01    8.830e+07    1.850e-02      12.99s       27        
252  4.284e+01    7.806e+10    1.266e+05      7.500e+01    8.830e+07    1.850e-02      11.32s       27        
253  4.400e+01    2.428e+12    1.443e+07      7.100e+01    2.944e+07    1.841e-02      11.06s       26        
254  4.281e+01    2.460e+13    9.296e+10      7.300e+01    6.866e+07    1.840e-02      10.69s       27        
255  4.403e+01    5.336e+12    4.875e+10      7.300e+01    6.866e+07    1.840e-02      9.89s        27        
256  4.663e+01    5.775e+13    1.793e+07      7.300e+01    6.866e+07    1.840e-02      10.11s       27        
257  4.553e+01    1.575e+16    2.012e+08      7.300e+01    6.866e+07    1.840e-02      9.17s        26        
258  4.242e+01    3.698e+11    1.044e+11      7.300e+01    6.866e+07    1.840e-02      8.43s        26        
259  4.238e+01    4.995e+12    7.522e+11      7.300e+01    6.866e+07    1.840e-02      7.76s        26        
260  4.261e+01    5.571e+14    2.080e+05      7.300e+01    6.866e+07    1.840e-02      7.28s        26        
261  4.319e+01    4.622e+12    4.782e+11      7.300e+01    6.866e+07    1.840e-02      6.99s        26        
262  4.226e+01    9.418e+11    1.266e+04      7.300e+01    6.866e+07    1.840e-02      6.27s        27        
263  4.338e+01    5.451e+12    1.229e+05      7.300e+01    6.866e+07    1.840e-02      5.75s        27        
264  4.354e+01    2.269e+14    1.125e+04      7.300e+01    6.866e+07    1.840e-02      5.80s        27        
265  4.322e+01    9.428e+15    8.684e+04      7.300e+01    6.866e+07    1.840e-02      4.84s        28        
