    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   4.192e+01    8.708e+07    1.810e+10      4.900e+01    1.091e+05    1.662e-02      32.01s       0         
81   4.177e+01    8.210e+13    3.054e+10      7.100e+01    1.730e+08    1.669e-02      30.76s       0         
82   4.248e+01    1.647e+09    7.301e+05      5.100e+01    9.337e+04    1.648e-02      33.00s       0         
83   4.081e+01    2.947e+08    2.030e+09      5.100e+01    9.337e+04    1.648e-02      27.47s       0         
84   3.953e+01    2.769e+08    1.162e+06      5.100e+01    9.337e+04    1.648e-02      25.38s       0         
85   4.102e+01    1.642e+13    1.142e+09      5.100e+01    9.337e+04    1.648e-02      23.77s       0         
86   4.122e+01    4.281e+12    7.420e+05      5.100e+01    9.337e+04    1.648e-02      22.18s       0         
87   4.073e+01    4.779e+11    1.567e+06      5.100e+01    9.337e+04    1.648e-02      22.86s       0         
88   4.178e+01    1.339e+09    3.616e+09      5.500e+01    1.606e+05    1.648e-02      18.38s       0         
89   4.402e+01    4.061e+12    6.120e+07      5.500e+01    1.606e+05    1.648e-02      17.36s       0         
90   4.434e+01    5.183e+15    6.728e+05      5.100e+01    1.914e+05    1.638e-02      16.09s       0         
91   4.466e+01    2.491e+16    4.511e+05      5.100e+01    1.914e+05    1.638e-02      14.43s       0         
92   4.141e+01    5.423e+10    8.988e+06      5.100e+01    1.914e+05    1.638e-02      14.09s       0         
93   4.167e+01    1.583e+18    2.368e+05      5.100e+01    1.914e+05    1.638e-02      10.46s       0         
94   4.102e+01    1.099e+13    1.798e+07      5.100e+01    1.914e+05    1.638e-02      9.93s        0         
95   4.030e+01    1.014e+12    3.236e+10      5.100e+01    1.914e+05    1.638e-02      6.97s        0         
96   4.078e+01    7.920e+13    1.438e+06      5.100e+01    1.914e+05    1.638e-02      5.13s        0         
97   4.000e+01    1.793e+10    4.379e+05      5.100e+01    1.914e+05    1.638e-02      3.43s        0         
98   4.112e+01    1.139e+10    1.050e+08      5.100e+01    1.914e+05    1.638e-02      1.68s        0         
99   4.123e+01    1.303e+09    6.172e+05      5.100e+01    1.914e+05    1.615e-02      0.00s        0         
100  4.306e+01    1.752e+11    1.106e+06      5.100e+01    1.914e+05    1.615e-02      41.60s       0         
101  4.379e+01    3.389e+10    9.893e+05      5.100e+01    1.914e+05    1.615e-02      44.60s       0         
102  4.451e+01    8.785e+10    2.402e+06      5.100e+01    1.914e+05    1.615e-02      39.47s       0         
103  4.403e+01    7.287e+11    1.994e+06      7.900e+01    1.440e+07    1.614e-02      37.61s       0         
104  4.510e+01    2.860e+11    2.028e+06      4.900e+01    1.032e+05    1.604e-02      40.07s       0         
105  4.575e+01    5.600e+10    8.692e+05      4.900e+01    1.032e+05    1.604e-02      34.95s       0         
106  4.683e+01    1.205e+11    1.063e+06      4.900e+01    1.032e+05    1.604e-02      37.12s       0         
107  4.572e+01    1.420e+12    6.590e+05      4.900e+01    1.032e+05    1.604e-02      30.69s       0         
108  4.417e+01    4.083e+11    3.242e+05      4.900e+01    1.032e+05    1.604e-02      33.12s       0         
109  4.378e+01    1.657e+10    3.945e+09      4.900e+01    1.032e+05    1.604e-02      27.44s       0         
110  4.456e+01    2.835e+12    9.232e+05      5.300e+01    1.875e+05    1.603e-02      25.40s       0         
111  4.628e+01    1.981e+13    8.117e+05      4.900e+01    1.032e+05    1.604e-02      23.79s       0         
112  4.623e+01    4.071e+13    9.599e+05      4.900e+01    1.032e+05    1.604e-02      21.75s       0         
113  4.699e+01    3.616e+12    4.638e+06      4.900e+01    1.032e+05    1.604e-02      23.32s       0         
114  4.652e+01    4.798e+12    4.281e+05      4.900e+01    1.032e+05    1.604e-02      18.24s       0         
115  4.471e+01    4.954e+12    1.036e+06      4.900e+01    1.032e+05    1.604e-02      18.03s       0         
116  4.543e+01    8.465e+08    1.534e+05      5.100e+01    1.737e+05    1.603e-02      14.34s       0         
117  4.523e+01    1.197e+15    2.185e+07      5.100e+01    1.737e+05    1.603e-02      14.35s       0         
118  4.498e+01    1.881e+09    2.027e+09      5.100e+01    1.737e+05    1.603e-02      10.97s       0         
119  4.533e+01    1.626e+10    4.265e+05      5.100e+01    1.737e+05    1.603e-02      10.12s       0         
120  4.335e+01    5.683e+10    2.694e+09      4.500e+01    1.270e+05    1.466e-02      7.23s        0         
121  4.329e+01    1.999e+14    3.918e+05      4.500e+01    1.270e+05    1.466e-02      5.25s        0         
122  4.195e+01    6.767e+07    1.083e+06      4.700e+01    3.420e+05    1.459e-02      3.97s        0         
123  4.328e+01    5.438e+10    1.280e+06      4.700e+01    3.420e+05    1.459e-02      1.72s        0         
124  4.430e+01    3.395e+08    1.843e+10      4.700e+01    1.539e+05    1.337e-02      0.00s        0         
125  4.570e+01    3.986e+08    1.126e+06      4.700e+01    1.539e+05    1.337e-02      43.21s       0         
126  4.481e+01    2.116e+09    1.598e+06      4.700e+01    1.539e+05    1.337e-02      47.43s       0         
127  4.516e+01    1.754e+11    5.977e+05      4.700e+01    1.539e+05    1.337e-02      38.92s       0         
128  4.701e+01    7.734e+11    7.254e+05      4.900e+01    3.734e+05    1.328e-02      42.82s       0         
129  4.719e+01    2.501e+11    1.533e+06      4.500e+01    1.942e+05    1.275e-02      36.98s       0         
130  4.867e+01    2.076e+14    6.739e+05      4.500e+01    1.942e+05    1.275e-02      35.25s       0         
131  4.782e+01    7.977e+10    3.974e+05      4.500e+01    1.942e+05    1.275e-02      37.84s       0         
132  4.706e+01    8.548e+10    3.682e+06      4.500e+01    1.942e+05    1.275e-02      31.06s       0         
133  4.776e+01    3.936e+11    9.773e+05      4.500e+01    1.942e+05    1.275e-02      33.52s       0         
134  4.571e+01    1.566e+11    4.101e+05      4.500e+01    1.270e+05    1.253e-02      27.68s       0         
135  4.626e+01    2.276e+13    4.651e+09      4.500e+01    1.270e+05    1.253e-02      29.60s       0         
136  4.947e+01    3.077e+11    6.462e+05      4.500e+01    1.270e+05    1.253e-02      24.06s       0         
137  5.111e+01    3.848e+11    3.784e+05      4.500e+01    1.270e+05    1.253e-02      25.40s       0         
138  5.171e+01    1.045e+12    1.670e+18      4.500e+01    1.270e+05    1.253e-02      21.07s       0         
139  5.421e+01    5.686e+10    1.169e+06      4.500e+01    1.270e+05    1.253e-02      21.53s       0         
140  5.305e+01    2.732e+10    6.618e+05      5.100e+01    3.555e+05    1.235e-02      17.42s       0         
141  5.284e+01    1.110e+11    1.217e+06      5.100e+01    3.555e+05    1.235e-02      18.01s       0         
142  5.281e+01    4.676e+11    7.890e+05      4.500e+01    1.270e+05    1.253e-02      14.09s       0         
143  5.483e+01    4.881e+13    6.200e+05      4.500e+01    1.270e+05    1.253e-02      13.61s       0         
144  5.535e+01    1.221e+14    3.847e+05      4.500e+01    1.270e+05    1.253e-02      10.09s       0         
145  5.484e+01    4.810e+14    3.104e+05      4.500e+01    1.270e+05    1.253e-02      9.24s        0         
146  5.307e+01    5.414e+13    6.797e+08      4.500e+01    1.270e+05    1.253e-02      6.08s        0         
147  5.265e+01    1.241e+13    1.052e+08      4.900e+01    1.673e+05    1.231e-02      4.56s        0         
148  5.320e+01    5.434e+13    1.198e+06      4.900e+01    1.673e+05    1.231e-02      1.96s        0         
149  5.379e+01    1.170e+19    4.448e+07      6.900e+01    2.748e+06    1.211e-02      0.00s        0         
150  5.341e+01    1.716e+13    4.245e+05      6.900e+01    2.748e+06    1.213e-02      47.90s       0         
151  5.197e+01    2.404e+13    4.172e+06      4.900e+01    1.673e+05    1.231e-02      51.18s       0         
152  5.263e+01    5.758e+16    1.216e+09      4.900e+01    1.673e+05    1.231e-02      43.34s       0         
153  5.173e+01    6.425e+20    5.562e+05      4.900e+01    1.673e+05    1.231e-02      46.64s       0         
154  5.189e+01    2.210e+10    3.657e+05      4.900e+01    1.673e+05    1.231e-02      38.69s       0         
155  5.095e+01    4.740e+10    1.085e+10      4.900e+01    1.673e+05    1.231e-02      41.05s       0         
156  5.145e+01    5.527e+11    1.546e+06      4.900e+01    1.673e+05    1.231e-02      34.43s       0         
157  5.154e+01    1.126e+12    2.413e+06      4.900e+01    1.673e+05    1.231e-02      36.84s       0         
158  5.227e+01    3.903e+11    1.726e+10      4.900e+01    1.673e+05    1.231e-02      31.49s       0         
159  5.347e+01    5.352e+12    2.469e+09      4.900e+01    1.673e+05    1.231e-02      33.84s       0         
160  5.348e+01    3.368e+11    6.122e+05      6.500e+01    3.581e+07    1.178e-02      27.95s       0         
161  5.095e+01    1.028e+14    4.106e+05      6.500e+01    3.581e+07    1.178e-02      28.46s       0         
162  5.059e+01    1.021e+10    1.840e+06      5.700e+01    1.135e+06    1.227e-02      23.46s       0         
163  5.068e+01    2.687e+11    4.304e+09      4.900e+01    1.673e+05    1.231e-02      23.66s       0         
164  5.233e+01    2.315e+15    6.872e+08      4.900e+01    1.673e+05    1.231e-02      19.21s       0         
165  5.516e+01    3.142e+13    4.580e+08      4.900e+01    1.673e+05    1.231e-02      20.03s       0         
166  5.350e+01    2.935e+14    1.112e+06      1.090e+02    1.150e+08    1.226e-02      15.64s       0         
167  5.380e+01    1.753e+13    1.856e+10      1.010e+02    1.139e+08    1.210e-02      15.18s       0         
168  5.606e+01    1.893e+13    5.104e+05      4.900e+01    1.673e+05    1.231e-02      11.92s       0         
169  5.601e+01    5.903e+13    3.994e+05      4.900e+01    1.673e+05    1.231e-02      11.28s       0         
170  5.534e+01    4.171e+11    1.881e+05      5.700e+01    4.227e+05    1.217e-02      8.17s        0         
171  5.506e+01    3.425e+11    1.242e+06      5.500e+01    1.471e+06    1.208e-02      6.92s        0         
172  5.521e+01    1.384e+11    8.111e+05      6.700e+01    3.541e+06    1.202e-02      4.05s        0         
173  5.528e+01    8.495e+14    1.977e+07      6.700e+01    3.541e+06    1.202e-02      2.27s        0         
174  5.449e+01    1.460e+15    1.021e+06      7.100e+01    1.163e+07    1.190e-02      0.00s        0         
175  5.192e+01    3.050e+10    6.194e+05      6.700e+01    3.379e+06    1.206e-02      47.24s       0         
176  5.333e+01    1.007e+13    1.081e+06      5.100e+01    2.614e+05    1.205e-02      50.99s       0         
177  5.480e+01    6.356e+11    6.876e+08      7.300e+01    1.327e+07    1.198e-02      43.35s       0         
178  5.600e+01    2.859e+12    8.706e+05      5.100e+01    2.479e+05    1.186e-02      46.82s       0         
179  5.556e+01    7.298e+12    2.164e+05      5.100e+01    2.479e+05    1.186e-02      40.64s       0         
180  5.674e+01    6.282e+12    5.745e+14      5.100e+01    2.479e+05    1.186e-02      37.43s       0         
181  5.850e+01    6.513e+12    2.461e+06      5.100e+01    2.479e+05    1.178e-02      36.23s       0         
182  5.920e+01    1.861e+13    8.225e+05      7.700e+01    6.390e+06    1.172e-02      37.90s       0         
183  5.962e+01    2.431e+12    5.244e+09      7.100e+01    6.067e+06    1.159e-02      33.60s       0         
184  6.026e+01    1.248e+13    5.696e+08      7.300e+01    1.021e+07    1.174e-02      35.84s       0         
185  5.884e+01    3.607e+14    8.535e+05      7.700e+01    2.529e+08    1.158e-02      29.83s       0         
186  5.824e+01    8.444e+13    1.887e+05      7.100e+01    8.057e+06    1.151e-02      29.66s       0         
187  5.701e+01    1.460e+11    5.155e+05      6.900e+01    6.618e+06    1.157e-02      27.86s       0         
188  5.941e+01    5.675e+11    2.157e+09      6.900e+01    4.129e+07    1.144e-02      23.02s       0         
189  5.816e+01    7.206e+13    1.591e+06      6.900e+01    4.129e+07    1.149e-02      23.61s       0         
190  5.724e+01    4.040e+14    2.581e+05      6.900e+01    4.129e+07    1.149e-02      18.43s       0         
191  5.772e+01    2.967e+10    1.984e+06      1.230e+02    9.272e+10    1.154e-02      18.79s       0         
192  5.949e+01    2.327e+11    8.267e+05      1.330e+02    1.495e+11    1.154e-02      14.78s       0         
193  5.996e+01    1.281e+13    7.221e+05      7.300e+01    1.300e+08    1.142e-02      14.37s       0         
194  5.938e+01    1.962e+12    5.966e+10      7.500e+01    1.689e+08    1.148e-02      10.67s       0         
195  5.791e+01    2.589e+14    1.184e+06      6.500e+01    3.393e+06    1.145e-02      9.41s        0         
196  5.885e+01    5.770e+12    3.759e+09      5.500e+01    3.017e+05    1.144e-02      6.24s        0         
197  5.969e+01    3.499e+12    1.475e+09      6.900e+01    1.307e+07    1.137e-02      4.67s        0         
198  6.024e+01    6.288e+10    1.916e+06      6.900e+01    1.630e+07    1.130e-02      2.16s        0         
199  6.133e+01    6.012e+11    1.918e+06      6.900e+01    1.630e+07    1.130e-02      0.00s        0         
200  5.995e+01    8.832e+11    1.275e+06      1.350e+02    6.757e+12    1.140e-02      58.34s       0         
201  6.203e+01    1.511e+12    5.902e+08      6.700e+01    8.218e+06    1.124e-02      49.64s       0         
202  6.103e+01    2.851e+12    9.233e+05      6.500e+01    7.680e+06    1.139e-02      52.89s       0         
203  6.095e+01    1.045e+13    9.331e+05      7.300e+01    1.306e+07    1.109e-02      44.47s       0         
204  6.077e+01    1.348e+14    1.480e+09      7.300e+01    1.306e+07    1.109e-02      47.41s       0         
205  6.188e+01    5.640e+13    5.734e+05      7.300e+01    1.306e+07    1.106e-02      41.18s       0         
206  5.955e+01    2.390e+13    1.494e+06      7.300e+01    2.139e+07    1.114e-02      37.75s       0         
207  6.193e+01    6.819e+15    1.805e+06      7.300e+01    1.306e+07    1.139e-02      40.10s       0         
208  6.425e+01    1.328e+22    5.618e+09      7.100e+01    1.037e+07    1.145e-02      35.04s       0         
209  6.219e+01    1.420e+14    3.548e+05      7.100e+01    1.037e+07    1.145e-02      37.13s       0         
210  5.997e+01    1.258e+14    9.043e+05      6.100e+01    2.224e+06    1.153e-02      30.36s       0         
211  5.882e+01    5.693e+13    1.250e+06      7.500e+01    6.310e+08    1.153e-02      30.62s       0         
212  5.942e+01    2.549e+14    6.131e+05      7.100e+01    1.225e+07    1.122e-02      27.95s       0         
213  5.880e+01    1.183e+14    2.118e+06      1.090e+02    3.439e+08    1.142e-02      22.89s       0         
214  5.838e+01    7.645e+11    1.306e+06      5.900e+01    1.740e+06    1.156e-02      21.06s       0         
215  5.846e+01    4.142e+10    1.572e+06      6.100e+01    9.334e+05    1.121e-02      18.90s       0         
216  6.017e+01    2.032e+12    1.684e+09      6.100e+01    9.334e+05    1.121e-02      18.66s       0         
217  6.195e+01    1.035e+14    9.822e+05      5.100e+01    2.479e+05    1.114e-02      15.38s       0         
218  6.127e+01    4.457e+15    8.555e+05      5.100e+01    2.479e+05    1.114e-02      14.66s       0         
219  5.914e+01    5.718e+13    1.136e+09      5.100e+01    2.479e+05    1.114e-02      10.61s       0         
220  6.115e+01    8.153e+14    6.535e+08      5.100e+01    2.479e+05    1.114e-02      9.39s        0         
221  6.173e+01    1.970e+13    6.537e+08      5.100e+01    2.479e+05    1.114e-02      6.61s        0         
222  6.081e+01    2.371e+15    6.536e+08      5.100e+01    2.479e+05    1.114e-02      4.38s        0         
223  6.234e+01    4.367e+14    4.554e+05      5.100e+01    2.479e+05    1.114e-02      2.38s        0         
224  6.139e+01    1.786e+15    1.727e+08      5.100e+01    2.479e+05    1.114e-02      0.00s        0         
225  6.093e+01    1.850e+18    6.062e+10      5.100e+01    2.479e+05    1.114e-02      58.83s       0         
226  5.694e+01    1.883e+12    1.102e+10      5.100e+01    2.479e+05    1.114e-02      50.20s       0         
227  5.563e+01    2.243e+11    1.411e+06      5.100e+01    2.479e+05    1.114e-02      50.93s       0         
228  5.810e+01    2.943e+13    5.305e+05      5.100e+01    2.479e+05    1.114e-02      48.08s       0         
229  5.902e+01    1.250e+13    9.490e+05      5.100e+01    2.479e+05    1.114e-02      43.26s       0         
230  5.602e+01    1.736e+13    7.580e+05      1.170e+02    2.575e+08    1.110e-02      44.67s       0         
231  5.685e+01    3.336e+13    6.128e+05      1.170e+02    2.575e+08    1.111e-02      37.43s       0         
232  5.920e+01    1.112e+12    5.947e+09      1.210e+02    3.046e+08    1.109e-02      39.47s       0         
233  5.924e+01    7.524e+11    1.246e+06      5.100e+01    2.479e+05    1.113e-02      33.77s       0         
234  5.963e+01    1.510e+12    1.510e+06      5.100e+01    2.479e+05    1.113e-02      35.16s       0         
235  5.795e+01    1.276e+12    4.758e+09      5.100e+01    2.479e+05    1.113e-02      29.34s       0         
236  5.748e+01    8.246e+11    4.844e+05      5.100e+01    2.479e+05    1.113e-02      29.91s       0         
237  6.020e+01    1.105e+18    4.214e+05      5.100e+01    2.479e+05    1.113e-02      24.91s       0         
238  5.953e+01    9.682e+13    5.785e+09      5.100e+01    2.479e+05    1.113e-02      26.18s       0         
239  5.916e+01    5.651e+14    1.084e+06      5.100e+01    2.479e+05    1.113e-02      23.55s       0         
240  5.898e+01    4.952e+15    9.367e+05      5.100e+01    2.479e+05    1.113e-02      19.49s       0         
241  5.940e+01    2.093e+16    1.056e+10      5.100e+01    2.479e+05    1.113e-02      19.12s       0         
242  5.947e+01    3.049e+13    1.839e+06      5.100e+01    2.479e+05    1.113e-02      14.95s       0         
243  5.871e+01    4.151e+13    1.509e+14      5.100e+01    2.479e+05    1.113e-02      14.29s       0         
244  5.752e+01    2.465e+15    6.381e+05      5.100e+01    2.479e+05    1.113e-02      10.29s       0         
245  5.738e+01    2.225e+15    8.253e+05      5.100e+01    2.479e+05    1.113e-02      9.52s        0         
246  5.801e+01    4.937e+13    2.130e+06      5.100e+01    2.479e+05    1.113e-02      6.15s        0         
247  5.794e+01    6.152e+15    1.049e+06      5.100e+01    2.479e+05    1.113e-02      4.63s        0         
248  5.751e+01    4.472e+13    1.376e+06      5.100e+01    2.479e+05    1.113e-02      2.09s        0         
249  5.781e+01    7.642e+13    1.624e+06      5.100e+01    2.479e+05    1.113e-02      0.00s        0         
250  5.812e+01    7.578e+12    2.976e+06      5.100e+01    2.479e+05    1.113e-02      54.47s       0         
251  5.847e+01    4.155e+14    4.301e+08      5.100e+01    2.479e+05    1.113e-02      47.59s       0         
252  5.873e+01    7.967e+14    9.627e+05      5.100e+01    2.479e+05    1.113e-02      52.03s       0         
253  6.023e+01    1.866e+12    9.779e+05      5.100e+01    2.479e+05    1.113e-02      44.23s       0         
254  5.898e+01    1.601e+12    6.809e+07      5.100e+01    2.479e+05    1.113e-02      47.48s       0         
255  5.615e+01    3.902e+13    1.063e+06      5.100e+01    2.479e+05    1.113e-02      40.09s       0         
256  5.828e+01    4.086e+12    5.798e+05      5.100e+01    2.479e+05    1.113e-02      41.04s       0         
257  5.862e+01    9.402e+14    6.532e+08      5.100e+01    2.479e+05    1.113e-02      35.73s       0         
258  5.858e+01    1.402e+13    7.812e+05      5.100e+01    2.479e+05    1.113e-02      37.90s       0         
259  6.026e+01    1.443e+14    5.611e+05      8.500e+01    2.281e+07    1.109e-02      31.92s       0         
260  5.883e+01    6.288e+12    1.951e+05      5.100e+01    2.479e+05    1.113e-02      32.64s       0         
261  5.698e+01    8.482e+11    1.378e+06      5.100e+01    2.479e+05    1.113e-02      27.31s       0         
262  5.618e+01    1.544e+14    1.274e+06      5.100e+01    2.479e+05    1.113e-02      24.12s       0         
263  5.967e+01    4.069e+14    5.094e+08      5.100e+01    2.479e+05    1.113e-02      25.37s       0         
264  6.119e+01    3.127e+16    1.157e+06      5.100e+01    2.479e+05    1.113e-02      21.28s       0         
265  5.860e+01    4.071e+14    8.422e+05      5.100e+01    2.479e+05    1.113e-02      21.31s       0         
