    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.557e+01    2.990e+09    2.560e+01      1.500e+01    6.900e+01    9.464e-02      0.00s        0         
50   1.536e+01    2.684e+06    1.551e+04      1.500e+01    6.900e+01    9.464e-02      25.30s       0         
51   1.540e+01    4.356e+03    7.382e+01      1.500e+01    6.900e+01    9.464e-02      21.54s       0         
52   1.532e+01    1.713e+03    4.731e+01      1.500e+01    6.900e+01    9.464e-02      20.52s       0         
53   1.503e+01    6.946e+02    5.774e+01      1.500e+01    6.900e+01    9.464e-02      21.25s       0         
54   1.504e+01    1.388e+03    2.035e+01      1.500e+01    6.900e+01    9.464e-02      18.45s       0         
55   1.514e+01    3.175e+02    4.161e+06      1.500e+01    6.900e+01    9.464e-02      19.93s       0         
56   1.532e+01    4.073e+03    5.178e+01      1.500e+01    6.900e+01    9.464e-02      17.01s       0         
57   1.561e+01    3.824e+03    5.833e+05      1.500e+01    6.900e+01    9.464e-02      15.62s       0         
58   1.586e+01    1.150e+07    4.519e+02      1.500e+01    6.900e+01    9.464e-02      16.60s       0         
59   1.593e+01    1.164e+03    2.046e+05      1.500e+01    6.900e+01    9.464e-02      13.85s       0         
60   1.584e+01    2.503e+07    4.859e+01      1.500e+01    6.900e+01    9.464e-02      14.35s       0         
61   1.565e+01    3.156e+03    7.961e+01      1.900e+01    6.900e+01    9.430e-02      12.31s       0         
62   1.567e+01    3.058e+02    3.207e+01      1.900e+01    6.900e+01    9.430e-02      10.84s       0         
63   1.542e+01    9.694e+02    3.679e+05      1.900e+01    9.900e+01    9.194e-02      11.22s       0         
64   1.562e+01    3.321e+02    7.628e+00      1.900e+01    9.900e+01    9.194e-02      9.36s        0         
65   1.557e+01    2.121e+03    7.033e+01      1.900e+01    6.300e+01    8.995e-02      9.20s        0         
66   1.570e+01    6.212e+06    3.260e+04      1.900e+01    6.300e+01    8.995e-02      7.54s        0         
67   1.636e+01    3.561e+02    6.290e+05      1.900e+01    6.300e+01    8.995e-02      6.56s        0         
68   1.773e+01    6.144e+03    1.124e+02      1.900e+01    8.400e+01    8.488e-02      6.17s        0         
69   1.891e+01    2.652e+03    4.805e+01      1.900e+01    8.400e+01    8.488e-02      4.74s        0         
70   1.964e+01    1.588e+04    1.955e+01      1.900e+01    8.400e+01    8.488e-02      4.33s        0         
71   2.014e+01    4.266e+02    4.302e+01      1.900e+01    9.000e+01    7.951e-02      2.96s        0         
72   2.058e+01    2.473e+09    7.111e+04      3.300e+01    1.029e+03    7.744e-02      1.95s        0         
73   2.100e+01    6.057e+02    2.260e+01      1.900e+01    6.000e+01    7.584e-02      1.08s        0         
74   2.075e+01    9.014e+05    3.058e+04      1.900e+01    6.600e+01    7.360e-02      0.00s        0         
75   2.311e+01    1.219e+03    1.138e+05      1.900e+01    6.000e+01    7.242e-02      26.42s       0         
76   2.425e+01    4.898e+03    4.406e+01      5.100e+01    1.340e+04    6.667e-02      23.45s       0         
77   2.789e+01    1.804e+05    4.410e+04      6.900e+01    3.603e+03    6.642e-02      24.82s       0         
78   2.823e+01    1.087e+04    4.374e+04      3.500e+01    1.545e+03    5.949e-02      23.43s       0         
79   3.043e+01    1.210e+05    3.553e+04      6.700e+01    1.776e+05    5.491e-02      24.19s       0         
80   3.647e+01    5.116e+07    1.125e+03      6.700e+01    1.776e+05    5.491e-02      22.10s       0         
81   4.733e+01    4.430e+08    2.072e+01      7.300e+01    1.656e+05    5.090e-02      24.66s       0         
82   5.842e+01    1.006e+10    1.791e+01      1.010e+02    1.995e+06    5.083e-02      25.22s       0         
83   6.760e+01    1.299e+09    9.804e+00      6.300e+01    6.873e+04    4.943e-02      24.04s       0         
84   7.932e+01    2.517e+11    3.117e+04      1.190e+02    7.006e+07    4.619e-02      26.53s       0         
85   8.178e+01    6.488e+12    1.250e+04      1.190e+02    7.006e+07    4.619e-02      26.28s       0         
86   9.270e+01    2.762e+16    2.360e+09      1.550e+02    6.615e+09    4.657e-02      25.27s       0         
87   1.003e+02    8.523e+13    1.741e+01      2.330e+02    2.524e+12    4.608e-02      24.86s       0         
88   1.056e+02    3.574e+16    7.335e+02      9.500e+01    8.117e+06    4.483e-02      23.91s       0         
89   1.108e+02    7.200e+13    1.497e+04      1.030e+02    7.327e+06    4.402e-02      22.19s       0         
90   1.043e+02    2.495e+15    7.075e+04      1.030e+02    5.963e+06    4.284e-02      20.59s       0         
91   1.066e+02    6.034e+13    6.366e+09      1.410e+02    9.946e+08    4.096e-02      17.72s       0         
92   1.019e+02    1.564e+14    2.176e+01      1.370e+02    9.264e+08    3.779e-02      15.94s       0         
93   9.647e+01    8.436e+15    1.509e+01      1.370e+02    9.264e+08    3.779e-02      13.35s       0         
94   1.047e+02    9.725e+14    1.907e+01      1.410e+02    1.792e+09    3.049e-02      11.25s       0         
95   1.192e+02    3.379e+16    1.516e+01      2.650e+02    6.973e+16    3.043e-02      8.99s        0         
96   1.348e+02    2.819e+21    2.989e+05      2.310e+02    1.258e+14    3.017e-02      6.97s        0         
97   1.622e+02    2.292e+20    6.941e+01      2.310e+02    1.375e+14    3.011e-02      5.14s        0         
98   1.917e+02    4.254e+29    1.847e+01      2.350e+02    1.317e+14    2.995e-02      2.84s        0         
99   1.927e+02    3.420e+27    6.869e+01      1.590e+02    2.857e+10    2.955e-02      0.00s        0         
100  1.881e+02    5.071e+22    3.575e+05      4.370e+02    1.628e+24    2.925e-02      1.19m        0         
101  1.806e+02    1.042e+24    1.840e+01      1.410e+02    1.367e+09    2.947e-02      1.14m        0         
102  1.728e+02    1.339e+23    1.856e+01      1.410e+02    1.367e+09    2.947e-02      1.05m        0         
103  1.742e+02    2.548e+22    3.132e+01      2.830e+02    4.641e+17    2.943e-02      1.07m        0         
104  1.732e+02    3.129e+23    2.212e+01      1.410e+02    8.804e+08    2.944e-02      1.08m        0         
105  1.713e+02    6.751e+23    8.376e+09      1.630e+02    2.860e+10    2.854e-02      1.02m        0         
106  1.692e+02    2.208e+22    2.052e+04      1.630e+02    2.860e+10    2.854e-02      58.55s       0         
107  1.657e+02    2.907e+23    5.873e+09      1.630e+02    2.860e+10    2.854e-02      55.27s       0         
108  1.698e+02    2.474e+25    9.918e+02      1.410e+02    1.395e+09    2.877e-02      51.97s       0         
109  1.708e+02    8.410e+20    1.197e+01      1.410e+02    1.395e+09    2.877e-02      48.45s       0         
110  1.659e+02    6.260e+21    8.044e+04      1.630e+02    2.860e+10    2.854e-02      46.30s       0         
111  1.672e+02    4.384e+19    2.792e+01      2.130e+02    1.818e+13    2.831e-02      39.86s       0         
112  1.704e+02    3.429e+20    1.776e+01      1.630e+02    5.313e+10    2.852e-02      37.15s       0         
113  1.734e+02    3.145e+21    1.570e+01      1.790e+02    2.499e+11    2.845e-02      35.34s       0         
114  1.753e+02    1.966e+24    2.234e+01      1.610e+02    4.568e+10    2.823e-02      31.22s       0         
115  1.754e+02    9.180e+20    6.246e+05      1.790e+02    2.382e+11    2.806e-02      27.45s       0         
116  1.728e+02    4.086e+19    1.539e+06      2.190e+02    1.476e+15    2.820e-02      25.83s       0         
117  1.718e+02    5.481e+22    2.963e+01      1.570e+02    2.580e+10    2.781e-02      22.78s       0         
118  1.742e+02    6.796e+21    1.305e+01      1.570e+02    2.580e+10    2.781e-02      18.84s       0         
119  1.753e+02    3.978e+19    2.115e+04      1.570e+02    2.580e+10    2.781e-02      16.14s       0         
120  1.757e+02    1.573e+21    2.186e+05      1.870e+02    5.264e+11    2.677e-02      13.34s       0         
121  1.750e+02    2.945e+22    2.284e+01      1.850e+02    4.657e+11    2.681e-02      9.71s        0         
122  1.740e+02    3.946e+20    7.465e+01      1.870e+02    5.870e+11    2.760e-02      6.54s        0         
123  1.704e+02    2.311e+20    3.231e+01      2.210e+02    3.204e+14    2.698e-02      3.10s        0         
124  1.693e+02    6.144e+20    6.132e+03      2.210e+02    3.204e+14    2.698e-02      0.00s        0         
125  1.713e+02    6.629e+21    2.675e+01      2.210e+02    3.410e+14    2.703e-02      1.27m        0         
126  1.714e+02    3.427e+24    1.440e+05      3.310e+02    2.625e+20    2.667e-02      1.18m        0         
127  1.688e+02    3.631e+23    1.729e+02      2.090e+02    6.939e+12    2.687e-02      1.17m        0         
128  1.722e+02    4.564e+27    5.518e+05      2.970e+02    1.765e+18    2.671e-02      1.10m        0         
129  1.785e+02    1.160e+21    6.931e+04      2.950e+02    5.957e+17    2.673e-02      1.06m        0         
130  1.802e+02    8.581e+21    7.166e+03      1.790e+02    2.211e+11    2.667e-02      59.52s       0         
131  1.754e+02    1.910e+26    4.548e+02      3.550e+02    6.701e+21    2.665e-02      59.68s       0         
132  1.770e+02    1.157e+20    1.319e+05      1.770e+02    3.485e+11    2.675e-02      56.35s       0         
133  1.789e+02    3.559e+24    3.040e+01      1.770e+02    3.485e+11    2.675e-02      51.28s       0         
134  1.800e+02    2.732e+21    9.202e+04      1.770e+02    3.485e+11    2.675e-02      49.90s       0         
135  1.804e+02    7.262e+22    3.721e+01      1.770e+02    3.485e+11    2.675e-02      46.95s       0         
136  1.794e+02    3.897e+20    8.257e+02      1.790e+02    2.110e+11    2.665e-02      42.17s       0         
137  1.779e+02    1.954e+21    2.878e+05      1.770e+02    1.989e+11    2.669e-02      39.73s       0         
138  1.802e+02    3.295e+22    1.237e+11      1.770e+02    1.989e+11    2.669e-02      36.58s       0         
139  1.800e+02    1.291e+20    4.106e+04      1.770e+02    3.019e+11    2.669e-02      32.10s       0         
140  1.784e+02    5.740e+20    1.868e+05      2.910e+02    1.845e+17    2.622e-02      29.91s       0         
141  1.776e+02    4.095e+19    1.255e+02      1.990e+02    3.497e+12    2.671e-02      26.81s       0         
142  1.760e+02    5.785e+22    2.127e+01      1.990e+02    3.497e+12    2.671e-02      22.31s       0         
143  1.761e+02    1.441e+23    4.820e+01      1.990e+02    3.497e+12    2.671e-02      19.40s       0         
144  1.792e+02    1.755e+22    2.044e+05      1.810e+02    1.966e+11    2.673e-02      16.37s       0         
145  1.825e+02    4.803e+21    6.008e+02      1.810e+02    1.966e+11    2.673e-02      12.81s       0         
146  1.776e+02    1.512e+19    1.890e+01      1.830e+02    1.260e+12    2.660e-02      9.66s        0         
147  1.800e+02    5.484e+20    8.907e+02      1.910e+02    1.277e+12    2.636e-02      6.67s        0         
148  1.806e+02    1.501e+20    1.078e+05      2.110e+02    1.391e+14    2.659e-02      3.40s        0         
149  1.834e+02    1.770e+21    2.703e+05      1.830e+02    1.025e+12    2.657e-02      0.00s        0         
150  1.861e+02    1.167e+21    1.200e+04      2.590e+02    1.377e+14    2.653e-02      1.30m        0         
151  1.869e+02    8.330e+20    1.203e+05      2.550e+02    5.077e+13    2.653e-02      1.28m        0         
152  1.850e+02    2.979e+20    1.386e+01      2.530e+02    2.426e+13    2.623e-02      1.19m        0         
153  1.856e+02    5.177e+21    6.282e+03      2.450e+02    1.301e+13    2.657e-02      1.18m        0         
154  1.850e+02    8.204e+21    6.030e+04      2.450e+02    1.301e+13    2.657e-02      1.14m        0         
155  1.892e+02    1.113e+23    2.514e+04      1.810e+02    1.365e+11    2.657e-02      1.04m        0         
156  1.917e+02    3.312e+22    1.177e+06      1.810e+02    1.067e+11    2.649e-02      1.02m        0         
157  1.853e+02    5.140e+25    5.504e+04      2.150e+02    1.112e+13    2.654e-02      56.10s       0         
158  1.806e+02    5.383e+19    1.232e+06      2.290e+02    9.134e+12    2.669e-02      53.28s       0         
159  1.877e+02    4.770e+25    1.731e+01      2.010e+02    5.762e+11    2.666e-02      51.87s       0         
160  1.880e+02    3.370e+21    5.394e+04      2.010e+02    5.762e+11    2.666e-02      47.88s       0         
161  1.865e+02    3.013e+22    2.264e+01      2.510e+02    4.023e+16    2.646e-02      45.14s       0         
162  1.863e+02    1.156e+25    2.268e+01      2.230e+02    6.727e+12    2.661e-02      39.93s       0         
163  1.864e+02    2.176e+22    7.950e+01      2.150e+02    2.713e+13    2.620e-02      38.18s       0         
164  1.849e+02    2.058e+22    2.324e+05      2.410e+02    4.542e+15    2.604e-02      33.20s       0         
165  1.834e+02    7.030e+20    2.338e+01      2.410e+02    4.542e+15    2.604e-02      30.37s       0         
166  1.823e+02    6.523e+19    8.785e+01      2.430e+02    3.342e+14    2.664e-02      26.32s       0         
167  1.808e+02    9.656e+19    3.743e+01      2.790e+02    3.644e+16    2.609e-02      23.23s       0         
168  1.835e+02    6.980e+21    1.929e+04      2.730e+02    1.327e+16    2.610e-02      18.82s       0         
169  1.829e+02    4.933e+21    3.859e+05      1.910e+02    1.509e+12    2.660e-02      16.41s       0         
170  1.868e+02    2.624e+21    1.921e+05      2.230e+02    5.493e+13    2.613e-02      12.93s       0         
171  1.882e+02    1.302e+20    6.483e+05      2.190e+02    4.437e+13    2.613e-02      10.24s       0         
172  1.858e+02    5.327e+22    1.218e+06      3.290e+02    1.162e+19    2.532e-02      6.76s        0         
173  1.837e+02    1.608e+20    2.218e+02      2.170e+02    8.809e+13    2.573e-02      3.45s        0         
174  1.858e+02    3.369e+21    1.121e+01      2.190e+02    5.900e+13    2.589e-02      0.00s        0         
175  1.864e+02    1.338e+22    1.813e+05      2.190e+02    4.437e+13    2.613e-02      1.35m        0         
176  1.833e+02    2.233e+22    2.601e+05      2.190e+02    4.437e+13    2.613e-02      1.32m        0         
177  1.823e+02    4.998e+19    7.476e+04      2.130e+02    1.055e+13    2.608e-02      1.22m        0         
178  1.825e+02    2.365e+21    1.149e+05      2.430e+02    6.232e+13    2.616e-02      1.20m        0         
179  1.782e+02    1.222e+26    1.269e+05      1.690e+02    3.118e+10    2.657e-02      1.11m        0         
180  1.788e+02    1.588e+20    4.873e+05      1.710e+02    3.713e+10    2.645e-02      1.08m        0         
181  1.761e+02    1.736e+19    3.746e+01      1.730e+02    7.876e+10    2.626e-02      57.79s       0         
182  1.735e+02    1.914e+19    3.870e+04      1.730e+02    7.876e+10    2.626e-02      55.70s       0         
183  1.768e+02    9.217e+19    1.403e+05      1.730e+02    7.876e+10    2.626e-02      50.84s       0         
184  1.790e+02    3.508e+21    2.171e+01      1.730e+02    7.876e+10    2.626e-02      50.88s       0         
185  1.778e+02    3.370e+20    4.379e+01      1.730e+02    7.876e+10    2.626e-02      45.76s       0         
186  1.773e+02    2.839e+19    1.943e+04      1.730e+02    7.876e+10    2.626e-02      41.30s       0         
187  1.753e+02    8.040e+19    1.938e+01      2.030e+02    3.784e+13    2.619e-02      38.58s       0         
188  1.758e+02    6.719e+18    2.508e+01      1.730e+02    7.876e+10    2.626e-02      36.51s       0         
189  1.771e+02    1.086e+20    3.945e+01      1.690e+02    2.486e+10    2.629e-02      31.40s       0         
190  1.772e+02    6.013e+18    4.506e+04      1.690e+02    2.486e+10    2.629e-02      29.76s       0         
191  1.813e+02    4.726e+22    1.659e+01      1.690e+02    2.486e+10    2.629e-02      25.89s       0         
192  1.872e+02    3.646e+21    2.583e+11      1.690e+02    2.486e+10    2.629e-02      24.01s       0         
193  1.824e+02    2.904e+24    3.189e+01      1.690e+02    2.486e+10    2.629e-02      19.48s       0         
194  1.826e+02    1.588e+22    1.080e+05      1.690e+02    2.486e+10    2.629e-02      16.32s       0         
195  1.845e+02    6.657e+20    9.021e+04      1.690e+02    2.486e+10    2.629e-02      12.45s       0         
196  1.789e+02    2.680e+22    2.139e+05      1.690e+02    2.486e+10    2.629e-02      9.92s        0         
197  1.821e+02    2.908e+20    1.296e+05      1.690e+02    2.486e+10    2.629e-02      6.40s        0         
198  1.829e+02    7.363e+23    5.495e+05      1.690e+02    2.486e+10    2.629e-02      3.42s        0         
199  1.837e+02    7.458e+18    8.080e+03      1.690e+02    2.486e+10    2.629e-02      0.00s        0         
200  1.845e+02    1.649e+20    7.046e+04      1.690e+02    2.486e+10    2.629e-02      1.34m        0         
201  1.829e+02    3.647e+20    1.540e+05      1.690e+02    2.486e+10    2.629e-02      1.34m        0         
202  1.815e+02    7.166e+21    4.785e+04      1.690e+02    2.486e+10    2.629e-02      1.22m        0         
203  1.851e+02    2.087e+23    1.321e+05      1.690e+02    2.486e+10    2.629e-02      1.21m        0         
204  1.837e+02    6.945e+22    1.080e+05      1.690e+02    2.486e+10    2.629e-02      1.10m        0         
205  1.802e+02    1.950e+20    8.767e+04      1.690e+02    2.486e+10    2.629e-02      1.05m        0         
206  1.819e+02    4.155e+19    5.463e+05      1.690e+02    2.486e+10    2.629e-02      59.06s       0         
207  1.787e+02    5.107e+21    1.642e+01      1.690e+02    3.435e+10    2.627e-02      53.75s       0         
208  1.808e+02    4.769e+20    4.557e+04      1.690e+02    3.435e+10    2.627e-02      52.28s       0         
209  1.787e+02    2.647e+21    2.070e+05      1.690e+02    3.435e+10    2.627e-02      47.90s       0         
210  1.837e+02    2.118e+21    3.047e+05      1.690e+02    3.435e+10    2.627e-02      46.41s       0         
211  1.809e+02    1.772e+22    2.414e+01      2.630e+02    1.463e+14    2.602e-02      42.00s       0         
212  1.824e+02    3.848e+22    7.517e+01      1.690e+02    3.435e+10    2.627e-02      40.41s       0         
213  1.822e+02    5.886e+21    5.343e+05      1.690e+02    3.435e+10    2.627e-02      35.59s       0         
214  1.820e+02    1.841e+20    9.852e+04      3.030e+02    1.898e+18    2.569e-02      32.29s       0         
215  1.791e+02    4.933e+20    1.103e+01      3.050e+02    1.898e+18    2.578e-02      28.83s       0         
216  1.778e+02    1.474e+21    2.065e+01      1.690e+02    3.435e+10    2.627e-02      26.21s       0         
217  1.763e+02    1.549e+21    4.806e+05      1.690e+02    3.435e+10    2.627e-02      23.36s       0         
218  1.806e+02    4.535e+22    5.585e+04      1.690e+02    3.435e+10    2.627e-02      19.88s       0         
219  1.776e+02    3.861e+20    1.760e+04      1.690e+02    3.435e+10    2.627e-02      15.76s       0         
220  1.769e+02    8.208e+22    5.332e+01      2.890e+02    9.712e+16    2.621e-02      13.09s       0         
221  1.770e+02    1.577e+21    7.649e+01      1.690e+02    3.435e+10    2.627e-02      9.91s        0         
222  1.803e+02    9.216e+20    1.894e+01      1.690e+02    3.435e+10    2.627e-02      6.46s        0         
223  1.835e+02    2.333e+21    7.764e+03      1.690e+02    3.435e+10    2.627e-02      3.26s        0         
224  1.855e+02    3.066e+20    1.108e+01      1.690e+02    3.435e+10    2.627e-02      0.00s        0         
225  1.806e+02    1.203e+21    2.155e+04      1.690e+02    3.435e+10    2.627e-02      1.38m        0         
226  1.766e+02    4.297e+21    1.221e+02      2.070e+02    8.463e+11    2.618e-02      1.25m        0         
227  1.773e+02    1.300e+23    2.864e+01      1.690e+02    3.435e+10    2.627e-02      1.20m        0         
228  1.752e+02    1.381e+20    3.098e+09      1.690e+02    3.435e+10    2.627e-02      1.15m        0         
229  1.784e+02    1.997e+19    8.443e+03      1.690e+02    3.435e+10    2.627e-02      1.13m        0         
230  1.724e+02    7.458e+25    6.751e+01      1.690e+02    3.435e+10    2.627e-02      1.01m        0         
231  1.761e+02    1.686e+24    7.341e+00      1.690e+02    3.435e+10    2.627e-02      59.32s       0         
232  1.766e+02    1.960e+21    5.793e+04      1.690e+02    3.435e+10    2.627e-02      52.11s       0         
233  1.759e+02    4.740e+26    2.185e+05      1.690e+02    3.456e+10    2.625e-02      50.92s       0         
234  1.793e+02    1.258e+20    8.338e+03      1.690e+02    3.456e+10    2.625e-02      47.31s       0         
235  1.808e+02    8.072e+24    2.122e+01      1.690e+02    3.456e+10    2.625e-02      45.19s       0         
236  1.803e+02    2.965e+24    5.539e+03      1.690e+02    3.456e+10    2.625e-02      43.31s       0         
237  1.779e+02    2.265e+24    1.713e+10      1.690e+02    3.456e+10    2.625e-02      39.57s       0         
238  1.754e+02    5.179e+22    1.111e+05      1.690e+02    3.456e+10    2.625e-02      36.31s       0         
239  1.759e+02    2.084e+22    4.662e+04      1.690e+02    3.456e+10    2.625e-02      31.25s       0         
240  1.819e+02    2.755e+22    2.125e+01      1.690e+02    3.456e+10    2.625e-02      28.96s       0         
241  1.779e+02    8.141e+28    1.012e+02      1.650e+02    3.456e+10    2.625e-02      26.40s       0         
242  1.764e+02    2.762e+22    3.621e+04      1.650e+02    3.456e+10    2.625e-02      22.12s       0         
243  1.746e+02    9.550e+22    3.191e+01      1.650e+02    3.456e+10    2.625e-02      19.78s       0         
244  1.742e+02    1.516e+20    1.102e+06      1.650e+02    3.456e+10    2.625e-02      16.72s       0         
245  1.751e+02    1.090e+20    1.511e+05      1.650e+02    3.456e+10    2.625e-02      12.42s       0         
246  1.741e+02    7.221e+23    3.978e+05      2.270e+02    4.185e+12    2.592e-02      9.72s        0         
247  1.748e+02    1.222e+22    2.755e+01      2.130e+02    6.795e+13    2.621e-02      6.40s        0         
248  1.737e+02    1.925e+22    2.830e+05      2.090e+02    5.966e+13    2.614e-02      3.07s        0         
249  1.738e+02    7.054e+20    2.175e+01      1.650e+02    3.456e+10    2.625e-02      0.00s        0         
250  1.809e+02    2.766e+24    8.132e+09      1.650e+02    3.456e+10    2.625e-02      1.32m        0         
251  1.797e+02    1.263e+25    8.916e+05      1.650e+02    3.456e+10    2.625e-02      1.23m        0         
252  1.800e+02    8.770e+26    2.721e+01      1.970e+02    3.570e+12    2.622e-02      1.18m        0         
253  1.762e+02    4.626e+26    3.044e+01      1.650e+02    3.456e+10    2.625e-02      1.15m        0         
254  1.782e+02    9.159e+26    3.114e+01      1.650e+02    3.456e+10    2.625e-02      1.03m        0         
255  1.775e+02    6.981e+25    2.372e+02      1.650e+02    3.456e+10    2.625e-02      58.19s       0         
256  1.756e+02    7.176e+25    2.212e+01      1.650e+02    3.456e+10    2.625e-02      55.30s       0         
257  1.786e+02    3.123e+23    1.475e+05      1.650e+02    3.456e+10    2.625e-02      55.51s       0         
258  1.761e+02    1.806e+23    1.013e+05      1.650e+02    4.405e+10    2.624e-02      52.82s       0         
259  1.752e+02    2.738e+23    2.956e+01      1.650e+02    4.405e+10    2.624e-02      47.53s       0         
260  1.735e+02    5.281e+27    1.716e+01      2.010e+02    4.294e+12    2.623e-02      45.42s       0         
261  1.742e+02    1.955e+21    4.822e+01      2.010e+02    2.786e+13    2.613e-02      40.92s       0         
262  1.774e+02    6.626e+21    1.391e+05      2.030e+02    3.372e+13    2.606e-02      40.34s       0         
263  1.773e+02    1.098e+27    6.188e+04      2.030e+02    3.372e+13    2.606e-02      35.96s       0         
264  1.755e+02    3.574e+19    1.658e+04      1.970e+02    1.398e+14    2.603e-02      33.53s       0         
265  1.774e+02    9.444e+24    1.820e+01      1.990e+02    1.166e+13    2.606e-02      29.51s       0         
