    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   6.793e+00    1.267e+03    1.933e+04      7.000e+00    4.500e+01    1.008e-01      7.13s        2         
27   7.010e+00    2.462e+04    5.216e+02      7.000e+00    4.500e+01    1.008e-01      6.74s        2         
28   6.543e+00    9.659e+02    1.349e+02      7.000e+00    4.500e+01    1.008e-01      6.34s        2         
29   6.765e+00    1.074e+05    2.188e+02      7.000e+00    4.500e+01    1.008e-01      6.05s        2         
30   6.635e+00    4.577e+02    2.339e+02      7.000e+00    4.500e+01    1.008e-01      5.59s        2         
31   6.487e+00    1.401e+02    3.893e+04      7.000e+00    4.500e+01    1.008e-01      5.60s        2         
32   6.732e+00    2.014e+08    1.037e+06      7.000e+00    4.500e+01    1.008e-01      5.10s        2         
33   6.963e+00    2.680e+10    2.177e+06      7.000e+00    4.500e+01    1.008e-01      4.90s        2         
34   6.940e+00    5.458e+04    6.051e+04      7.000e+00    4.500e+01    1.008e-01      4.63s        2         
35   6.938e+00    1.481e+06    8.217e+04      7.000e+00    4.500e+01    1.008e-01      4.31s        2         
36   6.890e+00    2.637e+02    1.942e+06      1.700e+01    4.260e+02    8.606e-02      3.90s        3         
37   9.985e+00    8.295e+05    9.052e+01      1.500e+01    2.460e+02    8.606e-02      4.41s        3         
38   1.024e+01    4.273e+06    1.376e+02      1.100e+01    2.250e+02    7.535e-02      4.01s        4         
39   9.402e+00    3.412e+04    1.043e+05      1.100e+01    2.250e+02    7.535e-02      3.37s        4         
40   8.800e+00    2.345e+03    8.301e+05      1.100e+01    2.250e+02    7.535e-02      3.30s        4         
41   8.877e+00    9.969e+04    2.053e+06      1.100e+01    2.250e+02    7.535e-02      2.80s        4         
42   9.065e+00    1.755e+05    9.729e+04      7.000e+00    3.900e+01    7.188e-02      2.57s        2         
43   7.577e+00    1.362e+04    7.834e+02      7.000e+00    3.900e+01    7.188e-02      2.07s        2         
44   6.975e+00    1.323e+04    5.318e+06      7.000e+00    3.900e+01    7.188e-02      2.18s        2         
45   6.643e+00    2.180e+03    1.505e+12      7.000e+00    3.900e+01    7.188e-02      1.29s        2         
46   6.540e+00    3.696e+03    2.142e+02      7.000e+00    3.900e+01    7.188e-02      0.98s        2         
47   6.675e+00    6.621e+02    9.775e+04      7.000e+00    3.900e+01    7.188e-02      0.63s        2         
48   6.720e+00    1.638e+04    9.886e+02      7.000e+00    3.900e+01    7.188e-02      0.31s        2         
49   6.662e+00    3.392e+02    1.311e+03      7.000e+00    3.900e+01    7.188e-02      0.00s        2         
50   6.747e+00    3.300e+04    7.241e+08      7.000e+00    3.900e+01    7.188e-02      7.93s        2         
51   6.503e+00    5.611e+02    4.034e+04      7.000e+00    3.900e+01    7.188e-02      7.68s        2         
52   6.652e+00    7.939e+02    2.464e+09      7.000e+00    3.900e+01    7.188e-02      7.22s        2         
53   6.482e+00    4.135e+02    8.719e+01      7.000e+00    3.900e+01    7.188e-02      6.94s        2         
54   6.805e+00    1.115e+05    1.341e+05      7.000e+00    3.900e+01    7.188e-02      6.90s        2         
55   6.702e+00    5.511e+03    4.896e+04      7.000e+00    3.900e+01    7.188e-02      6.33s        2         
56   6.885e+00    8.156e+13    1.425e+05      7.000e+00    3.900e+01    7.188e-02      5.89s        2         
57   6.880e+00    5.511e+04    2.946e+05      7.000e+00    3.900e+01    7.188e-02      5.57s        2         
58   6.885e+00    9.338e+02    1.984e+06      7.000e+00    3.900e+01    7.188e-02      5.28s        2         
59   6.878e+00    6.769e+07    9.472e+06      7.000e+00    3.900e+01    7.188e-02      4.93s        2         
60   7.053e+00    9.322e+03    1.925e+08      7.000e+00    3.900e+01    7.188e-02      4.67s        2         
61   6.790e+00    3.564e+02    3.869e+02      9.000e+00    7.500e+01    7.113e-02      4.33s        3         
62   7.620e+00    1.373e+04    2.733e+05      9.000e+00    7.500e+01    7.113e-02      4.02s        3         
63   7.860e+00    1.277e+03    2.033e+07      7.000e+00    3.900e+01    7.057e-02      3.76s        2         
64   7.062e+00    2.498e+06    2.541e+09      7.000e+00    3.900e+01    7.057e-02      3.19s        2         
65   7.003e+00    5.121e+02    4.889e+04      9.000e+00    7.500e+01    6.889e-02      3.97s        3         
66   7.728e+00    5.580e+03    2.577e+02      1.300e+01    6.150e+02    6.564e-02      2.80s        4         
67   8.807e+00    5.941e+02    1.698e+05      1.300e+01    6.150e+02    6.564e-02      2.64s        4         
68   9.245e+00    7.402e+03    4.884e+04      1.300e+01    6.150e+02    6.564e-02      2.17s        5         
69   9.740e+00    1.160e+05    1.150e+03      1.300e+01    6.150e+02    6.564e-02      1.86s        5         
70   9.740e+00    2.821e+03    8.504e+01      1.300e+01    6.150e+02    6.564e-02      1.48s        5         
71   1.003e+01    5.463e+04    6.187e+04      1.300e+01    6.150e+02    6.564e-02      1.11s        5         
72   1.015e+01    8.204e+03    9.758e+04      9.000e+00    7.500e+01    6.180e-02      0.74s        3         
73   8.695e+00    3.931e+05    1.870e+02      9.000e+00    7.500e+01    6.180e-02      0.35s        3         
74   8.280e+00    9.497e+13    2.186e+05      9.000e+00    7.500e+01    6.180e-02      0.00s        3         
75   8.062e+00    3.879e+03    4.010e+05      9.000e+00    7.500e+01    6.180e-02      8.51s        3         
76   8.102e+00    1.544e+06    5.855e+01      9.000e+00    7.500e+01    6.180e-02      7.95s        3         
77   7.768e+00    2.675e+06    3.273e+06      9.000e+00    7.500e+01    6.180e-02      7.78s        3         
78   7.952e+00    6.569e+05    1.699e+05      9.000e+00    7.500e+01    6.180e-02      7.43s        3         
79   7.675e+00    2.159e+02    2.505e+04      9.000e+00    7.500e+01    6.180e-02      7.02s        3         
80   7.928e+00    1.943e+06    9.768e+04      9.000e+00    7.500e+01    6.180e-02      6.77s        3         
81   7.840e+00    9.677e+02    1.502e+02      9.000e+00    7.500e+01    6.180e-02      6.16s        3         
82   8.105e+00    1.027e+09    5.062e+09      9.000e+00    7.500e+01    5.924e-02      5.83s        3         
83   7.875e+00    3.447e+05    3.187e+05      9.000e+00    7.500e+01    5.924e-02      5.78s        3         
84   8.015e+00    1.273e+05    5.843e+01      9.000e+00    7.500e+01    5.924e-02      5.35s        3         
85   8.040e+00    3.955e+04    6.394e+05      9.000e+00    7.500e+01    5.924e-02      6.42s        3         
86   7.987e+00    4.829e+05    1.699e+05      9.000e+00    7.500e+01    5.924e-02      4.70s        3         
87   7.815e+00    8.707e+04    1.697e+05      9.000e+00    7.500e+01    5.924e-02      4.34s        3         
88   8.188e+00    4.423e+10    1.533e+06      9.000e+00    7.500e+01    5.924e-02      3.89s        3         
89   7.957e+00    4.893e+03    1.700e+05      9.000e+00    7.500e+01    5.924e-02      3.54s        3         
90   7.965e+00    1.284e+03    1.698e+05      9.000e+00    7.500e+01    5.924e-02      3.08s        3         
91   7.595e+00    1.970e+02    6.788e+02      9.000e+00    7.500e+01    5.924e-02      2.81s        3         
92   8.182e+00    8.878e+08    6.821e+04      9.000e+00    7.500e+01    5.924e-02      2.51s        3         
93   7.812e+00    2.200e+02    3.012e+02      9.000e+00    7.500e+01    5.924e-02      2.16s        3         
94   7.832e+00    2.655e+02    2.591e+02      9.000e+00    7.500e+01    5.924e-02      1.78s        3         
95   7.875e+00    4.687e+03    6.722e+04      2.300e+01    2.072e+04    5.697e-02      1.42s        4         
96   1.049e+01    1.701e+06    1.346e+05      2.300e+01    1.060e+04    5.365e-02      1.19s        5         
97   1.289e+01    3.560e+05    7.445e+04      1.900e+01    2.901e+03    5.129e-02      0.84s        5         
98   1.324e+01    8.066e+04    1.601e+03      3.900e+01    4.292e+06    4.733e-02      0.42s        8         
99   1.826e+01    1.078e+08    1.002e+05      5.300e+01    5.621e+08    4.686e-02      0.00s        7         
100  2.225e+01    5.176e+11    2.929e+08      5.700e+01    2.555e+09    4.646e-02      12.12s       9         
101  2.521e+01    3.390e+16    1.480e+05      5.700e+01    2.555e+09    4.646e-02      11.64s       9         
102  2.430e+01    1.328e+16    4.433e+05      8.700e+01    1.448e+14    4.633e-02      11.46s       10        
103  3.018e+01    8.792e+26    8.479e+05      8.500e+01    8.891e+13    4.633e-02      14.36s       14        
104  4.144e+01    3.293e+25    2.947e+05      8.900e+01    3.570e+14    4.632e-02      12.69s       10        
105  4.491e+01    1.949e+26    7.136e+04      8.500e+01    1.012e+12    4.627e-02      12.62s       11        
106  4.578e+01    1.371e+30    1.291e+03      5.700e+01    1.704e+09    4.620e-02      11.81s       8         
107  3.429e+01    2.455e+29    7.240e+05      5.700e+01    1.704e+09    4.620e-02      9.77s        9         
108  3.248e+01    1.976e+20    1.316e+06      6.300e+01    1.363e+10    4.600e-02      8.96s        10        
109  3.487e+01    2.712e+26    8.034e+07      6.300e+01    9.024e+09    4.599e-02      8.99s        12        
110  3.774e+01    1.029e+26    5.088e+05      5.300e+01    2.850e+08    4.591e-02      8.71s        11        
111  3.260e+01    1.284e+20    6.348e+08      5.300e+01    4.031e+08    4.585e-02      7.87s        11        
112  2.965e+01    1.418e+14    1.013e+10      5.300e+01    4.031e+08    4.585e-02      6.80s        12        
113  3.082e+01    4.689e+16    2.680e+09      5.300e+01    4.031e+08    4.585e-02      6.60s        12        
114  3.071e+01    3.596e+15    7.239e+05      5.300e+01    4.031e+08    4.585e-02      5.95s        12        
115  3.020e+01    1.007e+14    4.080e+02      5.900e+01    1.013e+08    4.565e-02      5.24s        14        
116  3.478e+01    5.443e+17    4.918e+04      5.900e+01    1.013e+08    4.565e-02      5.65s        15        
117  3.603e+01    3.300e+21    1.769e+06      5.100e+01    1.275e+08    4.158e-02      4.44s        12        
118  3.328e+01    4.531e+13    1.900e+05      5.100e+01    1.275e+08    4.158e-02      3.74s        8         
119  2.566e+01    5.549e+15    1.331e+05      5.100e+01    1.275e+08    4.069e-02      2.72s        9         
120  2.786e+01    3.122e+17    1.311e+05      6.900e+01    5.184e+10    4.066e-02      2.21s        11        
121  2.996e+01    2.598e+15    4.744e+05      7.100e+01    1.935e+11    4.040e-02      1.69s        14        
122  3.361e+01    4.022e+18    6.096e+05      6.900e+01    3.807e+10    4.035e-02      1.19s        14        
123  3.157e+01    2.198e+17    1.182e+07      6.900e+01    3.807e+10    4.035e-02      0.59s        16        
124  3.282e+01    5.918e+18    2.438e+02      6.900e+01    3.807e+10    4.035e-02      0.00s        15        
125  3.424e+01    2.645e+19    3.019e+08      6.500e+01    1.415e+10    4.035e-02      14.83s       17        
126  3.401e+01    1.428e+20    4.578e+05      8.100e+01    4.009e+12    4.032e-02      13.74s       18        
127  3.902e+01    1.139e+23    3.183e+05      1.230e+02    1.730e+18    4.030e-02      14.79s       19        
128  4.196e+01    9.327e+31    2.323e+06      1.230e+02    1.730e+18    4.030e-02      16.84s       18        
129  4.252e+01    2.595e+28    3.551e+05      1.230e+02    1.153e+18    4.021e-02      13.09s       17        
130  4.038e+01    4.000e+36    1.878e+08      1.010e+02    5.434e+14    4.018e-02      12.64s       16        
131  4.059e+01    1.800e+38    2.682e+05      1.250e+02    3.267e+18    4.017e-02      11.75s       17        
132  4.499e+01    1.486e+37    1.256e+10      1.010e+02    5.434e+14    4.017e-02      11.45s       17        
133  4.363e+01    2.612e+27    1.918e+06      1.010e+02    6.986e+10    4.013e-02      11.11s       14        
134  3.409e+01    8.844e+21    2.491e+08      9.100e+01    1.246e+10    4.012e-02      9.28s        15        
135  3.129e+01    4.572e+14    1.005e+09      6.900e+01    1.654e+11    4.011e-02      7.98s        16        
136  3.199e+01    1.422e+17    1.494e+11      9.700e+01    1.614e+15    4.009e-02      7.84s        18        
137  3.058e+01    1.133e+21    1.769e+08      8.900e+01    1.472e+14    4.009e-02      7.02s        19        
138  3.620e+01    8.370e+27    2.092e+07      7.500e+01    1.520e+12    4.008e-02      6.80s        18        
139  3.802e+01    2.691e+33    1.176e+08      7.500e+01    1.520e+12    4.008e-02      6.13s        18        
140  3.570e+01    5.294e+19    5.903e+10      5.700e+01    1.808e+09    4.008e-02      5.57s        17        
141  3.042e+01    3.403e+22    2.545e+10      5.700e+01    1.808e+09    4.008e-02      5.65s        19        
142  3.363e+01    1.408e+16    6.068e+04      5.700e+01    1.808e+09    4.008e-02      4.10s        17        
143  3.355e+01    4.162e+22    5.113e+10      5.500e+01    2.856e+08    4.003e-02      3.58s        15        
144  2.995e+01    3.083e+20    1.544e+05      4.100e+01    3.152e+06    4.003e-02      2.88s        12        
145  2.499e+01    1.076e+15    1.863e+11      3.300e+01    7.548e+04    3.972e-02      2.11s        10        
146  2.105e+01    2.268e+14    6.392e+09      4.900e+01    1.084e+07    3.576e-02      1.48s        12        
147  2.052e+01    4.309e+08    3.965e+05      2.500e+01    1.351e+04    3.149e-02      1.05s        10        
148  1.877e+01    1.145e+08    1.359e+12      2.500e+01    1.351e+04    3.149e-02      0.50s        10        
149  1.627e+01    2.382e+08    7.120e+04      2.500e+01    1.351e+04    3.149e-02      0.00s        10        
150  1.584e+01    1.145e+06    4.802e+03      2.500e+01    1.351e+04    3.149e-02      10.55s       9         
151  1.582e+01    6.197e+05    2.271e+05      2.500e+01    1.351e+04    3.149e-02      10.44s       9         
152  1.564e+01    4.360e+06    4.562e+03      2.500e+01    1.351e+04    3.149e-02      10.11s       9         
153  1.520e+01    1.783e+07    7.767e+04      2.500e+01    1.351e+04    3.149e-02      9.42s        9         
154  1.611e+01    5.526e+07    1.112e+05      2.500e+01    1.351e+04    3.149e-02      9.14s        9         
155  1.592e+01    3.817e+08    4.195e+05      2.500e+01    1.351e+04    3.149e-02      8.86s        9         
156  1.561e+01    1.006e+07    6.200e+04      2.500e+01    1.351e+04    3.149e-02      8.03s        10        
157  1.550e+01    1.729e+05    1.785e+10      2.500e+01    1.351e+04    3.149e-02      7.77s        10        
158  1.575e+01    1.233e+05    7.124e+09      2.500e+01    1.351e+04    3.149e-02      9.05s        9         
159  1.610e+01    8.807e+05    5.939e+05      2.500e+01    1.351e+04    3.149e-02      6.78s        9         
160  1.599e+01    1.803e+05    2.849e+04      2.500e+01    1.351e+04    3.149e-02      6.50s        9         
161  1.579e+01    1.197e+05    3.569e+05      2.500e+01    1.351e+04    3.149e-02      5.87s        9         
162  1.591e+01    2.188e+13    1.924e+02      2.500e+01    1.351e+04    3.149e-02      5.43s        9         
163  1.531e+01    6.804e+04    3.065e+02      3.700e+01    1.463e+06    3.127e-02      4.94s        9         
164  1.771e+01    1.554e+07    4.910e+04      3.100e+01    5.434e+04    3.101e-02      4.58s        9         
165  1.809e+01    3.911e+07    1.900e+02      3.100e+01    5.434e+04    3.065e-02      4.27s        9         
166  1.730e+01    5.790e+08    1.631e+07      3.100e+01    5.434e+04    3.065e-02      3.59s        9         
167  1.714e+01    2.266e+09    2.976e+06      3.100e+01    5.434e+04    3.065e-02      3.10s        10        
168  1.819e+01    1.012e+08    1.584e+05      3.100e+01    5.434e+04    3.065e-02      2.92s        9         
169  1.744e+01    1.889e+07    6.250e+05      3.100e+01    5.434e+04    3.065e-02      2.31s        9         
170  1.689e+01    8.189e+06    3.296e+02      3.100e+01    5.434e+04    3.065e-02      1.90s        9         
171  1.738e+01    3.148e+06    1.112e+05      3.100e+01    5.434e+04    3.065e-02      1.38s        9         
172  1.683e+01    6.910e+08    3.676e+02      4.100e+01    4.013e+05    2.994e-02      0.94s        11        
173  1.899e+01    1.055e+07    2.464e+09      4.100e+01    4.013e+05    2.994e-02      0.48s        11        
174  2.040e+01    1.691e+08    3.096e+09      4.100e+01    4.013e+05    2.994e-02      0.00s        11        
175  1.976e+01    2.052e+09    3.720e+02      4.100e+01    4.166e+05    2.956e-02      11.69s       11        
176  2.040e+01    1.874e+08    1.964e+05      4.100e+01    4.166e+05    2.956e-02      10.77s       11        
177  2.131e+01    9.366e+08    6.819e+06      4.100e+01    4.166e+05    2.956e-02      11.09s       11        
178  2.061e+01    1.494e+08    5.677e+05      4.100e+01    4.166e+05    2.956e-02      10.42s       12        
179  2.112e+01    2.020e+08    4.329e+03      4.100e+01    4.166e+05    2.956e-02      10.00s       12        
180  2.236e+01    2.688e+08    3.973e+11      4.100e+01    4.166e+05    2.956e-02      9.66s        12        
181  2.264e+01    4.052e+09    2.583e+02      4.100e+01    5.238e+05    2.941e-02      9.29s        12        
182  2.340e+01    3.219e+11    1.193e+05      4.100e+01    5.238e+05    2.941e-02      8.65s        12        
183  2.338e+01    6.217e+09    3.882e+05      4.100e+01    5.238e+05    2.941e-02      8.34s        12        
184  2.299e+01    8.580e+08    2.187e+05      4.300e+01    1.274e+06    2.939e-02      7.29s        15        
185  2.459e+01    8.738e+08    7.934e+09      4.300e+01    1.274e+06    2.939e-02      7.35s        15        
186  2.512e+01    6.354e+09    3.395e+05      4.300e+01    1.274e+06    2.939e-02      6.89s        15        
187  2.531e+01    7.862e+09    2.186e+05      4.300e+01    1.274e+06    2.939e-02      6.61s        15        
188  2.568e+01    3.629e+10    2.152e+05      4.300e+01    1.274e+06    2.939e-02      5.78s        14        
189  2.643e+01    4.122e+09    7.969e+09      4.300e+01    1.274e+06    2.939e-02      6.49s        14        
190  2.532e+01    5.831e+11    7.902e+06      5.100e+01    3.703e+06    2.932e-02      4.83s        16        
191  2.869e+01    2.952e+13    2.464e+09      5.900e+01    1.031e+07    2.926e-02      4.36s        17        
192  2.909e+01    1.403e+17    2.464e+09      8.900e+01    3.540e+10    2.911e-02      3.85s        19        
193  3.343e+01    5.346e+11    1.495e+02      6.100e+01    2.706e+07    2.903e-02      3.49s        18        
194  3.347e+01    9.014e+14    2.473e+09      6.100e+01    2.706e+07    2.903e-02      2.89s        18        
195  3.235e+01    7.270e+12    7.969e+09      6.100e+01    2.706e+07    2.903e-02      2.23s        18        
196  3.208e+01    7.997e+10    7.968e+09      6.100e+01    2.706e+07    2.903e-02      1.73s        18        
197  3.192e+01    8.087e+11    4.613e+05      6.100e+01    2.706e+07    2.903e-02      1.18s        19        
198  3.506e+01    1.197e+13    1.698e+05      6.100e+01    2.706e+07    2.903e-02      0.59s        19        
199  3.418e+01    3.152e+18    1.700e+05      6.300e+01    5.707e+07    2.899e-02      0.00s        19        
200  3.399e+01    5.522e+12    3.097e+09      6.300e+01    5.707e+07    2.899e-02      14.10s       19        
201  3.435e+01    3.933e+13    1.261e+06      6.900e+01    2.828e+07    2.898e-02      13.04s       20        
202  3.489e+01    2.026e+14    5.674e+09      6.900e+01    2.828e+07    2.898e-02      15.60s       22        
203  3.596e+01    6.919e+15    1.134e+12      7.500e+01    4.628e+07    2.896e-02      12.38s       21        
204  3.785e+01    3.979e+12    5.840e+05      7.500e+01    4.628e+07    2.896e-02      12.45s       22        
205  3.856e+01    2.549e+12    3.101e+09      7.500e+01    4.628e+07    2.896e-02      11.84s       21        
206  3.798e+01    9.300e+12    7.968e+09      7.300e+01    2.828e+07    2.874e-02      10.98s       21        
207  3.871e+01    1.705e+15    1.005e+05      8.500e+01    4.128e+07    2.856e-02      10.82s       21        
208  4.033e+01    6.610e+12    7.205e+09      8.500e+01    4.128e+07    2.856e-02      10.04s       21        
209  4.008e+01    1.743e+13    1.454e+09      1.090e+02    3.369e+09    2.847e-02      9.82s        23        
210  4.519e+01    1.034e+14    3.614e+05      1.090e+02    3.369e+09    2.847e-02      9.37s        24        
211  4.638e+01    2.992e+16    1.414e+04      1.250e+02    2.294e+11    2.845e-02      8.95s        21        
212  4.762e+01    1.832e+21    1.643e+02      8.900e+01    6.754e+07    2.843e-02      8.23s        17        
213  3.994e+01    1.479e+15    1.778e+05      8.900e+01    6.754e+07    2.843e-02      8.44s        18        
214  3.819e+01    3.237e+11    1.325e+02      8.900e+01    6.754e+07    2.843e-02      6.31s        19        
215  3.796e+01    4.355e+09    1.005e+02      8.900e+01    6.079e+07    2.841e-02      5.74s        20        
216  3.911e+01    5.644e+12    8.740e+04      8.500e+01    5.878e+07    2.836e-02      5.14s        20        
217  3.989e+01    1.769e+10    4.894e+04      8.500e+01    5.878e+07    2.836e-02      4.51s        19        
218  3.627e+01    2.367e+13    6.356e+05      8.700e+01    6.104e+07    2.824e-02      3.70s        18        
219  3.393e+01    5.160e+12    2.327e+02      8.700e+01    6.104e+07    2.824e-02      2.89s        18        
220  3.498e+01    2.141e+12    2.308e+02      6.100e+01    4.285e+06    2.793e-02      2.35s        17        
221  3.134e+01    4.323e+11    4.886e+04      6.100e+01    4.285e+06    2.793e-02      1.67s        17        
222  2.934e+01    1.260e+12    1.608e+02      6.100e+01    4.285e+06    2.793e-02      1.11s        18        
223  3.070e+01    6.212e+09    4.912e+04      6.100e+01    4.285e+06    2.793e-02      0.56s        19        
224  3.284e+01    1.115e+11    7.049e+05      6.100e+01    4.285e+06    2.793e-02      0.00s        19        
225  3.298e+01    3.202e+10    3.673e+03      6.100e+01    4.285e+06    2.793e-02      14.05s       19        
226  3.226e+01    6.632e+14    1.160e+02      6.100e+01    4.285e+06    2.793e-02      13.77s       20        
227  3.447e+01    5.256e+12    2.020e+12      6.100e+01    4.285e+06    2.793e-02      12.95s       20        
228  3.584e+01    4.255e+14    9.258e+01      6.100e+01    4.285e+06    2.793e-02      12.89s       20        
229  3.313e+01    3.405e+12    1.458e+02      6.100e+01    4.285e+06    2.793e-02      11.98s       20        
230  3.383e+01    2.017e+11    1.432e+02      6.100e+01    4.285e+06    2.793e-02      11.48s       20        
231  3.540e+01    3.497e+10    1.877e+02      6.100e+01    4.285e+06    2.793e-02      10.78s       18        
232  3.148e+01    8.870e+11    2.216e+02      6.100e+01    4.285e+06    2.793e-02      9.72s        18        
233  3.325e+01    3.943e+11    4.910e+04      6.100e+01    4.285e+06    2.793e-02      9.16s        18        
234  3.380e+01    4.410e+11    1.505e+12      6.100e+01    4.285e+06    2.793e-02      9.17s        18        
235  3.292e+01    1.527e+14    3.940e+02      6.100e+01    4.285e+06    2.793e-02      8.01s        19        
236  3.505e+01    1.274e+11    1.465e+05      1.250e+02    2.396e+13    2.773e-02      7.90s        21        
237  3.988e+01    3.844e+15    2.459e+02      1.170e+02    1.222e+12    2.773e-02      8.98s        23        
238  4.426e+01    2.787e+22    7.243e+03      1.130e+02    7.326e+08    2.771e-02      7.23s        24        
239  4.734e+01    4.684e+15    1.754e+02      7.900e+01    1.196e+07    2.770e-02      7.02s        21        
240  3.934e+01    2.187e+14    9.335e+02      7.900e+01    1.196e+07    2.770e-02      5.70s        22        
241  3.908e+01    1.233e+11    3.904e+05      7.900e+01    1.196e+07    2.770e-02      5.27s        23        
242  4.009e+01    6.421e+11    1.802e+02      7.900e+01    1.196e+07    2.770e-02      4.49s        22        
243  4.055e+01    3.048e+13    1.981e+02      7.900e+01    1.196e+07    2.770e-02      3.82s        22        
244  4.170e+01    7.643e+12    1.572e+11      9.300e+01    7.261e+08    2.768e-02      3.27s        23        
245  3.995e+01    4.417e+12    1.376e+02      9.300e+01    7.261e+08    2.768e-02      2.57s        26        
246  4.561e+01    1.891e+13    9.698e+01      9.300e+01    7.261e+08    2.768e-02      2.08s        27        
247  4.832e+01    3.614e+12    3.262e+04      9.300e+01    7.261e+08    2.768e-02      1.39s        28        
248  4.650e+01    3.329e+13    2.723e+04      9.300e+01    7.261e+08    2.768e-02      0.67s        28        
249  4.844e+01    2.447e+12    2.619e+02      9.300e+01    7.261e+08    2.768e-02      0.00s        25        
250  4.362e+01    8.689e+13    2.578e+05      9.300e+01    7.261e+08    2.768e-02      15.79s       25        
251  4.460e+01    1.987e+14    5.208e+04      9.300e+01    7.261e+08    2.768e-02      14.64s       26        
252  4.298e+01    2.289e+11    1.754e+02      9.100e+01    7.869e+08    2.768e-02      14.61s       26        
253  4.718e+01    8.436e+12    1.530e+05      9.100e+01    7.869e+08    2.768e-02      13.74s       26        
254  4.444e+01    3.017e+13    1.783e+02      9.100e+01    8.071e+08    2.767e-02      13.51s       27        
255  4.670e+01    7.604e+11    1.395e+02      9.100e+01    8.071e+08    2.767e-02      13.01s       26        
256  4.734e+01    6.311e+13    8.929e+01      9.100e+01    8.071e+08    2.767e-02      12.41s       26        
257  4.575e+01    2.668e+15    3.973e+11      9.100e+01    8.071e+08    2.767e-02      11.31s       26        
258  4.648e+01    1.971e+15    4.403e+04      9.100e+01    8.071e+08    2.767e-02      11.05s       26        
259  4.710e+01    1.367e+13    1.977e+02      9.100e+01    8.071e+08    2.767e-02      12.66s       26        
260  4.442e+01    6.651e+11    1.570e+02      9.100e+01    8.071e+08    2.767e-02      9.05s        26        
261  4.594e+01    4.406e+13    1.923e+02      9.100e+01    8.071e+08    2.767e-02      8.75s        26        
262  4.545e+01    1.016e+13    8.266e+01      9.100e+01    8.071e+08    2.767e-02      8.17s        26        
263  4.448e+01    8.471e+15    3.233e+02      9.100e+01    8.071e+08    2.767e-02      7.43s        25        
264  4.534e+01    5.571e+15    3.732e+02      9.100e+01    8.071e+08    2.767e-02      6.93s        25        
265  4.474e+01    5.028e+16    2.618e+05      9.100e+01    8.071e+08    2.767e-02      5.61s        25        
