    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   2.316e+01    8.767e+06    4.347e+04      3.500e+01    1.280e+02    2.534e-02      13.83s       13        
57   2.010e+01    2.368e+06    2.208e+02      3.500e+01    1.280e+02    2.534e-02      12.73s       14        
58   1.949e+01    2.312e+03    2.769e+02      3.500e+01    1.280e+02    2.534e-02      12.41s       12        
59   1.943e+01    3.217e+06    4.082e+02      3.500e+01    1.280e+02    2.531e-02      11.00s       12        
60   1.875e+01    9.745e+05    1.479e+07      3.500e+01    1.280e+02    2.531e-02      9.82s        12        
61   1.938e+01    2.128e+04    2.908e+05      3.500e+01    1.280e+02    2.531e-02      9.41s        10        
62   1.839e+01    1.113e+05    7.507e+02      3.500e+01    1.280e+02    2.531e-02      8.64s        12        
63   1.970e+01    1.919e+04    8.507e+07      3.500e+01    1.280e+02    2.531e-02      7.93s        12        
64   2.003e+01    3.750e+07    2.747e+05      3.500e+01    1.280e+02    2.531e-02      7.24s        12        
65   2.064e+01    2.337e+05    1.605e+03      3.500e+01    1.280e+02    2.531e-02      6.71s        12        
66   2.020e+01    6.019e+06    1.964e+05      3.500e+01    1.280e+02    2.531e-02      5.88s        15        
67   2.166e+01    3.533e+07    5.190e+01      3.500e+01    1.280e+02    2.531e-02      5.39s        15        
68   2.152e+01    1.792e+06    5.012e+02      3.500e+01    1.280e+02    2.531e-02      4.44s        15        
69   2.155e+01    1.617e+04    4.464e+02      3.500e+01    1.280e+02    2.531e-02      3.72s        15        
70   2.240e+01    6.818e+05    2.137e+05      3.500e+01    1.280e+02    2.531e-02      2.92s        15        
71   2.161e+01    3.877e+05    2.541e+09      3.500e+01    1.280e+02    2.531e-02      2.29s        15        
72   2.242e+01    7.607e+09    1.492e+03      3.500e+01    1.280e+02    2.531e-02      1.54s        16        
73   2.130e+01    1.194e+04    8.130e+01      3.500e+01    1.280e+02    2.531e-02      0.76s        16        
74   2.075e+01    1.997e+03    2.825e+08      3.500e+01    1.280e+02    2.531e-02      0.00s        17        
75   2.090e+01    2.204e+04    2.906e+05      3.500e+01    1.280e+02    2.531e-02      18.17s       17        
76   2.114e+01    6.076e+05    2.400e+06      3.500e+01    1.280e+02    2.531e-02      18.69s       17        
77   2.135e+01    1.914e+03    3.285e+11      3.500e+01    1.280e+02    2.531e-02      16.85s       17        
78   2.000e+01    2.745e+03    4.863e+06      3.500e+01    1.280e+02    2.531e-02      15.72s       17        
79   2.139e+01    1.713e+07    1.202e+03      3.500e+01    1.280e+02    2.531e-02      14.85s       17        
80   2.195e+01    2.608e+07    1.381e+02      3.500e+01    1.280e+02    2.531e-02      14.27s       17        
81   2.073e+01    1.744e+05    3.466e+03      3.500e+01    1.280e+02    2.531e-02      13.13s       17        
82   2.133e+01    4.686e+13    2.278e+06      3.500e+01    1.280e+02    2.531e-02      12.47s       17        
83   2.247e+01    8.192e+05    1.460e+06      3.500e+01    1.280e+02    2.531e-02      12.34s       15        
84   2.034e+01    1.202e+05    5.005e+02      3.500e+01    1.280e+02    2.531e-02      10.89s       15        
85   2.091e+01    3.194e+11    2.377e+02      3.500e+01    1.280e+02    2.531e-02      10.73s       15        
86   2.083e+01    6.528e+03    1.314e+06      3.500e+01    1.280e+02    2.531e-02      9.82s        15        
87   2.150e+01    4.066e+06    4.697e+05      3.500e+01    1.280e+02    2.531e-02      9.18s        15        
88   2.055e+01    3.699e+03    2.908e+05      3.500e+01    1.240e+02    2.519e-02      8.05s        14        
89   1.975e+01    3.625e+03    2.834e+02      3.500e+01    1.240e+02    2.518e-02      7.33s        14        
90   1.949e+01    3.167e+05    5.293e+06      3.500e+01    1.240e+02    2.518e-02      6.57s        13        
91   1.914e+01    1.511e+04    5.547e+02      3.500e+01    1.240e+02    2.518e-02      5.79s        13        
92   1.869e+01    2.996e+04    1.051e+05      3.500e+01    1.240e+02    2.518e-02      4.96s        13        
93   1.814e+01    1.553e+06    3.292e+03      3.500e+01    1.240e+02    2.518e-02      4.20s        13        
94   1.963e+01    2.977e+08    2.539e+02      3.500e+01    1.240e+02    2.518e-02      3.88s        13        
95   1.859e+01    4.941e+04    1.619e+02      3.500e+01    1.240e+02    2.518e-02      2.89s        14        
96   2.031e+01    2.440e+05    5.277e+04      3.500e+01    1.240e+02    2.518e-02      2.19s        14        
97   1.982e+01    3.849e+08    5.337e+02      3.500e+01    1.240e+02    2.518e-02      1.47s        14        
98   2.068e+01    5.274e+05    2.755e+05      3.500e+01    1.240e+02    2.518e-02      0.75s        14        
99   1.998e+01    1.748e+06    2.906e+05      3.500e+01    1.240e+02    2.518e-02      0.00s        14        
100  2.035e+01    4.180e+04    2.206e+10      3.500e+01    1.240e+02    2.518e-02      17.67s       14        
101  2.002e+01    4.095e+02    9.226e+05      3.500e+01    1.240e+02    2.518e-02      16.74s       14        
102  2.016e+01    4.260e+03    2.085e+05      3.500e+01    1.240e+02    2.518e-02      16.21s       14        
103  1.953e+01    3.147e+05    5.742e+06      3.500e+01    1.240e+02    2.518e-02      15.21s       15        
104  2.017e+01    3.454e+04    1.699e+05      3.500e+01    1.240e+02    2.518e-02      15.44s       15        
105  2.086e+01    1.187e+07    1.341e+05      3.500e+01    1.240e+02    2.518e-02      14.43s       15        
106  2.054e+01    1.741e+08    4.140e+01      3.500e+01    1.240e+02    2.518e-02      13.34s       15        
107  2.067e+01    2.069e+03    2.921e+05      3.500e+01    1.240e+02    2.518e-02      12.51s       15        
108  2.091e+01    1.059e+03    6.419e+04      3.500e+01    1.240e+02    2.518e-02      11.88s       15        
109  2.120e+01    4.261e+08    7.773e+01      3.500e+01    1.240e+02    2.518e-02      12.00s       15        
110  2.041e+01    9.795e+04    3.989e+03      3.500e+01    1.240e+02    2.518e-02      10.31s       15        
111  2.089e+01    6.334e+02    2.906e+05      3.500e+01    1.240e+02    2.518e-02      9.76s        15        
112  2.065e+01    5.280e+03    4.820e+05      3.500e+01    1.240e+02    2.518e-02      9.20s        15        
113  2.070e+01    1.085e+05    5.943e+01      3.500e+01    1.240e+02    2.518e-02      8.06s        14        
114  2.120e+01    1.573e+06    2.703e+03      3.500e+01    1.240e+02    2.518e-02      7.65s        13        
115  2.085e+01    2.487e+04    2.080e+05      3.500e+01    1.240e+02    2.518e-02      6.66s        13        
116  2.102e+01    8.726e+03    1.009e+10      3.500e+01    1.240e+02    2.518e-02      5.83s        13        
117  2.078e+01    1.290e+11    7.831e+06      3.500e+01    1.240e+02    2.518e-02      5.26s        13        
118  2.118e+01    4.887e+04    5.119e+03      3.500e+01    1.240e+02    2.518e-02      4.38s        13        
119  1.923e+01    7.770e+03    9.269e+05      3.500e+01    1.240e+02    2.518e-02      3.61s        13        
120  2.055e+01    2.272e+10    3.510e+05      3.500e+01    1.240e+02    2.518e-02      3.00s        13        
121  2.051e+01    1.022e+07    1.073e+05      3.500e+01    1.240e+02    2.518e-02      2.39s        13        
122  2.066e+01    6.839e+06    3.771e+05      3.500e+01    1.240e+02    2.518e-02      1.50s        13        
123  1.982e+01    1.092e+04    1.223e+05      3.500e+01    1.240e+02    2.518e-02      0.73s        13        
124  2.062e+01    1.464e+05    5.629e+05      3.500e+01    1.240e+02    2.518e-02      0.00s        13        
125  2.052e+01    3.037e+02    5.169e+04      3.500e+01    1.240e+02    2.518e-02      17.78s       13        
126  1.974e+01    6.447e+03    9.849e+01      3.500e+01    1.240e+02    2.518e-02      16.42s       14        
127  2.075e+01    2.217e+07    8.805e+01      3.500e+01    1.240e+02    2.518e-02      16.42s       14        
128  2.080e+01    6.335e+04    7.590e+02      3.500e+01    1.240e+02    2.518e-02      15.86s       14        
129  1.996e+01    6.728e+06    9.262e+05      3.500e+01    1.240e+02    2.518e-02      14.59s       14        
130  2.091e+01    1.765e+03    3.432e+02      3.500e+01    1.240e+02    2.518e-02      14.64s       14        
131  2.043e+01    5.305e+04    2.908e+05      3.500e+01    1.240e+02    2.518e-02      13.30s       14        
132  2.146e+01    1.475e+04    5.187e+05      3.500e+01    1.240e+02    2.518e-02      13.09s       14        
133  2.088e+01    8.386e+08    1.676e+02      3.500e+01    1.240e+02    2.518e-02      11.97s       14        
134  2.110e+01    6.157e+04    5.903e+05      3.500e+01    1.240e+02    2.518e-02      11.20s       14        
135  2.151e+01    7.180e+06    4.921e+05      3.500e+01    1.240e+02    2.518e-02      10.83s       14        
136  2.057e+01    1.843e+08    2.890e+13      3.500e+01    1.240e+02    2.518e-02      9.46s        14        
137  2.141e+01    2.346e+05    2.446e+01      3.500e+01    1.240e+02    2.518e-02      9.12s        14        
138  2.082e+01    1.925e+09    1.595e+04      3.500e+01    1.240e+02    2.518e-02      8.45s        14        
139  2.014e+01    5.833e+06    4.146e+01      3.500e+01    1.240e+02    2.518e-02      7.41s        14        
140  2.037e+01    2.644e+05    6.113e+01      3.500e+01    1.240e+02    2.518e-02      6.75s        14        
141  2.016e+01    4.909e+03    3.772e+01      3.500e+01    1.240e+02    2.518e-02      5.95s        14        
142  2.098e+01    3.662e+03    2.906e+05      3.500e+01    1.240e+02    2.518e-02      5.27s        14        
143  2.087e+01    1.355e+04    1.941e+11      3.500e+01    1.240e+02    2.518e-02      4.39s        14        
144  2.101e+01    9.403e+03    2.915e+05      3.500e+01    1.240e+02    2.518e-02      3.80s        14        
145  2.102e+01    4.719e+11    1.282e+04      3.500e+01    1.240e+02    2.518e-02      3.09s        14        
146  2.090e+01    2.851e+04    1.396e+04      3.500e+01    1.240e+02    2.518e-02      2.23s        14        
147  2.060e+01    1.699e+05    2.954e+02      3.500e+01    1.240e+02    2.518e-02      1.57s        14        
148  2.065e+01    9.303e+06    2.907e+05      3.500e+01    1.240e+02    2.518e-02      0.74s        14        
149  2.077e+01    8.110e+04    7.130e+01      3.500e+01    1.240e+02    2.518e-02      0.00s        14        
150  2.150e+01    4.033e+06    8.006e+02      3.500e+01    1.240e+02    2.518e-02      18.26s       14        
151  2.155e+01    6.317e+09    2.059e+02      3.500e+01    1.240e+02    2.518e-02      17.73s       14        
152  2.128e+01    4.785e+07    2.758e+03      3.500e+01    1.240e+02    2.518e-02      16.62s       14        
153  1.993e+01    2.530e+05    2.519e+02      3.500e+01    1.240e+02    2.518e-02      15.44s       14        
154  2.015e+01    5.746e+06    2.172e+02      3.500e+01    1.240e+02    2.518e-02      15.17s       14        
155  2.090e+01    2.659e+07    5.826e+01      3.500e+01    1.240e+02    2.518e-02      15.02s       14        
156  2.028e+01    1.392e+09    1.249e+11      3.500e+01    1.240e+02    2.518e-02      12.96s       14        
157  2.025e+01    2.134e+17    2.278e+05      3.500e+01    1.240e+02    2.518e-02      12.66s       14        
158  2.020e+01    2.913e+02    2.203e+04      3.500e+01    1.240e+02    2.518e-02      11.92s       14        
159  2.085e+01    5.932e+02    1.074e+02      3.500e+01    1.240e+02    2.518e-02      11.20s       14        
160  2.100e+01    1.458e+05    5.909e+01      3.500e+01    1.240e+02    2.518e-02      10.55s       14        
161  2.073e+01    1.670e+04    1.493e+12      3.500e+01    1.240e+02    2.518e-02      9.73s        14        
162  2.027e+01    5.714e+02    4.771e+12      3.500e+01    1.240e+02    2.518e-02      9.03s        14        
163  2.068e+01    1.342e+04    1.453e+05      3.500e+01    1.240e+02    2.518e-02      8.21s        14        
164  2.074e+01    7.702e+03    1.046e+02      3.500e+01    1.240e+02    2.518e-02      7.85s        14        
165  2.054e+01    1.423e+03    6.696e+01      3.500e+01    1.240e+02    2.518e-02      6.81s        14        
166  2.057e+01    2.594e+05    1.011e+06      3.500e+01    1.240e+02    2.518e-02      6.13s        14        
167  2.154e+01    4.808e+05    4.069e+05      3.500e+01    1.240e+02    2.518e-02      5.38s        14        
168  2.045e+01    2.338e+03    2.713e+02      3.500e+01    1.240e+02    2.518e-02      4.44s        14        
169  2.101e+01    2.775e+03    1.532e+05      3.500e+01    1.240e+02    2.518e-02      3.83s        15        
170  1.965e+01    1.434e+03    6.195e+02      3.500e+01    1.240e+02    2.518e-02      2.91s        15        
171  1.989e+01    9.304e+12    2.140e+04      3.500e+01    1.240e+02    2.518e-02      2.19s        15        
172  2.079e+01    2.651e+10    9.716e+01      3.500e+01    1.240e+02    2.518e-02      1.47s        15        
173  2.019e+01    8.670e+07    1.653e+02      3.500e+01    1.240e+02    2.518e-02      0.77s        15        
174  1.934e+01    6.551e+05    4.978e+05      3.500e+01    1.240e+02    2.518e-02      0.00s        15        
175  2.032e+01    9.301e+05    4.752e+04      3.500e+01    1.240e+02    2.518e-02      17.82s       15        
176  2.074e+01    9.023e+03    6.724e+04      3.500e+01    1.240e+02    2.518e-02      17.08s       15        
177  1.966e+01    2.438e+05    2.680e+05      3.500e+01    1.240e+02    2.518e-02      16.09s       15        
178  1.959e+01    2.543e+02    1.050e+09      3.500e+01    1.240e+02    2.518e-02      15.43s       15        
179  1.972e+01    7.802e+03    2.778e+02      3.500e+01    1.240e+02    2.518e-02      14.91s       15        
180  1.924e+01    2.941e+03    1.163e+02      3.500e+01    1.240e+02    2.518e-02      13.78s       15        
181  1.982e+01    3.428e+10    1.402e+03      3.500e+01    1.240e+02    2.518e-02      14.06s       15        
182  1.924e+01    3.442e+03    6.935e+01      3.500e+01    1.240e+02    2.518e-02      12.07s       15        
183  2.029e+01    1.745e+05    3.570e+02      3.500e+01    1.240e+02    2.518e-02      11.61s       15        
184  2.118e+01    9.439e+09    4.747e+10      3.500e+01    1.240e+02    2.518e-02      11.13s       15        
185  2.103e+01    3.446e+07    1.765e+05      3.500e+01    1.240e+02    2.518e-02      10.20s       15        
186  1.995e+01    2.911e+05    2.611e+02      3.500e+01    1.240e+02    2.518e-02      9.43s        15        
187  1.968e+01    1.838e+05    2.125e+02      3.500e+01    1.240e+02    2.518e-02      8.85s        15        
188  1.996e+01    1.473e+16    4.535e+04      3.500e+01    1.240e+02    2.518e-02      7.97s        15        
189  2.004e+01    3.879e+09    1.427e+02      3.500e+01    1.240e+02    2.518e-02      7.52s        16        
190  1.985e+01    9.673e+10    3.705e+05      3.500e+01    1.240e+02    2.518e-02      7.02s        16        
191  2.136e+01    4.019e+03    1.788e+04      3.500e+01    1.240e+02    2.518e-02      6.16s        16        
192  2.020e+01    1.116e+09    3.323e+05      3.500e+01    1.240e+02    2.518e-02      5.06s        16        
193  2.057e+01    2.346e+04    2.909e+05      3.500e+01    1.240e+02    2.518e-02      4.32s        16        
194  2.010e+01    7.778e+11    6.485e+01      3.500e+01    1.240e+02    2.518e-02      3.68s        16        
195  2.098e+01    3.251e+07    3.237e+04      3.500e+01    1.240e+02    2.518e-02      2.94s        16        
196  2.020e+01    3.558e+06    2.779e+01      3.500e+01    1.240e+02    2.518e-02      2.20s        16        
197  1.982e+01    1.564e+02    4.854e+01      3.500e+01    1.240e+02    2.518e-02      1.45s        16        
198  2.116e+01    3.586e+07    2.924e+05      3.500e+01    1.240e+02    2.518e-02      0.75s        16        
199  2.030e+01    7.593e+08    7.741e+04      3.500e+01    1.240e+02    2.518e-02      0.00s        16        
200  2.076e+01    5.759e+11    1.168e+02      3.500e+01    1.240e+02    2.518e-02      17.84s       16        
201  2.040e+01    1.132e+07    6.195e+01      3.500e+01    1.240e+02    2.518e-02      17.41s       16        
202  2.057e+01    6.326e+06    1.672e+03      3.500e+01    1.240e+02    2.518e-02      16.29s       16        
203  2.095e+01    1.899e+05    2.502e+02      3.500e+01    1.240e+02    2.518e-02      15.85s       16        
204  2.033e+01    1.421e+05    2.906e+05      3.500e+01    1.240e+02    2.518e-02      14.72s       15        
205  1.996e+01    4.913e+07    3.937e+04      3.500e+01    1.240e+02    2.518e-02      13.80s       15        
206  1.984e+01    3.537e+03    1.725e+05      3.500e+01    1.240e+02    2.518e-02      13.01s       16        
207  1.893e+01    1.879e+06    1.700e+05      3.500e+01    1.240e+02    2.518e-02      12.70s       16        
208  2.016e+01    1.847e+06    5.370e+06      3.500e+01    1.240e+02    2.518e-02      12.14s       16        
209  1.973e+01    6.373e+03    2.013e+02      3.500e+01    1.240e+02    2.518e-02      11.09s       16        
210  1.967e+01    2.956e+04    1.154e+06      3.500e+01    1.240e+02    2.518e-02      10.31s       16        
211  1.950e+01    4.968e+05    1.136e+02      3.500e+01    1.240e+02    2.518e-02      9.59s        16        
212  1.952e+01    5.353e+08    9.083e+05      3.500e+01    1.240e+02    2.518e-02      8.72s        16        
213  2.048e+01    1.182e+07    1.300e+02      3.500e+01    1.240e+02    2.518e-02      8.21s        16        
214  2.022e+01    3.559e+08    4.513e+12      3.500e+01    1.240e+02    2.518e-02      7.44s        16        
215  1.984e+01    1.056e+03    2.957e+02      3.500e+01    1.240e+02    2.518e-02      6.67s        16        
216  1.964e+01    4.102e+08    6.950e+07      3.500e+01    1.240e+02    2.518e-02      6.17s        15        
217  1.967e+01    6.336e+02    7.183e+05      3.500e+01    1.240e+02    2.518e-02      5.40s        16        
218  1.926e+01    3.116e+03    3.460e+04      3.500e+01    1.240e+02    2.518e-02      4.40s        16        
219  1.940e+01    5.584e+06    4.969e+02      3.500e+01    1.240e+02    2.518e-02      3.85s        16        
220  1.918e+01    1.749e+03    2.703e+01      3.500e+01    1.240e+02    2.518e-02      2.99s        16        
221  1.947e+01    2.341e+03    2.450e+02      3.500e+01    1.240e+02    2.518e-02      2.26s        16        
222  1.965e+01    2.805e+06    5.578e+08      3.500e+01    1.240e+02    2.518e-02      1.46s        16        
223  2.033e+01    4.688e+08    2.941e+05      3.500e+01    1.240e+02    2.518e-02      0.76s        16        
224  2.043e+01    1.386e+06    5.068e+05      3.500e+01    1.240e+02    2.518e-02      0.00s        16        
225  1.986e+01    7.285e+11    2.909e+05      3.500e+01    1.240e+02    2.518e-02      18.23s       16        
226  1.978e+01    1.450e+12    6.080e+04      3.500e+01    1.240e+02    2.518e-02      17.34s       16        
227  2.007e+01    2.039e+05    7.522e+01      3.500e+01    1.240e+02    2.518e-02      16.28s       16        
228  2.023e+01    3.569e+04    3.011e+02      3.500e+01    1.240e+02    2.518e-02      15.84s       16        
229  2.059e+01    1.932e+04    2.761e+02      3.500e+01    1.240e+02    2.518e-02      14.86s       16        
230  1.986e+01    4.558e+06    2.053e+05      3.500e+01    1.240e+02    2.518e-02      14.59s       16        
231  1.939e+01    6.285e+03    1.011e+02      3.500e+01    1.240e+02    2.518e-02      13.27s       16        
232  1.986e+01    7.134e+06    2.911e+05      3.500e+01    1.240e+02    2.518e-02      12.47s       16        
233  2.033e+01    3.888e+05    1.079e+02      3.500e+01    1.240e+02    2.518e-02      12.89s       16        
234  2.048e+01    2.786e+06    5.340e+04      3.500e+01    1.240e+02    2.518e-02      11.32s       16        
235  1.995e+01    1.360e+07    3.092e+05      3.500e+01    1.240e+02    2.518e-02      10.70s       16        
236  1.998e+01    2.766e+02    1.680e+06      3.500e+01    1.240e+02    2.518e-02      9.91s        16        
237  2.002e+01    3.555e+05    1.564e+12      3.500e+01    1.240e+02    2.518e-02      8.84s        16        
238  2.033e+01    2.950e+13    5.426e+04      3.500e+01    1.240e+02    2.518e-02      8.27s        16        
239  1.924e+01    5.398e+06    2.806e+02      3.500e+01    1.240e+02    2.518e-02      7.55s        16        
240  2.055e+01    7.927e+05    2.146e+02      3.500e+01    1.240e+02    2.518e-02      6.85s        16        
241  1.986e+01    5.932e+05    1.353e+02      3.500e+01    1.240e+02    2.518e-02      6.13s        16        
242  1.947e+01    9.770e+05    8.786e+01      3.500e+01    1.240e+02    2.518e-02      5.51s        16        
243  2.046e+01    4.200e+08    2.879e+02      3.500e+01    1.240e+02    2.518e-02      4.51s        16        
244  2.011e+01    3.292e+07    2.334e+02      3.500e+01    1.240e+02    2.518e-02      3.75s        16        
245  1.996e+01    4.020e+04    8.520e+01      3.500e+01    1.240e+02    2.518e-02      3.02s        16        
246  1.939e+01    9.755e+05    4.106e+06      3.500e+01    1.240e+02    2.518e-02      2.19s        16        
247  1.981e+01    1.470e+02    5.462e+02      3.500e+01    1.240e+02    2.518e-02      1.48s        15        
248  1.864e+01    7.526e+04    3.557e+02      3.500e+01    1.240e+02    2.518e-02      0.73s        15        
249  1.948e+01    2.718e+03    2.828e+06      3.500e+01    1.240e+02    2.518e-02      0.00s        15        
250  1.946e+01    4.368e+11    2.906e+05      3.500e+01    1.240e+02    2.518e-02      18.72s       15        
251  1.930e+01    1.498e+03    1.798e+04      3.500e+01    1.240e+02    2.518e-02      16.86s       15        
252  1.898e+01    1.649e+04    1.573e+02      3.500e+01    1.240e+02    2.518e-02      16.23s       15        
253  1.907e+01    4.012e+02    1.424e+02      3.500e+01    1.240e+02    2.518e-02      15.49s       15        
254  1.884e+01    1.147e+15    1.953e+08      3.500e+01    1.240e+02    2.518e-02      15.02s       15        
255  1.860e+01    3.838e+03    2.912e+05      3.500e+01    1.240e+02    2.518e-02      13.71s       15        
256  1.932e+01    2.935e+11    1.154e+02      3.500e+01    1.240e+02    2.518e-02      13.44s       15        
257  1.891e+01    1.200e+03    5.071e+01      3.500e+01    1.240e+02    2.518e-02      12.27s       15        
258  1.952e+01    1.293e+07    1.792e+02      3.500e+01    1.240e+02    2.518e-02      11.99s       16        
259  2.001e+01    9.680e+10    5.661e+04      3.500e+01    1.240e+02    2.518e-02      12.09s       16        
260  1.829e+01    1.673e+05    2.908e+05      3.500e+01    1.240e+02    2.518e-02      10.31s       16        
261  1.870e+01    1.353e+07    3.527e+05      3.500e+01    1.240e+02    2.518e-02      9.52s        16        
262  1.971e+01    5.412e+04    2.265e+01      3.500e+01    1.240e+02    2.518e-02      8.93s        16        
263  1.941e+01    1.366e+05    1.637e+03      3.500e+01    1.240e+02    2.518e-02      8.60s        16        
264  1.900e+01    2.076e+05    2.932e+05      3.700e+01    1.800e+02    2.516e-02      7.30s        17        
265  1.910e+01    3.159e+02    5.590e+02      3.700e+01    1.800e+02    2.516e-02      6.86s        17        
