    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   6.530e+01    1.816e+12    2.830e+04      6.700e+01    7.124e+04    1.786e-02      1.16m        0         
32   6.618e+01    1.250e+13    1.098e+05      7.700e+01    3.047e+05    1.650e-02      1.06m        0         
33   6.450e+01    6.083e+13    1.177e+02      7.700e+01    3.047e+05    1.650e-02      1.04m        0         
34   6.702e+01    5.419e+13    5.178e+04      5.900e+01    2.475e+04    1.717e-02      57.26s       0         
35   6.730e+01    6.699e+11    2.675e+03      5.900e+01    2.475e+04    1.717e-02      54.03s       0         
36   6.668e+01    3.018e+13    1.318e+04      5.900e+01    2.475e+04    1.717e-02      51.22s       0         
37   6.714e+01    2.981e+09    5.238e+02      5.900e+01    2.475e+04    1.717e-02      46.44s       0         
38   6.609e+01    7.546e+09    1.436e+04      5.900e+01    2.475e+04    1.717e-02      41.62s       0         
39   6.643e+01    3.156e+12    2.255e+08      5.900e+01    2.475e+04    1.717e-02      39.17s       0         
40   6.789e+01    8.179e+11    5.894e+03      5.900e+01    2.475e+04    1.717e-02      33.94s       0         
41   6.736e+01    1.161e+12    1.513e+05      5.900e+01    2.475e+04    1.717e-02      31.81s       0         
42   6.927e+01    8.524e+12    2.124e+02      5.900e+01    2.475e+04    1.717e-02      27.92s       0         
43   6.962e+01    4.719e+16    3.780e+03      5.900e+01    2.475e+04    1.717e-02      23.08s       0         
44   6.872e+01    8.531e+11    6.132e+03      5.900e+01    2.475e+04    1.717e-02      20.09s       0         
45   6.916e+01    3.029e+15    1.079e+04      5.900e+01    2.475e+04    1.717e-02      15.67s       0         
46   6.826e+01    1.270e+13    1.262e+02      5.900e+01    2.475e+04    1.717e-02      11.38s       0         
47   6.674e+01    6.602e+11    1.847e+09      5.900e+01    2.475e+04    1.717e-02      7.87s        0         
48   6.695e+01    6.219e+11    5.278e+03      5.900e+01    2.475e+04    1.717e-02      3.85s        0         
49   6.737e+01    1.276e+11    8.560e+01      6.500e+01    1.540e+05    1.677e-02      0.00s        0         
50   6.883e+01    1.093e+10    9.833e+04      6.500e+01    1.540e+05    1.677e-02      1.58m        0         
51   6.957e+01    3.155e+13    8.263e+01      6.500e+01    1.540e+05    1.677e-02      1.53m        0         
52   6.747e+01    2.778e+10    1.455e+05      6.500e+01    1.540e+05    1.677e-02      1.41m        0         
53   6.877e+01    7.069e+10    9.758e+03      6.500e+01    1.540e+05    1.601e-02      1.36m        0         
54   6.964e+01    1.400e+11    2.852e+04      6.700e+01    1.676e+05    1.601e-02      1.28m        0         
55   7.150e+01    2.720e+11    2.616e+03      6.700e+01    1.676e+05    1.601e-02      1.32m        0         
56   7.025e+01    1.202e+10    4.362e+06      6.500e+01    1.540e+05    1.601e-02      1.22m        0         
57   6.767e+01    7.458e+12    7.745e+03      6.500e+01    1.540e+05    1.601e-02      1.10m        0         
58   6.831e+01    5.196e+09    2.452e+04      6.500e+01    1.540e+05    1.601e-02      1.09m        0         
59   6.910e+01    4.901e+11    5.047e+08      6.500e+01    1.540e+05    1.601e-02      1.01m        0         
60   7.002e+01    3.116e+12    3.795e+02      6.500e+01    1.540e+05    1.601e-02      53.45s       0         
61   6.991e+01    6.497e+13    1.773e+05      7.700e+01    1.322e+05    1.596e-02      50.89s       0         
62   7.064e+01    1.058e+21    1.046e+04      6.500e+01    1.540e+05    1.601e-02      47.75s       0         
63   6.841e+01    1.067e+16    2.010e+05      6.500e+01    1.540e+05    1.601e-02      42.67s       0         
64   6.948e+01    1.394e+10    3.493e+04      6.500e+01    1.540e+05    1.601e-02      39.76s       0         
65   6.831e+01    4.652e+10    1.223e+02      6.500e+01    1.540e+05    1.601e-02      35.58s       0         
66   7.033e+01    2.902e+10    1.583e+02      8.100e+01    5.481e+04    1.567e-02      32.95s       0         
67   7.073e+01    7.790e+10    3.995e+03      8.100e+01    5.481e+04    1.539e-02      29.37s       0         
68   7.053e+01    2.300e+11    6.781e+03      8.300e+01    6.842e+04    1.535e-02      24.15s       0         
69   7.396e+01    7.096e+10    5.404e+01      1.030e+02    4.285e+06    1.519e-02      19.97s       0         
70   7.207e+01    2.428e+12    3.803e+03      8.100e+01    5.141e+04    1.526e-02      16.37s       0         
71   7.158e+01    4.682e+11    9.976e+01      8.100e+01    5.141e+04    1.526e-02      12.07s       0         
72   7.331e+01    1.620e+18    2.249e+04      8.700e+01    2.242e+05    1.489e-02      7.94s        0         
73   7.256e+01    4.171e+14    8.176e+03      8.300e+01    1.921e+05    1.468e-02      4.10s        0         
74   7.218e+01    3.254e+11    9.385e+01      8.100e+01    1.788e+05    1.459e-02      0.00s        0         
75   7.069e+01    3.189e+12    1.719e+02      8.100e+01    1.788e+05    1.459e-02      1.55m        0         
76   7.230e+01    4.218e+11    2.864e+01      8.100e+01    1.788e+05    1.459e-02      1.55m        0         
77   7.410e+01    3.421e+16    5.153e+06      8.100e+01    1.788e+05    1.459e-02      1.49m        0         
78   7.343e+01    9.568e+12    1.858e+04      8.100e+01    1.788e+05    1.459e-02      1.43m        0         
79   7.253e+01    1.841e+12    1.098e+02      8.100e+01    1.788e+05    1.459e-02      1.32m        0         
80   7.123e+01    1.006e+13    3.599e+01      8.100e+01    1.788e+05    1.459e-02      1.30m        0         
81   7.203e+01    2.051e+10    2.271e+02      8.100e+01    1.788e+05    1.459e-02      1.23m        0         
82   7.367e+01    9.189e+10    3.374e+02      8.300e+01    2.318e+05    1.429e-02      1.15m        0         
83   7.381e+01    6.481e+10    1.053e+03      8.300e+01    2.318e+05    1.429e-02      1.12m        0         
84   7.366e+01    3.370e+10    1.155e+03      4.900e+01    3.781e+03    1.526e-02      1.05m        0         
85   7.594e+01    1.369e+13    1.284e+03      4.900e+01    3.781e+03    1.526e-02      58.79s       0         
86   7.480e+01    3.923e+10    1.454e+03      4.900e+01    3.781e+03    1.526e-02      54.59s       0         
87   7.257e+01    1.428e+10    3.334e+02      4.900e+01    3.781e+03    1.526e-02      49.79s       0         
88   7.234e+01    3.478e+09    1.075e+02      4.900e+01    3.781e+03    1.526e-02      45.89s       0         
89   7.401e+01    1.843e+09    1.968e+04      4.900e+01    3.781e+03    1.526e-02      40.36s       0         
90   7.524e+01    1.014e+11    1.532e+02      4.900e+01    3.781e+03    1.526e-02      35.46s       0         
91   7.351e+01    1.884e+09    2.663e+04      9.700e+01    4.023e+05    1.518e-02      33.15s       0         
92   7.162e+01    1.245e+09    6.761e+01      5.100e+01    6.427e+03    1.465e-02      29.54s       0         
93   7.067e+01    1.473e+10    3.569e+05      5.100e+01    6.427e+03    1.393e-02      23.29s       0         
94   6.953e+01    8.251e+08    6.639e+02      5.100e+01    6.427e+03    1.393e-02      19.51s       0         
95   7.086e+01    2.002e+12    9.168e+03      9.700e+01    1.978e+05    1.379e-02      15.96s       0         
96   7.330e+01    1.768e+09    1.036e+04      9.700e+01    2.024e+05    1.368e-02      11.81s       0         
97   7.196e+01    1.197e+10    1.187e+05      1.230e+02    1.650e+06    1.367e-02      8.07s        0         
98   7.252e+01    1.514e+10    3.593e+01      1.050e+02    4.753e+05    1.363e-02      4.16s        0         
99   7.479e+01    3.830e+10    1.016e+04      5.100e+01    6.427e+03    1.393e-02      0.00s        0         
100  7.614e+01    1.329e+09    5.072e+03      7.500e+01    3.604e+04    1.380e-02      1.71m        0         
101  7.577e+01    5.875e+10    1.832e+03      1.030e+02    3.485e+05    1.357e-02      1.57m        0         
102  7.508e+01    6.767e+12    1.151e+02      1.050e+02    3.508e+05    1.274e-02      1.54m        0         
103  7.600e+01    6.013e+07    6.593e+03      1.010e+02    1.593e+05    1.329e-02      1.46m        0         
104  7.759e+01    1.579e+09    1.831e+03      1.130e+02    3.180e+05    1.306e-02      1.37m        0         
105  7.558e+01    1.406e+12    2.701e+04      1.230e+02    3.468e+05    1.265e-02      1.30m        0         
106  7.789e+01    5.164e+08    4.177e+03      1.290e+02    5.622e+05    1.248e-02      1.27m        0         
107  7.483e+01    2.762e+15    1.171e+02      1.310e+02    1.585e+06    1.248e-02      1.26m        0         
108  7.705e+01    9.475e+11    7.972e+02      1.190e+02    2.636e+05    1.269e-02      1.12m        0         
109  7.562e+01    9.475e+11    1.324e+02      1.110e+02    2.379e+05    1.289e-02      1.08m        0         
110  7.610e+01    5.271e+09    4.707e+04      1.110e+02    2.379e+05    1.266e-02      58.83s       0         
111  7.597e+01    4.822e+08    1.091e+02      9.300e+01    1.415e+05    1.296e-02      56.71s       0         
112  7.777e+01    2.031e+09    4.977e+03      9.500e+01    1.680e+05    1.244e-02      48.01s       0         
113  7.850e+01    4.812e+07    1.435e+04      1.050e+02    3.331e+06    1.236e-02      46.89s       0         
114  7.975e+01    6.980e+07    3.012e+02      1.010e+02    4.108e+04    1.276e-02      41.57s       0         
115  8.106e+01    3.574e+07    2.220e+04      7.900e+01    3.755e+04    1.117e-02      39.13s       0         
116  8.329e+01    6.426e+10    1.504e+03      7.900e+01    5.213e+04    1.106e-02      35.21s       0         
117  8.207e+01    1.407e+09    3.928e+07      7.900e+01    5.213e+04    1.106e-02      29.20s       0         
118  7.922e+01    4.932e+07    1.026e+03      7.900e+01    5.213e+04    1.106e-02      26.33s       0         
119  7.769e+01    1.901e+08    1.631e+02      9.500e+01    2.577e+05    1.032e-02      21.21s       0         
120  7.563e+01    5.671e+08    4.156e+04      9.500e+01    2.577e+05    1.032e-02      17.14s       0         
121  7.770e+01    2.508e+08    7.613e+04      9.500e+01    2.577e+05    1.032e-02      12.64s       0         
122  7.730e+01    1.468e+08    1.334e+04      9.500e+01    2.577e+05    1.032e-02      8.13s        0         
123  7.984e+01    4.352e+10    9.265e+04      1.170e+02    2.235e+06    9.588e-03      4.27s        0         
124  7.760e+01    5.286e+07    4.350e+02      1.210e+02    2.585e+06    9.652e-03      0.00s        0         
125  8.120e+01    3.409e+07    2.289e+08      1.190e+02    2.541e+06    9.690e-03      1.68m        0         
126  8.115e+01    7.265e+08    2.030e+04      1.210e+02    2.544e+06    9.475e-03      1.67m        0         
127  8.207e+01    8.830e+09    2.950e+01      1.210e+02    2.544e+06    9.475e-03      1.61m        0         
128  8.033e+01    8.651e+07    1.674e+03      1.110e+02    1.190e+06    9.386e-03      1.55m        0         
129  8.241e+01    2.222e+07    1.197e+03      1.730e+02    4.480e+07    9.340e-03      1.49m        0         
130  7.995e+01    4.765e+08    6.584e+07      1.310e+02    2.789e+06    9.259e-03      1.39m        0         
131  8.104e+01    7.552e+10    3.913e+02      2.130e+02    3.857e+08    9.541e-03      1.28m        0         
132  8.023e+01    1.536e+09    1.837e+05      9.100e+01    1.177e+05    9.904e-03      1.25m        0         
133  7.928e+01    3.168e+09    1.346e+04      9.100e+01    1.177e+05    9.904e-03      1.13m        0         
134  7.803e+01    1.834e+09    9.186e+01      1.710e+02    2.246e+08    9.533e-03      1.07m        0         
135  7.813e+01    1.001e+08    8.559e+03      9.100e+01    1.177e+05    9.904e-03      1.00m        0         
136  8.028e+01    2.139e+09    2.998e+03      9.100e+01    1.177e+05    9.904e-03      55.79s       0         
137  8.199e+01    2.056e+13    2.691e+03      9.100e+01    1.177e+05    9.904e-03      49.70s       0         
138  8.099e+01    4.087e+07    9.713e+04      9.100e+01    1.177e+05    9.904e-03      47.80s       0         
139  8.084e+01    8.849e+07    1.013e+05      9.100e+01    1.177e+05    9.904e-03      42.04s       0         
140  8.275e+01    9.607e+07    1.604e+02      9.100e+01    1.177e+05    9.904e-03      39.80s       0         
141  8.029e+01    9.493e+07    5.003e+03      9.100e+01    1.177e+05    9.904e-03      33.90s       0         
142  7.724e+01    1.289e+07    1.144e+02      9.100e+01    1.177e+05    9.904e-03      29.71s       0         
143  7.762e+01    1.265e+07    3.525e+02      9.100e+01    1.177e+05    9.904e-03      25.16s       0         
144  7.820e+01    4.023e+07    6.646e+08      9.100e+01    1.177e+05    9.904e-03      21.40s       0         
145  7.668e+01    1.856e+07    6.852e+03      9.100e+01    1.177e+05    9.904e-03      16.73s       0         
146  7.861e+01    1.696e+07    1.758e+04      9.100e+01    1.177e+05    9.904e-03      11.91s       0         
147  7.723e+01    9.871e+06    6.112e+05      8.700e+01    7.108e+04    9.955e-03      8.16s        0         
148  8.058e+01    3.676e+07    1.625e+03      8.700e+01    7.108e+04    9.955e-03      4.30s        0         
149  7.923e+01    1.631e+10    2.271e+02      8.700e+01    7.108e+04    9.955e-03      0.00s        0         
150  8.077e+01    4.253e+11    2.539e+07      8.700e+01    7.108e+04    9.955e-03      1.58m        0         
151  8.029e+01    3.523e+08    8.786e+09      8.700e+01    7.108e+04    9.955e-03      1.63m        0         
152  7.783e+01    4.511e+07    1.254e+02      8.700e+01    7.108e+04    9.955e-03      1.65m        0         
153  8.011e+01    3.815e+07    2.013e+01      8.700e+01    7.108e+04    9.955e-03      1.46m        0         
154  8.017e+01    1.137e+08    3.726e+02      8.700e+01    7.692e+04    9.843e-03      1.48m        0         
155  7.772e+01    8.966e+08    1.517e+01      8.700e+01    7.692e+04    9.843e-03      1.31m        0         
156  7.567e+01    1.083e+10    3.723e+04      8.700e+01    7.692e+04    9.843e-03      1.24m        0         
157  7.749e+01    9.377e+14    5.939e+04      8.700e+01    7.692e+04    9.843e-03      1.19m        0         
158  7.531e+01    2.989e+09    1.062e+04      8.700e+01    7.692e+04    9.843e-03      1.13m        0         
159  7.498e+01    3.393e+08    1.305e+02      8.700e+01    7.692e+04    9.843e-03      1.01m        0         
160  7.717e+01    7.289e+06    2.629e+02      8.700e+01    6.962e+04    9.370e-03      56.92s       0         
161  7.767e+01    1.435e+09    1.680e+04      8.700e+01    6.962e+04    9.370e-03      53.69s       0         
162  7.692e+01    6.958e+07    8.434e+03      8.700e+01    6.962e+04    9.370e-03      48.79s       0         
163  7.514e+01    3.801e+06    7.602e+03      8.700e+01    6.962e+04    9.370e-03      44.23s       0         
164  7.744e+01    4.406e+06    4.079e+04      8.700e+01    6.962e+04    9.370e-03      41.41s       0         
165  7.865e+01    6.288e+10    1.996e+02      8.700e+01    6.962e+04    9.370e-03      38.08s       0         
166  7.995e+01    2.352e+07    6.454e+01      8.700e+01    6.962e+04    9.370e-03      33.33s       0         
167  8.095e+01    1.186e+07    4.200e+03      8.700e+01    6.962e+04    9.370e-03      29.96s       0         
168  7.965e+01    4.052e+07    3.393e+02      8.700e+01    6.962e+04    9.370e-03      24.84s       0         
169  7.816e+01    5.389e+06    2.253e+07      8.700e+01    6.962e+04    9.370e-03      21.12s       0         
170  7.867e+01    4.957e+07    1.365e+04      8.700e+01    6.962e+04    9.370e-03      16.74s       0         
171  7.756e+01    8.260e+13    2.566e+10      8.700e+01    6.962e+04    9.370e-03      12.92s       0         
172  7.832e+01    3.796e+06    2.583e+04      8.700e+01    6.962e+04    9.370e-03      8.58s        0         
173  7.908e+01    1.265e+08    4.765e+06      8.700e+01    6.962e+04    9.370e-03      4.10s        0         
174  7.772e+01    1.231e+10    8.917e+03      8.700e+01    6.962e+04    9.370e-03      0.00s        0         
175  8.050e+01    3.673e+08    1.956e+04      8.700e+01    6.962e+04    9.370e-03      1.68m        0         
176  7.977e+01    4.683e+07    1.266e+02      8.700e+01    6.962e+04    9.370e-03      1.61m        0         
177  7.950e+01    4.682e+07    1.351e+05      8.700e+01    6.962e+04    9.370e-03      1.57m        0         
178  7.910e+01    8.576e+12    4.822e+04      8.700e+01    6.962e+04    9.370e-03      1.47m        0         
179  8.273e+01    2.674e+07    1.112e+05      8.700e+01    6.962e+04    9.370e-03      1.43m        0         
180  7.980e+01    6.393e+07    6.392e+05      8.700e+01    6.962e+04    9.370e-03      1.43m        0         
181  8.223e+01    2.700e+07    1.050e+03      8.700e+01    6.962e+04    9.370e-03      1.30m        0         
182  8.312e+01    9.548e+07    2.177e+02      8.700e+01    6.962e+04    9.370e-03      1.28m        0         
183  8.093e+01    8.437e+12    1.828e+02      8.700e+01    6.962e+04    9.370e-03      1.16m        0         
184  7.907e+01    3.028e+08    8.480e+01      8.700e+01    6.962e+04    9.370e-03      1.09m        0         
185  7.688e+01    1.242e+07    8.609e+03      8.700e+01    6.962e+04    9.246e-03      58.62s       0         
186  7.672e+01    3.892e+07    1.796e+02      8.700e+01    6.962e+04    9.246e-03      53.62s       0         
187  7.855e+01    3.240e+07    6.706e+03      8.700e+01    6.962e+04    9.246e-03      48.78s       0         
188  7.626e+01    1.107e+07    3.988e+08      8.700e+01    6.962e+04    9.246e-03      45.07s       0         
189  7.680e+01    2.189e+11    1.016e+03      8.700e+01    6.962e+04    9.246e-03      39.15s       0         
190  7.902e+01    3.024e+09    1.526e+02      8.700e+01    6.962e+04    9.246e-03      35.70s       0         
191  8.101e+01    1.209e+11    8.424e+02      8.700e+01    6.962e+04    9.246e-03      33.17s       0         
192  7.939e+01    7.947e+06    2.097e+02      8.700e+01    6.962e+04    9.246e-03      30.24s       0         
193  7.862e+01    2.661e+08    2.321e+04      8.700e+01    6.962e+04    9.246e-03      24.76s       0         
194  8.209e+01    7.118e+12    3.403e+08      8.700e+01    6.962e+04    9.246e-03      20.08s       0         
195  7.725e+01    1.357e+07    1.218e+06      8.700e+01    6.962e+04    9.246e-03      17.36s       0         
196  7.855e+01    1.030e+07    9.232e+02      8.700e+01    6.962e+04    9.246e-03      12.56s       0         
197  8.139e+01    7.206e+07    3.736e+02      8.700e+01    6.962e+04    9.246e-03      8.69s        0         
198  8.046e+01    8.001e+06    6.255e+03      8.700e+01    6.962e+04    9.246e-03      4.34s        0         
199  7.988e+01    1.413e+08    6.407e+00      8.700e+01    6.962e+04    9.246e-03      0.00s        0         
200  7.883e+01    1.347e+06    1.319e+03      8.700e+01    6.962e+04    9.246e-03      1.64m        0         
201  7.886e+01    1.559e+06    1.908e+02      8.700e+01    6.962e+04    9.246e-03      1.60m        0         
202  8.289e+01    3.000e+06    1.271e+03      8.700e+01    6.962e+04    9.246e-03      1.57m        0         
203  8.508e+01    4.091e+06    1.126e+03      8.700e+01    6.962e+04    9.246e-03      1.53m        0         
204  8.547e+01    4.581e+07    1.791e+05      8.700e+01    6.962e+04    9.246e-03      1.45m        0         
205  8.582e+01    2.794e+06    6.522e+03      8.700e+01    6.962e+04    9.246e-03      1.42m        0         
206  8.234e+01    1.370e+09    8.479e+03      8.700e+01    6.962e+04    9.246e-03      1.30m        0         
207  8.299e+01    1.741e+08    1.170e+02      8.700e+01    6.962e+04    9.246e-03      1.16m        0         
208  8.491e+01    5.468e+08    1.417e+02      8.700e+01    6.962e+04    9.246e-03      1.22m        0         
209  8.402e+01    1.378e+07    2.749e+05      8.700e+01    6.962e+04    9.246e-03      1.11m        0         
210  8.165e+01    4.006e+07    1.153e+04      8.700e+01    6.962e+04    9.246e-03      1.02m        0         
211  8.097e+01    4.376e+09    1.762e+02      8.700e+01    6.962e+04    9.246e-03      55.55s       0         
212  8.156e+01    3.723e+07    1.742e+04      8.700e+01    6.962e+04    9.246e-03      51.79s       0         
213  8.492e+01    2.516e+07    1.181e+04      8.700e+01    6.962e+04    9.246e-03      48.83s       0         
214  8.319e+01    6.021e+08    5.288e+01      8.900e+01    1.104e+05    9.213e-03      44.13s       0         
215  8.511e+01    3.985e+09    8.843e+03      8.900e+01    1.104e+05    9.213e-03      39.70s       0         
216  8.336e+01    1.401e+07    2.172e+02      8.700e+01    6.962e+04    9.246e-03      33.57s       0         
217  8.683e+01    3.530e+07    6.229e+03      8.700e+01    6.962e+04    9.246e-03      30.44s       0         
218  8.334e+01    4.552e+07    1.431e+05      8.700e+01    6.962e+04    9.246e-03      25.71s       0         
219  8.777e+01    1.329e+07    8.772e+01      8.700e+01    6.962e+04    9.246e-03      21.22s       0         
220  8.583e+01    2.499e+07    4.723e+01      8.700e+01    6.962e+04    9.246e-03      17.75s       0         
221  8.321e+01    1.455e+06    2.774e+02      8.700e+01    6.962e+04    9.246e-03      13.43s       0         
222  8.186e+01    2.714e+07    1.565e+02      8.700e+01    6.962e+04    9.246e-03      8.80s        0         
223  8.097e+01    3.322e+06    6.490e+02      8.700e+01    6.962e+04    9.246e-03      4.23s        0         
224  8.227e+01    4.053e+07    1.111e+02      8.700e+01    6.962e+04    9.246e-03      0.00s        0         
225  8.278e+01    6.094e+07    1.542e+04      8.700e+01    6.962e+04    9.246e-03      1.62m        0         
226  8.075e+01    1.074e+08    4.803e+04      8.700e+01    6.962e+04    9.246e-03      1.65m        0         
227  7.863e+01    1.296e+08    3.082e+03      8.700e+01    6.962e+04    9.246e-03      1.55m        0         
228  7.894e+01    4.811e+09    3.234e+03      8.700e+01    6.962e+04    9.246e-03      1.49m        0         
229  7.809e+01    3.028e+06    1.331e+02      8.700e+01    6.962e+04    9.246e-03      1.37m        0         
230  7.878e+01    1.414e+07    1.903e+03      8.700e+01    6.962e+04    9.246e-03      1.33m        0         
231  7.795e+01    2.557e+13    2.556e+02      8.700e+01    6.962e+04    9.246e-03      1.27m        0         
232  7.893e+01    2.538e+07    9.716e+01      8.700e+01    6.962e+04    9.246e-03      1.23m        0         
233  7.827e+01    1.021e+13    5.091e+03      8.700e+01    6.962e+04    9.246e-03      1.13m        0         
234  7.902e+01    1.292e+07    1.387e+06      8.700e+01    6.962e+04    9.246e-03      1.05m        0         
235  7.732e+01    1.156e+07    5.239e+02      8.700e+01    6.962e+04    9.246e-03      58.18s       0         
236  7.873e+01    2.055e+06    1.127e+04      8.700e+01    6.962e+04    9.246e-03      52.61s       0         
237  7.630e+01    5.735e+10    1.091e+04      8.700e+01    6.962e+04    9.246e-03      49.53s       0         
238  7.771e+01    2.561e+06    2.550e+03      8.700e+01    6.962e+04    9.246e-03      46.08s       0         
239  7.794e+01    2.524e+06    1.191e+02      8.700e+01    6.962e+04    9.246e-03      42.18s       0         
240  7.817e+01    6.368e+07    2.372e+03      8.700e+01    6.962e+04    9.246e-03      38.29s       0         
241  7.694e+01    2.170e+08    2.251e+03      8.700e+01    6.962e+04    9.246e-03      33.24s       0         
242  7.675e+01    3.386e+07    1.403e+05      8.700e+01    6.962e+04    9.246e-03      29.49s       0         
243  7.806e+01    2.039e+07    2.399e+02      8.700e+01    6.962e+04    9.246e-03      25.00s       0         
244  7.967e+01    3.529e+09    3.631e+04      8.700e+01    6.962e+04    9.246e-03      21.67s       0         
245  7.727e+01    3.622e+06    3.060e+02      8.700e+01    6.962e+04    9.246e-03      16.84s       0         
246  7.509e+01    1.338e+08    1.089e+02      8.900e+01    1.848e+05    9.196e-03      12.19s       0         
247  7.789e+01    9.399e+07    5.339e+08      8.700e+01    6.962e+04    9.246e-03      8.21s        0         
248  7.892e+01    9.988e+06    1.678e+02      8.700e+01    6.962e+04    9.246e-03      4.22s        0         
249  7.670e+01    7.394e+06    1.022e+04      8.700e+01    6.962e+04    9.246e-03      0.00s        0         
250  7.800e+01    7.514e+07    9.353e+01      8.700e+01    6.962e+04    9.246e-03      1.66m        0         
251  7.704e+01    5.472e+14    2.304e+03      8.700e+01    6.962e+04    9.246e-03      1.65m        0         
252  7.617e+01    3.005e+11    2.960e+04      8.700e+01    6.962e+04    9.246e-03      1.50m        0         
253  7.613e+01    8.140e+08    9.713e+04      8.700e+01    6.962e+04    9.246e-03      1.45m        0         
254  7.626e+01    4.053e+06    1.412e+02      8.700e+01    6.962e+04    9.246e-03      1.41m        0         
255  7.458e+01    6.842e+07    3.390e+08      8.700e+01    6.962e+04    9.246e-03      1.33m        0         
256  7.617e+01    2.191e+09    1.272e+05      8.700e+01    6.962e+04    9.246e-03      1.24m        0         
257  7.509e+01    8.849e+06    6.483e+03      8.700e+01    6.962e+04    9.246e-03      1.21m        0         
258  7.447e+01    7.926e+06    9.493e+03      8.700e+01    6.962e+04    9.246e-03      1.15m        0         
259  7.373e+01    2.228e+06    2.496e+03      8.700e+01    6.962e+04    9.246e-03      1.04m        0         
260  7.698e+01    1.092e+07    4.954e+04      8.700e+01    6.962e+04    9.246e-03      58.14s       0         
261  7.858e+01    1.149e+11    1.625e+03      8.700e+01    6.962e+04    9.246e-03      53.76s       0         
262  7.905e+01    4.363e+07    6.072e+03      8.700e+01    6.962e+04    9.246e-03      49.39s       0         
263  8.158e+01    8.625e+07    3.143e+02      8.700e+01    6.962e+04    9.246e-03      47.88s       0         
264  7.917e+01    3.654e+08    1.629e+04      8.700e+01    6.962e+04    9.246e-03      42.88s       0         
265  8.033e+01    2.399e+09    3.713e+03      8.700e+01    6.962e+04    9.246e-03      40.66s       0         
