    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   8.057e+00    1.458e+07    1.465e+05      9.000e+00    1.200e+01    5.215e-02      3.49s        5         
69   8.133e+00    3.264e+04    1.161e+02      9.000e+00    1.200e+01    5.215e-02      3.03s        6         
70   7.860e+00    1.109e+03    1.662e+04      9.000e+00    1.200e+01    5.215e-02      2.45s        5         
71   7.970e+00    6.977e+06    3.395e+05      9.000e+00    1.200e+01    5.215e-02      1.81s        5         
72   8.435e+00    2.204e+07    2.176e+05      9.000e+00    1.200e+01    5.215e-02      1.27s        5         
73   8.148e+00    1.865e+07    7.280e+07      9.000e+00    1.200e+01    5.215e-02      0.63s        5         
74   8.033e+00    1.291e+06    7.557e+04      9.000e+00    1.200e+01    5.215e-02      0.00s        5         
75   8.428e+00    9.212e+03    1.758e+08      9.000e+00    1.200e+01    5.215e-02      16.00s       5         
76   8.523e+00    9.346e+08    2.917e+04      9.000e+00    1.200e+01    5.213e-02      16.49s       5         
77   7.645e+00    3.166e+02    8.680e+01      9.000e+00    1.200e+01    5.213e-02      14.14s       5         
78   8.162e+00    1.075e+04    1.631e+05      9.000e+00    1.200e+01    5.213e-02      13.58s       5         
79   8.123e+00    1.294e+04    1.707e+05      9.000e+00    1.200e+01    5.213e-02      12.85s       5         
80   8.180e+00    1.173e+05    2.114e+05      9.000e+00    1.200e+01    5.213e-02      11.92s       5         
81   8.150e+00    3.408e+03    4.817e+05      9.000e+00    1.200e+01    5.213e-02      11.10s       5         
82   8.225e+00    5.085e+09    1.782e+12      9.000e+00    1.200e+01    5.213e-02      10.54s       5         
83   7.772e+00    2.521e+02    1.025e+02      9.000e+00    1.200e+01    5.213e-02      10.20s       5         
84   8.130e+00    8.491e+03    4.972e+03      9.000e+00    1.200e+01    5.213e-02      9.44s        5         
85   8.010e+00    4.266e+03    2.096e+04      9.000e+00    1.200e+01    5.213e-02      8.65s        5         
86   8.185e+00    1.365e+05    2.184e+10      9.000e+00    1.200e+01    5.213e-02      8.23s        5         
87   8.182e+00    1.394e+03    5.145e+03      9.000e+00    1.200e+01    5.213e-02      7.47s        5         
88   8.158e+00    1.629e+05    5.381e+02      9.000e+00    1.200e+01    5.213e-02      7.02s        5         
89   7.875e+00    5.857e+05    2.040e+07      9.000e+00    1.200e+01    5.213e-02      6.15s        5         
90   8.205e+00    2.048e+02    8.222e+02      9.000e+00    1.000e+01    5.212e-02      5.55s        4         
91   7.360e+00    6.685e+02    2.222e+09      9.000e+00    1.000e+01    5.212e-02      5.36s        4         
92   7.510e+00    4.385e+03    6.476e+02      9.000e+00    1.000e+01    5.212e-02      4.07s        5         
93   7.867e+00    7.788e+04    9.533e+04      9.000e+00    1.000e+01    5.212e-02      3.67s        5         
94   7.720e+00    1.212e+05    9.262e+05      9.000e+00    1.000e+01    5.212e-02      2.87s        5         
95   7.893e+00    7.387e+02    3.880e+04      9.000e+00    1.000e+01    5.212e-02      2.39s        5         
96   7.870e+00    6.417e+04    1.479e+02      9.000e+00    1.000e+01    5.212e-02      1.80s        5         
97   7.737e+00    1.289e+03    4.338e+04      9.000e+00    1.000e+01    5.212e-02      1.20s        5         
98   7.755e+00    1.066e+03    8.444e+05      9.000e+00    1.000e+01    5.212e-02      0.61s        5         
99   7.688e+00    1.616e+08    2.742e+05      9.000e+00    1.000e+01    5.212e-02      0.00s        5         
100  7.923e+00    9.730e+06    9.583e+04      9.000e+00    1.000e+01    5.212e-02      14.68s       5         
101  7.525e+00    1.214e+07    5.425e+04      9.000e+00    1.000e+01    5.212e-02      13.62s       5         
102  7.478e+00    5.484e+02    3.739e+04      9.000e+00    1.000e+01    5.212e-02      13.08s       5         
103  7.915e+00    4.121e+03    3.232e+02      9.000e+00    1.000e+01    5.212e-02      12.13s       5         
104  7.690e+00    1.850e+02    9.971e+05      9.000e+00    1.000e+01    5.212e-02      12.18s       5         
105  7.662e+00    2.439e+05    1.032e+06      9.000e+00    1.000e+01    5.212e-02      12.52s       5         
106  7.992e+00    1.858e+05    1.354e+05      9.000e+00    1.000e+01    5.212e-02      10.45s       5         
107  7.628e+00    8.599e+04    2.691e+03      9.000e+00    1.000e+01    5.212e-02      10.09s       5         
108  7.770e+00    8.777e+03    5.510e+05      9.000e+00    1.000e+01    5.212e-02      9.45s        5         
109  8.078e+00    4.592e+03    2.228e+09      9.000e+00    1.000e+01    5.212e-02      8.99s        5         
110  7.622e+00    2.768e+02    7.065e+04      9.000e+00    1.000e+01    5.212e-02      8.19s        5         
111  7.647e+00    8.563e+06    4.890e+04      9.000e+00    1.000e+01    5.212e-02      7.69s        5         
112  7.543e+00    3.056e+14    6.651e+10      9.000e+00    1.000e+01    5.212e-02      7.16s        5         
113  7.832e+00    1.454e+05    7.015e+05      9.000e+00    1.000e+01    5.212e-02      6.45s        3         
114  7.867e+00    1.943e+04    1.476e+02      9.000e+00    1.000e+01    5.212e-02      5.66s        3         
115  7.575e+00    6.147e+03    1.579e+06      9.000e+00    1.000e+01    5.212e-02      5.28s        3         
116  7.933e+00    2.168e+09    4.852e+07      9.000e+00    1.000e+01    5.212e-02      4.58s        3         
117  7.622e+00    9.084e+13    1.604e+12      9.000e+00    1.000e+01    5.212e-02      4.16s        3         
118  7.305e+00    1.423e+03    1.019e+02      9.000e+00    1.000e+01    5.212e-02      3.37s        3         
119  7.655e+00    4.188e+03    2.095e+05      9.000e+00    1.000e+01    5.212e-02      3.09s        3         
120  7.343e+00    1.870e+04    2.736e+09      9.000e+00    1.000e+01    5.212e-02      2.31s        3         
121  7.553e+00    1.782e+05    1.512e+05      9.000e+00    1.000e+01    5.212e-02      1.74s        3         
122  7.912e+00    3.949e+07    3.324e+06      9.000e+00    1.000e+01    5.212e-02      1.17s        3         
123  7.497e+00    1.456e+04    3.902e+05      9.000e+00    1.000e+01    5.212e-02      0.56s        3         
124  8.053e+00    5.760e+05    5.424e+05      9.000e+00    1.000e+01    5.212e-02      0.00s        3         
125  7.463e+00    1.328e+03    8.103e+01      9.000e+00    1.000e+01    5.212e-02      13.84s       3         
126  7.812e+00    2.808e+08    1.076e+06      9.000e+00    1.000e+01    5.212e-02      13.60s       3         
127  8.180e+00    2.738e+06    5.627e+04      9.000e+00    1.000e+01    5.212e-02      12.55s       3         
128  7.407e+00    2.030e+04    4.672e+04      9.000e+00    1.000e+01    5.212e-02      12.24s       3         
129  7.372e+00    2.294e+04    1.123e+05      9.000e+00    1.000e+01    5.212e-02      11.29s       3         
130  7.830e+00    1.101e+06    6.888e+05      9.000e+00    1.000e+01    5.212e-02      10.70s       3         
131  7.745e+00    2.695e+05    1.834e+05      9.000e+00    1.000e+01    5.212e-02      10.21s       3         
132  7.588e+00    6.648e+05    1.986e+05      9.000e+00    1.000e+01    5.212e-02      9.80s        3         
133  7.500e+00    1.081e+04    1.551e+02      9.000e+00    1.000e+01    5.212e-02      8.99s        3         
134  7.485e+00    6.134e+02    4.512e+05      9.000e+00    1.000e+01    5.212e-02      9.90s        3         
135  7.635e+00    1.212e+05    4.272e+05      9.000e+00    1.000e+01    5.212e-02      7.92s        3         
136  7.577e+00    3.199e+08    3.412e+02      9.000e+00    1.000e+01    5.212e-02      7.43s        3         
137  8.175e+00    6.987e+06    1.588e+05      9.000e+00    1.000e+01    5.212e-02      6.94s        3         
138  7.402e+00    7.524e+06    8.022e+03      9.000e+00    1.000e+01    5.212e-02      6.07s        3         
139  7.787e+00    3.947e+05    1.339e+02      9.000e+00    1.000e+01    5.212e-02      5.55s        3         
140  7.585e+00    7.620e+03    2.624e+02      9.000e+00    1.000e+01    5.212e-02      5.04s        3         
141  7.562e+00    3.821e+09    2.767e+10      9.000e+00    1.000e+01    5.212e-02      4.59s        3         
142  7.902e+00    1.821e+09    2.204e+05      9.000e+00    1.000e+01    5.212e-02      3.89s        3         
143  7.690e+00    3.204e+13    5.464e+05      9.000e+00    1.000e+01    5.212e-02      3.45s        3         
144  7.713e+00    7.696e+03    1.559e+08      9.000e+00    1.000e+01    5.212e-02      2.82s        3         
145  7.393e+00    4.006e+02    7.631e+05      9.000e+00    1.000e+01    5.212e-02      2.26s        3         
146  7.548e+00    1.594e+06    8.108e+04      9.000e+00    1.000e+01    5.212e-02      1.73s        3         
147  7.465e+00    4.719e+08    1.599e+04      9.000e+00    1.000e+01    5.212e-02      1.13s        3         
148  7.490e+00    2.881e+07    6.216e+07      9.000e+00    1.000e+01    5.212e-02      0.62s        3         
149  7.170e+00    2.145e+02    8.562e+01      9.000e+00    1.000e+01    5.212e-02      0.00s        3         
150  7.565e+00    7.809e+05    2.696e+04      9.000e+00    1.000e+01    5.212e-02      13.26s       3         
151  7.572e+00    4.042e+03    5.105e+09      9.000e+00    1.000e+01    5.212e-02      13.01s       3         
152  7.008e+00    1.384e+03    1.173e+02      9.000e+00    1.000e+01    5.212e-02      12.03s       3         
153  7.777e+00    1.083e+05    3.961e+06      9.000e+00    1.000e+01    5.212e-02      11.57s       3         
154  7.577e+00    1.596e+07    8.671e+05      9.000e+00    1.000e+01    5.212e-02      11.71s       3         
155  7.282e+00    2.866e+04    1.319e+04      9.000e+00    1.000e+01    5.212e-02      10.61s       3         
156  7.388e+00    2.515e+08    1.924e+09      9.000e+00    1.000e+01    5.212e-02      10.34s       3         
157  7.510e+00    1.147e+05    8.747e+04      9.000e+00    1.000e+01    5.212e-02      10.34s       3         
158  7.497e+00    9.909e+08    7.560e+05      9.000e+00    1.000e+01    5.212e-02      9.33s        3         
159  7.340e+00    1.098e+06    1.123e+05      9.000e+00    1.000e+01    5.212e-02      8.49s        3         
160  7.625e+00    1.140e+05    4.329e+04      9.000e+00    1.000e+01    5.212e-02      8.07s        3         
161  7.775e+00    5.615e+07    3.572e+06      9.000e+00    1.000e+01    5.212e-02      7.42s        3         
162  7.505e+00    1.879e+03    1.700e+04      9.000e+00    1.000e+01    5.212e-02      6.89s        3         
163  7.645e+00    8.303e+05    3.183e+05      9.000e+00    1.000e+01    5.212e-02      7.10s        3         
164  7.513e+00    9.448e+04    2.948e+04      9.000e+00    1.000e+01    5.212e-02      5.88s        3         
165  7.492e+00    6.918e+08    4.223e+05      9.000e+00    1.000e+01    5.212e-02      5.02s        3         
166  7.678e+00    5.663e+03    1.461e+06      9.000e+00    1.000e+01    5.203e-02      4.67s        3         
167  7.718e+00    5.468e+04    3.370e+04      9.000e+00    1.000e+01    5.203e-02      4.18s        3         
168  7.117e+00    1.191e+02    1.322e+04      9.000e+00    1.000e+01    5.203e-02      3.43s        3         
169  7.487e+00    1.751e+08    4.255e+05      9.000e+00    1.000e+01    5.203e-02      2.92s        3         
170  7.225e+00    6.190e+01    3.863e+04      9.000e+00    1.000e+01    5.203e-02      2.17s        3         
171  7.553e+00    7.238e+01    2.817e+03      9.000e+00    1.000e+01    5.203e-02      1.66s        3         
172  7.478e+00    2.170e+05    2.169e+04      9.000e+00    1.000e+01    5.203e-02      1.14s        3         
173  7.515e+00    1.815e+02    3.856e+04      9.000e+00    1.000e+01    5.203e-02      0.55s        3         
174  7.362e+00    1.104e+04    2.079e+08      9.000e+00    1.000e+01    5.203e-02      0.00s        3         
175  7.700e+00    2.334e+05    3.689e+03      9.000e+00    1.000e+01    5.203e-02      13.81s       3         
176  7.360e+00    5.810e+04    1.435e+05      9.000e+00    1.000e+01    5.203e-02      12.73s       3         
177  7.165e+00    1.683e+02    8.105e+06      9.000e+00    1.000e+01    5.203e-02      12.47s       3         
178  7.327e+00    8.344e+06    3.201e+02      9.000e+00    1.000e+01    5.203e-02      13.73s       3         
179  7.615e+00    5.815e+04    1.669e+05      9.000e+00    1.000e+01    5.203e-02      10.97s       3         
180  7.430e+00    6.070e+03    2.417e+05      9.000e+00    1.000e+01    5.203e-02      10.78s       3         
181  7.295e+00    7.018e+04    2.180e+05      9.000e+00    1.000e+01    5.203e-02      9.88s        3         
182  7.468e+00    6.413e+05    1.359e+02      9.000e+00    1.000e+01    5.203e-02      9.46s        3         
183  7.912e+00    4.211e+05    2.545e+05      9.000e+00    1.000e+01    5.203e-02      9.16s        3         
184  7.980e+00    2.967e+04    2.401e+05      9.000e+00    1.000e+01    5.203e-02      8.76s        3         
185  7.213e+00    1.727e+04    2.122e+05      9.000e+00    1.000e+01    5.203e-02      7.86s        3         
186  7.402e+00    7.037e+05    9.580e+05      9.000e+00    1.000e+01    5.203e-02      7.34s        3         
187  7.120e+00    5.485e+02    3.878e+04      9.000e+00    1.000e+01    5.203e-02      6.58s        3         
188  7.383e+00    2.182e+03    2.421e+09      9.000e+00    1.000e+01    5.203e-02      6.33s        3         
189  7.515e+00    4.018e+03    2.690e+07      9.000e+00    1.000e+01    5.203e-02      5.74s        3         
190  7.525e+00    1.476e+05    2.819e+03      9.000e+00    1.000e+01    5.203e-02      5.25s        3         
191  7.740e+00    1.697e+05    3.944e+04      9.000e+00    1.000e+01    5.203e-02      4.45s        3         
192  7.390e+00    3.070e+05    1.092e+06      9.000e+00    1.000e+01    5.203e-02      3.90s        3         
193  7.938e+00    8.018e+05    4.507e+05      9.000e+00    1.000e+01    5.203e-02      3.73s        3         
194  7.305e+00    4.917e+05    1.871e+02      9.000e+00    1.000e+01    5.203e-02      2.75s        3         
195  7.335e+00    2.080e+07    3.699e+04      9.000e+00    1.000e+01    5.203e-02      2.28s        3         
196  7.638e+00    8.656e+05    2.847e+10      9.000e+00    1.000e+01    5.203e-02      1.67s        3         
197  7.595e+00    7.110e+08    5.341e+10      9.000e+00    1.000e+01    5.203e-02      1.15s        3         
198  7.463e+00    4.232e+03    1.655e+05      9.000e+00    1.000e+01    5.203e-02      0.55s        3         
199  7.643e+00    1.366e+11    4.558e+05      9.000e+00    1.000e+01    5.203e-02      0.00s        3         
200  7.593e+00    3.303e+04    1.164e+08      9.000e+00    1.000e+01    5.203e-02      13.28s       3         
201  7.822e+00    7.689e+09    2.082e+04      9.000e+00    1.000e+01    5.203e-02      13.31s       3         
202  7.798e+00    1.300e+08    1.224e+07      9.000e+00    1.000e+01    5.203e-02      12.73s       3         
203  7.515e+00    1.867e+06    9.931e+04      9.000e+00    1.000e+01    5.203e-02      11.84s       3         
204  7.388e+00    3.114e+04    5.319e+06      9.000e+00    1.000e+01    5.203e-02      10.85s       3         
205  7.763e+00    4.861e+06    8.565e+05      9.000e+00    1.000e+01    5.203e-02      10.92s       3         
206  7.635e+00    1.575e+07    2.486e+10      9.000e+00    1.000e+01    5.203e-02      10.51s       3         
207  7.742e+00    1.677e+04    2.317e+05      9.000e+00    1.000e+01    5.203e-02      11.05s       3         
208  8.335e+00    4.856e+09    7.534e+02      9.000e+00    1.000e+01    5.203e-02      9.14s        3         
209  8.262e+00    5.726e+06    1.215e+05      9.000e+00    1.000e+01    5.203e-02      8.59s        3         
210  7.617e+00    9.560e+08    1.909e+05      9.000e+00    1.000e+01    5.203e-02      8.04s        3         
211  7.447e+00    4.852e+02    3.308e+02      9.000e+00    1.000e+01    5.203e-02      7.46s        3         
212  7.388e+00    2.401e+11    1.746e+04      9.000e+00    1.000e+01    5.203e-02      6.64s        3         
213  7.465e+00    2.642e+08    1.398e+04      9.000e+00    1.000e+01    5.203e-02      5.92s        3         
214  7.560e+00    2.877e+06    4.252e+05      9.000e+00    1.000e+01    5.203e-02      5.83s        3         
215  7.457e+00    2.390e+06    2.015e+05      9.000e+00    1.000e+01    5.203e-02      5.01s        3         
216  7.593e+00    5.735e+05    1.556e+07      9.000e+00    1.000e+01    5.203e-02      4.35s        3         
217  7.845e+00    5.079e+04    4.393e+02      9.000e+00    1.000e+01    5.203e-02      4.21s        3         
218  7.452e+00    5.752e+02    4.661e+05      9.000e+00    1.000e+01    5.203e-02      3.39s        3         
219  7.415e+00    7.388e+03    2.636e+05      9.000e+00    1.000e+01    5.203e-02      2.82s        3         
220  7.152e+00    2.265e+02    1.279e+02      9.000e+00    1.000e+01    5.203e-02      2.23s        3         
221  7.755e+00    7.103e+10    5.989e+08      9.000e+00    1.000e+01    5.203e-02      1.75s        3         
222  7.500e+00    4.792e+03    1.827e+05      9.000e+00    1.000e+01    5.202e-02      1.27s        3         
223  7.920e+00    1.524e+04    5.268e+07      9.000e+00    1.000e+01    5.202e-02      0.55s        3         
224  7.622e+00    2.082e+04    1.960e+05      9.000e+00    1.000e+01    5.202e-02      0.00s        3         
225  7.438e+00    3.096e+03    2.344e+04      9.000e+00    1.000e+01    5.202e-02      13.45s       3         
226  7.378e+00    2.959e+11    8.590e+01      9.000e+00    1.000e+01    5.202e-02      13.00s       3         
227  7.380e+00    1.573e+06    2.444e+05      9.000e+00    1.000e+01    5.202e-02      12.34s       3         
228  7.782e+00    2.048e+12    8.954e+10      9.000e+00    1.000e+01    5.202e-02      11.40s       3         
229  7.465e+00    4.052e+05    3.578e+03      9.000e+00    1.000e+01    5.202e-02      11.56s       3         
230  7.732e+00    1.258e+06    3.600e+04      9.000e+00    1.000e+01    5.202e-02      11.07s       3         
231  7.628e+00    5.748e+02    5.332e+02      9.000e+00    1.000e+01    5.202e-02      10.21s       3         
232  7.660e+00    2.442e+04    5.717e+02      9.000e+00    1.000e+01    5.202e-02      9.54s        3         
233  7.320e+00    5.203e+06    9.688e+04      9.000e+00    1.000e+01    5.202e-02      9.36s        3         
234  7.235e+00    1.453e+04    1.447e+09      7.000e+00    9.000e+00    5.176e-02      8.53s        3         
235  6.745e+00    8.817e+04    1.419e+04      7.000e+00    9.000e+00    5.176e-02      7.84s        3         
236  6.963e+00    1.673e+03    5.151e+02      7.000e+00    9.000e+00    5.176e-02      7.51s        3         
237  6.893e+00    3.320e+11    1.974e+05      7.000e+00    9.000e+00    5.176e-02      7.43s        3         
238  6.950e+00    1.715e+10    2.524e+10      7.000e+00    9.000e+00    5.176e-02      6.08s        3         
239  7.048e+00    1.090e+03    1.008e+06      7.000e+00    9.000e+00    5.176e-02      5.59s        3         
240  6.843e+00    5.059e+03    7.802e+04      7.000e+00    9.000e+00    5.176e-02      5.07s        3         
241  6.518e+00    1.485e+04    1.198e+05      7.000e+00    9.000e+00    5.176e-02      4.53s        3         
242  7.100e+00    5.025e+03    2.674e+06      7.000e+00    9.000e+00    5.176e-02      3.90s        3         
243  7.022e+00    6.176e+06    1.942e+05      7.000e+00    9.000e+00    5.176e-02      3.39s        3         
244  6.897e+00    3.748e+03    5.944e+04      7.000e+00    9.000e+00    5.176e-02      2.91s        3         
245  6.835e+00    8.578e+02    4.739e+05      7.000e+00    9.000e+00    5.176e-02      2.21s        3         
246  7.460e+00    8.682e+05    1.524e+05      7.000e+00    9.000e+00    5.176e-02      1.72s        3         
247  6.535e+00    1.855e+02    1.645e+06      7.000e+00    9.000e+00    5.176e-02      1.08s        3         
248  7.640e+00    5.327e+05    9.198e+04      7.000e+00    9.000e+00    5.176e-02      0.56s        3         
249  7.043e+00    2.600e+06    9.612e+03      7.000e+00    9.000e+00    5.176e-02      0.00s        3         
250  6.420e+00    7.073e+01    1.077e+05      7.000e+00    9.000e+00    5.176e-02      13.47s       3         
251  7.235e+00    3.980e+12    5.025e+05      7.000e+00    9.000e+00    5.176e-02      12.50s       3         
252  7.143e+00    1.204e+06    1.667e+05      7.000e+00    9.000e+00    5.176e-02      14.84s       3         
253  6.798e+00    5.641e+03    4.566e+01      7.000e+00    9.000e+00    5.176e-02      11.52s       3         
254  7.487e+00    2.689e+08    2.618e+09      7.000e+00    9.000e+00    5.176e-02      11.40s       3         
255  6.768e+00    3.652e+04    1.147e+02      7.000e+00    9.000e+00    5.168e-02      11.00s       3         
256  6.793e+00    7.693e+04    9.605e+03      7.000e+00    9.000e+00    5.168e-02      9.90s        3         
257  6.878e+00    1.968e+03    7.518e+01      7.000e+00    9.000e+00    5.168e-02      9.56s        3         
258  6.915e+00    7.768e+02    2.079e+05      7.000e+00    9.000e+00    5.168e-02      9.30s        3         
259  6.567e+00    1.052e+08    1.363e+13      7.000e+00    9.000e+00    5.168e-02      8.60s        3         
260  6.715e+00    1.784e+04    3.855e+04      7.000e+00    9.000e+00    5.168e-02      8.02s        3         
261  7.080e+00    4.907e+11    1.736e+05      7.000e+00    9.000e+00    5.168e-02      7.30s        3         
262  6.705e+00    2.044e+07    4.862e+05      7.000e+00    9.000e+00    5.168e-02      6.90s        3         
263  7.110e+00    8.288e+04    1.135e+04      7.000e+00    9.000e+00    5.168e-02      6.10s        3         
264  6.560e+00    4.913e+02    4.997e+04      7.000e+00    9.000e+00    5.168e-02      5.74s        3         
265  6.728e+00    1.340e+03    1.933e+05      7.000e+00    9.000e+00    5.168e-02      4.97s        3         
