    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   8.405e+01    3.755e+18    1.365e+02      7.900e+01    4.431e+05    2.141e-02      43.21s       0         
65   8.567e+01    5.974e+26    3.836e+01      7.900e+01    4.431e+05    2.141e-02      37.89s       0         
66   8.344e+01    2.073e+17    3.790e+01      1.410e+02    2.561e+07    2.119e-02      34.56s       0         
67   8.653e+01    3.758e+17    3.143e+04      2.110e+02    1.972e+09    2.131e-02      29.24s       0         
68   8.836e+01    2.058e+22    1.593e+04      7.900e+01    4.431e+05    2.141e-02      27.01s       0         
69   9.188e+01    4.506e+19    1.310e+03      1.230e+02    1.345e+09    2.140e-02      21.44s       0         
70   9.206e+01    5.449e+18    1.149e+05      7.900e+01    4.431e+05    2.141e-02      17.97s       0         
71   8.562e+01    2.366e+16    8.290e+01      7.900e+01    4.431e+05    2.141e-02      13.53s       0         
72   8.465e+01    3.716e+19    1.765e+02      7.900e+01    4.431e+05    2.141e-02      8.64s        0         
73   8.851e+01    3.021e+18    9.190e+01      7.900e+01    4.431e+05    2.141e-02      4.34s        0         
74   8.526e+01    1.683e+21    6.912e+04      8.100e+01    5.014e+05    2.120e-02      0.00s        0         
75   8.669e+01    4.279e+17    3.331e+03      8.100e+01    5.014e+05    2.120e-02      1.78m        0         
76   8.849e+01    1.386e+21    3.238e+01      8.100e+01    5.452e+05    2.116e-02      1.63m        0         
77   8.348e+01    9.715e+19    2.029e+02      8.100e+01    5.452e+05    2.116e-02      1.63m        0         
78   8.489e+01    3.096e+17    1.348e+02      8.100e+01    5.452e+05    2.116e-02      1.49m        0         
79   8.237e+01    5.848e+19    3.458e+01      8.100e+01    5.452e+05    2.116e-02      1.45m        0         
80   8.437e+01    6.272e+15    1.235e+06      8.100e+01    5.452e+05    2.116e-02      1.33m        0         
81   8.771e+01    2.041e+20    1.592e+02      8.100e+01    5.452e+05    2.116e-02      1.31m        0         
82   8.696e+01    2.105e+19    1.587e+02      8.100e+01    5.452e+05    2.116e-02      1.26m        0         
83   8.752e+01    5.599e+18    8.428e+04      8.100e+01    5.452e+05    2.116e-02      1.15m        0         
84   8.783e+01    1.127e+20    1.010e+02      1.670e+02    5.254e+12    2.116e-02      1.12m        0         
85   8.846e+01    6.951e+17    2.017e+02      1.950e+02    7.750e+11    2.104e-02      1.02m        0         
86   8.761e+01    6.255e+19    3.214e+04      8.100e+01    5.452e+05    2.116e-02      58.26s       0         
87   8.734e+01    5.016e+19    3.868e+04      8.100e+01    5.452e+05    2.116e-02      51.57s       0         
88   8.748e+01    2.086e+21    1.027e+03      1.130e+02    6.219e+07    2.040e-02      49.13s       0         
89   8.571e+01    1.229e+18    4.123e+01      1.150e+02    1.147e+08    2.049e-02      44.16s       0         
90   8.739e+01    5.835e+17    2.633e+04      8.500e+01    5.403e+05    2.080e-02      40.44s       0         
91   8.906e+01    1.304e+18    6.547e+04      8.500e+01    5.403e+05    2.080e-02      35.63s       0         
92   8.599e+01    2.260e+26    7.125e+04      8.500e+01    5.403e+05    2.080e-02      31.05s       0         
93   8.589e+01    2.901e+17    1.601e+02      8.500e+01    5.403e+05    2.080e-02      26.44s       0         
94   8.274e+01    2.016e+17    1.580e+01      8.500e+01    5.403e+05    2.080e-02      21.26s       0         
95   8.197e+01    3.666e+19    2.592e+04      8.100e+01    5.014e+05    2.050e-02      16.95s       0         
96   8.098e+01    2.235e+16    1.706e+02      8.100e+01    5.014e+05    2.050e-02      12.56s       0         
97   8.465e+01    9.577e+13    1.973e+02      8.100e+01    5.014e+05    2.050e-02      8.54s        0         
98   8.603e+01    2.129e+15    1.993e+03      8.100e+01    5.014e+05    2.050e-02      4.18s        0         
99   8.631e+01    1.385e+15    2.632e+04      8.100e+01    5.014e+05    2.050e-02      0.00s        0         
100  9.031e+01    1.839e+17    6.823e+04      8.100e+01    5.014e+05    2.050e-02      1.83m        0         
101  8.711e+01    2.966e+19    4.060e+01      8.100e+01    5.014e+05    2.050e-02      1.71m        0         
102  8.824e+01    2.966e+19    5.098e+04      1.070e+02    3.870e+07    2.026e-02      1.60m        0         
103  8.441e+01    3.764e+16    1.918e+05      1.090e+02    4.290e+07    2.022e-02      1.53m        0         
104  8.572e+01    1.014e+16    9.232e+04      1.810e+02    1.855e+14    2.022e-02      1.43m        0         
105  8.437e+01    5.939e+14    2.111e+02      8.100e+01    5.014e+05    2.050e-02      1.39m        0         
106  8.258e+01    6.206e+13    8.269e+01      8.100e+01    5.014e+05    2.050e-02      1.28m        0         
107  8.322e+01    4.032e+14    3.512e+04      8.100e+01    5.014e+05    2.050e-02      1.22m        0         
108  8.416e+01    2.939e+15    4.104e+04      8.100e+01    5.014e+05    2.050e-02      1.08m        0         
109  8.751e+01    7.735e+13    1.732e+05      8.100e+01    5.014e+05    2.050e-02      1.03m        0         
110  8.486e+01    2.975e+15    5.497e+01      8.100e+01    5.014e+05    2.050e-02      59.95s       0         
111  8.319e+01    3.845e+15    5.834e+04      7.700e+01    1.434e+06    1.993e-02      57.53s       0         
112  8.689e+01    3.909e+12    1.628e+02      7.700e+01    1.434e+06    1.993e-02      51.66s       0         
113  8.619e+01    2.184e+13    8.504e+01      7.700e+01    1.434e+06    1.993e-02      49.79s       0         
114  8.093e+01    4.765e+14    1.522e+05      7.700e+01    1.434e+06    1.993e-02      44.95s       0         
115  8.194e+01    1.095e+13    7.653e+04      7.700e+01    1.434e+06    1.993e-02      39.13s       0         
116  8.395e+01    2.355e+17    1.151e+02      7.700e+01    1.434e+06    1.993e-02      35.41s       0         
117  8.293e+01    1.242e+14    1.173e+04      7.700e+01    1.434e+06    1.993e-02      31.63s       0         
118  8.403e+01    1.061e+12    9.367e+02      7.700e+01    1.434e+06    1.993e-02      26.39s       0         
119  8.706e+01    2.014e+14    4.184e+02      7.700e+01    1.434e+06    1.993e-02      22.23s       0         
120  8.527e+01    2.164e+14    1.634e+03      1.210e+02    1.252e+10    1.987e-02      18.49s       0         
121  8.784e+01    1.097e+16    1.970e+04      7.700e+01    1.434e+06    1.993e-02      13.07s       0         
122  8.560e+01    5.782e+15    3.735e+04      7.700e+01    1.434e+06    1.993e-02      9.13s        0         
123  8.664e+01    5.856e+13    2.182e+08      7.700e+01    1.434e+06    1.993e-02      4.28s        0         
124  8.252e+01    9.746e+11    3.241e+01      7.700e+01    1.434e+06    1.993e-02      0.00s        0         
125  8.297e+01    6.693e+12    2.910e+02      7.700e+01    1.434e+06    1.993e-02      1.76m        0         
126  8.174e+01    1.569e+16    6.757e+01      7.700e+01    1.434e+06    1.993e-02      1.60m        0         
127  7.977e+01    2.748e+12    2.765e+02      7.700e+01    1.434e+06    1.993e-02      1.57m        0         
128  8.320e+01    4.418e+14    3.491e+02      7.700e+01    1.434e+06    1.993e-02      1.45m        0         
129  8.159e+01    3.814e+12    1.116e+03      7.700e+01    1.434e+06    1.993e-02      1.39m        0         
130  8.245e+01    6.207e+14    4.895e+04      7.700e+01    1.434e+06    1.993e-02      1.35m        0         
131  8.138e+01    6.736e+12    1.432e+05      7.700e+01    1.434e+06    1.993e-02      1.31m        0         
132  8.116e+01    2.642e+17    1.040e+02      7.700e+01    1.484e+06    1.951e-02      1.25m        0         
133  8.124e+01    3.816e+15    3.653e+01      7.700e+01    1.484e+06    1.951e-02      1.12m        0         
134  8.292e+01    1.697e+17    5.982e+01      7.700e+01    1.484e+06    1.951e-02      1.08m        0         
135  8.219e+01    3.945e+14    2.196e+05      7.700e+01    1.484e+06    1.951e-02      1.04m        0         
136  8.334e+01    9.345e+14    1.726e+02      7.700e+01    1.484e+06    1.951e-02      55.14s       0         
137  8.108e+01    1.320e+24    1.464e+02      7.700e+01    1.484e+06    1.951e-02      50.76s       0         
138  8.134e+01    8.855e+14    2.619e+05      7.700e+01    1.484e+06    1.951e-02      47.83s       0         
139  8.033e+01    4.044e+15    6.933e+05      7.500e+01    1.282e+06    1.951e-02      42.19s       0         
140  8.129e+01    9.298e+19    6.887e+01      1.070e+02    1.039e+07    1.883e-02      38.23s       0         
141  8.101e+01    1.256e+14    1.496e+04      1.630e+02    1.438e+14    1.940e-02      32.63s       0         
142  8.205e+01    1.156e+18    9.959e+04      7.500e+01    1.282e+06    1.951e-02      29.74s       0         
143  8.057e+01    3.734e+17    1.979e+02      1.430e+02    3.068e+10    1.893e-02      24.91s       0         
144  8.466e+01    3.498e+18    9.641e+02      1.410e+02    2.789e+10    1.898e-02      21.03s       0         
145  8.392e+01    5.969e+18    2.909e+02      1.470e+02    6.705e+09    1.889e-02      16.43s       0         
146  8.218e+01    7.108e+17    8.554e+04      7.700e+01    5.218e+06    1.948e-02      12.75s       0         
147  8.606e+01    4.237e+16    2.580e+02      7.700e+01    4.949e+06    1.749e-02      8.51s        0         
148  8.266e+01    5.630e+17    3.240e+03      7.700e+01    4.949e+06    1.749e-02      4.19s        0         
149  8.294e+01    5.551e+16    1.847e+02      7.700e+01    4.949e+06    1.749e-02      0.00s        0         
150  8.527e+01    1.447e+17    9.245e+01      1.810e+02    1.229e+16    1.556e-02      1.76m        0         
151  8.580e+01    6.416e+17    1.524e+02      1.910e+02    4.228e+16    1.476e-02      1.68m        0         
152  8.639e+01    6.614e+23    1.021e+06      1.170e+02    2.694e+12    1.698e-02      1.72m        0         
153  8.630e+01    9.053e+16    1.366e+05      1.050e+02    2.895e+10    1.561e-02      1.57m        0         
154  8.380e+01    1.157e+19    3.239e+04      1.050e+02    2.895e+10    1.561e-02      1.54m        0         
155  8.721e+01    1.009e+20    5.033e+04      1.050e+02    2.895e+10    1.561e-02      1.35m        0         
156  8.656e+01    3.094e+21    9.428e+04      1.050e+02    2.895e+10    1.561e-02      1.30m        0         
157  8.714e+01    2.217e+20    1.816e+03      1.030e+02    1.523e+10    1.566e-02      1.21m        0         
158  8.511e+01    2.393e+20    1.600e+06      1.710e+02    2.948e+18    1.461e-02      1.19m        0         
159  8.600e+01    2.968e+21    5.246e+05      1.770e+02    1.027e+19    1.453e-02      1.09m        0         
160  8.265e+01    7.084e+18    3.004e+04      1.110e+02    2.754e+11    1.555e-02      1.05m        0         
161  8.284e+01    7.450e+18    4.687e+04      1.030e+02    1.523e+10    1.566e-02      54.67s       0         
162  8.388e+01    6.823e+17    1.924e+04      1.030e+02    1.523e+10    1.566e-02      50.00s       0         
163  8.614e+01    3.941e+23    1.014e+02      1.430e+02    1.096e+13    1.529e-02      44.69s       0         
164  8.759e+01    9.157e+20    1.359e+03      1.030e+02    1.523e+10    1.566e-02      43.99s       0         
165  8.615e+01    2.268e+19    8.112e+01      1.030e+02    1.523e+10    1.566e-02      38.51s       0         
166  8.753e+01    1.189e+21    1.058e+05      1.030e+02    1.523e+10    1.566e-02      35.18s       0         
167  8.811e+01    8.822e+18    4.880e+02      1.030e+02    1.523e+10    1.566e-02      31.54s       0         
168  8.693e+01    3.266e+17    1.986e+04      1.070e+02    3.663e+10    1.450e-02      26.69s       0         
169  8.830e+01    2.605e+19    1.912e+02      1.070e+02    3.663e+10    1.450e-02      22.29s       0         
170  8.751e+01    2.490e+18    2.215e+03      1.070e+02    3.663e+10    1.450e-02      18.04s       0         
171  8.405e+01    1.150e+19    5.892e+11      1.070e+02    3.663e+10    1.450e-02      13.26s       0         
172  8.664e+01    1.922e+21    1.846e+06      1.070e+02    3.663e+10    1.450e-02      8.48s        0         
173  8.401e+01    2.565e+19    2.191e+02      1.070e+02    3.663e+10    1.450e-02      4.23s        0         
174  8.261e+01    1.482e+16    1.052e+05      1.030e+02    4.052e+09    1.409e-02      0.00s        0         
175  8.371e+01    4.340e+19    7.128e+02      9.900e+01    6.536e+08    1.425e-02      1.76m        0         
176  8.472e+01    1.336e+19    2.307e+03      9.900e+01    6.536e+08    1.425e-02      1.65m        0         
177  8.308e+01    1.732e+21    8.561e+03      9.900e+01    6.536e+08    1.425e-02      1.59m        0         
178  8.489e+01    1.167e+17    1.662e+02      9.900e+01    6.536e+08    1.425e-02      1.43m        0         
179  8.629e+01    8.076e+16    2.314e+02      9.900e+01    6.536e+08    1.425e-02      1.47m        0         
180  8.680e+01    2.478e+20    1.303e+02      9.900e+01    6.536e+08    1.417e-02      1.41m        0         
181  8.755e+01    3.540e+18    4.599e+03      9.900e+01    6.536e+08    1.417e-02      1.33m        0         
182  8.426e+01    2.835e+18    6.533e+04      9.900e+01    6.536e+08    1.417e-02      1.25m        0         
183  8.731e+01    1.837e+19    2.781e+02      1.610e+02    7.286e+14    1.409e-02      1.14m        0         
184  8.753e+01    3.611e+20    1.295e+04      1.050e+02    6.562e+08    1.409e-02      1.11m        0         
185  9.222e+01    2.996e+20    1.441e+03      9.900e+01    6.536e+08    1.417e-02      1.03m        0         
186  9.075e+01    6.837e+19    2.581e+02      9.900e+01    6.536e+08    1.417e-02      1.01m        0         
187  8.955e+01    7.816e+17    1.369e+02      9.900e+01    6.536e+08    1.417e-02      53.93s       0         
188  8.731e+01    7.701e+21    1.226e+05      9.900e+01    6.536e+08    1.417e-02      49.31s       0         
189  8.582e+01    3.780e+19    4.115e+02      9.900e+01    6.536e+08    1.417e-02      44.32s       0         
190  8.697e+01    8.507e+18    2.718e+03      9.900e+01    6.536e+08    1.417e-02      39.09s       0         
191  9.271e+01    1.043e+21    3.928e+07      1.010e+02    1.887e+09    1.382e-02      35.18s       0         
192  8.762e+01    8.580e+21    4.531e+04      1.010e+02    1.887e+09    1.382e-02      31.72s       0         
193  8.697e+01    1.527e+19    8.842e+04      1.010e+02    1.887e+09    1.382e-02      26.00s       0         
194  8.767e+01    3.698e+23    8.083e+01      1.010e+02    1.887e+09    1.382e-02      22.83s       0         
195  8.439e+01    2.030e+17    9.589e+01      1.010e+02    1.887e+09    1.382e-02      17.26s       0         
196  8.874e+01    1.833e+17    1.031e+05      1.010e+02    1.887e+09    1.382e-02      12.51s       0         
197  8.473e+01    4.115e+16    1.435e+02      1.010e+02    1.887e+09    1.382e-02      8.74s        0         
198  8.440e+01    1.043e+17    2.873e+04      1.030e+02    5.327e+09    1.288e-02      4.18s        0         
199  8.777e+01    6.542e+25    2.278e+03      1.030e+02    5.327e+09    1.288e-02      0.00s        0         
200  8.627e+01    1.062e+18    7.694e+01      1.030e+02    5.327e+09    1.288e-02      1.70m        0         
201  8.655e+01    1.062e+19    5.254e+02      1.030e+02    5.327e+09    1.288e-02      1.62m        0         
202  9.029e+01    8.849e+19    9.107e+05      1.030e+02    5.327e+09    1.288e-02      1.56m        0         
203  9.053e+01    3.724e+19    6.630e+02      1.030e+02    5.327e+09    1.288e-02      1.48m        0         
204  9.150e+01    3.525e+19    2.331e+04      1.030e+02    5.327e+09    1.288e-02      1.44m        0         
205  9.001e+01    1.562e+17    3.505e+01      1.030e+02    5.327e+09    1.288e-02      1.43m        0         
206  9.498e+01    1.251e+22    8.899e+12      1.030e+02    5.327e+09    1.288e-02      1.36m        0         
207  9.806e+01    2.543e+19    1.558e+02      1.030e+02    5.327e+09    1.288e-02      1.32m        0         
208  9.614e+01    1.974e+20    1.190e+03      1.030e+02    5.327e+09    1.288e-02      1.23m        0         
209  9.456e+01    8.296e+18    2.062e+02      1.030e+02    5.327e+09    1.288e-02      1.17m        0         
210  9.531e+01    8.576e+20    2.114e+05      1.030e+02    5.327e+09    1.288e-02      1.10m        0         
211  9.641e+01    2.831e+22    1.017e+02      1.030e+02    5.327e+09    1.288e-02      59.13s       0         
212  9.954e+01    1.705e+21    1.673e+02      1.030e+02    5.327e+09    1.288e-02      56.30s       0         
213  9.900e+01    2.127e+22    3.430e+02      1.030e+02    5.327e+09    1.288e-02      53.89s       0         
214  9.882e+01    1.060e+23    5.298e+04      1.030e+02    5.327e+09    1.288e-02      49.61s       0         
215  9.862e+01    2.510e+27    5.620e+09      1.030e+02    5.327e+09    1.288e-02      43.03s       0         
216  9.663e+01    1.483e+21    1.607e+05      1.030e+02    5.327e+09    1.288e-02      37.52s       0         
217  9.543e+01    3.381e+18    8.796e+01      1.030e+02    5.327e+09    1.288e-02      31.60s       0         
218  9.428e+01    1.481e+18    1.006e+03      1.030e+02    5.327e+09    1.288e-02      26.59s       0         
219  9.381e+01    2.384e+21    3.318e+02      1.030e+02    5.327e+09    1.288e-02      23.31s       0         
220  9.386e+01    5.862e+17    1.554e+02      1.030e+02    5.327e+09    1.288e-02      19.10s       0         
221  9.338e+01    2.035e+21    9.171e+03      1.030e+02    5.327e+09    1.288e-02      13.28s       0         
222  9.423e+01    8.914e+18    3.812e+03      1.030e+02    5.327e+09    1.288e-02      8.89s        0         
223  9.419e+01    3.448e+18    8.449e+05      1.030e+02    5.327e+09    1.288e-02      4.31s        0         
224  9.708e+01    9.348e+18    7.162e+02      1.030e+02    5.327e+09    1.288e-02      0.00s        0         
225  9.677e+01    1.125e+21    2.033e+02      1.030e+02    5.327e+09    1.288e-02      1.77m        0         
226  9.811e+01    6.213e+16    1.985e+02      1.030e+02    5.327e+09    1.288e-02      1.70m        0         
227  9.542e+01    5.634e+15    8.122e+03      1.030e+02    5.327e+09    1.288e-02      1.69m        0         
228  9.476e+01    5.486e+18    2.974e+02      1.030e+02    5.327e+09    1.288e-02      1.60m        0         
229  9.346e+01    2.492e+20    1.756e+05      1.030e+02    5.327e+09    1.288e-02      1.48m        0         
230  9.457e+01    1.248e+22    3.854e+02      1.030e+02    5.327e+09    1.288e-02      1.45m        0         
231  9.425e+01    4.215e+23    9.934e+01      1.030e+02    5.327e+09    1.288e-02      1.30m        0         
232  9.637e+01    2.941e+19    3.592e+04      1.030e+02    5.327e+09    1.288e-02      1.27m        0         
233  9.584e+01    6.904e+16    8.061e+04      1.010e+02    2.292e+09    1.275e-02      1.22m        0         
234  9.312e+01    6.491e+19    2.712e+04      1.010e+02    2.292e+09    1.275e-02      1.13m        0         
235  9.662e+01    1.038e+20    1.971e+02      1.010e+02    2.292e+09    1.275e-02      1.05m        0         
236  9.798e+01    1.984e+16    2.340e+13      1.010e+02    2.292e+09    1.275e-02      59.72s       0         
237  9.293e+01    1.203e+20    2.005e+03      1.010e+02    2.292e+09    1.275e-02      55.64s       0         
238  9.328e+01    2.530e+17    2.036e+08      1.010e+02    2.292e+09    1.275e-02      50.94s       0         
239  9.860e+01    8.360e+18    1.866e+03      1.010e+02    2.292e+09    1.275e-02      47.09s       0         
240  1.005e+02    1.991e+20    1.262e+02      1.010e+02    2.292e+09    1.275e-02      44.17s       0         
241  9.886e+01    1.310e+20    9.340e+04      1.010e+02    2.292e+09    1.275e-02      38.73s       0         
242  9.939e+01    1.447e+19    5.211e+02      1.010e+02    2.292e+09    1.275e-02      35.69s       0         
243  9.619e+01    2.809e+19    1.011e+05      1.010e+02    2.292e+09    1.275e-02      28.66s       0         
244  9.539e+01    1.327e+16    2.237e+02      1.010e+02    2.292e+09    1.275e-02      23.87s       0         
245  9.923e+01    6.361e+19    9.240e+04      1.010e+02    2.292e+09    1.275e-02      19.17s       0         
246  9.630e+01    3.545e+24    8.406e+02      1.010e+02    2.292e+09    1.275e-02      14.39s       0         
247  9.462e+01    4.773e+18    3.980e+01      1.010e+02    2.292e+09    1.275e-02      9.74s        0         
248  9.702e+01    4.766e+20    1.562e+02      1.010e+02    2.292e+09    1.275e-02      4.60s        0         
249  9.193e+01    1.617e+19    2.369e+02      1.010e+02    2.292e+09    1.275e-02      0.00s        0         
250  9.436e+01    1.151e+19    2.183e+03      1.010e+02    2.292e+09    1.275e-02      1.85m        0         
251  9.406e+01    2.192e+22    2.892e+04      1.030e+02    7.453e+09    1.271e-02      1.73m        0         
252  9.296e+01    2.090e+19    6.690e+02      1.010e+02    2.292e+09    1.275e-02      1.71m        0         
253  9.291e+01    1.201e+19    7.926e+02      1.010e+02    2.292e+09    1.275e-02      1.62m        0         
254  9.500e+01    4.336e+16    3.981e+02      1.010e+02    2.292e+09    1.275e-02      1.47m        0         
255  9.395e+01    2.342e+17    2.251e+02      1.010e+02    2.292e+09    1.275e-02      1.45m        0         
256  9.436e+01    2.607e+19    2.688e+05      1.010e+02    2.292e+09    1.275e-02      1.34m        0         
257  9.469e+01    3.098e+18    1.217e+03      1.010e+02    2.292e+09    1.275e-02      1.30m        0         
258  9.545e+01    1.378e+20    1.094e+03      1.010e+02    2.292e+09    1.275e-02      1.20m        0         
259  9.464e+01    2.768e+15    7.389e+01      1.010e+02    2.292e+09    1.275e-02      1.15m        0         
260  8.985e+01    6.133e+18    8.499e+01      1.010e+02    2.292e+09    1.275e-02      1.06m        0         
261  9.513e+01    3.286e+24    2.945e+02      1.010e+02    2.292e+09    1.275e-02      56.89s       0         
262  9.832e+01    7.063e+15    3.643e+02      1.010e+02    2.292e+09    1.275e-02      55.24s       0         
263  9.506e+01    3.740e+20    6.602e+03      1.010e+02    2.292e+09    1.275e-02      50.39s       0         
264  9.350e+01    1.556e+21    1.156e+03      1.010e+02    2.292e+09    1.275e-02      46.74s       0         
265  9.504e+01    1.635e+16    7.051e+02      1.010e+02    2.292e+09    1.275e-02      40.16s       0         
