    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.825e+00    1.058e+03    2.494e+05      5.000e+00    1.000e+01    1.008e-01      2.04s        1         
19   5.875e+00    2.002e+05    4.928e+05      5.000e+00    1.000e+01    1.008e-01      1.70s        1         
20   5.905e+00    1.079e+03    9.097e+05      5.000e+00    1.000e+01    1.008e-01      1.36s        1         
21   6.010e+00    1.180e+03    5.818e+05      5.000e+00    1.000e+01    1.008e-01      1.03s        1         
22   5.875e+00    7.171e+04    4.256e+05      5.000e+00    1.000e+01    1.008e-01      0.68s        1         
23   6.000e+00    1.506e+09    1.248e+03      1.700e+01    2.460e+02    9.596e-02      0.33s        2         
24   1.005e+01    2.694e+07    9.577e+02      1.500e+01    8.600e+01    5.525e-02      0.00s        2         
25   1.152e+01    5.426e+06    5.606e+05      1.500e+01    8.600e+01    3.862e-02      11.34s       4         
26   1.121e+01    4.367e+04    3.734e+05      1.500e+01    8.600e+01    3.508e-02      11.56s       4         
27   1.142e+01    2.872e+04    1.104e+04      1.900e+01    2.660e+02    2.966e-02      10.57s       5         
28   1.234e+01    2.613e+10    6.526e+04      1.900e+01    2.660e+02    2.966e-02      10.89s       6         
29   1.330e+01    6.152e+03    1.124e+05      1.900e+01    2.660e+02    2.966e-02      10.41s       6         
30   1.370e+01    3.118e+02    1.156e+03      1.900e+01    2.660e+02    2.966e-02      10.40s       6         
31   1.315e+01    1.062e+04    2.714e+05      1.900e+01    2.660e+02    2.966e-02      9.08s        6         
32   1.363e+01    1.401e+06    9.435e+05      1.900e+01    2.660e+02    2.966e-02      8.88s        6         
33   1.324e+01    3.382e+08    1.300e+06      1.900e+01    2.660e+02    2.966e-02      8.10s        7         
34   1.334e+01    3.982e+03    1.245e+06      1.900e+01    2.660e+02    2.966e-02      7.80s        7         
35   1.314e+01    1.421e+07    2.000e+03      1.900e+01    2.660e+02    2.966e-02      7.26s        7         
36   1.367e+01    5.320e+11    4.102e+12      1.900e+01    2.660e+02    2.966e-02      7.10s        7         
37   1.338e+01    4.562e+06    1.499e+06      1.900e+01    2.660e+02    2.966e-02      6.17s        7         
38   1.298e+01    6.634e+13    1.541e+03      1.900e+01    2.660e+02    2.966e-02      5.62s        7         
39   1.288e+01    1.702e+06    2.220e+05      1.900e+01    2.660e+02    2.966e-02      5.55s        7         
40   1.322e+01    1.593e+09    1.024e+03      1.900e+01    2.660e+02    2.966e-02      4.46s        7         
41   1.277e+01    1.355e+04    2.231e+05      1.900e+01    2.660e+02    2.966e-02      3.99s        7         
42   1.291e+01    2.241e+03    7.652e+02      1.900e+01    2.660e+02    2.966e-02      3.71s        7         
43   1.285e+01    3.166e+04    1.330e+03      1.900e+01    2.660e+02    2.966e-02      3.12s        7         
44   1.266e+01    4.174e+05    2.278e+03      1.900e+01    2.660e+02    2.966e-02      2.66s        7         
45   1.344e+01    5.380e+11    9.007e+05      1.900e+01    2.660e+02    2.966e-02      2.08s        7         
46   1.316e+01    3.387e+02    8.686e+05      1.900e+01    2.660e+02    2.966e-02      1.60s        7         
47   1.281e+01    7.669e+07    1.325e+05      1.900e+01    2.660e+02    2.966e-02      1.00s        7         
48   1.294e+01    1.574e+04    7.116e+06      1.900e+01    2.660e+02    2.889e-02      0.53s        7         
49   1.292e+01    2.902e+09    1.410e+03      1.900e+01    2.660e+02    2.889e-02      0.00s        7         
50   1.308e+01    2.537e+04    1.727e+06      1.900e+01    2.660e+02    2.889e-02      12.10s       7         
51   1.323e+01    3.942e+03    1.338e+03      1.900e+01    2.660e+02    2.889e-02      11.86s       7         
52   1.309e+01    1.571e+04    2.222e+05      1.900e+01    2.660e+02    2.889e-02      12.51s       7         
53   1.312e+01    8.683e+07    1.097e+05      1.900e+01    2.660e+02    2.889e-02      11.12s       7         
54   1.338e+01    1.449e+05    7.736e+04      1.900e+01    2.660e+02    2.889e-02      11.09s       7         
55   1.332e+01    1.845e+05    3.326e+04      1.900e+01    2.660e+02    2.889e-02      10.04s       7         
56   1.340e+01    6.107e+05    1.048e+04      1.900e+01    2.660e+02    2.889e-02      9.29s        7         
57   1.346e+01    4.967e+09    1.218e+03      1.900e+01    2.660e+02    2.889e-02      9.22s        7         
58   1.386e+01    1.114e+08    2.675e+05      1.900e+01    2.660e+02    2.889e-02      8.56s        7         
59   1.276e+01    9.482e+03    1.333e+06      1.900e+01    2.660e+02    2.889e-02      7.56s        7         
60   1.330e+01    2.329e+11    1.023e+06      1.900e+01    2.660e+02    2.889e-02      7.35s        7         
61   1.288e+01    5.726e+02    1.085e+03      1.900e+01    2.660e+02    2.889e-02      6.97s        7         
62   1.346e+01    1.069e+03    6.350e+05      1.900e+01    2.660e+02    2.889e-02      6.29s        7         
63   1.377e+01    1.029e+12    3.513e+09      1.900e+01    2.660e+02    2.889e-02      5.86s        7         
64   1.304e+01    1.389e+06    8.191e+04      1.900e+01    2.660e+02    2.889e-02      5.66s        7         
65   1.264e+01    2.397e+08    1.051e+03      1.900e+01    2.660e+02    2.889e-02      4.74s        7         
66   1.279e+01    1.205e+07    2.333e+08      1.900e+01    2.660e+02    2.889e-02      4.23s        7         
67   1.336e+01    1.065e+06    2.650e+12      2.500e+01    7.500e+02    2.869e-02      3.74s        8         
68   1.440e+01    3.071e+05    2.473e+05      2.500e+01    7.500e+02    2.869e-02      3.32s        8         
69   1.446e+01    1.566e+08    4.437e+05      3.300e+01    7.746e+03    2.855e-02      2.82s        9         
70   1.609e+01    1.338e+07    9.256e+04      3.900e+01    1.971e+04    2.777e-02      2.24s        9         
71   1.716e+01    1.044e+09    3.285e+10      3.900e+01    2.697e+04    2.737e-02      1.60s        10        
72   1.975e+01    2.303e+05    2.779e+06      3.900e+01    2.697e+04    2.737e-02      1.20s        12        
73   2.120e+01    6.952e+05    2.696e+12      3.900e+01    2.697e+04    2.737e-02      0.56s        12        
74   2.118e+01    1.321e+07    5.114e+05      3.700e+01    1.003e+04    2.726e-02      0.00s        12        
75   2.052e+01    1.006e+05    5.243e+02      3.700e+01    1.003e+04    2.726e-02      14.60s       12        
76   1.987e+01    8.533e+04    1.075e+05      3.700e+01    1.003e+04    2.726e-02      14.55s       12        
77   2.129e+01    1.777e+05    2.976e+06      3.700e+01    1.003e+04    2.726e-02      12.68s       12        
78   2.121e+01    1.873e+05    2.234e+05      3.700e+01    1.003e+04    2.726e-02      12.42s       12        
79   1.967e+01    4.911e+05    6.019e+02      4.300e+01    1.875e+04    2.709e-02      11.42s       13        
80   2.308e+01    1.359e+05    8.749e+02      3.500e+01    7.394e+03    2.685e-02      11.30s       11        
81   2.009e+01    7.945e+06    4.447e+02      3.500e+01    7.394e+03    2.685e-02      10.76s       11        
82   1.799e+01    1.866e+07    2.293e+06      3.500e+01    7.394e+03    2.685e-02      9.55s        11        
83   1.836e+01    7.157e+05    1.191e+03      3.500e+01    7.394e+03    2.685e-02      9.29s        11        
84   1.901e+01    2.124e+04    1.044e+03      3.700e+01    7.834e+03    2.663e-02      8.85s        12        
85   2.012e+01    2.803e+07    1.051e+03      5.500e+01    4.404e+05    2.656e-02      8.16s        12        
86   2.264e+01    2.580e+05    1.793e+06      5.300e+01    1.816e+05    2.623e-02      8.26s        11        
87   2.161e+01    8.905e+04    4.635e+03      5.300e+01    2.701e+05    2.607e-02      7.01s        13        
88   2.716e+01    1.825e+06    4.500e+07      5.300e+01    1.909e+05    2.603e-02      6.93s        14        
89   2.718e+01    1.426e+10    3.110e+04      5.300e+01    2.701e+05    2.530e-02      6.31s        14        
90   2.939e+01    2.986e+08    2.588e+05      5.300e+01    2.492e+06    2.462e-02      5.78s        12        
91   2.508e+01    9.440e+06    4.682e+02      5.900e+01    1.333e+07    2.455e-02      5.03s        14        
92   2.896e+01    2.051e+08    3.530e+05      6.700e+01    1.213e+08    2.439e-02      4.70s        17        
93   3.356e+01    2.367e+11    8.131e+02      6.900e+01    2.835e+08    2.405e-02      4.13s        18        
94   3.217e+01    1.427e+12    8.710e+06      6.900e+01    2.774e+08    2.398e-02      3.62s        16        
95   3.061e+01    9.497e+13    7.563e+02      6.900e+01    2.774e+08    2.391e-02      2.62s        18        
96   3.348e+01    2.210e+17    3.745e+02      6.900e+01    2.774e+08    2.391e-02      2.10s        18        
97   3.226e+01    2.901e+12    6.386e+02      6.900e+01    2.774e+08    2.391e-02      1.37s        16        
98   3.175e+01    1.128e+12    2.254e+04      6.700e+01    1.124e+08    2.364e-02      0.68s        16        
99   3.327e+01    5.344e+15    4.636e+05      6.100e+01    1.769e+07    2.362e-02      0.00s        15        
100  2.877e+01    1.500e+20    1.304e+05      6.100e+01    1.769e+07    2.362e-02      15.08s       16        
101  2.945e+01    1.233e+13    3.178e+02      6.100e+01    8.073e+06    2.361e-02      15.05s       14        
102  2.644e+01    5.720e+09    5.899e+09      6.100e+01    1.288e+07    2.347e-02      13.87s       16        
103  2.667e+01    6.922e+07    4.879e+02      6.100e+01    1.288e+07    2.347e-02      14.41s       16        
104  2.712e+01    5.224e+07    2.770e+02      6.100e+01    2.570e+07    2.327e-02      12.41s       15        
105  2.573e+01    7.700e+07    2.214e+05      6.100e+01    2.570e+07    2.327e-02      12.14s       16        
106  2.706e+01    1.766e+09    7.843e+02      6.100e+01    2.570e+07    2.327e-02      11.54s       16        
107  2.922e+01    6.542e+10    5.361e+02      6.100e+01    2.570e+07    2.327e-02      11.31s       17        
108  2.841e+01    1.891e+10    1.320e+05      6.100e+01    2.570e+07    2.327e-02      10.23s       17        
109  3.037e+01    7.006e+10    6.722e+06      6.100e+01    2.570e+07    2.302e-02      9.97s        17        
110  2.893e+01    2.052e+10    1.662e+14      6.100e+01    2.570e+07    2.302e-02      9.00s        18        
111  2.958e+01    4.763e+09    3.991e+02      6.500e+01    4.010e+07    2.300e-02      9.36s        19        
112  3.167e+01    2.895e+10    4.796e+02      6.500e+01    4.010e+07    2.300e-02      8.02s        19        
113  3.111e+01    1.143e+11    2.188e+05      6.500e+01    4.010e+07    2.300e-02      7.33s        19        
114  3.209e+01    1.861e+10    4.354e+02      6.500e+01    4.010e+07    2.300e-02      6.48s        19        
115  3.265e+01    5.984e+09    1.011e+03      6.500e+01    4.010e+07    2.300e-02      6.11s        19        
116  3.299e+01    2.191e+13    1.300e+05      6.500e+01    4.010e+07    2.300e-02      5.57s        19        
117  3.269e+01    3.123e+13    3.477e+02      6.500e+01    4.010e+07    2.300e-02      4.65s        20        
118  3.273e+01    2.190e+10    2.193e+05      1.090e+02    2.691e+12    2.299e-02      4.09s        21        
119  3.583e+01    5.588e+14    2.214e+05      1.030e+02    6.064e+11    2.294e-02      3.76s        22        
120  4.071e+01    3.250e+15    8.509e+02      1.030e+02    6.064e+11    2.294e-02      2.93s        23        
121  4.051e+01    4.784e+17    9.125e+03      1.250e+02    3.322e+14    2.268e-02      2.17s        24        
122  4.355e+01    5.806e+15    2.189e+05      8.900e+01    5.813e+09    2.267e-02      1.48s        23        
123  4.127e+01    6.477e+17    3.210e+02      8.900e+01    7.972e+09    2.261e-02      0.75s        24        
124  3.984e+01    1.632e+17    1.301e+05      8.900e+01    7.972e+09    2.261e-02      0.00s        22        
125  3.772e+01    1.632e+17    2.416e+05      8.900e+01    7.972e+09    2.261e-02      16.72s       22        
126  3.903e+01    1.392e+13    7.113e+04      8.900e+01    7.972e+09    2.261e-02      18.14s       24        
127  3.916e+01    1.397e+13    5.214e+02      8.900e+01    7.972e+09    2.261e-02      16.47s       23        
128  3.928e+01    3.938e+14    3.264e+02      8.900e+01    7.972e+09    2.261e-02      15.48s       23        
129  4.018e+01    6.463e+13    7.621e+02      8.900e+01    7.972e+09    2.261e-02      14.52s       23        
130  3.870e+01    5.897e+13    5.265e+02      8.900e+01    7.972e+09    2.261e-02      13.83s       24        
131  4.088e+01    3.043e+14    2.703e+01      8.900e+01    7.972e+09    2.261e-02      13.11s       25        
132  3.998e+01    3.675e+14    4.520e+05      8.900e+01    7.972e+09    2.261e-02      12.98s       24        
133  3.930e+01    1.449e+14    4.880e+02      8.900e+01    7.972e+09    2.261e-02      12.58s       24        
134  3.763e+01    5.254e+13    1.901e+05      8.900e+01    7.972e+09    2.261e-02      10.55s       24        
135  3.844e+01    4.850e+16    8.947e+02      8.900e+01    7.972e+09    2.261e-02      10.46s       24        
136  3.842e+01    2.630e+13    2.350e+05      8.900e+01    7.972e+09    2.261e-02      9.51s        24        
137  3.823e+01    2.207e+13    4.590e+05      8.900e+01    7.972e+09    2.261e-02      9.01s        24        
138  3.780e+01    2.464e+12    3.665e+02      8.700e+01    7.814e+09    2.261e-02      7.73s        26        
139  3.894e+01    1.211e+13    3.693e+07      8.700e+01    7.814e+09    2.261e-02      7.56s        26        
140  3.982e+01    3.489e+11    5.586e+04      9.900e+01    4.205e+11    2.239e-02      7.04s        27        
141  4.153e+01    4.388e+19    6.957e+01      9.900e+01    4.205e+11    2.239e-02      6.05s        26        
142  4.194e+01    9.124e+16    2.493e+02      9.900e+01    4.205e+11    2.239e-02      5.35s        26        
143  4.103e+01    2.904e+14    4.768e+02      8.700e+01    5.697e+09    2.232e-02      4.44s        25        
144  3.965e+01    4.009e+14    7.221e+02      8.700e+01    5.697e+09    2.232e-02      3.68s        26        
145  3.940e+01    4.430e+12    6.380e+05      8.700e+01    5.697e+09    2.232e-02      2.95s        26        
146  3.919e+01    1.351e+15    2.640e+05      8.700e+01    5.697e+09    2.232e-02      2.35s        26        
147  3.959e+01    2.079e+12    2.215e+05      8.700e+01    5.697e+09    2.232e-02      1.48s        26        
148  3.992e+01    3.511e+12    4.865e+02      8.700e+01    5.697e+09    2.232e-02      0.72s        26        
149  3.999e+01    3.976e+15    4.987e+02      8.700e+01    5.697e+09    2.232e-02      0.00s        26        
150  4.024e+01    1.502e+12    1.065e+10      8.700e+01    5.697e+09    2.232e-02      18.26s       26        
151  4.109e+01    4.162e+19    2.342e+02      8.700e+01    5.697e+09    2.232e-02      17.61s       26        
152  3.945e+01    2.628e+12    1.835e+02      8.700e+01    5.697e+09    2.232e-02      15.69s       26        
153  4.046e+01    3.635e+13    8.045e+02      8.700e+01    5.697e+09    2.232e-02      16.73s       26        
154  4.013e+01    1.027e+14    8.677e+05      8.700e+01    5.697e+09    2.232e-02      14.75s       27        
155  4.074e+01    4.158e+12    1.224e+03      8.700e+01    5.697e+09    2.232e-02      14.17s       27        
156  4.041e+01    2.539e+13    2.222e+02      8.700e+01    5.697e+09    2.232e-02      13.40s       27        
157  4.038e+01    5.347e+13    4.418e+04      8.700e+01    5.697e+09    2.232e-02      12.28s       27        
158  4.067e+01    5.281e+12    3.503e+02      8.700e+01    5.697e+09    2.232e-02      12.18s       27        
159  4.035e+01    3.058e+13    1.679e+02      8.700e+01    5.697e+09    2.232e-02      11.71s       26        
160  3.866e+01    4.625e+13    1.439e+05      8.700e+01    5.697e+09    2.232e-02      10.22s       26        
161  3.822e+01    1.485e+15    2.192e+05      8.700e+01    5.697e+09    2.232e-02      9.64s        25        
162  3.655e+01    8.271e+13    2.147e+02      8.700e+01    5.697e+09    2.232e-02      8.37s        25        
163  3.911e+01    4.983e+16    9.264e+02      8.900e+01    5.723e+09    2.227e-02      8.00s        27        
164  4.070e+01    1.143e+12    3.923e+02      8.900e+01    5.723e+09    2.227e-02      7.17s        27        
165  4.098e+01    3.335e+14    2.856e+02      6.900e+01    9.363e+07    2.217e-02      6.65s        25        
166  3.964e+01    9.025e+13    2.363e+02      6.900e+01    9.363e+07    2.217e-02      6.33s        25        
167  3.694e+01    7.424e+12    4.530e+03      6.900e+01    9.363e+07    2.217e-02      5.01s        25        
168  3.704e+01    5.618e+11    8.603e+04      6.900e+01    9.363e+07    2.217e-02      4.27s        25        
169  3.856e+01    6.180e+11    2.830e+02      6.900e+01    9.363e+07    2.217e-02      3.64s        25        
170  3.703e+01    2.836e+11    3.048e+05      6.700e+01    3.458e+07    2.208e-02      2.85s        24        
171  3.622e+01    4.463e+13    5.435e+02      6.700e+01    3.458e+07    2.208e-02      2.18s        25        
172  3.749e+01    9.630e+12    1.705e+06      6.700e+01    3.458e+07    2.208e-02      1.42s        25        
173  3.565e+01    8.123e+10    4.005e+05      6.700e+01    3.458e+07    2.208e-02      0.79s        25        
174  3.706e+01    1.941e+11    2.111e+02      6.700e+01    3.458e+07    2.208e-02      0.00s        25        
175  3.713e+01    1.189e+14    4.346e+02      6.700e+01    3.458e+07    2.208e-02      17.03s       25        
176  3.615e+01    5.945e+14    4.492e+02      6.700e+01    3.458e+07    2.208e-02      16.51s       24        
177  3.627e+01    3.239e+14    2.874e+02      6.700e+01    3.458e+07    2.208e-02      16.02s       24        
178  3.619e+01    9.228e+13    5.029e+02      6.700e+01    3.458e+07    2.208e-02      14.46s       24        
179  3.771e+01    2.222e+13    7.712e+04      6.700e+01    3.458e+07    2.208e-02      14.24s       24        
180  3.610e+01    1.063e+12    2.042e+02      6.700e+01    3.458e+07    2.208e-02      13.21s       24        
181  3.640e+01    1.702e+14    2.190e+05      6.700e+01    3.458e+07    2.208e-02      14.64s       24        
182  3.738e+01    4.451e+12    1.141e+02      6.700e+01    3.458e+07    2.208e-02      11.93s       24        
183  3.558e+01    5.764e+10    2.773e+05      6.700e+01    3.458e+07    2.208e-02      11.08s       24        
184  3.657e+01    5.546e+11    6.288e+02      6.700e+01    3.458e+07    2.208e-02      10.81s       24        
185  3.602e+01    1.377e+12    2.110e+05      8.700e+01    3.526e+08    2.205e-02      10.13s       23        
186  3.865e+01    6.173e+14    2.193e+05      8.700e+01    3.754e+08    2.204e-02      9.15s        23        
187  3.938e+01    4.344e+12    2.635e+03      8.700e+01    3.754e+08    2.204e-02      8.85s        23        
188  3.804e+01    6.352e+11    1.051e+02      8.700e+01    3.754e+08    2.204e-02      8.62s        23        
189  4.141e+01    1.018e+15    1.718e+05      8.700e+01    3.754e+08    2.204e-02      7.44s        24        
190  4.138e+01    2.131e+16    4.816e+05      8.700e+01    3.754e+08    2.204e-02      6.79s        24        
191  4.215e+01    2.359e+11    6.733e+02      9.100e+01    2.470e+09    2.202e-02      6.20s        25        
192  4.342e+01    9.577e+12    2.050e+06      9.100e+01    2.470e+09    2.194e-02      5.39s        25        
193  4.384e+01    1.638e+15    3.561e+04      9.100e+01    2.470e+09    2.194e-02      4.62s        25        
194  4.194e+01    3.484e+13    2.283e+05      9.100e+01    2.470e+09    2.194e-02      4.17s        26        
195  4.492e+01    2.436e+13    8.483e+02      8.900e+01    1.090e+09    2.194e-02      3.06s        24        
196  4.424e+01    3.370e+13    2.236e+02      8.500e+01    4.980e+08    2.191e-02      2.30s        23        
197  4.022e+01    3.224e+12    3.246e+10      8.500e+01    4.980e+08    2.191e-02      1.43s        22        
198  3.694e+01    1.195e+12    1.062e+04      8.700e+01    1.415e+09    2.190e-02      0.73s        24        
199  4.095e+01    3.646e+10    3.105e+02      8.700e+01    1.348e+09    2.189e-02      0.00s        24        
200  4.236e+01    4.357e+12    4.505e+02      8.700e+01    1.348e+09    2.189e-02      19.78s       24        
201  4.268e+01    2.529e+12    2.974e+02      9.900e+01    2.046e+09    2.184e-02      17.57s       25        
202  4.281e+01    5.390e+15    8.657e+04      9.900e+01    2.046e+09    2.184e-02      16.30s       27        
203  4.441e+01    1.739e+15    3.402e+04      1.010e+02    2.052e+09    2.182e-02      16.88s       28        
204  4.792e+01    2.005e+14    3.077e+02      1.010e+02    2.052e+09    2.182e-02      15.86s       28        
205  4.577e+01    6.431e+13    2.190e+05      1.010e+02    2.052e+09    2.182e-02      15.07s       28        
206  4.756e+01    6.339e+11    7.224e+02      1.010e+02    2.052e+09    2.182e-02      14.01s       28        
207  4.497e+01    7.939e+12    5.290e+02      1.010e+02    2.052e+09    2.182e-02      14.40s       28        
208  4.785e+01    1.569e+13    1.763e+04      1.010e+02    2.052e+09    2.182e-02      12.40s       28        
209  4.646e+01    1.055e+16    1.617e+04      1.010e+02    2.052e+09    2.182e-02      11.39s       28        
210  4.667e+01    1.727e+15    2.188e+05      9.900e+01    2.018e+09    2.182e-02      10.74s       27        
211  4.545e+01    1.729e+13    1.061e+05      9.100e+01    8.982e+08    2.182e-02      10.50s       26        
212  4.430e+01    6.931e+13    2.777e+05      9.100e+01    8.982e+08    2.182e-02      9.57s        27        
213  4.577e+01    3.607e+14    7.020e+05      9.100e+01    8.982e+08    2.182e-02      9.13s        27        
214  4.488e+01    3.088e+15    3.398e+02      9.100e+01    8.982e+08    2.182e-02      7.49s        26        
215  4.123e+01    2.913e+13    2.567e+05      9.100e+01    8.982e+08    2.182e-02      6.88s        25        
216  4.216e+01    5.325e+14    1.174e+06      9.100e+01    8.982e+08    2.182e-02      5.76s        25        
217  4.242e+01    1.296e+11    1.379e+02      9.100e+01    8.982e+08    2.182e-02      5.49s        25        
218  4.241e+01    8.944e+10    5.218e+01      8.900e+01    3.318e+08    2.182e-02      4.55s        24        
219  3.921e+01    8.160e+12    6.575e+09      8.900e+01    3.318e+08    2.182e-02      3.91s        25        
220  4.072e+01    5.848e+12    4.029e+02      8.900e+01    3.318e+08    2.182e-02      3.03s        25        
221  4.107e+01    1.217e+13    1.727e+07      8.900e+01    3.318e+08    2.182e-02      2.21s        26        
222  4.010e+01    5.655e+11    5.987e+02      8.900e+01    3.318e+08    2.182e-02      1.49s        26        
223  4.041e+01    1.592e+16    6.542e+02      8.900e+01    3.318e+08    2.182e-02      0.72s        27        
224  4.126e+01    3.930e+14    8.275e+06      8.900e+01    3.318e+08    2.182e-02      0.00s        25        
225  4.004e+01    2.684e+11    3.360e+05      8.900e+01    3.318e+08    2.182e-02      17.13s       25        
226  4.067e+01    8.746e+12    5.072e+02      8.900e+01    3.318e+08    2.182e-02      19.07s       23        
227  4.041e+01    3.990e+11    3.867e+02      8.900e+01    3.318e+08    2.182e-02      16.69s       23        
228  4.035e+01    6.983e+11    1.686e+02      8.900e+01    3.318e+08    2.182e-02      15.59s       23        
229  4.067e+01    1.409e+14    3.482e+03      8.900e+01    3.318e+08    2.182e-02      15.00s       22        
230  3.930e+01    1.043e+12    2.189e+05      8.900e+01    3.318e+08    2.182e-02      13.77s       22        
231  4.014e+01    1.417e+13    1.102e+03      8.900e+01    3.318e+08    2.182e-02      13.38s       22        
232  4.066e+01    1.780e+15    5.606e+02      8.900e+01    3.318e+08    2.182e-02      13.91s       22        
233  3.768e+01    9.461e+12    1.843e+03      8.900e+01    3.318e+08    2.182e-02      11.34s       22        
234  3.521e+01    6.114e+10    3.201e+05      8.900e+01    3.318e+08    2.182e-02      10.93s       22        
235  3.679e+01    1.401e+13    2.214e+05      8.900e+01    3.318e+08    2.182e-02      10.36s       22        
236  3.722e+01    4.440e+11    5.386e+02      8.900e+01    3.318e+08    2.182e-02      9.71s        21        
237  3.776e+01    7.395e+12    5.967e+02      8.900e+01    3.318e+08    2.182e-02      8.59s        21        
238  3.682e+01    3.428e+10    7.206e+05      1.030e+02    4.293e+12    2.165e-02      7.65s        22        
239  4.041e+01    1.240e+14    1.764e+02      1.030e+02    4.293e+12    2.165e-02      7.92s        21        
240  3.964e+01    1.487e+18    6.479e+08      1.110e+02    5.592e+12    2.130e-02      6.71s        23        
241  3.983e+01    2.711e+17    4.168e+02      1.110e+02    5.592e+12    2.130e-02      5.90s        24        
242  4.039e+01    6.896e+16    3.870e+10      1.110e+02    5.592e+12    2.127e-02      4.98s        23        
243  3.926e+01    7.152e+21    3.047e+05      1.110e+02    5.592e+12    2.127e-02      4.27s        24        
244  4.110e+01    5.010e+15    2.401e+06      1.130e+02    2.152e+13    2.119e-02      3.73s        25        
245  4.335e+01    1.160e+21    1.107e+06      1.090e+02    1.993e+13    2.118e-02      3.00s        24        
246  4.135e+01    1.065e+19    1.062e+03      1.090e+02    1.993e+13    2.118e-02      2.52s        25        
247  4.166e+01    4.942e+18    1.430e+02      1.030e+02    1.209e+12    2.112e-02      1.53s        25        
248  4.097e+01    1.149e+14    3.853e+05      1.030e+02    1.209e+12    2.112e-02      0.73s        25        
249  3.939e+01    1.087e+14    3.626e+12      1.030e+02    1.209e+12    2.112e-02      0.00s        27        
250  4.359e+01    1.508e+15    1.028e+03      1.030e+02    1.209e+12    2.112e-02      18.38s       28        
251  4.354e+01    8.883e+17    4.671e+02      1.030e+02    1.209e+12    2.112e-02      18.37s       28        
252  4.402e+01    2.123e+19    2.150e+07      7.300e+01    3.526e+08    2.092e-02      16.88s       23        
253  3.675e+01    2.494e+16    1.197e+06      7.300e+01    3.526e+08    2.092e-02      16.98s       23        
254  3.511e+01    3.461e+16    3.201e+05      7.300e+01    3.526e+08    2.092e-02      14.13s       23        
255  3.547e+01    1.787e+12    1.428e+06      7.300e+01    3.526e+08    2.092e-02      13.94s       24        
256  3.622e+01    2.028e+12    2.215e+06      7.300e+01    3.526e+08    2.092e-02      12.76s       24        
257  3.546e+01    3.777e+10    3.233e+02      7.300e+01    3.526e+08    2.092e-02      11.99s       25        
258  3.674e+01    4.423e+13    1.264e+06      7.300e+01    6.896e+08    2.068e-02      11.48s       26        
259  3.856e+01    6.573e+13    1.644e+06      7.100e+01    2.964e+08    2.048e-02      10.74s       25        
260  3.769e+01    2.963e+15    5.392e+02      7.100e+01    2.964e+08    2.048e-02      11.20s       25        
261  3.561e+01    7.668e+13    3.107e+02      7.100e+01    2.964e+08    2.048e-02      8.79s        25        
262  3.656e+01    4.666e+11    2.772e+05      7.100e+01    2.964e+08    2.048e-02      8.61s        25        
263  3.892e+01    7.867e+11    2.182e+05      7.100e+01    2.964e+08    2.048e-02      7.52s        25        
264  3.864e+01    2.020e+12    5.169e+02      7.100e+01    2.964e+08    2.048e-02      7.41s        25        
265  3.693e+01    8.075e+15    3.122e+06      7.100e+01    2.964e+08    2.048e-02      6.76s        25        
