    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.053e+01    2.165e+05    4.164e+06      5.300e+01    8.004e+03    1.018e-02      28.86s       0         
267  5.081e+01    1.209e+06    3.784e+11      5.300e+01    8.004e+03    1.018e-02      23.56s       0         
268  5.081e+01    5.790e+08    3.625e+02      5.300e+01    8.004e+03    1.018e-02      21.67s       0         
269  5.009e+01    6.794e+07    3.188e+01      5.300e+01    8.004e+03    1.018e-02      17.84s       0         
270  4.836e+01    8.272e+09    2.336e+04      5.300e+01    8.004e+03    1.018e-02      14.68s       0         
271  4.998e+01    1.207e+05    5.481e+02      5.300e+01    8.004e+03    1.018e-02      9.94s        0         
272  5.091e+01    1.513e+07    1.593e+02      5.300e+01    8.004e+03    1.018e-02      7.04s        0         
273  5.057e+01    7.371e+06    1.677e+02      5.300e+01    8.004e+03    1.018e-02      3.57s        0         
274  5.035e+01    9.409e+08    2.519e+05      5.300e+01    8.004e+03    1.018e-02      0.00s        0         
275  4.969e+01    1.096e+06    1.736e+02      5.300e+01    8.004e+03    1.018e-02      1.37m        0         
276  5.025e+01    1.220e+05    3.610e+01      5.300e+01    8.004e+03    1.018e-02      1.34m        0         
277  4.953e+01    8.082e+13    8.962e+01      5.300e+01    8.004e+03    1.018e-02      1.34m        0         
278  5.091e+01    9.640e+06    1.184e+03      5.300e+01    8.004e+03    1.018e-02      1.14m        0         
279  5.222e+01    6.870e+05    5.880e+02      5.300e+01    8.004e+03    1.018e-02      1.17m        0         
280  5.236e+01    2.561e+06    2.673e+02      5.300e+01    8.004e+03    1.018e-02      1.10m        0         
281  5.105e+01    1.199e+06    1.872e+02      5.300e+01    8.004e+03    1.018e-02      1.11m        0         
282  5.249e+01    1.603e+07    2.134e+04      5.300e+01    8.004e+03    1.018e-02      57.18s       0         
283  5.174e+01    3.010e+11    1.543e+02      5.300e+01    8.004e+03    1.018e-02      52.59s       0         
284  5.160e+01    2.738e+08    2.758e+02      5.300e+01    8.004e+03    1.018e-02      54.87s       0         
285  5.147e+01    2.116e+09    1.990e+02      5.300e+01    8.004e+03    1.018e-02      50.66s       0         
286  5.227e+01    1.570e+06    3.525e+01      5.300e+01    8.004e+03    1.018e-02      44.90s       0         
287  5.298e+01    1.860e+06    3.519e+01      5.300e+01    8.004e+03    1.018e-02      41.01s       0         
288  5.346e+01    7.077e+05    3.733e+01      5.300e+01    8.004e+03    1.018e-02      39.57s       0         
289  5.313e+01    8.187e+06    6.536e+01      5.300e+01    8.004e+03    1.018e-02      34.88s       0         
290  5.221e+01    3.584e+08    5.427e+02      5.300e+01    8.004e+03    1.018e-02      30.82s       0         
291  5.162e+01    1.483e+05    2.975e+01      5.300e+01    8.004e+03    1.018e-02      26.55s       0         
292  5.214e+01    5.407e+05    3.385e+02      5.300e+01    8.004e+03    1.018e-02      23.47s       0         
293  5.174e+01    1.525e+10    1.332e+02      5.300e+01    8.004e+03    1.018e-02      20.18s       0         
294  5.285e+01    9.390e+04    5.219e+04      5.300e+01    8.004e+03    1.018e-02      16.91s       0         
295  5.147e+01    7.276e+07    3.085e+01      5.300e+01    8.004e+03    1.018e-02      14.48s       0         
296  5.169e+01    1.343e+10    1.348e+02      5.300e+01    8.004e+03    1.018e-02      10.54s       0         
297  5.192e+01    9.394e+04    3.685e+05      5.300e+01    8.004e+03    1.018e-02      7.20s        0         
298  5.213e+01    2.346e+05    1.559e+05      5.300e+01    8.004e+03    1.018e-02      3.45s        0         
299  5.230e+01    5.900e+05    3.594e+02      5.300e+01    8.004e+03    1.018e-02      0.00s        0         
300  5.185e+01    5.927e+08    2.028e+02      5.300e+01    8.004e+03    1.018e-02      1.36m        0         
301  5.390e+01    5.805e+06    3.269e+01      6.700e+01    3.636e+03    9.882e-03      1.35m        0         
302  5.347e+01    1.155e+10    4.986e+01      6.700e+01    3.636e+03    9.882e-03      1.30m        0         
303  5.460e+01    1.952e+08    5.818e+01      6.500e+01    3.540e+03    9.855e-03      1.24m        0         
304  5.338e+01    2.498e+07    1.551e+02      6.500e+01    3.540e+03    9.855e-03      1.19m        0         
305  5.333e+01    2.332e+05    7.346e+01      5.300e+01    8.004e+03    1.018e-02      1.12m        0         
306  5.348e+01    6.439e+13    5.120e+01      5.300e+01    8.004e+03    1.018e-02      1.09m        0         
307  5.434e+01    9.314e+08    2.731e+01      8.100e+01    3.009e+06    1.014e-02      1.08m        0         
308  5.332e+01    1.607e+07    2.299e+05      1.010e+02    1.986e+09    1.014e-02      57.48s       0         
309  5.480e+01    3.589e+09    5.850e+03      8.300e+01    3.193e+06    1.014e-02      52.85s       0         
310  5.519e+01    4.704e+06    3.690e+01      5.300e+01    8.004e+03    1.018e-02      51.32s       0         
311  5.401e+01    1.286e+07    2.755e+01      5.300e+01    8.004e+03    1.018e-02      47.31s       0         
312  5.384e+01    4.856e+06    4.238e+01      5.300e+01    8.004e+03    1.018e-02      43.93s       0         
313  5.309e+01    6.120e+06    5.717e+01      5.300e+01    8.004e+03    1.018e-02      40.71s       0         
314  5.213e+01    3.425e+05    5.463e+01      5.300e+01    8.004e+03    1.018e-02      37.08s       0         
315  5.258e+01    4.351e+06    9.968e+01      5.300e+01    8.004e+03    1.018e-02      32.85s       0         
316  5.416e+01    1.837e+08    4.170e+01      5.300e+01    8.004e+03    1.018e-02      28.19s       0         
317  5.253e+01    6.690e+06    2.527e+01      5.300e+01    8.004e+03    1.018e-02      26.44s       0         
318  5.353e+01    1.425e+14    3.736e+01      5.300e+01    8.004e+03    1.018e-02      21.16s       0         
319  5.260e+01    8.262e+04    7.548e+01      5.300e+01    8.004e+03    1.018e-02      17.45s       0         
320  5.330e+01    8.989e+06    2.521e+04      5.300e+01    8.004e+03    1.018e-02      14.13s       0         
321  5.371e+01    2.746e+10    9.466e+01      5.300e+01    8.004e+03    1.018e-02      10.48s       0         
322  5.438e+01    2.704e+09    3.483e+01      5.300e+01    8.004e+03    1.018e-02      6.78s        0         
323  5.567e+01    5.905e+06    2.767e+01      6.500e+01    5.172e+03    9.985e-03      3.52s        0         
324  5.373e+01    4.562e+06    4.893e+04      5.300e+01    8.004e+03    1.018e-02      0.00s        0         
325  5.384e+01    1.121e+08    1.716e+02      5.300e+01    8.004e+03    1.018e-02      1.44m        0         
326  5.378e+01    1.123e+09    2.670e+01      5.300e+01    8.004e+03    1.018e-02      1.40m        0         
327  5.209e+01    2.641e+05    5.613e+02      5.300e+01    8.004e+03    1.018e-02      1.29m        0         
328  5.245e+01    3.284e+08    1.826e+04      7.700e+01    2.661e+05    9.990e-03      1.19m        0         
329  5.207e+01    9.332e+07    1.402e+04      5.300e+01    8.004e+03    1.018e-02      1.18m        0         
330  5.320e+01    2.055e+05    7.846e+01      6.700e+01    3.558e+04    9.804e-03      1.10m        0         
331  5.194e+01    4.800e+09    8.071e+01      5.100e+01    2.988e+03    1.026e-02      1.02m        0         
332  5.106e+01    1.228e+07    5.986e+01      5.300e+01    1.644e+03    1.016e-02      57.62s       0         
333  5.088e+01    3.626e+05    5.582e+01      5.300e+01    1.644e+03    1.016e-02      53.62s       0         
334  5.021e+01    7.747e+06    9.721e+01      5.300e+01    1.644e+03    1.016e-02      52.40s       0         
335  5.085e+01    5.427e+04    4.746e+01      4.900e+01    9.720e+02    1.016e-02      48.13s       0         
336  5.124e+01    9.399e+06    4.081e+01      4.900e+01    9.720e+02    1.016e-02      45.76s       0         
337  5.097e+01    4.796e+09    6.076e+01      4.900e+01    9.720e+02    1.016e-02      41.82s       0         
338  5.086e+01    1.698e+05    1.312e+02      5.900e+01    3.492e+03    1.015e-02      37.35s       0         
339  5.035e+01    8.154e+05    1.916e+02      5.900e+01    3.492e+03    1.015e-02      34.81s       0         
340  5.125e+01    4.355e+11    3.591e+01      4.900e+01    9.720e+02    1.016e-02      32.54s       0         
341  4.945e+01    1.332e+09    1.487e+02      4.900e+01    9.720e+02    1.016e-02      28.90s       0         
342  4.940e+01    4.456e+09    6.623e+01      4.900e+01    9.720e+02    1.016e-02      23.39s       0         
343  4.990e+01    4.066e+09    7.896e+02      4.900e+01    9.720e+02    1.016e-02      20.59s       0         
344  5.067e+01    1.389e+07    3.592e+04      4.900e+01    9.720e+02    1.016e-02      16.42s       0         
345  5.016e+01    1.395e+08    9.944e+01      4.900e+01    9.720e+02    1.016e-02      14.03s       0         
346  5.176e+01    1.787e+06    5.135e+01      4.900e+01    9.720e+02    1.016e-02      11.24s       0         
347  5.166e+01    2.751e+06    4.133e+01      4.900e+01    9.720e+02    1.016e-02      7.00s        0         
348  5.227e+01    7.448e+09    6.069e+01      4.900e+01    9.720e+02    1.016e-02      3.38s        0         
349  5.273e+01    6.847e+05    6.106e+01      5.500e+01    2.316e+03    9.871e-03      0.00s        0         
350  5.288e+01    5.478e+04    1.658e+02      5.500e+01    2.316e+03    9.871e-03      1.47m        0         
351  5.252e+01    9.122e+04    3.051e+01      5.500e+01    2.316e+03    9.871e-03      1.32m        0         
352  5.113e+01    5.920e+04    3.766e+01      5.500e+01    2.316e+03    9.871e-03      1.27m        0         
353  5.161e+01    3.211e+11    2.820e+02      5.500e+01    2.316e+03    9.871e-03      1.24m        0         
354  5.043e+01    2.036e+04    7.470e+05      5.500e+01    2.316e+03    9.871e-03      1.16m        0         
355  5.101e+01    9.757e+08    1.038e+02      9.700e+01    1.105e+06    9.810e-03      1.12m        0         
356  5.199e+01    9.539e+04    5.700e+01      5.300e+01    1.644e+03    9.892e-03      1.06m        0         
357  5.228e+01    9.475e+04    7.870e+01      5.300e+01    1.644e+03    9.892e-03      1.00m        0         
358  5.180e+01    1.136e+05    7.827e+01      5.300e+01    1.644e+03    9.892e-03      55.50s       0         
359  5.319e+01    7.981e+07    7.436e+07      5.300e+01    1.644e+03    9.892e-03      50.05s       0         
360  5.356e+01    4.260e+06    6.501e+01      5.300e+01    1.644e+03    9.892e-03      51.76s       0         
361  5.173e+01    1.360e+06    5.869e+01      5.500e+01    2.820e+03    9.809e-03      46.98s       0         
362  5.265e+01    3.058e+07    2.296e+05      5.500e+01    2.820e+03    9.809e-03      42.25s       0         
363  5.181e+01    1.009e+05    2.297e+05      5.500e+01    2.820e+03    9.809e-03      38.48s       0         
364  5.213e+01    6.733e+04    4.075e+01      7.900e+01    1.915e+05    9.799e-03      35.61s       0         
365  5.236e+01    9.582e+06    2.580e+01      5.500e+01    2.820e+03    9.809e-03      30.84s       0         
366  5.333e+01    8.519e+04    3.777e+01      5.500e+01    2.820e+03    9.809e-03      27.82s       0         
367  5.212e+01    9.378e+04    2.521e+01      5.500e+01    2.820e+03    9.809e-03      24.44s       0         
368  5.293e+01    1.673e+05    2.972e+01      5.500e+01    2.820e+03    9.809e-03      20.43s       0         
369  5.342e+01    5.290e+05    5.603e+01      5.500e+01    2.820e+03    9.809e-03      17.14s       0         
370  5.310e+01    3.700e+09    1.036e+03      5.500e+01    2.820e+03    9.809e-03      14.09s       0         
371  5.432e+01    1.056e+09    1.089e+02      5.500e+01    2.820e+03    9.809e-03      11.14s       0         
372  5.410e+01    2.126e+08    6.121e+01      5.500e+01    2.820e+03    9.809e-03      7.18s        0         
373  5.340e+01    2.301e+05    1.032e+02      4.900e+01    9.720e+02    9.765e-03      3.56s        0         
374  5.334e+01    6.096e+07    1.650e+02      4.900e+01    9.720e+02    9.765e-03      0.00s        0         
375  5.393e+01    2.601e+07    1.040e+02      4.900e+01    9.720e+02    9.765e-03      1.43m        0         
376  5.279e+01    1.452e+07    4.774e+01      4.900e+01    9.720e+02    9.765e-03      1.38m        0         
377  5.333e+01    7.804e+09    1.466e+02      4.900e+01    9.720e+02    9.765e-03      1.28m        0         
378  5.231e+01    3.723e+09    2.275e+01      4.900e+01    9.720e+02    9.765e-03      1.24m        0         
379  5.327e+01    6.538e+05    5.468e+01      4.900e+01    9.720e+02    9.765e-03      1.15m        0         
380  5.204e+01    8.855e+05    1.347e+02      4.900e+01    9.720e+02    9.765e-03      1.09m        0         
381  5.206e+01    2.041e+04    3.017e+02      4.900e+01    9.720e+02    9.765e-03      1.04m        0         
382  5.112e+01    1.935e+05    8.167e+01      4.900e+01    9.720e+02    9.765e-03      59.34s       0         
383  5.092e+01    2.530e+06    2.450e+01      4.900e+01    9.720e+02    9.765e-03      56.29s       0         
384  5.211e+01    3.235e+13    9.730e+01      4.900e+01    9.720e+02    9.765e-03      50.71s       0         
385  5.159e+01    1.399e+05    9.000e+01      4.900e+01    9.720e+02    9.765e-03      50.10s       0         
386  5.238e+01    6.905e+06    2.819e+01      4.900e+01    9.720e+02    9.765e-03      46.79s       0         
387  5.149e+01    2.050e+06    5.697e+01      4.900e+01    9.720e+02    9.765e-03      40.87s       0         
388  5.170e+01    2.232e+07    4.306e+01      4.900e+01    9.720e+02    9.765e-03      37.65s       0         
389  5.057e+01    1.719e+12    6.434e+01      4.900e+01    9.720e+02    9.765e-03      35.27s       0         
390  5.163e+01    1.244e+06    1.911e+02      4.900e+01    9.720e+02    9.765e-03      30.24s       0         
391  5.277e+01    1.541e+13    8.462e+01      4.900e+01    9.720e+02    9.765e-03      29.54s       0         
392  5.250e+01    2.014e+04    1.111e+01      4.900e+01    9.720e+02    9.765e-03      25.02s       0         
393  5.263e+01    3.512e+11    1.901e+02      4.900e+01    9.720e+02    9.765e-03      21.78s       0         
394  5.278e+01    3.148e+05    3.179e+01      4.900e+01    9.720e+02    9.765e-03      17.46s       0         
395  5.303e+01    6.270e+10    2.296e+05      4.900e+01    9.720e+02    9.765e-03      13.81s       0         
396  5.263e+01    9.043e+11    1.877e+02      4.900e+01    9.720e+02    9.765e-03      10.58s       0         
397  5.340e+01    3.329e+08    7.141e+04      4.900e+01    9.720e+02    9.765e-03      7.19s        0         
398  5.315e+01    1.429e+07    3.568e+01      4.900e+01    9.720e+02    9.765e-03      3.59s        0         
399  5.309e+01    2.890e+09    5.897e+01      4.900e+01    9.720e+02    9.765e-03      0.00s        0         
400  5.325e+01    5.044e+09    4.297e+01      4.900e+01    9.720e+02    9.765e-03      1.41m        0         
401  5.300e+01    5.831e+13    2.296e+05      4.900e+01    9.720e+02    9.765e-03      1.42m        0         
402  5.243e+01    1.978e+08    7.783e+01      4.900e+01    9.720e+02    9.765e-03      1.37m        0         
403  5.069e+01    1.014e+06    7.692e+01      4.900e+01    9.720e+02    9.765e-03      1.28m        0         
404  4.997e+01    3.805e+05    6.679e+01      4.900e+01    9.720e+02    9.765e-03      1.30m        0         
405  4.891e+01    8.433e+05    5.086e+01      4.900e+01    9.720e+02    9.765e-03      1.06m        0         
406  4.939e+01    4.901e+11    6.407e+01      4.900e+01    9.720e+02    9.765e-03      1.04m        0         
407  4.872e+01    2.086e+06    2.111e+02      4.900e+01    9.720e+02    9.765e-03      59.10s       0         
408  4.982e+01    1.695e+08    2.758e+01      4.900e+01    9.720e+02    9.765e-03      52.82s       0         
409  4.953e+01    1.782e+05    1.172e+02      4.900e+01    9.720e+02    9.765e-03      53.51s       0         
410  4.934e+01    2.926e+06    2.296e+05      4.900e+01    9.720e+02    9.765e-03      48.99s       0         
411  4.801e+01    5.924e+06    4.179e+01      4.900e+01    9.720e+02    9.765e-03      44.38s       0         
412  4.800e+01    9.062e+04    5.965e+01      4.900e+01    9.720e+02    9.765e-03      42.36s       0         
413  4.759e+01    3.825e+05    1.429e+03      4.900e+01    9.720e+02    9.765e-03      36.96s       0         
414  4.616e+01    2.617e+05    2.097e+05      4.700e+01    5.640e+02    9.798e-03      36.32s       0         
415  4.713e+01    6.198e+04    5.824e+04      4.700e+01    5.640e+02    9.798e-03      30.02s       0         
416  4.745e+01    3.134e+04    3.529e+01      4.700e+01    5.640e+02    9.798e-03      27.97s       0         
417  4.723e+01    5.076e+10    1.199e+04      4.700e+01    5.640e+02    9.798e-03      23.92s       0         
418  4.766e+01    2.382e+08    5.227e+01      4.700e+01    5.640e+02    9.798e-03      21.58s       0         
419  4.693e+01    1.363e+05    3.388e+03      4.700e+01    5.640e+02    9.798e-03      18.07s       0         
420  4.636e+01    2.180e+06    1.835e+01      4.700e+01    5.640e+02    9.798e-03      13.68s       0         
421  4.442e+01    6.570e+04    4.747e+01      4.700e+01    5.640e+02    9.798e-03      10.25s       0         
422  4.488e+01    1.615e+04    2.315e+05      4.700e+01    5.640e+02    9.798e-03      6.73s        0         
423  4.572e+01    2.912e+08    3.048e+02      4.700e+01    5.640e+02    9.798e-03      3.24s        0         
424  4.552e+01    4.579e+04    5.150e+04      4.700e+01    5.640e+02    9.798e-03      0.00s        0         
425  4.940e+01    7.526e+05    3.547e+01      4.700e+01    5.640e+02    9.798e-03      1.41m        0         
426  5.020e+01    3.255e+06    8.760e+01      4.700e+01    5.640e+02    9.798e-03      1.29m        0         
427  5.018e+01    2.967e+09    9.569e+01      4.700e+01    5.640e+02    9.798e-03      1.26m        0         
428  5.055e+01    8.373e+09    2.909e+02      4.700e+01    5.640e+02    9.798e-03      1.17m        0         
429  4.991e+01    2.382e+09    1.223e+04      4.700e+01    5.640e+02    9.793e-03      1.13m        0         
430  4.948e+01    1.153e+05    3.517e+01      4.700e+01    5.640e+02    9.793e-03      1.09m        0         
431  5.030e+01    1.770e+05    1.235e+02      4.700e+01    5.640e+02    9.793e-03      1.10m        0         
432  4.867e+01    4.194e+04    4.128e+01      4.700e+01    5.640e+02    9.793e-03      1.00m        0         
433  4.999e+01    5.460e+04    1.906e+01      4.700e+01    5.640e+02    9.793e-03      56.64s       0         
434  4.805e+01    3.188e+06    5.143e+01      4.700e+01    5.640e+02    9.793e-03      52.29s       0         
435  4.933e+01    6.721e+05    5.420e+04      4.700e+01    5.640e+02    9.793e-03      47.16s       0         
436  4.988e+01    1.639e+07    8.138e+04      4.700e+01    5.640e+02    9.793e-03      46.57s       0         
437  4.940e+01    3.822e+08    5.671e+01      4.700e+01    5.640e+02    9.793e-03      40.53s       0         
438  4.944e+01    2.394e+10    5.192e+02      4.700e+01    5.640e+02    9.793e-03      38.47s       0         
439  5.008e+01    2.717e+05    1.813e+05      4.700e+01    5.640e+02    9.793e-03      35.82s       0         
440  5.062e+01    3.219e+04    1.785e+01      4.700e+01    5.640e+02    9.793e-03      32.74s       0         
441  5.182e+01    2.905e+07    2.403e+01      4.700e+01    5.640e+02    9.793e-03      28.68s       0         
442  5.024e+01    3.687e+08    6.214e+02      4.700e+01    5.640e+02    9.793e-03      26.28s       0         
443  5.049e+01    9.012e+05    3.506e+01      4.700e+01    5.640e+02    9.793e-03      21.87s       0         
444  4.991e+01    7.443e+03    3.160e+01      4.700e+01    5.640e+02    9.793e-03      17.89s       0         
445  4.962e+01    3.891e+10    2.376e+02      4.700e+01    5.640e+02    9.793e-03      13.63s       0         
446  4.975e+01    2.060e+04    2.142e+01      4.700e+01    5.640e+02    9.793e-03      10.19s       0         
447  4.830e+01    3.896e+04    4.717e+01      4.700e+01    5.640e+02    9.793e-03      7.10s        0         
448  4.945e+01    3.358e+04    7.206e+01      4.700e+01    5.640e+02    9.793e-03      3.39s        0         
449  5.004e+01    1.117e+05    3.934e+01      4.700e+01    5.640e+02    9.793e-03      0.00s        0         
450  4.999e+01    2.459e+04    2.266e+01      4.700e+01    5.640e+02    9.793e-03      1.36m        0         
451  5.026e+01    1.556e+04    2.296e+05      4.700e+01    5.640e+02    9.793e-03      1.34m        0         
452  5.127e+01    4.175e+05    3.508e+01      4.700e+01    5.640e+02    9.793e-03      1.31m        0         
453  5.216e+01    2.482e+07    5.193e+02      4.700e+01    5.640e+02    9.793e-03      1.26m        0         
454  5.170e+01    6.479e+05    2.785e+02      4.700e+01    5.640e+02    9.793e-03      1.18m        0         
455  5.092e+01    1.415e+06    1.072e+02      4.700e+01    5.640e+02    9.793e-03      1.11m        0         
456  5.152e+01    7.515e+11    2.753e+01      4.700e+01    5.640e+02    9.793e-03      1.03m        0         
457  5.138e+01    2.192e+05    1.342e+02      4.700e+01    5.640e+02    9.793e-03      1.03m        0         
458  5.191e+01    9.816e+09    1.118e+02      4.700e+01    5.640e+02    9.793e-03      56.93s       0         
459  5.112e+01    9.583e+05    4.049e+03      4.700e+01    5.640e+02    9.793e-03      54.78s       0         
460  5.065e+01    2.528e+07    5.687e+01      4.700e+01    5.640e+02    9.793e-03      51.79s       0         
461  4.980e+01    1.890e+06    3.686e+05      4.700e+01    5.640e+02    9.793e-03      45.74s       0         
462  4.988e+01    4.909e+06    3.933e+01      4.700e+01    5.640e+02    9.793e-03      41.05s       0         
463  5.068e+01    1.051e+05    5.989e+03      4.700e+01    5.640e+02    9.793e-03      39.92s       0         
464  5.009e+01    6.521e+06    2.246e+01      4.700e+01    5.640e+02    9.793e-03      36.42s       0         
465  4.986e+01    1.364e+06    1.058e+02      4.700e+01    5.640e+02    9.793e-03      32.60s       0         
466  5.046e+01    8.065e+07    6.796e+01      4.700e+01    5.640e+02    9.793e-03      28.40s       0         
467  5.120e+01    2.453e+05    2.735e+08      4.700e+01    5.640e+02    9.793e-03      24.49s       0         
468  4.995e+01    7.123e+05    2.566e+01      4.700e+01    5.640e+02    9.793e-03      20.26s       0         
469  5.093e+01    1.615e+15    9.210e+01      4.700e+01    5.640e+02    9.793e-03      18.50s       0         
470  5.092e+01    1.667e+07    4.183e+05      4.700e+01    5.640e+02    9.793e-03      14.85s       0         
471  4.924e+01    5.455e+04    5.328e+02      4.700e+01    5.640e+02    9.793e-03      11.27s       0         
472  4.920e+01    4.610e+15    6.429e+04      4.700e+01    5.640e+02    9.793e-03      7.13s        0         
473  4.793e+01    1.462e+07    5.718e+01      4.700e+01    5.640e+02    9.793e-03      3.48s        0         
474  4.959e+01    1.066e+08    1.962e+02      4.700e+01    5.640e+02    9.793e-03      0.00s        0         
475  4.928e+01    4.124e+04    9.666e+01      4.700e+01    5.640e+02    9.793e-03      1.42m        0         
476  4.923e+01    1.483e+14    1.218e+02      4.700e+01    5.640e+02    9.793e-03      1.35m        0         
477  5.009e+01    2.628e+07    1.247e+02      4.700e+01    5.640e+02    9.793e-03      1.33m        0         
478  4.999e+01    6.827e+07    7.623e+01      4.700e+01    5.640e+02    9.793e-03      1.19m        0         
479  4.912e+01    4.570e+07    1.339e+02      4.700e+01    5.640e+02    9.793e-03      1.17m        0         
480  4.916e+01    1.963e+06    6.183e+01      4.700e+01    5.640e+02    9.793e-03      1.15m        0         
481  4.916e+01    2.471e+08    5.457e+01      4.700e+01    5.640e+02    9.793e-03      1.05m        0         
482  4.778e+01    3.082e+06    1.609e+02      4.700e+01    5.640e+02    9.793e-03      59.87s       0         
483  4.702e+01    8.605e+04    1.983e+02      4.700e+01    5.640e+02    9.793e-03      59.01s       0         
484  4.788e+01    8.347e+07    8.497e+01      4.700e+01    5.640e+02    9.793e-03      51.30s       0         
485  4.574e+01    8.720e+12    2.595e+05      4.700e+01    5.640e+02    9.793e-03      46.36s       0         
486  4.755e+01    2.350e+04    3.072e+01      8.300e+01    3.559e+04    9.727e-03      42.42s       0         
487  4.774e+01    9.903e+05    7.678e+02      4.700e+01    5.640e+02    9.793e-03      42.87s       0         
488  4.795e+01    2.955e+06    5.310e+02      4.700e+01    5.640e+02    9.793e-03      37.94s       0         
489  4.803e+01    1.395e+07    5.021e+02      4.700e+01    5.640e+02    9.793e-03      35.45s       0         
490  4.764e+01    2.333e+06    1.243e+04      4.700e+01    5.640e+02    9.793e-03      30.77s       0         
491  4.933e+01    3.852e+07    9.292e+01      4.700e+01    5.640e+02    9.793e-03      26.95s       0         
492  5.013e+01    1.557e+16    5.557e+05      4.700e+01    5.640e+02    9.793e-03      24.09s       0         
493  4.985e+01    2.663e+09    2.551e+05      4.700e+01    5.640e+02    9.793e-03      21.20s       0         
494  4.898e+01    1.042e+07    2.136e+02      4.700e+01    5.640e+02    9.793e-03      17.63s       0         
495  4.842e+01    1.112e+06    1.413e+04      4.700e+01    5.640e+02    9.793e-03      13.86s       0         
496  4.811e+01    3.177e+07    7.987e+05      4.700e+01    5.640e+02    9.793e-03      10.40s       0         
497  4.796e+01    8.429e+04    5.240e+01      4.700e+01    5.640e+02    9.793e-03      6.88s        0         
498  4.747e+01    6.269e+05    1.396e+02      4.700e+01    5.640e+02    9.793e-03      3.43s        0         
499  4.820e+01    2.061e+09    4.230e+01      4.700e+01    5.640e+02    9.793e-03      0.00s        0         





Time: 0h:28m:43s
####   Data for the best program   ####
Best Program: div(1.353, add(sub(X2, div(X2, sub(add(div(X2, mul(sub(1.174, X2), add(0.852, X0))), add(0.287, X2)), sub(X0, 1.573)))), sub(sub(X1, mul(sub(X1, 0.804), div(1.353, add(X0, add(X0, add(X1, sub(X0, sub(X2, 1.694)))))))), sub(X1, 1.594))))
Best Program Complexity: 47
Raw Fitness: 0.00979330913073684
Penalized Fitness: 0.01167330913073684
Estimator		Train-rmse: 0.00979330913073684	Test-rmse: 0.010319446030062586	Test-R^2: 0.9885686499929474

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
