    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   7.077e+00    2.361e+03    1.968e+02      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
60   6.978e+00    9.605e+02    1.401e+03      5.000e+00    2.100e+01    1.008e-01      4.09s        1         
61   7.008e+00    2.505e+03    2.199e+02      5.000e+00    2.100e+01    1.008e-01      3.80s        1         
62   7.000e+00    1.248e+03    1.057e+02      5.000e+00    2.100e+01    1.008e-01      3.41s        1         
63   7.322e+00    1.281e+03    6.426e+02      5.000e+00    2.100e+01    1.008e-01      3.19s        1         
64   7.380e+00    5.602e+07    3.145e+04      5.000e+00    2.100e+01    1.008e-01      2.84s        1         
65   7.425e+00    1.288e+03    1.626e+02      5.000e+00    2.100e+01    1.008e-01      3.36s        1         
66   7.150e+00    5.683e+06    1.450e+02      5.000e+00    2.100e+01    1.008e-01      2.30s        1         
67   7.095e+00    1.275e+03    6.633e+04      5.000e+00    2.100e+01    1.008e-01      2.06s        1         
68   6.935e+00    3.117e+03    3.721e+03      5.000e+00    2.100e+01    1.008e-01      1.74s        1         
69   7.237e+00    1.228e+05    1.047e+05      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
70   7.255e+00    1.109e+03    1.150e+02      5.000e+00    2.100e+01    1.008e-01      1.16s        1         
71   7.117e+00    2.690e+06    1.710e+06      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
72   7.575e+00    6.365e+03    1.856e+06      5.000e+00    2.100e+01    1.008e-01      0.58s        1         
73   7.385e+00    1.019e+06    3.645e+04      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
74   6.992e+00    7.864e+02    2.218e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   7.245e+00    1.236e+03    5.442e+12      5.000e+00    2.100e+01    1.008e-01      7.00s        1         
76   6.897e+00    1.957e+03    2.927e+05      5.000e+00    2.100e+01    1.008e-01      6.58s        1         
77   7.272e+00    1.394e+04    4.909e+02      5.000e+00    2.100e+01    1.008e-01      6.34s        1         
78   7.140e+00    2.719e+04    3.641e+04      5.000e+00    2.100e+01    1.008e-01      6.09s        1         
79   7.080e+00    1.134e+04    7.353e+05      5.000e+00    2.100e+01    1.008e-01      5.81s        1         
80   7.162e+00    2.619e+04    2.258e+02      5.000e+00    2.100e+01    1.008e-01      5.37s        1         
81   6.840e+00    6.331e+05    1.739e+04      5.000e+00    2.100e+01    1.008e-01      5.36s        1         
82   7.062e+00    3.783e+03    1.108e+05      5.000e+00    2.100e+01    1.008e-01      4.89s        1         
83   7.555e+00    3.861e+07    5.152e+05      5.000e+00    2.100e+01    1.008e-01      4.69s        1         
84   7.383e+00    2.714e+06    2.326e+05      5.000e+00    2.100e+01    1.008e-01      4.35s        1         
85   7.090e+00    1.206e+06    1.426e+06      5.000e+00    2.100e+01    1.008e-01      4.05s        1         
86   6.885e+00    8.472e+03    6.289e+01      5.000e+00    2.100e+01    1.008e-01      3.72s        1         
87   7.098e+00    1.602e+03    9.812e+03      5.000e+00    2.100e+01    1.008e-01      4.42s        1         
88   7.300e+00    1.914e+05    1.778e+05      5.000e+00    2.100e+01    1.008e-01      3.23s        1         
89   7.372e+00    2.370e+04    1.185e+02      5.000e+00    2.100e+01    1.008e-01      2.83s        1         
90   7.620e+00    1.093e+04    9.629e+01      5.000e+00    2.100e+01    1.008e-01      2.61s        1         
91   7.720e+00    1.093e+10    5.793e+03      5.000e+00    2.100e+01    1.008e-01      2.30s        1         
92   7.630e+00    1.534e+06    8.671e+01      5.000e+00    2.100e+01    1.008e-01      2.02s        1         
93   7.505e+00    1.446e+03    3.626e+04      5.000e+00    2.100e+01    1.008e-01      1.75s        1         
94   7.232e+00    1.283e+08    4.747e+04      5.000e+00    2.100e+01    1.008e-01      1.44s        1         
95   7.040e+00    7.642e+04    2.212e+02      5.000e+00    2.100e+01    1.008e-01      1.17s        1         
96   6.897e+00    4.676e+02    9.489e+01      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
97   6.982e+00    2.016e+03    1.065e+02      5.000e+00    2.100e+01    1.008e-01      0.56s        1         
98   7.160e+00    8.213e+02    4.102e+06      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
99   7.265e+00    1.049e+03    2.296e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  7.215e+00    1.714e+03    7.286e+05      5.000e+00    2.100e+01    1.008e-01      7.05s        1         
101  7.400e+00    3.320e+03    4.705e+05      5.000e+00    2.100e+01    1.008e-01      6.75s        1         
102  6.893e+00    7.248e+02    1.701e+05      5.000e+00    2.100e+01    1.008e-01      6.32s        1         
103  7.258e+00    1.168e+03    3.448e+11      5.000e+00    2.100e+01    1.008e-01      6.22s        1         
104  7.020e+00    1.540e+03    1.079e+03      5.000e+00    2.100e+01    1.008e-01      5.68s        1         
105  7.188e+00    9.613e+03    7.503e+03      5.000e+00    2.100e+01    1.008e-01      5.61s        1         
106  7.440e+00    2.094e+03    1.237e+02      5.000e+00    2.100e+01    1.008e-01      5.22s        1         
107  7.112e+00    1.350e+03    8.380e+01      5.000e+00    2.100e+01    1.008e-01      4.98s        1         
108  7.240e+00    6.208e+04    5.557e+05      5.000e+00    2.100e+01    1.008e-01      4.74s        1         
109  6.610e+00    6.269e+06    4.240e+04      5.000e+00    2.100e+01    1.008e-01      5.40s        1         
110  7.122e+00    5.659e+07    1.528e+05      5.000e+00    2.100e+01    1.008e-01      4.03s        1         
111  7.100e+00    1.431e+03    2.220e+05      5.000e+00    2.100e+01    1.008e-01      3.83s        1         
112  7.237e+00    5.447e+06    3.878e+06      5.000e+00    2.100e+01    1.008e-01      3.57s        1         
113  6.838e+00    7.152e+02    9.260e+01      5.000e+00    2.100e+01    1.008e-01      3.17s        1         
114  6.808e+00    6.438e+04    1.599e+02      5.000e+00    2.100e+01    1.008e-01      2.87s        1         
115  6.985e+00    2.059e+05    6.345e+05      5.000e+00    2.100e+01    1.008e-01      2.64s        1         
116  6.865e+00    3.263e+03    1.245e+03      5.000e+00    2.100e+01    1.008e-01      2.29s        1         
117  6.997e+00    1.030e+03    4.063e+02      5.000e+00    2.100e+01    1.008e-01      1.98s        1         
118  6.968e+00    1.193e+03    1.535e+02      5.000e+00    2.100e+01    1.008e-01      1.71s        1         
119  7.515e+00    6.200e+03    1.035e+02      5.000e+00    2.100e+01    1.008e-01      1.46s        1         
120  7.210e+00    1.601e+03    1.229e+05      5.000e+00    2.100e+01    1.008e-01      1.15s        1         
121  7.192e+00    1.934e+03    8.055e+04      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
122  7.110e+00    1.483e+04    2.313e+03      5.000e+00    2.100e+01    1.008e-01      0.57s        1         
123  7.103e+00    2.794e+03    5.279e+02      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
124  7.572e+00    1.448e+04    3.942e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  7.643e+00    3.773e+03    8.275e+04      5.000e+00    2.100e+01    1.008e-01      7.14s        1         
126  7.247e+00    2.873e+03    4.891e+02      5.000e+00    2.100e+01    1.008e-01      6.61s        1         
127  7.143e+00    6.493e+03    1.883e+04      5.000e+00    2.100e+01    1.008e-01      6.22s        1         
128  7.320e+00    1.182e+03    1.451e+02      5.000e+00    2.100e+01    1.008e-01      6.03s        1         
129  7.293e+00    4.012e+04    2.479e+02      5.000e+00    2.100e+01    1.008e-01      5.81s        1         
130  7.018e+00    1.158e+03    2.772e+02      5.000e+00    2.100e+01    1.008e-01      5.65s        1         
131  7.110e+00    4.785e+03    1.837e+02      5.000e+00    2.100e+01    1.008e-01      6.60s        1         
132  7.372e+00    1.772e+06    2.393e+05      5.000e+00    2.100e+01    1.008e-01      4.92s        1         
133  6.787e+00    3.046e+03    1.717e+02      5.000e+00    2.100e+01    1.008e-01      4.61s        1         
134  7.005e+00    1.307e+06    2.691e+01      5.000e+00    2.100e+01    1.008e-01      4.34s        1         
135  7.332e+00    1.817e+10    1.988e+02      5.000e+00    2.100e+01    1.008e-01      4.11s        1         
136  6.827e+00    1.171e+03    1.076e+05      5.000e+00    2.100e+01    1.008e-01      3.76s        1         
137  6.798e+00    2.230e+03    1.121e+02      5.000e+00    2.100e+01    1.008e-01      3.42s        1         
138  6.812e+00    8.899e+03    1.137e+04      5.000e+00    2.100e+01    1.008e-01      3.15s        1         
139  7.085e+00    7.431e+05    3.033e+02      5.000e+00    2.100e+01    1.008e-01      2.91s        1         
140  7.018e+00    3.532e+04    1.320e+06      5.000e+00    2.100e+01    1.008e-01      2.64s        1         
141  7.135e+00    4.183e+04    5.304e+02      5.000e+00    2.100e+01    1.008e-01      2.28s        1         
142  7.027e+00    1.520e+05    1.085e+05      5.000e+00    2.100e+01    1.008e-01      2.05s        1         
143  7.025e+00    1.027e+03    1.337e+02      5.000e+00    2.100e+01    1.008e-01      1.75s        1         
144  6.827e+00    7.686e+02    8.880e+01      5.000e+00    2.100e+01    1.008e-01      1.39s        1         
145  6.897e+00    5.256e+03    1.012e+02      5.000e+00    2.100e+01    1.008e-01      1.16s        1         
146  6.685e+00    1.648e+03    8.647e+05      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
147  6.915e+00    1.022e+03    6.374e+04      5.000e+00    2.100e+01    1.008e-01      0.58s        1         
148  6.893e+00    1.223e+07    1.734e+05      5.000e+00    2.100e+01    1.008e-01      0.30s        1         
149  7.030e+00    5.484e+03    1.065e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  7.062e+00    3.284e+04    3.634e+04      5.000e+00    2.100e+01    1.008e-01      6.91s        1         
151  6.930e+00    1.271e+03    6.647e+01      5.000e+00    2.100e+01    1.008e-01      6.36s        1         
152  7.215e+00    4.900e+07    2.642e+05      5.000e+00    2.100e+01    1.008e-01      8.10s        1         
153  7.027e+00    3.340e+03    1.870e+04      5.000e+00    2.100e+01    1.008e-01      5.98s        1         
154  6.770e+00    5.332e+02    2.398e+05      5.000e+00    2.100e+01    1.008e-01      5.91s        1         
155  7.045e+00    7.543e+06    1.147e+05      5.000e+00    2.100e+01    1.008e-01      5.45s        1         
156  6.987e+00    1.400e+03    5.732e+07      5.000e+00    2.100e+01    1.008e-01      5.13s        1         
157  6.905e+00    2.150e+03    2.328e+02      5.000e+00    2.100e+01    1.008e-01      5.02s        1         
158  7.188e+00    3.553e+03    6.494e+04      5.000e+00    2.100e+01    1.008e-01      4.56s        1         
159  7.585e+00    5.579e+04    3.907e+07      5.000e+00    2.100e+01    1.008e-01      4.27s        1         
160  7.428e+00    5.614e+03    5.676e+03      5.000e+00    2.100e+01    1.008e-01      4.13s        1         
161  7.690e+00    2.524e+04    6.510e+03      5.000e+00    2.100e+01    1.008e-01      3.79s        1         
162  7.772e+00    2.357e+03    1.345e+02      5.000e+00    2.100e+01    1.008e-01      3.55s        1         
163  7.173e+00    2.092e+03    1.443e+05      5.000e+00    2.100e+01    1.008e-01      3.24s        1         
164  7.348e+00    2.673e+03    8.467e+03      5.000e+00    2.100e+01    1.008e-01      2.92s        1         
165  7.548e+00    2.568e+03    3.228e+02      5.000e+00    2.100e+01    1.008e-01      2.65s        1         
166  7.317e+00    7.664e+04    1.238e+02      5.000e+00    2.100e+01    1.008e-01      2.33s        1         
167  6.843e+00    7.956e+02    2.506e+02      5.000e+00    2.100e+01    1.008e-01      2.02s        1         
168  6.965e+00    3.200e+03    2.360e+07      5.000e+00    2.100e+01    1.008e-01      1.73s        1         
169  7.340e+00    3.383e+03    8.996e+04      5.000e+00    2.100e+01    1.008e-01      1.44s        1         
170  7.185e+00    1.154e+03    4.839e+04      5.000e+00    2.100e+01    1.008e-01      1.16s        1         
171  7.312e+00    1.905e+07    1.314e+03      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
172  6.982e+00    5.539e+02    7.113e+04      5.000e+00    2.100e+01    1.008e-01      0.58s        1         
173  7.075e+00    1.126e+03    5.762e+01      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
174  7.232e+00    1.435e+03    4.199e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  7.452e+00    3.707e+04    7.975e+04      5.000e+00    2.100e+01    1.008e-01      6.97s        1         
176  7.088e+00    1.552e+03    2.007e+06      5.000e+00    2.100e+01    1.008e-01      6.77s        1         
177  7.228e+00    5.733e+05    1.401e+06      5.000e+00    2.100e+01    1.008e-01      6.38s        1         
178  7.112e+00    2.915e+03    6.924e+02      5.000e+00    2.100e+01    1.008e-01      5.96s        1         
179  7.162e+00    5.065e+05    1.887e+03      5.000e+00    2.100e+01    1.008e-01      5.82s        1         
180  6.718e+00    7.701e+02    2.276e+02      5.000e+00    2.100e+01    1.008e-01      5.47s        1         
181  6.545e+00    5.426e+02    1.301e+02      5.000e+00    2.100e+01    1.008e-01      5.16s        1         
182  6.242e+00    4.367e+03    9.553e+09      5.000e+00    2.100e+01    1.008e-01      4.83s        1         
183  6.043e+00    2.389e+02    2.476e+05      5.000e+00    2.100e+01    1.008e-01      4.45s        1         
184  5.850e+00    6.886e+05    1.265e+11      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
185  5.763e+00    2.335e+02    2.364e+09      5.000e+00    2.100e+01    1.008e-01      3.90s        1         
186  6.085e+00    4.640e+05    7.117e+06      5.000e+00    2.100e+01    1.008e-01      3.71s        1         
187  6.107e+00    4.562e+06    5.281e+05      5.000e+00    2.100e+01    1.008e-01      3.38s        1         
188  6.115e+00    5.012e+05    5.164e+12      5.000e+00    2.100e+01    1.008e-01      3.06s        1         
189  6.130e+00    2.598e+02    7.274e+05      5.000e+00    2.100e+01    1.008e-01      2.79s        1         
190  6.388e+00    4.519e+02    5.039e+05      5.000e+00    2.100e+01    1.008e-01      2.59s        1         
191  6.580e+00    4.146e+02    1.031e+06      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
192  6.588e+00    5.632e+03    3.648e+05      5.000e+00    2.100e+01    1.008e-01      1.99s        1         
193  6.713e+00    2.855e+04    2.374e+09      5.000e+00    2.100e+01    1.008e-01      1.74s        1         
194  6.690e+00    2.727e+05    1.197e+06      5.000e+00    2.100e+01    1.008e-01      1.40s        1         
195  6.572e+00    8.822e+02    9.198e+05      5.000e+00    2.100e+01    1.008e-01      1.14s        1         
196  6.910e+00    5.774e+02    2.007e+09      5.000e+00    2.100e+01    1.008e-01      1.11s        1         
197  7.155e+00    4.675e+05    8.826e+05      5.000e+00    2.100e+01    1.008e-01      0.58s        1         
198  7.022e+00    1.347e+08    1.222e+12      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
199  7.175e+00    8.878e+02    1.778e+06      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  7.125e+00    1.517e+03    1.034e+05      5.000e+00    2.100e+01    1.008e-01      6.94s        1         
201  7.183e+00    3.402e+04    9.276e+05      5.000e+00    2.100e+01    1.008e-01      6.49s        1         
202  7.230e+00    1.967e+03    2.237e+05      5.000e+00    2.100e+01    1.008e-01      6.30s        1         
203  7.213e+00    4.472e+04    4.035e+05      5.000e+00    2.100e+01    1.008e-01      6.09s        1         
204  7.192e+00    1.396e+12    6.223e+05      5.000e+00    2.100e+01    1.008e-01      5.66s        1         
205  7.138e+00    1.465e+03    1.287e+10      5.000e+00    2.100e+01    1.008e-01      5.47s        1         
206  6.935e+00    7.680e+02    1.463e+06      5.000e+00    2.100e+01    1.008e-01      5.37s        1         
207  7.070e+00    4.216e+03    8.923e+05      5.000e+00    2.100e+01    1.008e-01      4.97s        1         
208  7.277e+00    5.101e+05    4.014e+05      5.000e+00    2.100e+01    1.008e-01      4.63s        1         
209  7.340e+00    1.640e+03    5.654e+05      5.000e+00    2.100e+01    1.008e-01      4.35s        1         
210  7.005e+00    6.796e+06    5.030e+07      5.000e+00    2.100e+01    1.008e-01      3.88s        1         
211  7.020e+00    9.655e+04    5.824e+14      5.000e+00    2.100e+01    1.008e-01      3.80s        1         
212  7.310e+00    2.659e+10    1.023e+06      5.000e+00    2.100e+01    1.008e-01      3.44s        1         
213  7.138e+00    8.127e+03    5.195e+05      5.000e+00    2.100e+01    1.008e-01      3.23s        1         
214  7.317e+00    8.822e+02    2.139e+06      5.000e+00    2.100e+01    1.008e-01      2.95s        1         
215  7.315e+00    2.459e+03    4.825e+13      5.000e+00    2.100e+01    1.008e-01      2.71s        1         
216  6.933e+00    1.012e+03    3.240e+05      5.000e+00    2.100e+01    1.008e-01      2.31s        1         
217  7.455e+00    3.898e+13    4.731e+05      5.000e+00    2.100e+01    1.008e-01      2.05s        1         
218  7.593e+00    4.999e+04    7.036e+08      5.000e+00    2.100e+01    1.008e-01      2.24s        1         
219  7.282e+00    1.136e+03    3.235e+05      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
220  7.612e+00    1.177e+03    1.846e+05      5.000e+00    2.100e+01    1.008e-01      1.15s        1         
221  7.390e+00    2.276e+03    1.846e+06      5.000e+00    2.100e+01    1.008e-01      0.88s        1         
222  7.503e+00    5.890e+04    3.165e+05      5.000e+00    2.100e+01    1.008e-01      0.59s        1         
223  7.513e+00    3.517e+07    3.086e+05      5.000e+00    2.100e+01    1.008e-01      0.28s        1         
224  7.480e+00    3.925e+03    5.546e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  7.468e+00    1.339e+04    6.567e+05      5.000e+00    2.100e+01    1.008e-01      6.98s        1         
226  7.090e+00    5.726e+02    1.532e+06      5.000e+00    2.100e+01    1.008e-01      6.45s        1         
227  6.928e+00    1.025e+05    8.915e+05      5.000e+00    2.100e+01    1.008e-01      6.46s        1         
228  7.157e+00    2.115e+04    2.244e+06      5.000e+00    2.100e+01    1.008e-01      6.15s        1         
229  7.082e+00    1.428e+09    3.579e+06      5.000e+00    2.100e+01    1.008e-01      5.92s        1         
230  7.140e+00    2.729e+05    1.516e+06      5.000e+00    2.100e+01    1.008e-01      5.49s        1         
231  6.470e+00    5.137e+02    1.458e+10      5.000e+00    2.100e+01    1.008e-01      5.12s        1         
232  6.353e+00    1.649e+06    6.312e+05      5.000e+00    2.100e+01    1.008e-01      4.85s        1         
233  5.723e+00    2.255e+06    3.575e+05      5.000e+00    2.100e+01    1.008e-01      4.41s        1         
234  5.850e+00    1.284e+03    1.849e+05      5.000e+00    2.100e+01    1.008e-01      4.33s        1         
235  5.577e+00    8.211e+01    2.506e+05      5.000e+00    2.100e+01    1.008e-01      3.98s        1         
236  6.013e+00    1.484e+03    7.150e+08      5.000e+00    2.100e+01    1.008e-01      3.72s        1         
237  6.165e+00    1.626e+02    7.904e+05      5.000e+00    2.100e+01    1.008e-01      3.35s        1         
238  6.457e+00    2.585e+03    2.073e+10      5.000e+00    2.100e+01    1.008e-01      3.19s        1         
239  6.820e+00    6.277e+02    4.251e+05      5.000e+00    2.100e+01    1.008e-01      2.93s        1         
240  6.817e+00    1.547e+06    1.129e+06      5.000e+00    2.100e+01    1.008e-01      3.32s        1         
241  6.845e+00    4.634e+06    2.274e+05      5.000e+00    2.100e+01    1.008e-01      2.32s        1         
242  6.675e+00    5.704e+02    5.804e+05      5.000e+00    2.100e+01    1.008e-01      2.02s        1         
243  6.770e+00    4.165e+02    4.337e+05      5.000e+00    2.100e+01    1.008e-01      1.69s        1         
244  7.270e+00    2.543e+03    1.748e+05      5.000e+00    2.100e+01    1.008e-01      1.46s        1         
245  7.160e+00    6.196e+03    7.869e+06      5.000e+00    2.100e+01    1.008e-01      1.16s        1         
246  6.933e+00    5.614e+04    1.150e+06      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
247  6.785e+00    2.149e+03    3.884e+05      5.000e+00    2.100e+01    1.008e-01      0.57s        1         
248  6.785e+00    3.055e+02    1.310e+05      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
249  6.985e+00    1.070e+04    1.284e+06      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  6.935e+00    1.541e+04    3.269e+05      5.000e+00    2.100e+01    1.008e-01      6.79s        1         
251  6.955e+00    4.405e+02    2.853e+05      5.000e+00    2.100e+01    1.008e-01      6.94s        1         
252  7.055e+00    3.753e+04    7.418e+05      5.000e+00    2.100e+01    1.008e-01      6.24s        1         
253  6.725e+00    5.222e+02    3.244e+05      5.000e+00    2.100e+01    1.008e-01      6.04s        1         
254  6.120e+00    1.245e+08    1.734e+05      5.000e+00    2.100e+01    1.008e-01      5.62s        1         
255  4.755e+00    2.205e+02    8.840e+09      5.000e+00    2.100e+01    1.008e-01      4.99s        1         
256  4.723e+00    6.311e+05    4.301e+05      5.000e+00    2.100e+01    1.008e-01      5.02s        1         
257  5.308e+00    5.015e+02    9.419e+05      5.000e+00    2.100e+01    1.008e-01      4.67s        1         
258  5.457e+00    1.003e+04    2.163e+05      5.000e+00    2.100e+01    1.008e-01      4.34s        1         
259  5.758e+00    5.071e+02    2.225e+06      5.000e+00    2.100e+01    1.008e-01      4.12s        1         
260  6.230e+00    1.158e+12    2.118e+05      5.000e+00    2.100e+01    1.008e-01      3.89s        1         
261  6.065e+00    4.167e+02    1.125e+05      5.000e+00    2.100e+01    1.008e-01      3.62s        1         
262  6.700e+00    2.181e+05    1.998e+06      5.000e+00    2.100e+01    1.008e-01      4.44s        1         
263  6.090e+00    2.064e+03    4.070e+06      5.000e+00    2.100e+01    1.008e-01      3.15s        1         
264  6.303e+00    2.985e+02    1.132e+05      5.000e+00    2.100e+01    1.008e-01      2.85s        1         
265  6.435e+00    2.171e+02    5.908e+05      5.000e+00    2.100e+01    1.008e-01      2.50s        1         
