    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   5.843e+00    1.118e+04    5.410e+05      5.000e+00    8.000e+00    5.483e-02      0.47s        2         
49   5.795e+00    7.709e+01    1.274e+02      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
50   6.013e+00    9.235e+03    5.800e+05      5.000e+00    8.000e+00    5.483e-02      11.31s       2         
51   5.957e+00    2.769e+04    2.287e+02      5.000e+00    8.000e+00    5.483e-02      11.09s       2         
52   5.848e+00    2.766e+07    3.366e+02      5.000e+00    8.000e+00    5.483e-02      10.60s       2         
53   6.170e+00    1.373e+06    1.427e+10      5.000e+00    8.000e+00    5.483e-02      9.87s        2         
54   6.235e+00    2.744e+09    1.651e+02      5.000e+00    8.000e+00    5.483e-02      9.57s        2         
55   5.747e+00    4.554e+05    4.094e+05      5.000e+00    8.000e+00    5.483e-02      9.04s        2         
56   5.947e+00    1.319e+03    6.612e+04      5.000e+00    8.000e+00    5.483e-02      8.55s        2         
57   6.130e+00    4.206e+08    6.805e+09      5.000e+00    8.000e+00    5.483e-02      8.92s        2         
58   6.045e+00    7.870e+04    3.806e+06      5.000e+00    8.000e+00    5.483e-02      7.50s        2         
59   5.963e+00    4.033e+03    1.918e+09      5.000e+00    8.000e+00    5.483e-02      7.19s        2         
60   6.062e+00    3.044e+07    3.797e+02      5.000e+00    8.000e+00    5.483e-02      6.83s        2         
61   6.308e+00    2.627e+05    2.848e+05      5.000e+00    8.000e+00    5.483e-02      6.15s        2         
62   6.145e+00    1.625e+07    1.959e+05      5.000e+00    8.000e+00    5.483e-02      5.76s        2         
63   5.820e+00    2.119e+04    7.786e+05      5.000e+00    8.000e+00    5.483e-02      5.18s        2         
64   5.630e+00    5.840e+02    5.366e+05      5.000e+00    8.000e+00    5.483e-02      4.60s        2         
65   6.032e+00    4.400e+07    1.270e+06      5.000e+00    8.000e+00    5.483e-02      4.30s        2         
66   6.185e+00    5.383e+02    3.550e+06      5.000e+00    8.000e+00    5.483e-02      3.84s        2         
67   6.175e+00    1.030e+09    2.510e+05      5.000e+00    8.000e+00    5.483e-02      3.25s        2         
68   6.220e+00    1.149e+07    2.590e+03      5.000e+00    8.000e+00    5.483e-02      2.89s        2         
69   6.152e+00    1.337e+02    9.862e+04      5.000e+00    8.000e+00    5.483e-02      2.42s        2         
70   5.777e+00    5.646e+02    8.182e+02      5.000e+00    8.000e+00    5.483e-02      1.86s        2         
71   6.478e+00    2.940e+11    5.294e+05      5.000e+00    8.000e+00    5.483e-02      1.41s        2         
72   6.120e+00    1.869e+04    5.096e+05      5.000e+00    8.000e+00    5.483e-02      0.95s        2         
73   6.410e+00    2.924e+04    1.935e+05      5.000e+00    8.000e+00    5.483e-02      0.48s        2         
74   6.298e+00    3.229e+09    2.303e+05      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
75   6.475e+00    5.161e+09    1.255e+11      5.000e+00    8.000e+00    5.483e-02      12.43s       2         
76   6.093e+00    1.436e+07    1.680e+06      5.000e+00    8.000e+00    5.483e-02      10.86s       2         
77   6.447e+00    6.891e+05    5.844e+02      5.000e+00    8.000e+00    5.483e-02      10.49s       2         
78   6.155e+00    1.766e+10    1.775e+09      5.000e+00    8.000e+00    5.483e-02      10.14s       2         
79   5.810e+00    3.020e+03    6.691e+02      5.000e+00    8.000e+00    5.483e-02      9.34s        2         
80   6.168e+00    1.712e+03    4.104e+02      5.000e+00    8.000e+00    5.483e-02      9.05s        2         
81   6.370e+00    2.443e+05    2.770e+06      5.000e+00    8.000e+00    5.483e-02      8.47s        2         
82   6.245e+00    2.881e+07    9.905e+05      5.000e+00    8.000e+00    5.483e-02      7.90s        2         
83   6.037e+00    7.814e+02    5.375e+04      5.000e+00    8.000e+00    5.483e-02      7.73s        2         
84   6.135e+00    1.551e+06    4.371e+05      5.000e+00    8.000e+00    5.483e-02      7.16s        2         
85   6.317e+00    2.860e+06    2.485e+05      5.000e+00    8.000e+00    5.483e-02      6.61s        2         
86   6.062e+00    7.367e+06    6.168e+05      5.000e+00    8.000e+00    5.483e-02      6.12s        2         
87   6.090e+00    3.536e+05    2.550e+06      5.000e+00    8.000e+00    5.483e-02      5.85s        2         
88   6.133e+00    5.229e+03    1.834e+05      5.000e+00    8.000e+00    5.483e-02      5.11s        2         
89   6.135e+00    3.769e+03    3.297e+05      5.000e+00    8.000e+00    5.483e-02      4.77s        2         
90   6.022e+00    4.720e+03    2.298e+05      5.000e+00    8.000e+00    5.483e-02      4.28s        2         
91   6.390e+00    9.280e+02    3.945e+05      5.000e+00    8.000e+00    5.483e-02      3.74s        2         
92   6.315e+00    8.150e+05    3.074e+05      5.000e+00    8.000e+00    5.483e-02      3.35s        2         
93   6.423e+00    4.168e+04    8.171e+05      5.000e+00    8.000e+00    5.483e-02      3.15s        2         
94   5.995e+00    8.357e+04    5.869e+02      5.000e+00    8.000e+00    5.483e-02      2.33s        2         
95   5.978e+00    9.411e+06    4.788e+07      5.000e+00    8.000e+00    5.483e-02      1.86s        2         
96   6.090e+00    7.679e+03    9.447e+06      5.000e+00    8.000e+00    5.483e-02      1.43s        2         
97   5.968e+00    5.245e+02    1.641e+14      5.000e+00    8.000e+00    5.483e-02      0.96s        2         
98   6.332e+00    7.569e+09    1.299e+03      5.000e+00    8.000e+00    5.483e-02      0.50s        2         
99   6.065e+00    1.043e+05    1.342e+05      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
100  5.935e+00    8.016e+03    1.205e+04      5.000e+00    8.000e+00    5.483e-02      11.73s       2         
101  5.867e+00    7.368e+05    4.636e+05      5.000e+00    8.000e+00    5.483e-02      11.23s       2         
102  6.362e+00    1.138e+08    2.013e+05      5.000e+00    8.000e+00    5.483e-02      10.37s       2         
103  5.907e+00    1.578e+05    4.786e+06      5.000e+00    8.000e+00    5.483e-02      9.90s        2         
104  6.037e+00    3.432e+12    1.441e+02      5.000e+00    8.000e+00    5.483e-02      9.62s        2         
105  6.295e+00    2.241e+02    1.037e+05      5.000e+00    8.000e+00    5.483e-02      9.18s        2         
106  6.298e+00    6.991e+07    2.379e+06      5.000e+00    8.000e+00    5.483e-02      8.66s        2         
107  6.260e+00    1.536e+12    4.623e+06      5.000e+00    8.000e+00    5.483e-02      8.23s        2         
108  6.157e+00    2.243e+15    9.531e+09      5.000e+00    8.000e+00    5.483e-02      7.83s        2         
109  6.287e+00    6.032e+09    3.132e+05      5.000e+00    8.000e+00    5.483e-02      7.02s        2         
110  6.183e+00    9.878e+10    2.115e+04      5.000e+00    8.000e+00    5.483e-02      7.18s        2         
111  6.178e+00    2.891e+06    9.597e+05      5.000e+00    8.000e+00    5.483e-02      6.22s        2         
112  6.490e+00    9.491e+03    2.809e+02      5.000e+00    8.000e+00    5.483e-02      6.03s        2         
113  6.188e+00    2.045e+05    5.605e+06      5.000e+00    8.000e+00    5.483e-02      5.24s        2         
114  6.298e+00    1.459e+08    5.808e+05      5.000e+00    8.000e+00    5.483e-02      4.66s        2         
115  6.072e+00    3.846e+04    2.300e+05      5.000e+00    8.000e+00    5.483e-02      4.33s        2         
116  6.168e+00    4.764e+03    2.299e+05      5.000e+00    8.000e+00    5.483e-02      3.84s        2         
117  5.867e+00    4.312e+02    1.547e+06      5.000e+00    8.000e+00    5.483e-02      3.35s        2         
118  6.025e+00    9.708e+02    1.886e+02      5.000e+00    8.000e+00    5.483e-02      2.81s        2         
119  6.338e+00    3.003e+07    2.295e+05      5.000e+00    8.000e+00    5.483e-02      2.38s        2         
120  5.845e+00    4.640e+03    5.662e+04      5.000e+00    8.000e+00    5.483e-02      1.88s        2         
121  5.915e+00    1.978e+03    1.513e+06      5.000e+00    8.000e+00    5.483e-02      1.39s        2         
122  5.878e+00    1.282e+07    2.246e+02      5.000e+00    8.000e+00    5.483e-02      0.94s        2         
123  6.853e+00    3.917e+10    9.920e+11      5.000e+00    8.000e+00    5.483e-02      0.49s        2         
124  5.893e+00    2.425e+05    8.589e+04      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
125  6.178e+00    6.975e+05    1.436e+05      5.000e+00    8.000e+00    5.483e-02      11.56s       2         
126  6.027e+00    2.137e+03    5.080e+04      5.000e+00    8.000e+00    5.483e-02      10.84s       2         
127  6.247e+00    1.317e+06    3.523e+06      5.000e+00    8.000e+00    5.483e-02      10.38s       2         
128  5.923e+00    5.363e+02    2.305e+05      5.000e+00    8.000e+00    5.483e-02      10.89s       2         
129  6.168e+00    1.058e+07    4.281e+04      5.000e+00    8.000e+00    5.483e-02      9.53s        2         
130  5.952e+00    2.605e+04    1.258e+02      5.000e+00    8.000e+00    5.483e-02      9.01s        2         
131  6.438e+00    2.829e+05    7.139e+04      5.000e+00    8.000e+00    5.483e-02      8.63s        2         
132  5.942e+00    5.748e+04    2.501e+05      5.000e+00    8.000e+00    5.483e-02      8.48s        2         
133  5.933e+00    7.601e+04    2.837e+02      5.000e+00    8.000e+00    5.483e-02      7.85s        2         
134  6.060e+00    2.439e+05    2.045e+06      5.000e+00    8.000e+00    5.483e-02      7.17s        2         
135  6.247e+00    4.383e+03    3.032e+08      5.000e+00    8.000e+00    5.483e-02      6.75s        2         
136  6.093e+00    1.734e+02    3.047e+05      5.000e+00    8.000e+00    5.483e-02      6.03s        2         
137  6.105e+00    8.644e+05    7.050e+04      5.000e+00    8.000e+00    5.483e-02      5.65s        2         
138  6.465e+00    2.405e+07    2.423e+04      5.000e+00    8.000e+00    5.483e-02      5.41s        2         
139  6.315e+00    3.006e+03    1.910e+05      5.000e+00    8.000e+00    5.483e-02      4.88s        2         
140  6.008e+00    7.482e+04    1.608e+10      5.000e+00    8.000e+00    5.483e-02      4.30s        2         
141  6.155e+00    1.910e+04    9.029e+05      5.000e+00    8.000e+00    5.483e-02      3.71s        2         
142  6.335e+00    1.658e+09    4.187e+05      5.000e+00    8.000e+00    5.483e-02      3.42s        2         
143  5.942e+00    1.066e+08    2.449e+06      5.000e+00    8.000e+00    5.483e-02      2.78s        2         
144  6.207e+00    1.182e+02    4.197e+03      5.000e+00    8.000e+00    5.483e-02      2.39s        2         
145  6.025e+00    4.909e+04    2.386e+05      5.000e+00    8.000e+00    5.483e-02      2.08s        2         
146  5.912e+00    8.222e+04    5.734e+02      5.000e+00    8.000e+00    5.483e-02      1.41s        2         
147  6.062e+00    1.348e+04    1.214e+07      5.000e+00    8.000e+00    5.483e-02      0.96s        2         
148  6.270e+00    1.162e+06    2.185e+05      5.000e+00    8.000e+00    5.483e-02      0.49s        2         
149  5.987e+00    9.142e+03    1.636e+05      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
150  6.345e+00    1.353e+11    2.940e+09      5.000e+00    8.000e+00    5.483e-02      11.19s       2         
151  5.710e+00    5.896e+01    4.909e+04      5.000e+00    8.000e+00    5.483e-02      10.91s       2         
152  6.110e+00    7.891e+02    4.560e+02      5.000e+00    8.000e+00    5.483e-02      10.22s       2         
153  5.905e+00    1.647e+02    2.796e+04      5.000e+00    8.000e+00    5.483e-02      10.00s       2         
154  6.003e+00    9.525e+05    2.428e+02      5.000e+00    8.000e+00    5.483e-02      9.72s        2         
155  6.300e+00    1.045e+07    3.762e+05      5.000e+00    8.000e+00    5.483e-02      9.12s        2         
156  5.907e+00    1.633e+05    3.982e+05      5.000e+00    8.000e+00    5.483e-02      8.50s        2         
157  5.973e+00    2.539e+04    1.342e+05      5.000e+00    8.000e+00    5.483e-02      8.35s        2         
158  5.702e+00    5.372e+03    3.248e+06      5.000e+00    8.000e+00    5.483e-02      7.64s        2         
159  5.633e+00    2.396e+02    2.957e+02      5.000e+00    8.000e+00    5.483e-02      7.12s        2         
160  5.817e+00    1.232e+11    9.485e+05      5.000e+00    8.000e+00    5.483e-02      6.79s        2         
161  6.245e+00    1.023e+11    1.115e+04      5.000e+00    8.000e+00    5.483e-02      6.22s        2         
162  6.072e+00    6.210e+03    1.159e+06      5.000e+00    8.000e+00    5.483e-02      5.63s        2         
163  6.125e+00    2.980e+03    1.345e+05      5.000e+00    8.000e+00    5.483e-02      5.74s        2         
164  5.925e+00    1.152e+03    2.824e+09      5.000e+00    8.000e+00    5.483e-02      4.65s        2         
165  6.500e+00    5.366e+12    2.558e+05      5.000e+00    8.000e+00    5.483e-02      4.19s        2         
166  6.390e+00    1.682e+03    4.379e+06      5.000e+00    8.000e+00    5.483e-02      3.88s        2         
167  6.300e+00    2.939e+07    1.028e+04      5.000e+00    8.000e+00    5.483e-02      3.41s        2         
168  6.157e+00    1.752e+05    2.330e+02      5.000e+00    8.000e+00    5.483e-02      2.81s        2         
169  6.088e+00    9.060e+05    2.686e+05      5.000e+00    8.000e+00    5.483e-02      2.36s        2         
170  6.157e+00    9.310e+05    2.299e+05      5.000e+00    8.000e+00    5.483e-02      1.94s        2         
171  6.093e+00    5.037e+15    1.485e+02      5.000e+00    8.000e+00    5.483e-02      1.41s        2         
172  6.110e+00    1.073e+07    2.616e+04      5.000e+00    8.000e+00    5.483e-02      0.95s        2         
173  6.205e+00    6.311e+03    2.232e+02      5.000e+00    8.000e+00    5.483e-02      0.48s        2         
174  5.862e+00    2.488e+13    2.298e+05      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
175  6.067e+00    1.005e+05    1.876e+06      5.000e+00    8.000e+00    5.483e-02      11.91s       2         
176  5.810e+00    2.502e+04    4.661e+05      5.000e+00    8.000e+00    5.483e-02      11.05s       2         
177  5.763e+00    5.682e+03    5.783e+04      5.000e+00    8.000e+00    5.483e-02      10.24s       2         
178  5.933e+00    8.438e+04    8.442e+10      5.000e+00    8.000e+00    5.483e-02      9.92s        2         
179  6.213e+00    2.664e+05    3.383e+03      5.000e+00    8.000e+00    5.483e-02      9.64s        2         
180  5.695e+00    6.393e+01    2.298e+05      5.000e+00    8.000e+00    5.483e-02      8.98s        2         
181  6.215e+00    5.343e+05    6.834e+05      5.000e+00    8.000e+00    5.483e-02      9.14s        2         
182  5.850e+00    1.527e+05    5.265e+03      5.000e+00    8.000e+00    5.483e-02      8.20s        2         
183  6.282e+00    5.070e+03    3.128e+05      5.000e+00    8.000e+00    5.483e-02      7.67s        2         
184  5.805e+00    1.576e+07    2.759e+05      5.000e+00    8.000e+00    5.483e-02      7.16s        2         
185  5.838e+00    3.075e+02    1.398e+03      5.000e+00    8.000e+00    5.483e-02      6.74s        2         
186  5.952e+00    9.650e+09    6.646e+05      5.000e+00    8.000e+00    5.483e-02      6.02s        2         
187  5.990e+00    4.408e+07    1.141e+06      5.000e+00    8.000e+00    5.483e-02      5.85s        2         
188  5.987e+00    1.733e+04    1.348e+05      5.000e+00    8.000e+00    5.483e-02      5.19s        2         
189  6.165e+00    9.611e+05    1.734e+06      5.000e+00    8.000e+00    5.483e-02      4.81s        2         
190  5.978e+00    9.861e+01    2.326e+05      5.000e+00    8.000e+00    5.483e-02      4.18s        2         
191  5.918e+00    4.668e+03    3.974e+05      5.000e+00    8.000e+00    5.483e-02      3.83s        2         
192  6.037e+00    1.298e+03    4.239e+05      5.000e+00    8.000e+00    5.483e-02      3.36s        2         
193  5.955e+00    1.833e+06    2.979e+05      5.000e+00    8.000e+00    5.483e-02      2.84s        2         
194  5.862e+00    7.672e+02    1.071e+05      5.000e+00    8.000e+00    5.483e-02      2.41s        2         
195  6.195e+00    1.513e+03    5.405e+07      5.000e+00    8.000e+00    5.483e-02      1.89s        2         
196  6.385e+00    5.044e+05    1.498e+04      5.000e+00    8.000e+00    5.483e-02      1.43s        2         
197  5.838e+00    5.970e+02    1.637e+06      5.000e+00    8.000e+00    5.483e-02      0.94s        2         
198  6.098e+00    2.032e+03    3.217e+05      5.000e+00    8.000e+00    5.483e-02      0.48s        2         
199  5.815e+00    4.600e+08    4.490e+02      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
200  5.945e+00    4.733e+02    9.277e+06      5.000e+00    8.000e+00    5.483e-02      11.33s       2         
201  6.237e+00    2.156e+02    6.607e+04      5.000e+00    8.000e+00    5.483e-02      11.25s       2         
202  6.058e+00    2.152e+03    3.072e+05      5.000e+00    8.000e+00    5.483e-02      10.45s       2         
203  6.210e+00    1.152e+07    1.533e+05      5.000e+00    8.000e+00    5.483e-02      10.26s       2         
204  6.300e+00    4.157e+08    3.658e+05      5.000e+00    8.000e+00    5.483e-02      9.94s        2         
205  5.872e+00    2.058e+02    4.142e+02      5.000e+00    8.000e+00    5.483e-02      9.09s        2         
206  6.290e+00    9.960e+05    2.300e+05      5.000e+00    8.000e+00    5.483e-02      8.32s        2         
207  6.625e+00    8.071e+08    1.738e+05      5.000e+00    8.000e+00    5.483e-02      8.39s        2         
208  6.577e+00    9.243e+10    4.758e+05      5.000e+00    8.000e+00    5.483e-02      7.80s        2         
209  6.030e+00    8.202e+02    1.794e+05      5.000e+00    8.000e+00    5.483e-02      7.13s        2         
210  5.923e+00    1.688e+03    2.573e+02      5.000e+00    8.000e+00    5.483e-02      6.81s        2         
211  5.985e+00    1.121e+07    1.548e+06      5.000e+00    8.000e+00    5.483e-02      6.33s        2         
212  6.077e+00    1.149e+05    2.338e+05      5.000e+00    8.000e+00    5.483e-02      5.75s        2         
213  6.105e+00    1.193e+07    2.206e+05      5.000e+00    8.000e+00    5.483e-02      5.30s        2         
214  6.155e+00    6.074e+02    5.719e+03      5.000e+00    8.000e+00    5.483e-02      4.82s        2         
215  6.543e+00    2.277e+06    1.435e+06      5.000e+00    8.000e+00    5.483e-02      4.42s        2         
216  6.180e+00    1.805e+11    4.713e+05      5.000e+00    8.000e+00    5.483e-02      3.88s        2         
217  5.845e+00    2.631e+02    2.297e+05      5.000e+00    8.000e+00    5.483e-02      3.71s        2         
218  6.112e+00    2.741e+05    3.227e+05      5.000e+00    8.000e+00    5.483e-02      2.91s        2         
219  6.018e+00    3.242e+03    1.160e+10      5.000e+00    8.000e+00    5.483e-02      2.36s        2         
220  6.000e+00    2.439e+03    2.343e+05      5.000e+00    8.000e+00    5.483e-02      1.87s        2         
221  6.093e+00    3.652e+03    7.872e+05      5.000e+00    8.000e+00    5.483e-02      1.48s        2         
222  6.000e+00    1.222e+14    3.410e+10      5.000e+00    8.000e+00    5.483e-02      0.96s        2         
223  6.013e+00    4.782e+05    3.261e+02      5.000e+00    8.000e+00    5.483e-02      0.49s        2         
224  5.995e+00    1.432e+02    3.459e+05      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
225  6.155e+00    9.332e+05    7.180e+02      5.000e+00    8.000e+00    5.483e-02      11.62s       2         
226  5.920e+00    2.602e+06    2.298e+05      7.000e+00    1.600e+01    5.418e-02      11.10s       3         
227  6.640e+00    3.525e+07    5.082e+05      7.000e+00    1.600e+01    5.418e-02      11.29s       3         
228  6.638e+00    2.327e+02    2.921e+02      7.000e+00    1.600e+01    5.418e-02      10.52s       3         
229  7.055e+00    4.061e+03    5.558e+04      7.000e+00    1.600e+01    5.418e-02      10.49s       3         
230  7.143e+00    1.160e+04    2.352e+05      7.000e+00    1.600e+01    5.418e-02      9.78s        3         
231  6.410e+00    3.631e+02    3.341e+05      7.000e+00    1.600e+01    5.418e-02      8.98s        3         
232  7.015e+00    3.172e+05    4.138e+05      7.000e+00    1.600e+01    5.418e-02      8.55s        3         
233  6.475e+00    7.102e+02    3.485e+02      7.000e+00    1.600e+01    5.418e-02      8.27s        3         
234  6.855e+00    1.609e+05    6.635e+03      7.000e+00    1.600e+01    5.418e-02      8.41s        3         
235  6.900e+00    1.539e+07    1.901e+02      7.000e+00    1.600e+01    5.418e-02      7.36s        3         
236  6.732e+00    3.433e+03    5.692e+05      7.000e+00    1.600e+01    5.418e-02      6.66s        3         
237  6.798e+00    1.849e+04    8.093e+05      7.000e+00    1.600e+01    5.418e-02      6.05s        3         
238  6.775e+00    3.049e+07    2.831e+04      7.000e+00    1.600e+01    5.418e-02      5.57s        3         
239  6.965e+00    2.082e+05    4.250e+06      7.000e+00    1.600e+01    5.418e-02      5.08s        3         
240  6.975e+00    1.356e+07    1.607e+04      7.000e+00    1.600e+01    5.418e-02      4.61s        3         
241  6.295e+00    6.591e+01    8.758e+05      7.000e+00    1.600e+01    5.418e-02      4.00s        3         
242  6.560e+00    4.363e+03    1.532e+06      7.000e+00    1.600e+01    5.418e-02      3.53s        3         
243  7.067e+00    1.453e+08    3.085e+02      7.000e+00    1.600e+01    5.418e-02      3.06s        3         
244  6.992e+00    2.087e+07    1.717e+05      7.000e+00    1.600e+01    5.418e-02      2.57s        3         
245  6.718e+00    1.396e+03    3.055e+02      7.000e+00    1.600e+01    5.418e-02      2.03s        3         
246  7.170e+00    4.619e+06    4.431e+05      7.000e+00    1.600e+01    5.418e-02      1.56s        3         
247  6.982e+00    3.631e+03    1.181e+05      7.000e+00    1.600e+01    5.418e-02      1.05s        3         
248  6.912e+00    1.196e+07    1.812e+06      7.000e+00    1.600e+01    5.418e-02      0.51s        3         
249  6.645e+00    2.563e+03    2.278e+02      7.000e+00    1.600e+01    5.418e-02      0.00s        3         
250  6.893e+00    2.879e+03    1.947e+05      7.000e+00    1.600e+01    5.418e-02      12.20s       3         
251  6.875e+00    3.363e+06    5.811e+10      7.000e+00    1.600e+01    5.418e-02      11.50s       3         
252  6.843e+00    7.331e+05    2.528e+05      7.000e+00    1.600e+01    5.405e-02      11.21s       3         
253  7.165e+00    9.137e+10    8.601e+04      9.000e+00    2.800e+01    5.372e-02      10.94s       4         
254  7.390e+00    6.529e+02    7.763e+05      9.000e+00    2.800e+01    5.372e-02      11.02s       4         
255  7.340e+00    1.806e+04    2.872e+02      9.000e+00    2.800e+01    4.259e-02      10.52s       4         
256  7.380e+00    1.212e+03    2.087e+06      9.000e+00    2.800e+01    4.022e-02      10.19s       4         
257  7.482e+00    1.728e+03    7.444e+04      9.000e+00    2.800e+01    4.022e-02      9.65s        4         
258  7.805e+00    8.012e+04    4.505e+05      1.100e+01    5.600e+01    3.858e-02      9.24s        5         
259  8.430e+00    2.800e+04    8.124e+05      1.100e+01    5.600e+01    3.858e-02      8.95s        5         
260  7.777e+00    2.287e+04    1.608e+02      1.100e+01    5.600e+01    3.858e-02      8.19s        5         
261  8.415e+00    1.153e+04    1.138e+05      1.100e+01    5.600e+01    3.855e-02      7.95s        5         
262  8.515e+00    5.533e+05    1.804e+05      1.100e+01    5.600e+01    3.855e-02      7.23s        5         
263  8.350e+00    1.872e+05    3.833e+05      1.300e+01    1.120e+02    3.804e-02      6.42s        6         
264  8.990e+00    9.674e+06    2.506e+02      1.300e+01    1.120e+02    3.804e-02      5.99s        6         
265  8.838e+00    8.336e+04    2.302e+05      1.100e+01    5.600e+01    3.797e-02      5.87s        5         
