    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
232  3.949e+01    5.999e+10    2.106e+05      3.900e+01    2.614e+04    8.608e-03      57.17s       0         
233  3.944e+01    4.393e+09    1.451e+08      3.900e+01    2.614e+04    8.608e-03      52.67s       0         
234  4.008e+01    4.625e+11    4.033e+06      3.900e+01    2.614e+04    8.608e-03      50.63s       0         
235  3.996e+01    1.997e+08    1.025e+04      3.900e+01    2.614e+04    8.608e-03      45.41s       0         
236  3.968e+01    3.389e+10    3.632e+07      3.900e+01    2.614e+04    8.608e-03      43.48s       0         
237  3.956e+01    1.552e+09    2.105e+05      4.700e+01    2.595e+06    8.608e-03      41.24s       0         
238  3.896e+01    5.416e+10    3.759e+08      3.900e+01    2.614e+04    8.608e-03      35.74s       0         
239  3.855e+01    2.907e+08    1.491e+05      3.900e+01    2.614e+04    8.608e-03      34.35s       0         
240  3.763e+01    2.580e+09    5.341e+08      3.900e+01    2.614e+04    8.608e-03      31.65s       0         
241  3.945e+01    1.282e+10    6.254e+03      3.900e+01    2.614e+04    8.608e-03      27.34s       0         
242  3.973e+01    2.711e+08    2.179e+04      3.900e+01    2.614e+04    8.608e-03      22.07s       0         
243  4.005e+01    1.104e+11    6.351e+10      3.900e+01    2.614e+04    8.608e-03      19.62s       0         
244  4.058e+01    6.620e+13    1.987e+06      3.900e+01    2.614e+04    8.608e-03      15.43s       0         
245  3.918e+01    1.107e+10    5.059e+03      3.900e+01    2.614e+04    8.608e-03      13.24s       0         
246  4.009e+01    2.887e+11    5.653e+03      3.900e+01    2.614e+04    8.608e-03      10.20s       0         
247  4.026e+01    1.023e+11    8.826e+04      3.900e+01    2.614e+04    8.608e-03      6.71s        0         
248  4.080e+01    2.124e+16    1.126e+05      3.900e+01    2.614e+04    8.608e-03      3.16s        0         
249  3.993e+01    7.994e+08    1.064e+04      3.900e+01    2.614e+04    8.608e-03      0.00s        0         
250  4.143e+01    1.182e+14    6.885e+08      3.900e+01    2.614e+04    8.608e-03      1.33m        0         
251  4.253e+01    4.854e+10    1.018e+04      3.900e+01    2.614e+04    8.608e-03      1.27m        0         
252  4.387e+01    1.339e+11    1.405e+04      3.900e+01    2.614e+04    8.608e-03      1.19m        0         
253  4.223e+01    1.276e+12    1.382e+10      3.900e+01    2.614e+04    8.608e-03      1.14m        0         
254  4.284e+01    5.795e+09    2.283e+04      3.900e+01    2.614e+04    8.608e-03      1.12m        0         
255  4.311e+01    2.570e+10    5.904e+07      3.900e+01    2.614e+04    8.608e-03      1.04m        0         
256  4.541e+01    7.659e+09    2.517e+05      3.900e+01    2.614e+04    8.608e-03      59.75s       0         
257  4.334e+01    1.199e+09    3.174e+03      3.900e+01    2.614e+04    8.608e-03      57.80s       0         
258  4.267e+01    2.262e+09    1.938e+04      3.900e+01    2.614e+04    8.608e-03      52.97s       0         
259  4.110e+01    4.557e+11    2.271e+04      3.900e+01    2.614e+04    8.608e-03      53.07s       0         
260  4.350e+01    3.074e+11    8.192e+04      3.900e+01    2.614e+04    8.608e-03      44.70s       0         
261  4.490e+01    2.038e+14    1.083e+12      3.900e+01    2.614e+04    8.608e-03      42.10s       0         
262  4.445e+01    7.635e+10    4.611e+03      3.900e+01    2.614e+04    8.608e-03      40.32s       0         
263  4.405e+01    6.591e+10    2.462e+04      3.900e+01    2.614e+04    8.608e-03      37.85s       0         
264  4.424e+01    4.775e+10    4.671e+04      3.900e+01    2.614e+04    8.608e-03      32.35s       0         
265  4.381e+01    3.508e+09    7.313e+03      3.900e+01    2.614e+04    8.608e-03      30.64s       0         
